85ab,1703188477759244,0.87003803,6.2273846,0.3499777,12,488
85ab,1703188478758990,0.86968255,6.2029719,0.3553817,13,498
85ab,1703188479759586,0.83690882,6.1886621,0.36907464,12,508
85ab,1703188480759301,0.83413088,6.2299876,0.36465821,10,518
85ab,1703188481759468,0.84665173,6.236311,0.37751496,12,528
85ab,1703188482758120,0.85763437,6.2677469,0.35843068,10,538
85ab,1703188483759214,0.85849363,6.2834382,0.35397926,10,548
85ab,1703188484758983,0.83292687,6.2869964,0.34622413,9,558
85ab,1703188485759636,0.82450765,6.2652345,0.34593928,11,568
85ab,1703188486759671,0.83408672,6.3127165,0.32342279,14,578
85ab,1703188487759133,0.85395694,6.3218007,0.33557674,11,588
85ab,1703188488759649,0.84249258,6.3397579,0.32736146,10,598
85ab,1703188489759600,0.85728896,6.3295302,0.34955743,12,608
85ab,1703188490759784,0.85677677,6.3165402,0.34830797,11,618
85ab,1703188491759630,0.87093234,6.2863774,0.34011242,12,628
85ab,1703188492759705,0.87970012,6.2883773,0.34349096,11,638
85ab,1703188493758617,0.8900792,6.2708611,0.34753042,13,648
85ab,1703188494759692,0.86775738,6.2930889,0.32900879,10,658
85ab,1703188495759632,0.8774389,6.2727232,0.34108561,13,668
85ab,1703188496759747,0.87078804,6.2716885,0.34226853,11,678
85ab,1703188497760236,0.87498587,6.2271733,0.35794342,14,688
85ab,1703188498759692,0.8653,6.2242627,0.35147735,11,698
85ab,1703188499759361,0.85505533,6.2580457,0.34444252,9,708
85ab,1703188500758946,0.8595193,6.262804,0.3422907,11,718
85ab,1703188501759214,0.84963262,6.2176538,0.35382423,13,728
85ab,1703188502759431,0.8599115,6.2355928,0.35023504,11,738
85ab,1703188503759258,0.87663788,6.2002587,0.37213907,15,748
85ab,1703188504758444,0.84990507,6.2082195,0.36569968,10,758
85ab,1703188505759360,0.85748345,6.2444644,0.35318047,10,768
85ab,1703188506759239,0.85653883,6.2602191,0.36160442,11,778
85ab,1703188507759627,0.8431682,6.2693548,0.35474643,10,788
85ab,1703188508759104,0.84873331,6.2291484,0.37570053,14,798
85ab,1703188509758573,0.8472895,6.2215252,0.38766721,13,808
85ab,1703188510759311,0.84705895,6.2515492,0.37887037,10,818
85ab,1703188511759774,0.84977525,6.2666545,0.36766839,10,828
85ab,1703188512759656,0.83788812,6.2452316,0.37730059,12,838
85ab,1703188513759017,0.82755923,6.2098217,0.38470608,13,848
85ab,1703188514760060,0.83815074,6.1787486,0.39290732,14,858
85ab,1703188515759646,0.8394779,6.1720223,0.39365229,13,868
85ab,1703188516759295,0.83242029,6.1702843,0.39163962,12,878
85ab,1703188517759441,0.84030122,6.1805868,0.39530253,13,888
85ab,1703188518758986,0.846363,6.1988258,0.37321678,11,898
85ab,1703188519759369,0.79956031,6.1851168,0.35078344,59,908
85ab,1703188520758349,0.813923,6.2241445,0.34690708,10,918
85ab,1703188521805417,0.81470227,6.2527814,0.33279169,9,928
85ab,1703188522759310,0.82412666,6.2206588,0.34412646,13,938
85ab,1703188523759370,0.822334,6.2023544,0.35495159,12,948
85ab,1703188524759450,0.82099718,6.2241182,0.34648126,10,958
85ab,1703188525759308,0.80295211,6.2054939,0.35566095,11,968
85ab,1703188526759551,0.82408434,6.1787763,0.37153843,14,978
85ab,1703188527759703,0.83958381,6.0878448,0.41628736,66,988
85ab,1703188528759162,0.83994633,6.1443739,0.40929183,11,998
85ab,1703188529759394,0.84669745,6.1893635,0.39186138,10,1008
85ab,1703188530759409,0.84147352,6.2032766,0.38258773,11,1018
85ab,1703188531758385,0.84162509,6.188345,0.37989357,13,1028
85ab,1703188532759391,0.83129591,6.1618094,0.38036504,13,1038
85ab,1703188533759798,0.84137946,6.2213244,0.35353994,12,1048
85ab,1703188534759174,0.83158344,6.262619,0.34593472,10,1058
85ab,1703188535759632,0.8401463,6.2505388,0.35825223,12,1068
85ab,1703188536759549,0.82760763,6.2502761,0.35658348,10,1078
85ab,1703188537759448,0.84020442,6.2440982,0.3528176,12,1088
85ab,1703188538759212,0.86682689,6.2694807,0.34323218,11,1098
85ab,1703188539759392,0.85308409,6.2574983,0.35264876,11,1108
85ab,1703188540759463,0.8661384,6.2709236,0.3574245,11,1118
85ab,1703188541759195,0.85121113,6.2869534,0.34553781,9,1128
85ab,1703188542758737,0.869104,6.2929063,0.34380889,11,1138
85ab,1703188543759456,0.846998,6.218657,0.37430504,15,1148
85ab,1703188544759876,0.85173678,6.2514362,0.3732135,10,1158
85ab,1703188545759448,0.83669692,6.252594,0.37031361,10,1168
85ab,1703188546759942,0.84645623,6.2040462,0.388416,15,1178
85ab,1703188547759286,0.82366693,6.1864543,0.3814792,11,1188
85ab,1703188548759510,0.82252032,6.2283411,0.35877037,9,1198
85ab,1703188549759543,0.82027763,6.2477036,0.34811646,10,1208
85ab,1703188550759550,0.8098318,6.2634692,0.33884215,9,1218
85ab,1703188551759302,0.81180859,6.25064,0.34370449,11,1228
85ab,1703188552759960,0.82671064,6.2723513,0.33819279,10,1238
85ab,1703188553758545,0.84211934,6.2707362,0.3364805,11,1248
85ab,1703188554759978,0.8475787,6.2186265,0.36825308,15,1258
85ab,1703188555759803,0.85974455,6.1995888,0.37738687,14,1268
85ab,1703188556760010,0.86450875,6.2309618,0.36249331,10,1278
85ab,1703188557760074,0.849387,6.2198558,0.37217933,12,1288
85ab,1703188558759326,0.83758914,6.2649441,0.35898164,10,1298
85ab,1703188559760066,0.84051681,6.28339,0.35916278,10,1308
85ab,1703188560759428,0.84714276,6.2867332,0.35248426,11,1318
85ab,1703188561759479,0.84029704,6.2817812,0.34484345,10,1328
85ab,1703188562759579,0.84008574,6.2626896,0.35781017,12,1338
85ab,1703188563759490,0.83652383,6.2784038,0.3466374,10,1348
85ab,1703188564758601,0.839903,6.2553825,0.33105016,11,1358
85ab,1703188565759791,0.84555477,6.2138953,0.35830522,14,1368
85ab,1703188566759664,0.83249789,6.214406,0.36224061,11,1378
85ab,1703188567759736,0.83529079,6.2250314,0.3492232,11,1388
85ab,1703188568759921,0.84602791,6.2303185,0.35242361,12,1398
85ab,1703188569758652,0.83905375,6.1995811,0.36078313,13,1408
85ab,1703188570759666,0.84304988,6.2041211,0.36285371,12,1418
85ab,1703188571760013,0.8376298,6.2380862,0.35671732,10,1428
85ab,1703188572759656,0.85509354,6.2639561,0.34331927,10,1438
85ab,1703188573759755,0.84434897,6.2507191,0.35248217,12,8
85ab,1703188574759994,0.83374661,6.3298135,0.34165189,16,18
85ab,1703188575759588,0.83433282,6.3229041,0.34380418,10,28
85ab,1703188576759771,0.857041,6.3144083,0.34276691,12,38
85ab,1703188577759733,0.84997672,6.2800584,0.36555102,13,48
85ab,1703188578759868,0.84568316,6.2734127,0.35819551,11,58
85ab,1703188579759610,0.84144741,6.2858367,0.35258368,10,68
85ab,1703188580758624,0.84709567,6.3315072,0.33800769,14,78
85ab,1703188581805442,0.854329,6.2934737,0.33967361,12,88
85ab,1703188582759760,0.85164088,6.2777519,0.33846995,11,98
85ab,1703188583759942,0.87159604,6.2863064,0.3408902,12,108
85ab,1703188584759734,0.86271864,6.2657933,0.35559633,12,118
85ab,1703188585759822,0.86234194,6.24033,0.3582013,13,128
85ab,1703188586759967,0.87281823,6.2634845,0.34854853,11,138
85ab,1703188587759994,0.84097767,6.2311769,0.3567037,12,148
85ab,1703188588760864,0.86107659,6.2311673,0.35231695,12,158
85ab,1703188589759450,0.85044241,6.2700181,0.332332,11,168
85ab,1703188590760194,0.84833121,6.2903624,0.34404665,10,178
85ab,1703188591758842,0.85292453,6.291985,0.35357556,11,188
85ab,1703188592760040,0.83135712,6.2830057,0.35281244,10,198
85ab,1703188593759446,0.8377459,6.2811069,0.34331563,11,208
85ab,1703188594759691,0.83962041,6.2938709,0.34032524,10,218
85ab,1703188595759750,0.82281303,6.2568364,0.35941243,12,228
85ab,1703188596759592,0.8013683,6.2744145,0.35542479,9,238
85ab,1703188597760228,0.82088697,6.2693019,0.35832423,12,248
85ab,1703188598759852,0.82690084,6.2494645,0.36287245,12,258
85ab,1703188599760151,0.83698153,6.2675323,0.34615129,10,268
85ab,1703188600760245,0.84883904,6.2661939,0.35921162,12,278
85ab,1703188601759827,0.84679455,6.2313986,0.36118394,13,288
85ab,1703188602758797,0.83917081,6.240695,0.354013,10,298
85ab,1703188603761360,0.845305,6.2825351,0.35123253,10,308
85ab,1703188604759630,0.8444767,6.2748542,0.34601203,11,318
85ab,1703188605760185,0.83538675,6.2743335,0.35207829,11,328
85ab,1703188606760177,0.86204356,6.2914686,0.3586829,12,338
85ab,1703188607760206,0.86199248,6.2810903,0.36081082,12,348
85ab,1703188608760318,0.85846096,6.3046584,0.3512224,10,358
85ab,1703188609760168,0.87787211,6.329093,0.34041288,12,368
85ab,1703188610760137,0.87085086,6.3230181,0.328274,10,378
85ab,1703188611760124,0.85998732,6.2511191,0.34641644,14,388
85ab,1703188612760166,0.84925944,6.238173,0.35246488,12,398
85ab,1703188613759051,0.83757019,6.2299161,0.3659468,12,408
85ab,1703188614760240,0.82347941,6.2153487,0.37457672,12,418
85ab,1703188615760190,0.82295495,6.2375679,0.37217617,10,428
85ab,1703188616760164,0.82738149,6.2851472,0.34655309,12,438
85ab,1703188617760169,0.81840795,6.2787976,0.35752696,11,448
85ab,1703188618760432,0.81435251,6.2774839,0.35356614,10,458
85ab,1703188619760186,0.83426046,6.2894993,0.34807947,11,468
85ab,1703188620760165,0.82329333,6.2586489,0.36161253,12,478
85ab,1703188621760177,0.821796,6.2330489,0.368891,12,488
85ab,1703188622760224,0.8460626,6.2548451,0.36889714,11,498
85ab,1703188623760260,0.84804857,6.2673316,0.35005349,10,508
85ab,1703188624759120,0.84177881,6.2622008,0.34162214,11,518
85ab,1703188625760183,0.84658957,6.2603674,0.35540184,12,528
85ab,1703188626760192,0.84480315,6.2556434,0.36179408,12,538
85ab,1703188627760259,0.83844125,6.2265306,0.37261641,13,548
85ab,1703188628760353,0.85056365,6.2543793,0.36289847,10,558
85ab,1703188629758850,0.85932964,6.2785635,0.35030979,10,568
85ab,1703188630759792,0.85905236,6.2808595,0.34570804,11,578
85ab,1703188631760280,0.8533498,6.2971725,0.33181435,9,588
85ab,1703188632760290,0.86238378,6.2997422,0.33272839,11,598
85ab,1703188633759716,0.85861111,6.3153806,0.33278465,10,608
85ab,1703188634760005,0.85555732,6.2974143,0.35362074,12,618
85ab,1703188635760276,0.85469908,6.2970672,0.35552984,11,628
85ab,1703188636760093,0.83676893,6.2872267,0.356886,10,638
85ab,1703188637759611,0.83970135,6.2896104,0.34537765,10,648
85ab,1703188638760294,0.8412534,6.2839394,0.34112406,11,658
85ab,1703188639760203,0.83298296,6.3044553,0.32570681,10,668
85ab,1703188640758869,0.82380557,6.3208776,0.32309374,9,678
85ab,1703188641805360,0.83315712,6.2706332,0.33816728,13,688
85ab,1703188642759941,0.84085709,6.2283344,0.36522993,14,698
85ab,1703188643760302,0.83414471,6.2593331,0.35950002,9,708
85ab,1703188644759903,0.82763338,6.2827997,0.34812927,9,718
85ab,1703188645759952,0.84020185,6.3160391,0.33125433,12,728
85ab,1703188646759964,0.83291847,6.2697659,0.3437103,13,738
85ab,1703188647759754,0.84105057,6.2695928,0.36415476,12,748
85ab,1703188648760417,0.84913224,6.2673888,0.36224204,12,758
85ab,1703188649759730,0.86770034,6.2857432,0.35289145,11,768
85ab,1703188650760412,0.87336886,6.2949762,0.35070598,11,778
85ab,1703188651759112,0.86147708,6.244947,0.36610419,14,788
85ab,1703188652759908,0.85845995,6.2737651,0.35122004,9,798
85ab,1703188653760411,0.85946691,6.2719879,0.36041176,12,808
85ab,1703188654760091,0.85215533,6.3127203,0.34531382,12,818
85ab,1703188655759728,0.858069,6.2576885,0.36184916,14,828
85ab,1703188656760686,0.85915178,6.2422762,0.36963761,13,838
85ab,1703188657759729,0.8541373,6.2283669,0.36843967,12,848
85ab,1703188658760371,0.85512745,6.2571797,0.37067184,10,858
85ab,1703188659760401,0.83597928,6.2956347,0.35632259,10,868
85ab,1703188660760370,0.85442626,6.3016109,0.34233513,11,878
85ab,1703188661759722,0.85573095,6.2894483,0.339397,11,888
85ab,1703188662759086,0.84345704,6.27975,0.33835945,11,898
85ab,1703188663760106,0.86070663,6.2768345,0.33977851,12,908
85ab,1703188664760380,0.87346834,6.2961168,0.34436229,11,918
85ab,1703188665760045,0.86009443,6.3218551,0.32823089,11,928
85ab,1703188666760392,0.86254925,6.3043985,0.34901163,12,938
85ab,1703188667759792,0.86366707,6.2624021,0.35921854,13,948
85ab,1703188668759970,0.8597101,6.2852,0.35548502,10,958
85ab,1703188669759874,0.84644139,6.26875,0.35313097,11,968
85ab,1703188670760332,0.85235482,6.2771068,0.3491323,11,978
85ab,1703188671760156,0.85306424,6.2908707,0.34761664,10,988
85ab,1703188672759988,0.83998358,6.2923436,0.33762842,10,998
85ab,1703188673759169,0.82312739,6.2838678,0.33595565,10,1008
85ab,1703188674760028,0.823796,6.308033,0.3301535,10,1018
85ab,1703188675760426,0.82089925,6.3226342,0.32210609,10,1028
85ab,1703188676760074,0.80435461,6.3291392,0.31576669,9,1038
85ab,1703188677760044,0.81238168,6.2968416,0.32808813,12,1048
85ab,1703188678759792,0.81855792,6.2892957,0.33879778,11,1058
85ab,1703188679760030,0.82114327,6.2771354,0.33293739,11,1068
85ab,1703188680760463,0.828326,6.2812486,0.33980274,11,1078
85ab,1703188681760018,0.83100134,6.27019,0.35343015,12,1088
85ab,1703188682759981,0.85570174,6.2473621,0.36357221,14,1098
85ab,1703188683759987,0.86870974,6.236176,0.37872511,13,1108
85ab,1703188684759090,0.85134739,6.2509379,0.37395945,10,1118
85ab,1703188685759804,0.85587156,6.2549591,0.35320124,11,1128
85ab,1703188686760019,0.85437089,6.2524881,0.33482629,11,1138
85ab,1703188687760212,0.86358714,6.2507834,0.33770433,12,1148
85ab,1703188688759976,0.86419344,6.281827,0.329208,10,1158
85ab,1703188689759255,0.86908251,6.2783928,0.33031267,11,1168
85ab,1703188690759910,0.86303908,6.2431817,0.35096142,13,1178
85ab,1703188691760221,0.87070507,6.2612076,0.34924254,11,1188
85ab,1703188692760118,0.84174955,6.2913008,0.34532985,9,1198
85ab,1703188693760550,0.83328706,6.2439604,0.35969478,13,1208
85ab,1703188694760428,0.8266201,6.2457547,0.35747138,11,1218
85ab,1703188695760066,0.85798734,6.2109265,0.36396384,15,1228
85ab,1703188696760510,0.84648329,6.1875134,0.37947929,13,1238
85ab,1703188697759978,0.85085934,6.2090206,0.37589011,11,1248
85ab,1703188698759812,0.84402168,6.234457,0.36203402,10,1258
85ab,1703188699759956,0.83603066,6.258471,0.3521044,9,1268
85ab,1703188700759183,0.83650458,6.2473044,0.35386318,12,1278
85ab,1703188701805320,0.82866389,6.2734661,0.34630981,9,1288
85ab,1703188702760684,0.83639574,6.2623029,0.35442272,12,1298
85ab,1703188703760602,0.82590294,6.2352839,0.33893609,11,1308
85ab,1703188704760613,0.83736992,6.1914768,0.34788975,14,1318
85ab,1703188705767444,0.85219342,6.2229471,0.34804168,11,1328
85ab,1703188706760634,0.84963572,6.2178645,0.36035293,12,1338
85ab,1703188707760641,0.8303715,6.248394,0.35046372,9,1348
85ab,1703188708760472,0.84874707,6.2571063,0.34408331,11,1358
85ab,1703188709760344,0.86907071,6.26536,0.33033404,11,1368
85ab,1703188710760060,0.88173139,6.2821403,0.32946205,11,1378
85ab,1703188711759427,0.87069076,6.2867379,0.3336243,10,1388
85ab,1703188712760668,0.85616982,6.2974572,0.32309875,9,1398
85ab,1703188713760660,0.82526833,6.3112874,0.31619528,9,1408
85ab,1703188714760663,0.83941907,6.3089004,0.323366,11,1418
85ab,1703188715760651,0.83821851,6.3278913,0.32511035,10,1428
85ab,1703188716760700,0.84671992,6.3223825,0.33864847,11,1438
85ab,1703188717760115,0.85176021,6.31865,0.33406034,10,8
85ab,1703188718760124,0.834932,6.2643466,0.35441846,13,18
85ab,1703188719760105,0.82539541,6.2207327,0.36452067,13,28
85ab,1703188720760660,0.83365077,6.2428789,0.34684211,10,38
85ab,1703188721760702,0.83213782,6.2866068,0.31930953,13,48
85ab,1703188722759368,0.82467705,6.3284287,0.30060318,14,58
85ab,1703188723760194,0.81353712,6.3251305,0.31725478,10,68
85ab,1703188724760254,0.81254846,6.3385663,0.31347403,10,78
85ab,1703188725759980,0.813704,6.2976785,0.3285968,12,88
85ab,1703188726760485,0.80342448,6.2675619,0.32848611,11,98
85ab,1703188727760308,0.81251097,6.2633753,0.34433424,12,108
85ab,1703188728760008,0.82653725,6.2565765,0.34125778,12,118
85ab,1703188729760638,0.80746627,6.2467327,0.33248359,10,128
85ab,1703188730760203,0.80504841,6.2045107,0.34486026,13,138
85ab,1703188731760281,0.80886805,6.2162819,0.34983552,11,148
85ab,1703188732760338,0.82522506,6.232728,0.3468799,11,158
85ab,1703188733759239,0.82389325,6.1988149,0.36783746,14,168
85ab,1703188734760363,0.85682434,6.2237172,0.36220303,12,178
85ab,1703188735760280,0.84058243,6.2487588,0.34570137,9,188
85ab,1703188736760239,0.86171234,6.2787876,0.34667802,11,198
85ab,1703188737760266,0.85678363,6.2789092,0.36052296,11,208
85ab,1703188738760683,0.84533256,6.3340931,0.33879921,15,218
85ab,1703188739760326,0.85217834,6.2948694,0.3538658,13,228
85ab,1703188740760263,0.84668475,6.3084154,0.35012889,10,238
85ab,1703188741760102,0.85034245,6.273252,0.34973803,12,248
85ab,1703188742760346,0.84062737,6.29779,0.34071952,9,258
85ab,1703188743760652,0.83729208,6.2889915,0.35340267,11,268
85ab,1703188744759591,0.83662415,6.3007021,0.35509205,10,278
85ab,1703188745760733,0.85605139,6.2881904,0.35821012,12,288
85ab,1703188746760187,0.86176771,6.2492566,0.36097008,13,298
85ab,1703188747760829,0.86008722,6.234376,0.34510267,12,308
85ab,1703188748760709,0.83446831,6.2582932,0.34219918,9,318
85ab,1703188749759343,0.84184813,6.2643514,0.34718838,11,328
85ab,1703188750760469,0.84916312,6.2568893,0.33858135,11,338
85ab,1703188751760193,0.844792,6.2817907,0.33696169,9,348
85ab,1703188752760812,0.83968133,6.3045073,0.32873893,10,358
85ab,1703188753760453,0.84211314,6.2868605,0.33317825,11,368
85ab,1703188754761012,0.84171027,6.2963338,0.33610919,10,378
85ab,1703188755760243,0.85019422,6.2836223,0.34343809,12,388
85ab,1703188756760439,0.85841978,6.2727294,0.34831813,12,398
85ab,1703188757761901,0.84694713,6.3144269,0.33434436,12,408
85ab,1703188758760434,0.85267556,6.316185,0.33746791,11,418
85ab,1703188759760480,0.8573609,6.3102021,0.33700311,11,428
85ab,1703188760759457,0.84837407,6.2594938,0.35005426,13,438
85ab,1703188761805378,0.87028092,6.2645979,0.34953958,12,448
85ab,1703188762760568,0.85142279,6.2661772,0.33800983,10,458
85ab,1703188763760693,0.84946126,6.2639937,0.33493543,11,468
85ab,1703188764760896,0.842071,6.2697511,0.33715084,10,478
85ab,1703188765761236,0.85401404,6.2916455,0.33170828,10,488
85ab,1703188766760916,0.84304541,6.2780938,0.34875396,11,498
85ab,1703188767760937,0.83984888,6.30688,0.33542529,11,508
85ab,1703188768760806,0.84368479,6.2963028,0.3427349,11,518
85ab,1703188769760591,0.82123542,6.3502126,0.32326552,15,528
85ab,1703188770760653,0.83849078,6.3289146,0.3410764,12,538
85ab,1703188771759523,0.842297,6.3200431,0.33348417,10,548
85ab,1703188772760413,0.84626168,6.3256478,0.33278522,10,558
85ab,1703188773760892,0.84408849,6.2925496,0.34535876,12,568
85ab,1703188774760567,0.83361292,6.2956724,0.34191149,10,578
85ab,1703188775760334,0.84157664,6.3201618,0.33747846,10,588
85ab,1703188776760832,0.83656955,6.3405089,0.31791157,12,598
85ab,1703188777760571,0.82475919,6.3232355,0.32097358,10,608
85ab,1703188778761010,0.8283428,6.3306212,0.31823239,9,618
85ab,1703188779760992,0.84273845,6.2996073,0.33803502,13,628
85ab,1703188780761028,0.84144604,6.2796817,0.34686217,12,638
85ab,1703188781760920,0.83064574,6.2548976,0.35332528,12,648
85ab,1703188782759820,0.83200592,6.2455668,0.36370203,12,658
85ab,1703188783760846,0.83663762,6.2520623,0.36904061,11,668
85ab,1703188784760279,0.83024043,6.2142649,0.3791593,13,678
85ab,1703188785761078,0.83096856,6.2009959,0.37351078,12,688
85ab,1703188786760597,0.8307789,6.2033286,0.38026264,12,698
85ab,1703188787760909,0.81512719,6.2017522,0.38081098,11,708
85ab,1703188788760443,0.82042986,6.2377214,0.35430086,10,718
85ab,1703188789761004,0.82111037,6.2357988,0.34108314,11,728
85ab,1703188790760872,0.82006097,6.2493176,0.33793971,10,738
85ab,1703188791760409,0.82114559,6.2698088,0.32857716,9,748
85ab,1703188792760303,0.81718642,6.2273684,0.33359823,13,758
85ab,1703188793759488,0.82007289,6.2468915,0.33942229,10,768
85ab,1703188794760754,0.82941258,6.2171826,0.34865776,13,778
85ab,1703188795760339,0.83034867,6.225894,0.35951051,11,788
85ab,1703188796760864,0.82035285,6.2149725,0.35673121,11,798
