85ab,1704603200633046,0.84954023,6.2370954,0.422467,11,1392
85ab,1704603201634421,0.84066492,6.2080889,0.42683741,13,1402
85ab,1704603202634487,0.83622909,6.2612548,0.40952438,10,1412
85ab,1704603203634378,0.84425592,6.300652,0.39586464,11,1422
85ab,1704603204634052,0.8182323,6.3179522,0.385006,8,1432
85ab,1704603205633732,0.81571424,6.3658972,0.36884582,14,2
85ab,1704603206633700,0.82448375,6.3208818,0.38644183,13,12
85ab,1704603207633896,0.817125,6.2704787,0.40762869,13,22
85ab,1704603208634111,0.83649319,6.226305,0.42962337,15,32
85ab,1704603209633851,0.8301394,6.27788,0.40459961,11,42
85ab,1704603210633890,0.82272375,6.2463484,0.41202071,13,52
85ab,1704603211632994,0.81727135,6.2494836,0.41260245,11,62
85ab,1704603212634491,0.8194682,6.2257838,0.43064585,13,72
85ab,1704603213634486,0.83279157,6.2493577,0.42720252,11,82
85ab,1704603214634414,0.84072918,6.2574883,0.43603328,12,92
85ab,1704603215634466,0.84250534,6.2601886,0.42375666,11,102
85ab,1704603216633421,0.823392,6.2277455,0.41669062,12,112
85ab,1704603217634398,0.83952367,6.2631969,0.40640682,10,122
85ab,1704603218633976,0.84125394,6.3114262,0.39675742,11,132
85ab,1704603219633843,0.83263516,6.299006,0.4001424,11,142
85ab,1704603220633880,0.8491441,6.3383369,0.39722577,11,152
85ab,1704603221634275,0.85649914,6.2899013,0.41333437,14,162
85ab,1704603222633872,0.83228415,6.2736478,0.41656148,11,172
85ab,1704603223634148,0.84567767,6.26936,0.4153221,12,182
85ab,1704603224681722,0.805553,6.3129425,0.39050561,11,192
85ab,1704603225634278,0.80437195,6.2349615,0.41924575,15,202
85ab,1704603226634241,0.81707531,6.2743006,0.40756309,10,212
85ab,1704603227634510,0.81433976,6.2914629,0.40725827,10,222
85ab,1704603228634255,0.80529833,6.2832274,0.40469655,11,232
85ab,1704603229633898,0.81254953,6.2752223,0.41011977,12,242
85ab,1704603230633720,0.81623369,6.3299656,0.38902918,13,252
85ab,1704603231634244,0.82465351,6.3251562,0.39232814,11,262
85ab,1704603232634510,0.83192348,6.3674736,0.38203347,13,272
85ab,1704603233633102,0.82629561,6.3353705,0.38753739,11,282
85ab,1704603234634289,0.844191,6.3596792,0.37934569,11,292
85ab,1704603235634304,0.83424157,6.3165116,0.39093319,12,302
85ab,1704603236634318,0.83728021,6.3116913,0.39266017,11,312
85ab,1704603237634316,0.84414309,6.3277693,0.39171457,10,322
85ab,1704603238634815,0.84891516,6.3160462,0.38114762,11,332
85ab,1704603239634307,0.82196414,6.2712216,0.40310439,12,342
85ab,1704603240633888,0.84363091,6.2302756,0.41228187,15,352
85ab,1704603241634379,0.84026736,6.2362204,0.40926096,11,362
85ab,1704603242634265,0.84328645,6.285109,0.40362036,10,372
85ab,1704603243634491,0.838544,6.2722673,0.39752263,11,382
85ab,1704603244633182,0.82728457,6.3067646,0.38810268,10,392
85ab,1704603245634261,0.8349871,6.3012228,0.38613734,11,402
85ab,1704603246634400,0.82763684,6.2827497,0.39285025,12,412
85ab,1704603247633978,0.825949,6.278616,0.40066987,11,422
85ab,1704603248634273,0.83837605,6.2791848,0.40558353,12,432
85ab,1704603249634845,0.85186249,6.3251143,0.38339427,13,442
85ab,1704603250634410,0.85416472,6.2806959,0.38869837,13,452
85ab,1704603251633700,0.84378457,6.295783,0.38691053,10,462
85ab,1704603252634401,0.83005625,6.261312,0.3847481,12,472
85ab,1704603253633921,0.84072244,6.2467551,0.39493236,13,482
85ab,1704603254634042,0.83993286,6.2469573,0.39503166,12,492
85ab,1704603255633030,0.84154147,6.2436533,0.39320663,12,502
85ab,1704603256633818,0.83599281,6.2390518,0.40922564,12,512
85ab,1704603257633962,0.8432591,6.2669559,0.41240036,11,522
85ab,1704603258633797,0.84733391,6.2224445,0.42590225,15,532
85ab,1704603259634033,0.86020678,6.2612362,0.42249426,11,542
85ab,1704603260633251,0.85968596,6.2751403,0.41722885,11,552
85ab,1704603261633856,0.842376,6.2272224,0.42602187,14,562
85ab,1704603262634426,0.83613586,6.243371,0.42530203,11,572
85ab,1704603263634034,0.84236073,6.2982535,0.3990272,13,582
85ab,1704603264633849,0.83493155,6.2943168,0.39932185,11,592
85ab,1704603265632895,0.84839308,6.2500362,0.42159489,15,602
85ab,1704603266634056,0.82615983,6.2581539,0.41063109,10,612
85ab,1704603267633970,0.8272109,6.2992697,0.40311927,10,622
85ab,1704603268634179,0.82798064,6.2508831,0.42096508,14,632
85ab,1704603269634394,0.84325975,6.2665658,0.41399658,11,642
85ab,1704603270634057,0.83526754,6.2744007,0.41439629,11,652
85ab,1704603271633732,0.82347906,6.2415433,0.41939059,13,662
85ab,1704603272634306,0.83176935,6.3004856,0.40103695,13,672
85ab,1704603273634074,0.83506304,6.2711244,0.41161045,13,682
85ab,1704603274634325,0.83018363,6.2742825,0.40630367,11,692
85ab,1704603275633751,0.82698339,6.2649546,0.4167833,12,702
85ab,1704603276633331,0.82835275,6.2530251,0.42524046,12,712
85ab,1704603277633724,0.82000268,6.3207378,0.40088114,14,722
85ab,1704603278634354,0.80754262,6.3596826,0.39327902,11,732
85ab,1704603279634391,0.82020009,6.307929,0.41421172,14,742
85ab,1704603280633665,0.82162076,6.3173389,0.40695414,10,752
85ab,1704603281634176,0.81162918,6.2985778,0.40584403,11,762
85ab,1704603282633382,0.82287908,6.2610569,0.41307345,13,772
85ab,1704603283633701,0.83315945,6.2523208,0.42118484,13,782
85ab,1704603284633579,0.82985979,6.2748251,0.40926066,10,792
85ab,1704603285634077,0.83343756,6.275394,0.41461027,12,802
85ab,1704603286634226,0.8330248,6.2776589,0.42074096,11,812
85ab,1704603287634398,0.84775823,6.3159881,0.40104213,11,822
85ab,1704603288633904,0.84048843,6.3423018,0.39749345,10,832
85ab,1704603289633736,0.83756238,6.3892131,0.38029203,15,842
85ab,1704603290634228,0.8386839,6.3640604,0.38891742,11,852
85ab,1704603291634502,0.85011238,6.3186932,0.40257272,14,862
85ab,1704603292634466,0.85343581,6.2997952,0.40555382,12,872
85ab,1704603293633893,0.8650521,6.3387475,0.39096859,12,882
85ab,1704603294634106,0.85707533,6.3428693,0.37907889,10,892
85ab,1704603295633604,0.84551769,6.3053012,0.3869471,12,902
85ab,1704603296634422,0.82877195,6.2656913,0.39023846,12,912
85ab,1704603297634422,0.8364318,6.2986674,0.37934232,10,922
85ab,1704603298634258,0.85097331,6.2737756,0.39758357,14,932
85ab,1704603299634226,0.83213204,6.2684093,0.38263085,10,942
85ab,1704603300633883,0.83317184,6.2638869,0.39869866,12,952
85ab,1704603301634368,0.83646071,6.2699766,0.40097326,11,962
85ab,1704603302634313,0.83857304,6.2592106,0.40344265,12,972
85ab,1704603303634334,0.84749252,6.3065915,0.38090917,13,982
85ab,1704603304633134,0.8409875,6.2827415,0.39286569,12,992
85ab,1704603305633888,0.8236379,6.2910995,0.39731205,10,1002
85ab,1704603306634339,0.83168185,6.2900724,0.40554908,12,1012
85ab,1704603307633852,0.82808864,6.2602997,0.41246143,13,1022
85ab,1704603308633610,0.83156127,6.2292004,0.41110414,13,1032
85ab,1704603309635902,0.834907,6.2692442,0.40196365,10,1042
85ab,1704603310633775,0.8469153,6.2635212,0.40763071,13,1052
85ab,1704603311635471,0.83232635,6.2451978,0.42741022,13,1062
85ab,1704603312633748,0.84498113,6.2387004,0.42514834,13,1072
85ab,1704603313634012,0.83091813,6.23879,0.41987354,11,1082
85ab,1704603314633981,0.81939673,6.2635455,0.40379283,9,1092
85ab,1704603315633165,0.82136911,6.2433071,0.40795988,13,1102
85ab,1704603316634384,0.81137604,6.2243433,0.41799334,12,1112
85ab,1704603317634534,0.82147813,6.2354312,0.41861543,12,1122
85ab,1704603318634516,0.82097942,6.229969,0.41365248,12,1132
85ab,1704603319634469,0.81591618,6.2080941,0.4127478,13,1142
85ab,1704603320633004,0.83506691,6.1777477,0.43265602,15,1152
85ab,1704603321634256,0.83900964,6.2077055,0.42831844,11,1162
85ab,1704603322633662,0.83977181,6.2443566,0.41172698,10,1172
85ab,1704603323633955,0.84105635,6.2245049,0.41736263,13,1182
85ab,1704603324633944,0.84677947,6.2037144,0.42453602,14,1192
85ab,1704603325633217,0.84110922,6.2072916,0.42192313,12,1202
85ab,1704603326634359,0.84242451,6.1996059,0.42267826,13,1212
85ab,1704603327633646,0.863782,6.203156,0.41186184,13,1222
85ab,1704603328633682,0.86961377,6.2368197,0.40557989,11,1232
85ab,1704603329634320,0.85547841,6.2401071,0.41151559,12,1242
85ab,1704603330633736,0.84364879,6.242784,0.40701956,11,1252
85ab,1704603331633114,0.84652847,6.2697616,0.39356163,10,1262
85ab,1704603332634318,0.84980035,6.2422819,0.41248888,14,1272
85ab,1704603333634187,0.8408736,6.2857552,0.3982428,10,1282
85ab,1704603334633771,0.83860636,6.25908,0.41262051,13,1292
85ab,1704603335633917,0.83618629,6.3106933,0.40301931,11,1302
85ab,1704603336634021,0.82352579,6.2668052,0.417613,13,1312
85ab,1704603337633850,0.81904233,6.2543111,0.41965437,12,1322
85ab,1704603338633857,0.81742704,6.2736506,0.40693113,10,1332
85ab,1704603339634130,0.83063817,6.3045926,0.40407038,10,1342
85ab,1704603340633600,0.82326663,6.2833357,0.41814238,12,1352
85ab,1704603341633947,0.80769849,6.250669,0.42345655,12,1362
85ab,1704603342633616,0.81298476,6.2668948,0.41780663,11,1372
85ab,1704603343633694,0.81356341,6.2635851,0.41114473,11,1382
85ab,1704603344633516,0.81882763,6.2793856,0.39908966,10,1392
85ab,1704603345633805,0.83704454,6.3241854,0.38654149,12,1402
85ab,1704603346633766,0.84997779,6.2955327,0.4027209,13,1412
85ab,1704603347633835,0.85053921,6.2982059,0.39495313,11,1422
85ab,1704603348633571,0.82933533,6.2930064,0.40285155,10,1432
85ab,1704603349634200,0.84496826,6.3323832,0.40942934,10,2
85ab,1704603350633832,0.84230274,6.3099537,0.42022711,12,12
85ab,1704603351633840,0.84183091,6.29223,0.42181003,12,22
85ab,1704603352634402,0.845664,6.2892,0.41222519,11,32
85ab,1704603353632969,0.8564409,6.2625475,0.420514,14,42
85ab,1704603354633978,0.842199,6.2575774,0.42158225,11,52
85ab,1704603355633988,0.84251231,6.2907066,0.40702865,10,62
85ab,1704603356633967,0.83887696,6.2820382,0.41196814,12,72
85ab,1704603357633994,1.0027684,6.3318772,0.47879946,34,82
85ab,1704603358634493,0.93298054,6.3295665,0.44420078,9,92
85ab,1704603359633748,0.91738313,6.2953243,0.44022542,13,102
85ab,1704603360633580,0.89964855,6.2958879,0.43355906,11,112
85ab,1704603361633697,0.8998946,6.3118606,0.41409254,11,122
85ab,1704603362633631,0.88607758,6.293963,0.41428384,12,132
85ab,1704603363634203,0.856769,6.2502894,0.42936137,13,142
85ab,1704603364633965,0.84830719,6.234581,0.43025392,13,152
85ab,1704603365634017,0.83863479,6.2844939,0.406119,11,162
85ab,1704603366633819,0.82918328,6.27354,0.40581083,11,172
85ab,1704603367634175,0.82396579,6.2492185,0.41761371,13,182
85ab,1704603368634230,0.83878863,6.2706409,0.41436833,11,192
85ab,1704603369634359,0.83119738,6.3132696,0.40650681,10,202
85ab,1704603370634285,0.81757915,6.2796092,0.41101766,12,212
85ab,1704603371634094,0.8175323,6.2691402,0.39630628,11,222
85ab,1704603372634148,0.83847332,6.3056664,0.381732,11,232
85ab,1704603373634158,0.84632432,6.3010831,0.39555532,12,242
85ab,1704603374634407,0.84942955,6.319663,0.38654062,10,252
85ab,1704603375634382,0.83614105,6.3129282,0.37063816,10,262
85ab,1704603376634290,0.84098828,6.3001304,0.37230095,11,272
85ab,1704603377634362,0.847476,6.3510709,0.3716332,13,282
85ab,1704603378634375,0.84941405,6.3242793,0.38759795,12,292
85ab,1704603379634410,0.845722,6.3487334,0.37853104,10,302
85ab,1704603380634314,0.8360104,6.3631849,0.37920544,9,312
85ab,1704603381634326,0.83757484,6.3387494,0.380007,11,322
85ab,1704603382634301,0.8338995,6.31413,0.38438433,11,332
85ab,1704603383634222,0.82822406,6.2976875,0.39244771,11,342
85ab,1704603384634150,0.82396746,6.2764659,0.401711,12,352
85ab,1704603385634170,0.841266,6.2528791,0.40908352,14,362
85ab,1704603386634141,0.83449191,6.2477,0.41402528,12,372
85ab,1704603387634174,0.84113449,6.2936587,0.40417737,11,382
85ab,1704603388634184,0.839474,6.2809105,0.41404837,12,392
85ab,1704603389634208,0.83351421,6.2978034,0.40256181,10,402
85ab,1704603390634082,0.82944739,6.3555655,0.39328673,14,412
85ab,1704603391633963,0.82633555,6.2995353,0.40551165,13,422
85ab,1704603392633744,0.80961031,6.26861,0.40890428,12,432
85ab,1704603393634155,0.81405777,6.3044238,0.40096873,9,442
85ab,1704603394633863,0.79285443,6.2525721,0.41394702,12,452
85ab,1704603395633909,0.79963106,6.2795458,0.40248325,10,462
85ab,1704603396632973,0.82249337,6.2977419,0.39162987,11,472
85ab,1704603397633836,0.82177472,6.2924094,0.39227688,11,482
85ab,1704603398634045,0.82171905,6.2513075,0.4136636,14,492
85ab,1704603399633781,0.81053388,6.2493892,0.42959654,12,502
85ab,1704603400633895,0.82797295,6.2930965,0.42009696,10,512
85ab,1704603401633715,0.83189136,6.2797771,0.43058884,12,522
85ab,1704603402632884,0.82740921,6.27284,0.42095882,11,532
85ab,1704603403633811,0.80412126,6.2378964,0.42603138,12,542
85ab,1704603404633507,0.80956167,6.2114024,0.43493888,14,552
85ab,1704603405633914,0.82353294,6.2767849,0.41769579,12,562
85ab,1704603406634148,0.8318069,6.2635026,0.41478083,12,572
85ab,1704603407633139,0.99571484,6.333693,0.49535808,37,582
85ab,1704603408633754,0.95836639,6.3523602,0.45984739,10,592
85ab,1704603409634244,0.92227668,6.3298149,0.43758109,11,602
85ab,1704603410634247,0.90142828,6.3112783,0.43439114,12,612
85ab,1704603411634246,0.89760053,6.3373537,0.41329488,11,622
85ab,1704603412634526,0.88075286,6.263999,0.42726713,15,632
85ab,1704603413632946,0.86779618,6.3074894,0.41574389,10,642
85ab,1704603414634130,0.84713817,6.3611293,0.39089578,14,652
85ab,1704603415633512,0.82453871,6.3133,0.40354988,12,662
85ab,1704603416633551,0.83320725,6.3025541,0.40567952,12,672
85ab,1704603417634209,0.84641117,6.3160396,0.3889586,10,682
85ab,1704603418634738,0.83243912,6.3621979,0.37454855,13,692
85ab,1704603419634254,0.8252911,6.3193188,0.39122561,12,702
85ab,1704603420633521,0.82071686,6.3605261,0.38763991,12,712
85ab,1704603421634183,0.82958043,6.345593,0.39491192,11,722
85ab,1704603422634242,0.82679975,6.3170352,0.39593294,12,732
85ab,1704603423634336,0.81922036,6.277791,0.39896694,12,742
85ab,1704603424632984,0.824459,6.2721634,0.40191704,12,752
85ab,1704603425634193,0.82037348,6.2423453,0.40493986,13,762
85ab,1704603426634018,0.81878984,6.2373757,0.4038341,12,772
85ab,1704603427634220,0.836294,6.199832,0.43240544,16,782
85ab,1704603428634070,0.83798057,6.2045851,0.4340184,12,792
85ab,1704603429634184,0.8327089,6.2289572,0.42767042,11,802
85ab,1704603430634356,0.82656091,6.2044535,0.42646381,13,812
85ab,1704603431633705,0.84772646,6.2592692,0.41480449,11,822
85ab,1704603432634329,0.859552,6.2734818,0.40493637,11,832
85ab,1704603433633764,0.8356117,6.3186741,0.38310632,12,842
85ab,1704603434633829,0.84270889,6.2647505,0.41107529,15,852
85ab,1704603435632860,0.83334494,6.2565069,0.41073591,11,862
85ab,1704603436633908,0.83368242,6.3106132,0.39655936,12,872
85ab,1704603437633632,0.84025794,6.3090162,0.394699,11,882
85ab,1704603438633953,0.86075115,6.2590303,0.41578606,15,892
85ab,1704603439633716,0.86009431,6.2257557,0.42978215,14,902
85ab,1704603440632972,0.85960966,6.2301583,0.41295889,12,912
85ab,1704603441634342,0.86399168,6.3086457,0.3996661,15,922
85ab,1704603442633607,0.86142004,6.2573853,0.41552413,14,932
85ab,1704603443633783,0.87008148,6.2849379,0.40541542,11,942
85ab,1704603444634073,0.8740316,6.3118539,0.40417671,10,952
85ab,1704603445633955,0.8693471,6.2728596,0.42447248,14,962
85ab,1704603446633806,0.87045479,6.3263416,0.40773106,13,972
85ab,1704603447633738,0.85748672,6.2752633,0.42423615,14,982
85ab,1704603448633768,0.85364568,6.273088,0.42772648,12,992
85ab,1704603449633781,0.82670283,6.2431874,0.44321793,12,1002
85ab,1704603450633982,0.82058382,6.2882476,0.4145827,11,1012
85ab,1704603451632883,0.81608254,6.3211508,0.4088141,9,1022
85ab,1704603452633804,0.81911105,6.3098702,0.40634727,11,1032
85ab,1704603453633764,0.80474246,6.2996712,0.40388197,10,1042
85ab,1704603454633928,0.81552041,6.2778511,0.41198781,13,1052
85ab,1704603455633956,0.80592304,6.2610812,0.40809393,11,1062
85ab,1704603456633112,0.95587158,6.2943635,0.482004,32,1072
85ab,1704603457633906,0.92887646,6.2824597,0.46805492,12,1082
85ab,1704603458633742,0.89668733,6.2641258,0.463828,12,1092
85ab,1704603459633844,0.88923949,6.266078,0.45281702,12,1102
85ab,1704603460633998,0.85987383,6.2687507,0.44003427,10,1112
85ab,1704603461633975,0.84880871,6.3041267,0.42202047,10,1122
85ab,1704603462632986,0.84416628,6.2975087,0.4147059,11,1132
85ab,1704603463633842,0.85132855,6.2686968,0.43154848,14,1142
85ab,1704603464633604,0.84737736,6.2584529,0.43255979,12,1152
85ab,1704603465635355,0.8580904,6.268147,0.42831972,12,1162
85ab,1704603466633838,0.84053963,6.3009205,0.4204644,9,1172
85ab,1704603467634003,0.83078676,6.2927308,0.42003897,11,1182
85ab,1704603468634132,0.84564745,6.3073969,0.41465932,11,1192
85ab,1704603469633702,0.83812189,6.3479724,0.39533719,12,1202
85ab,1704603470633898,0.86734849,6.3580146,0.39131024,11,1212
85ab,1704603471633672,0.84454185,6.3269534,0.40476149,11,1222
85ab,1704603472633878,0.83131593,6.2960968,0.40781665,12,1232
85ab,1704603473632897,0.83143818,6.3342037,0.39817357,11,1242
85ab,1704603474633858,0.83883625,6.3642154,0.38695237,12,1252
85ab,1704603475633984,0.82603544,6.3334265,0.39413184,11,1262
85ab,1704603476633870,0.83588117,6.3647842,0.38406727,12,1272
85ab,1704603477633692,0.84033549,6.379776,0.37236276,11,1282
85ab,1704603478633897,0.85356855,6.3828263,0.36187831,10,1292
85ab,1704603479633862,0.84883147,6.3948636,0.35479197,11,1302
85ab,1704603480633637,0.85151321,6.4123545,0.3510415,12,1312
85ab,1704603481634064,0.85645449,6.3929925,0.36354655,11,1322
85ab,1704603482633916,0.85313112,6.3841314,0.36647663,10,1332
85ab,1704603483633779,0.8524031,6.373683,0.3707653,10,1342
85ab,1704603484633066,0.84107167,6.3494544,0.38438261,11,1352
85ab,1704603485633543,0.82720155,6.3118658,0.38807002,11,1362
85ab,1704603486633775,0.82530493,6.3202915,0.38734788,10,1372
85ab,1704603487633910,0.82656968,6.3573527,0.3827309,12,1382
85ab,1704603488634242,0.81979561,6.2956519,0.40619963,14,1392
85ab,1704603489635073,0.82719529,6.2742338,0.41738093,13,1402
85ab,1704603490634359,0.82528234,6.2568512,0.430921,13,1412
85ab,1704603491634419,0.83238637,6.2649117,0.41744885,11,1422
85ab,1704603492634348,0.83222455,6.2334495,0.42699283,13,1432
85ab,1704603493633934,0.83717823,6.2497993,0.42338353,11,2
85ab,1704603494634520,0.82551438,6.2647138,0.41333738,10,12
85ab,1704603495632866,0.82263368,6.2372851,0.4176763,13,22
85ab,1704603496634318,0.82181787,6.2550087,0.41652378,11,32
85ab,1704603497634303,0.82744116,6.2659683,0.41642919,11,42
85ab,1704603498633964,0.849909,6.315,0.40419769,12,52
85ab,1704603499634394,0.83299446,6.2687049,0.41308534,13,62
85ab,1704603500632951,0.84066063,6.2794304,0.40533215,11,72
85ab,1704603501633882,0.83257377,6.2870188,0.40533948,10,82
85ab,1704603502633710,0.82588542,6.274507,0.41606015,12,92
85ab,1704603503634113,0.99061477,6.3220868,0.48726615,35,102
85ab,1704603504634000,0.93876106,6.3525481,0.45356905,11,112
85ab,1704603505633251,0.90835625,6.3306508,0.44609669,11,122
85ab,1704603506633735,0.87298834,6.3770375,0.41574183,14,132
85ab,1704603507634355,0.88736123,6.4203305,0.39742482,16,142
85ab,1704603508634003,0.86011773,6.3763151,0.40489322,11,152
85ab,1704603509634354,0.84785783,6.3352251,0.40315169,12,162
85ab,1704603510634391,0.83510697,6.3017826,0.40204388,12,172
85ab,1704603511632866,0.82861328,6.3139358,0.40180904,10,182
85ab,1704603512634322,0.81001872,6.3010573,0.40612444,10,192
85ab,1704603513633894,0.81985009,6.2870474,0.39539188,11,202
85ab,1704603514634326,0.82096672,6.3130527,0.3790327,10,212
85ab,1704603515633994,0.82658809,6.3053241,0.38337308,11,222
85ab,1704603516634486,0.84179169,6.321456,0.39019245,11,232
85ab,1704603517634150,0.8506282,6.2865558,0.40959743,14,242
85ab,1704603518633785,0.8444283,6.3319364,0.39130947,12,252
85ab,1704603519634132,0.83809519,6.3093896,0.41176739,12,262
