85ab,1703318018183368,0.79663032,6.2320919,0.35964334,11,1327
85ab,1703318019183758,0.80134189,6.2948275,0.34561434,13,1337
85ab,1703318020183123,0.80066836,6.2689781,0.3622103,12,1347
85ab,1703318021183760,0.80797082,6.270741,0.37009087,11,1357
85ab,1703318022183210,0.96597517,6.3315258,0.43470535,32,1367
85ab,1703318023183609,0.91613716,6.3430481,0.40045545,10,1377
85ab,1703318024183189,0.90675068,6.2767916,0.41463715,15,1387
85ab,1703318025183769,0.87506396,6.2626896,0.4028883,11,1397
85ab,1703318026183764,0.86495215,6.2110982,0.41438395,14,1407
85ab,1703318027183564,0.86398196,6.2095528,0.4064512,12,1417
85ab,1703318028183779,0.8404963,6.2217751,0.38914138,10,1427
85ab,1703318029183143,0.83824223,6.2648306,0.37017646,10,1437
85ab,1703318030183180,0.83670467,6.2737384,0.37176728,11,7
85ab,1703318031183742,0.829509,6.255291,0.3663139,11,17
85ab,1703318032183460,0.83115339,6.2704983,0.36512688,10,27
85ab,1703318033183447,0.8105855,6.2838483,0.35837922,9,37
85ab,1703318034184760,0.81659818,6.3285313,0.34250477,13,47
85ab,1703318035183841,0.82268745,6.3284082,0.34688145,10,57
85ab,1703318036183956,0.8129496,6.305666,0.35686743,11,67
85ab,1703318037183810,0.81174147,6.3247538,0.35185632,69,77
85ab,1703318038183416,0.79897803,6.2790508,0.358832,12,87
85ab,1703318039183317,0.80754483,6.2233133,0.37032473,14,97
85ab,1703318040183208,0.79521143,6.2283263,0.36175174,10,107
85ab,1703318041183400,0.808746,6.2444258,0.35697049,11,117
85ab,1703318042183111,0.81079656,6.26153,0.35396439,10,127
85ab,1703318043183546,0.82518417,6.2635226,0.36149165,12,137
85ab,1703318044183087,0.8292591,6.2916431,0.36749539,10,147
85ab,1703318045183419,0.83756655,6.3298469,0.3547053,12,157
85ab,1703318046183221,0.84420162,6.3342376,0.35055178,10,167
85ab,1703318047183169,0.83037335,6.2771287,0.36673796,13,177
85ab,1703318048183388,0.82222062,6.2485533,0.37394351,12,187
85ab,1703318049183138,0.81979775,6.2611356,0.36347443,10,197
85ab,1703318050183246,0.81797928,6.2472053,0.36752564,12,207
85ab,1703318051183750,0.816984,6.2452488,0.36635131,11,217
85ab,1703318052183104,0.81513363,6.1974535,0.37935179,14,227
85ab,1703318053183130,0.80670935,6.2086396,0.37379855,10,237
85ab,1703318054183321,0.79880023,6.2150874,0.3659215,10,247
85ab,1703318055183374,0.80922562,6.205615,0.37334287,13,257
85ab,1703318056183354,0.80414134,6.2373519,0.36348343,9,267
85ab,1703318057183080,0.81616616,6.241621,0.36699307,12,277
85ab,1703318058183100,0.80740547,6.2216558,0.36749062,12,287
85ab,1703318059183322,0.79500437,6.2147989,0.37189558,11,297
85ab,1703318060183828,0.794973,6.2428865,0.36983016,10,307
85ab,1703318061183278,0.79457074,6.2340446,0.37561238,11,317
85ab,1703318062183066,0.79869026,6.2349668,0.37097043,11,327
85ab,1703318063183463,0.8007651,6.2392325,0.37170386,11,337
85ab,1703318064183245,0.817669,6.1894379,0.39352533,15,347
85ab,1703318065183171,0.82706177,6.2396588,0.37283558,10,357
85ab,1703318066183842,0.83777767,6.2431126,0.36789635,12,367
85ab,1703318067183419,0.82378381,6.2371368,0.37355843,11,377
85ab,1703318068183480,0.83126253,6.2422786,0.37705722,12,387
85ab,1703318069183649,0.82642424,6.2514305,0.37480885,11,397
85ab,1703318070183480,0.82643539,6.2258453,0.38285351,13,407
85ab,1703318071183129,0.81556249,6.2291083,0.37113693,10,417
85ab,1703318072183306,0.81493151,6.2376761,0.36736828,11,427
85ab,1703318073183272,0.81123173,6.2510357,0.3705138,10,437
85ab,1703318074183360,0.80950868,6.2638211,0.36058304,10,447
85ab,1703318075183475,0.81839669,6.2777119,0.36083174,10,457
85ab,1703318076183505,0.8184073,6.2624345,0.3597981,11,467
85ab,1703318077183933,0.81620127,6.2657309,0.36100683,11,477
85ab,1703318078183324,0.81235808,6.2875519,0.36284867,9,487
85ab,1703318079183466,0.81350923,6.3153906,0.35599136,10,497
85ab,1703318080183518,0.82319975,6.3112636,0.35375181,11,507
85ab,1703318081183493,0.82016206,6.2884235,0.35614473,11,517
85ab,1703318082184512,0.80417246,6.2494678,0.35860568,12,527
85ab,1703318083183338,0.80034852,6.2609944,0.34750617,9,537
85ab,1703318084183314,0.80704844,6.2488437,0.36532211,12,547
85ab,1703318085184030,0.80092937,6.2570682,0.36300635,10,557
85ab,1703318086183507,0.81522548,6.2504158,0.36798087,12,567
85ab,1703318087183311,0.80716372,6.2623339,0.36290395,10,577
85ab,1703318088183210,0.81237078,6.2442012,0.37802067,12,587
85ab,1703318089183299,0.814994,6.2631025,0.36455548,10,597
85ab,1703318090183748,0.82650435,6.2620525,0.36828157,12,607
85ab,1703318091183215,0.83069879,6.2453871,0.371582,12,617
85ab,1703318092183560,0.81913596,6.2525363,0.36638895,10,627
85ab,1703318093183657,0.82558757,6.2851114,0.35331303,10,637
85ab,1703318094183260,0.81936789,6.3210874,0.34025159,12,647
85ab,1703318095183808,0.82215387,6.2770734,0.33755332,12,657
85ab,1703318096183245,0.8094117,6.2327437,0.36734945,13,667
85ab,1703318097184058,0.81718421,6.2693729,0.35774773,10,677
85ab,1703318098183284,0.80380595,6.287025,0.34774297,9,687
85ab,1703318099183939,0.79934281,6.242537,0.366704,13,697
85ab,1703318100183308,0.79844087,6.2417479,0.36451006,11,707
85ab,1703318101183748,0.77559137,6.2206335,0.37317893,11,717
85ab,1703318102183804,0.77409214,6.2487121,0.35133603,8,727
85ab,1703318103183434,0.78076071,6.3043017,0.34386075,13,737
85ab,1703318104183772,0.77813947,6.2657576,0.36287194,12,747
85ab,1703318105183492,0.79301322,6.2896719,0.35871714,10,757
85ab,1703318106183244,0.811855,6.2567286,0.37124097,13,767
85ab,1703318107183825,0.83703446,6.2716694,0.36377975,11,777
85ab,1703318108183490,0.83301353,6.2907004,0.36337051,10,787
85ab,1703318109183176,0.81551838,6.2642508,0.36729056,11,797
85ab,1703318110183672,0.80737633,6.27486,0.35781237,9,807
85ab,1703318111183502,0.81621867,6.292861,0.36264735,10,817
85ab,1703318112183792,0.81241423,6.2582946,0.36488879,12,827
85ab,1703318113183278,0.80422711,6.266902,0.35400361,9,837
85ab,1703318114183943,0.80519521,6.2997279,0.34087422,11,847
85ab,1703318115184198,0.78996682,6.28746,0.334036,9,857
85ab,1703318116183880,0.80088538,6.2838635,0.33451378,11,867
85ab,1703318117183915,0.81917405,6.2792583,0.35438177,12,877
85ab,1703318118183950,0.81835222,6.2497411,0.3528868,12,887
85ab,1703318119183218,0.80987608,6.3080645,0.33779138,13,897
85ab,1703318120183840,0.81534475,6.2795105,0.34186095,12,907
85ab,1703318121183641,0.81353343,6.2877374,0.33795038,10,917
85ab,1703318122183582,0.818481,6.2838192,0.33010441,10,927
85ab,1703318123184030,0.82251495,6.2967272,0.33373666,10,937
85ab,1703318124183542,0.8184256,6.2925725,0.34191394,10,947
85ab,1703318125183379,0.81805986,6.2609539,0.35947976,12,957
85ab,1703318126183391,0.81741405,6.256381,0.36280221,11,967
85ab,1703318127183292,0.82041538,6.2659888,0.36269382,11,977
85ab,1703318128183302,0.82988828,6.2224808,0.36911339,14,987
85ab,1703318129183618,0.82333285,6.1993265,0.37419742,13,997
85ab,1703318130183813,0.81449348,6.2160492,0.36586004,10,1007
85ab,1703318131183376,0.816582,6.2376847,0.36459932,10,1017
85ab,1703318132184036,0.81545657,6.2418704,0.36486533,11,1027
85ab,1703318133184189,0.82208306,6.2532668,0.36558312,11,1037
85ab,1703318134183653,0.80534571,6.2376909,0.3657181,11,1047
85ab,1703318135184131,0.81624889,6.2692547,0.35479704,10,1057
85ab,1703318136183588,0.80384248,6.2447243,0.35740796,11,1067
85ab,1703318137183943,0.82106555,6.2858834,0.35394615,11,1077
85ab,1703318138183817,0.81486756,6.3159323,0.34181887,11,1087
85ab,1703318139183337,0.818166,6.3029737,0.33905014,11,1097
85ab,1703318140183578,0.83089042,6.31078,0.34328693,10,1107
85ab,1703318141183529,0.83329326,6.3041282,0.34690017,11,1117
85ab,1703318142183630,0.82590628,6.3221822,0.33853504,9,1127
85ab,1703318143183423,0.82956606,6.2807908,0.36690176,13,1137
85ab,1703318144183782,0.82475007,6.2579246,0.37361062,12,1147
85ab,1703318145183322,0.83619869,6.2420368,0.36749473,12,1157
85ab,1703318146183313,0.82543039,6.2234597,0.37803212,12,1167
85ab,1703318147183912,0.8384676,6.2452865,0.36946467,11,1177
85ab,1703318148183628,0.83566642,6.2063231,0.38359928,14,1187
85ab,1703318149183774,0.832859,6.2268929,0.38968238,11,1197
85ab,1703318150183322,0.82704812,6.2409806,0.37104756,10,1207
85ab,1703318151183975,0.8195433,6.253108,0.37264588,10,1217
85ab,1703318152183981,0.82734972,6.2651691,0.37509176,11,1227
85ab,1703318153183971,0.82659578,6.2663574,0.37696221,11,1237
85ab,1703318154183915,0.83960652,6.2744884,0.37207574,11,1247
85ab,1703318155183395,0.82916838,6.2891889,0.3710646,10,1257
85ab,1703318156183946,0.82169133,6.2828445,0.37080318,11,1267
85ab,1703318157183422,0.81976807,6.2586441,0.37363046,12,1277
85ab,1703318158183770,0.81278473,6.2559423,0.36424637,10,1287
85ab,1703318159183990,0.80338323,6.2245445,0.36450908,12,1297
85ab,1703318160183642,0.82644069,6.2192259,0.36300838,13,1307
85ab,1703318161183616,0.81260729,6.2228546,0.36219713,10,1317
85ab,1703318162183548,0.81617731,6.2396092,0.3537752,10,1327
85ab,1703318163183363,0.81231457,6.2186213,0.36653045,12,1337
85ab,1703318164183397,0.81531513,6.2079816,0.37501276,12,1347
85ab,1703318165183508,0.82749641,6.1854324,0.38301,14,1357
85ab,1703318166183633,0.8194496,6.2358685,0.38931119,9,1367
85ab,1703318167183324,0.81575543,6.2176085,0.39337832,12,1377
85ab,1703318168183438,0.80312371,6.2136827,0.39576158,11,1387
85ab,1703318169183694,0.80144727,6.1896586,0.38140869,12,1397
85ab,1703318170183372,0.8108595,6.19948,0.39333302,12,1407
85ab,1703318171183523,0.80092579,6.1849575,0.38798627,12,1417
85ab,1703318172183639,0.80641025,6.1707706,0.388987,13,1427
85ab,1703318173183384,0.79843432,6.1855116,0.38676369,11,1437
85ab,1703318174183584,0.79195833,6.1744695,0.39635137,12,7
85ab,1703318175183547,0.79290193,6.1762629,0.37928158,11,17
85ab,1703318176183488,0.79855096,6.181489,0.37379757,12,27
85ab,1703318177183526,0.80020058,6.1824975,0.37112546,12,37
85ab,1703318178183623,0.805297,6.1973467,0.37586564,11,47
85ab,1703318179183546,0.80968863,6.2066178,0.36991468,11,57
85ab,1703318180183619,0.82180548,6.1706491,0.38583016,15,67
85ab,1703318181183672,0.83746606,6.194541,0.38464504,12,77
85ab,1703318182183262,0.84813005,6.1735768,0.39396918,14,87
85ab,1703318183183403,0.83443534,6.17269,0.38133979,11,97
85ab,1703318184183644,0.8260119,6.2229919,0.35723349,10,107
85ab,1703318185183738,0.8059442,6.2188854,0.35518369,10,117
85ab,1703318186183566,0.82192338,6.2321372,0.3570675,11,127
85ab,1703318187183713,0.80847418,6.2399478,0.35364261,10,137
85ab,1703318188184954,0.81353873,6.2721796,0.34968483,9,147
85ab,1703318189183462,0.79942667,6.2383738,0.36369523,12,157
85ab,1703318190184100,0.81190741,6.2218428,0.36900178,13,167
85ab,1703318191183662,0.83367115,6.2429385,0.38083053,12,177
85ab,1703318192183519,0.8217718,6.2247653,0.39493927,12,187
85ab,1703318193183578,0.818636,6.2607055,0.38981041,9,197
85ab,1703318194183409,0.81305039,6.2678022,0.38119435,10,207
85ab,1703318195184022,0.83220732,6.2795696,0.37788275,11,217
85ab,1703318196183526,0.82986742,6.2574177,0.383304,12,227
85ab,1703318197183522,0.81940335,6.2244325,0.38528335,12,237
85ab,1703318198183384,0.81546915,6.2430449,0.37117264,10,247
85ab,1703318199183412,0.80845672,6.2422428,0.37055266,11,257
85ab,1703318200184066,0.80726504,6.2871318,0.35903832,11,267
85ab,1703318201183682,0.80155569,6.2781334,0.35497582,10,277
85ab,1703318202183963,0.80208927,6.2767925,0.35839209,11,287
85ab,1703318203183996,0.79881471,6.2729373,0.36580938,11,297
85ab,1703318204183510,0.80667078,6.3035173,0.36357859,9,307
85ab,1703318205183894,0.8103565,6.3328261,0.34393057,12,317
85ab,1703318206183626,0.82851541,6.2703528,0.37263876,15,327
85ab,1703318207184051,0.82193542,6.2390709,0.38051289,12,337
85ab,1703318208183836,0.82179672,6.2653317,0.36576346,9,347
85ab,1703318209183704,0.82354355,6.2621078,0.37584648,11,357
85ab,1703318210184172,0.80494422,6.2510867,0.37954271,11,367
85ab,1703318211183518,0.80168408,6.2584434,0.37771219,10,377
85ab,1703318212183717,0.79551584,6.2618055,0.36529392,10,387
85ab,1703318213183419,0.79907542,6.2958965,0.36753708,9,397
85ab,1703318214183759,0.80045086,6.2855291,0.36748531,11,407
85ab,1703318215183728,0.81719166,6.3213129,0.34945926,12,417
85ab,1703318216183929,0.82081968,6.3107905,0.34716326,11,427
85ab,1703318217184452,0.80543083,6.3362513,0.33820605,10,437
85ab,1703318218183783,0.81174093,6.29774,0.34656221,12,447
85ab,1703318219183644,0.846461,6.2607102,0.3578524,14,457
85ab,1703318220184106,0.83065939,6.2263412,0.36245251,12,467
85ab,1703318221183650,0.83973223,6.2007117,0.37461728,14,477
85ab,1703318222183974,0.83256626,6.2595868,0.3515844,12,487
85ab,1703318223183684,0.84660459,6.2862997,0.34188354,10,497
85ab,1703318224183874,0.84289116,6.3126187,0.32923281,11,507
85ab,1703318225183775,0.82700938,6.2798686,0.33765969,11,517
85ab,1703318226183465,0.82080358,6.3031654,0.33109415,9,527
85ab,1703318227183684,0.83657604,6.2925096,0.34688002,12,537
85ab,1703318228183704,0.83462471,6.2532163,0.35666507,13,547
85ab,1703318229183466,0.83179742,6.2625594,0.34453312,10,557
85ab,1703318230184082,0.83397144,6.2457671,0.35958418,12,567
85ab,1703318231184090,0.83045816,6.2174687,0.37770823,13,577
85ab,1703318232183730,0.83297664,6.2566795,0.36197928,10,587
85ab,1703318233184190,0.84558344,6.2736983,0.35983872,11,597
85ab,1703318234184134,0.83954817,6.2718792,0.350146,10,607
85ab,1703318235183724,0.83463556,6.3062496,0.34345609,11,617
85ab,1703318236184264,0.85233539,6.3183718,0.3293767,10,627
85ab,1703318237183700,0.853079,6.2901568,0.33542266,12,637
85ab,1703318238184106,0.832954,6.2612233,0.34573257,11,647
85ab,1703318239184156,0.83616489,6.2447948,0.34926859,12,657
85ab,1703318240184143,0.82799327,6.2133079,0.35900307,13,667
85ab,1703318241183478,0.82377654,6.22756,0.36755756,11,677
85ab,1703318242184105,0.81468087,6.236104,0.36204234,10,687
85ab,1703318243183900,0.82700753,6.2522111,0.3606151,11,697
85ab,1703318244183610,0.83148289,6.303319,0.34806466,13,707
85ab,1703318245184263,0.8458553,6.3242393,0.33965659,11,717
85ab,1703318246184225,0.843053,6.3419943,0.34438238,9,727
85ab,1703318247184271,0.84058756,6.3173747,0.3610214,12,737
85ab,1703318248184265,0.83799165,6.2761259,0.37241659,13,747
85ab,1703318249184222,0.84579062,6.2946706,0.36458254,10,757
85ab,1703318250183894,0.83489186,6.3109474,0.35610065,9,767
85ab,1703318251184133,0.8070491,6.305892,0.35080686,9,777
85ab,1703318252183858,0.82675725,6.2448454,0.37405083,15,787
85ab,1703318253184224,0.82145822,6.2415614,0.35575658,10,797
85ab,1703318254183572,0.8165589,6.235857,0.36136,11,807
85ab,1703318255184283,0.8063153,6.280127,0.35266942,10,817
85ab,1703318256183748,0.81779456,6.2362723,0.37728438,14,827
85ab,1703318257184287,0.82163221,6.2648773,0.36914867,10,837
85ab,1703318258184350,0.81121922,6.28737,0.35404271,9,847
85ab,1703318259184325,0.81118149,6.2804313,0.34899533,10,857
85ab,1703318260184292,0.810411,6.2715778,0.34879369,11,867
85ab,1703318261184272,0.80650634,6.2328615,0.35947129,13,877
85ab,1703318262183797,0.81832349,6.2603645,0.3532151,10,887
85ab,1703318263183786,0.82105261,6.2818122,0.34978235,10,897
85ab,1703318264183849,0.810413,6.2566328,0.35111824,11,907
85ab,1703318265183830,0.80393231,6.2904763,0.34601894,9,917
85ab,1703318266183766,0.7947008,6.2601213,0.37094131,12,927
85ab,1703318267183860,0.79287803,6.2569246,0.3579604,10,937
85ab,1703318268183680,0.80073893,6.2892284,0.34742454,10,947
85ab,1703318269183763,0.81408733,6.3092551,0.33491573,10,957
85ab,1703318270183696,0.81775063,6.2913747,0.34210405,11,967
85ab,1703318271183831,0.79430473,6.2481217,0.35548759,12,977
85ab,1703318272184302,0.79919136,6.2585597,0.35282671,10,987
85ab,1703318273184052,0.79920208,6.3647971,0.32859415,71,997
85ab,1703318274184883,0.78822958,6.3364968,0.33642614,10,1007
85ab,1703318275184378,0.80058819,6.30932,0.33703551,11,1017
85ab,1703318276183603,0.81313336,6.3072286,0.34447318,11,1027
85ab,1703318277184486,0.81889242,6.3001075,0.33995402,10,1037
85ab,1703318278183615,0.81287616,6.2809944,0.35055664,11,1047
85ab,1703318279183794,0.80706519,6.2478695,0.36727688,12,1057
85ab,1703318280183834,0.82018852,6.2826128,0.36549324,10,1067
85ab,1703318281183541,0.82125247,6.2547431,0.37414974,12,1077
85ab,1703318282183860,0.82791859,6.220089,0.37957621,13,1087
85ab,1703318283184124,0.83510715,6.2185183,0.37910032,12,1097
85ab,1703318284183870,0.83130479,6.2425089,0.37201124,10,1107
85ab,1703318285184092,0.82726794,6.2392035,0.37676966,11,1117
85ab,1703318286183648,0.82210726,6.2546411,0.3701008,10,1127
85ab,1703318287183968,0.81642526,6.283041,0.369716,9,1137
85ab,1703318288183924,0.83050269,6.2562966,0.38220161,13,1147
85ab,1703318289184097,0.83187848,6.2780371,0.37413391,10,1157
85ab,1703318290183888,0.840993,6.2760081,0.38055652,12,1167
85ab,1703318291184028,0.826686,6.2719092,0.36727691,10,1177
85ab,1703318292183512,0.82699752,6.2569704,0.36586148,12,1187
85ab,1703318293184227,0.81711525,6.23948,0.3753309,12,1197
85ab,1703318294183650,0.82149547,6.2142715,0.38092017,13,1207
85ab,1703318295183907,0.8011905,6.2228947,0.3766917,10,1217
85ab,1703318296183895,0.81657082,6.2582541,0.35624126,10,1227
85ab,1703318297183934,0.83151853,6.2779632,0.35606691,11,1237
85ab,1703318298183864,0.81939632,6.25412,0.36799851,12,1247
85ab,1703318299183711,0.80545861,6.2563205,0.35758984,10,1257
85ab,1703318300184096,0.80316734,6.306478,0.34516853,12,1267
85ab,1703318301183905,0.81836474,6.3073511,0.35115102,11,1277
85ab,1703318302184306,0.79834026,6.2683277,0.36255556,11,1287
85ab,1703318303183779,0.79081523,6.2550478,0.36981821,11,1297
85ab,1703318304183833,0.78814071,6.2499375,0.37590334,11,1307
85ab,1703318305183670,0.7986607,6.1950374,0.39255679,15,1317
85ab,1703318306184481,0.79304004,6.1717725,0.40477991,13,1327
85ab,1703318307184410,0.80234486,6.1600533,0.39994052,13,1337
85ab,1703318308184382,0.80304408,6.2000985,0.38323745,10,1347
85ab,1703318309184396,0.80135143,6.1767955,0.389137,13,1357
85ab,1703318310183848,0.80636752,6.2268534,0.38151962,9,1367
85ab,1703318311183817,0.81529552,6.2337971,0.36897564,11,1377
85ab,1703318312184029,0.81720203,6.2954855,0.36239487,13,1387
85ab,1703318313184361,0.8090089,6.267581,0.35952878,11,1397
85ab,1703318314183994,0.80545479,6.2331514,0.36618897,12,1407
85ab,1703318315184574,0.80612034,6.2119875,0.378581,13,1417
85ab,1703318316183797,0.80483496,6.2046385,0.389051,12,1427
85ab,1703318317183908,0.80344927,6.1933589,0.37785849,12,1437
85ab,1703318318184472,0.81161284,6.25243,0.36958185,11,7
85ab,1703318319184528,0.79592472,6.2562876,0.36343488,10,17
85ab,1703318320183737,0.79085016,6.231946,0.37543619,12,27
85ab,1703318321184443,0.80215919,6.2870445,0.36246872,12,37
85ab,1703318322183774,0.81137091,6.2584782,0.37032038,13,47
85ab,1703318323184439,0.8274408,6.2830763,0.36891165,10,57
85ab,1703318324184455,0.81372035,6.3118587,0.34894088,11,67
85ab,1703318325184506,0.81600124,6.2475643,0.37158385,14,77
85ab,1703318326184654,0.80212837,6.2200603,0.37484995,12,87
85ab,1703318327184482,0.79511774,6.202301,0.36464638,11,97
85ab,1703318328184462,0.80315953,6.244164,0.35126835,10,107
85ab,1703318329184267,0.79651463,6.2217722,0.3579959,12,117
85ab,1703318330184312,0.79015404,6.2447367,0.34409985,9,127
85ab,1703318331184123,0.78575575,6.2761512,0.32838428,10,137
85ab,1703318332184333,0.78468567,6.3044705,0.32374626,10,147
85ab,1703318333183942,0.78832936,6.2842669,0.33880848,11,157
85ab,1703318334184182,0.79990119,6.264554,0.3511261,12,167
85ab,1703318335183944,0.81225431,6.2728333,0.3525371,11,177
85ab,1703318336183971,0.81821358,6.2711792,0.35490125,11,187
85ab,1703318337183932,0.80976707,6.3044925,0.34032232,11,197
