85ab,1703429512150910,0.79700655,6.2763672,0.35828096,9,263
85ab,1703429513151731,0.81192005,6.2908254,0.35771003,10,273
85ab,1703429514151464,0.81400168,6.3053823,0.35016653,9,283
85ab,1703429515150722,0.81658858,6.2750034,0.35402027,12,293
85ab,1703429516150710,0.82659864,6.2800584,0.36087921,11,303
85ab,1703429517149884,0.83374083,6.2999883,0.3582902,10,313
85ab,1703429518150846,0.82068372,6.2954268,0.35812718,10,323
85ab,1703429519150976,0.8190124,6.281415,0.35930246,11,333
85ab,1703429520150842,0.8269574,6.29891,0.36513248,10,343
85ab,1703429521151342,0.82620978,6.2675037,0.37801021,13,353
85ab,1703429522151146,0.823898,6.2710633,0.37615767,11,363
85ab,1703429523151312,0.81514567,6.288703,0.36491749,9,373
85ab,1703429524152069,0.82178962,6.2958665,0.35998464,10,383
85ab,1703429525150894,0.8072536,6.2764635,0.35540631,10,393
85ab,1703429526151435,0.80823958,6.2440162,0.38036403,13,403
85ab,1703429527151092,0.82180756,6.2792172,0.38095689,10,413
85ab,1703429528150983,0.82028759,6.27435,0.38291717,11,423
85ab,1703429529150704,0.81798273,6.2999167,0.36172295,10,433
85ab,1703429530151294,0.81698662,6.2714481,0.36682028,12,443
85ab,1703429531151145,0.81587535,6.2617254,0.37155643,11,453
85ab,1703429532150872,0.82276505,6.2487578,0.37613598,12,463
85ab,1703429533151396,0.82683653,6.2808251,0.37344176,10,473
85ab,1703429534151218,0.83245236,6.255044,0.38381582,13,483
85ab,1703429535151485,0.82230872,6.2430468,0.38549295,11,493
85ab,1703429536151133,0.82391816,6.2045131,0.40261018,14,503
85ab,1703429537150912,0.81999493,6.2251325,0.40122026,11,513
85ab,1703429538151332,0.83114934,6.2531219,0.38811332,10,523
85ab,1703429539151049,0.8427031,6.2738891,0.38543978,11,533
85ab,1703429540151838,0.84766597,6.2842379,0.37423843,11,543
85ab,1703429541151107,0.83716619,6.2595239,0.38390657,12,553
85ab,1703429542151030,0.83275372,6.2298508,0.39150426,13,563
85ab,1703429543151026,0.83745593,6.22514,0.39124003,12,573
85ab,1703429544150338,0.8290087,6.2459378,0.3787998,10,583
85ab,1703429545151110,0.823042,6.2024617,0.39035836,14,593
85ab,1703429546152118,0.82225591,6.1991777,0.39120308,12,603
85ab,1703429547151101,0.81473589,6.2569818,0.38704842,10,613
85ab,1703429548151494,0.82081461,6.292542,0.38007429,10,623
85ab,1703429549151436,0.8154195,6.27187,0.37833908,11,633
85ab,1703429550151114,0.80463511,6.2560754,0.38033307,11,643
85ab,1703429551151485,0.81359977,6.2397976,0.38685057,12,653
85ab,1703429552151292,0.82252479,6.2077994,0.40051246,14,663
85ab,1703429553150894,0.83891016,6.2383609,0.4006815,11,673
85ab,1703429554151283,0.84004569,6.2459445,0.40074158,11,683
85ab,1703429555150456,0.831729,6.2644777,0.39831933,10,693
85ab,1703429556151183,0.82471353,6.277698,0.38340753,10,703
85ab,1703429557152096,0.82059145,6.2991986,0.380842,9,713
85ab,1703429558151550,0.80897981,6.2878127,0.37935036,10,723
85ab,1703429559151560,0.82564747,6.2669234,0.38839287,13,733
85ab,1703429560151589,0.8319279,6.3071961,0.3776989,11,743
85ab,1703429561151494,0.83590567,6.294004,0.3772243,11,753
85ab,1703429562151588,0.83113021,6.2904124,0.38438675,11,763
85ab,1703429563151559,0.82019609,6.2654271,0.38095471,11,773
85ab,1703429564151548,0.81416905,6.2519441,0.37922567,11,783
85ab,1703429565151555,0.81633872,6.2894197,0.36732978,10,793
85ab,1703429566151196,0.83083361,6.2905431,0.36086822,11,803
85ab,1703429567151378,0.82442349,6.2835565,0.36642963,11,813
85ab,1703429568151436,0.82144856,6.2529645,0.3739188,12,823
85ab,1703429569150796,0.80144024,6.3170967,0.35099483,14,833
85ab,1703429570150860,0.81560862,6.2876563,0.36179852,12,843
85ab,1703429571151597,0.8199566,6.2937393,0.36770859,11,853
85ab,1703429572151604,0.82878947,6.2785511,0.37913293,12,863
85ab,1703429573151520,0.824723,6.2714024,0.3753213,11,873
85ab,1703429574151578,0.81541568,6.2521086,0.37974775,12,883
85ab,1703429575151714,0.82096076,6.2780638,0.37884581,10,893
85ab,1703429576151786,0.81664312,6.3162918,0.36466715,11,903
85ab,1703429577151217,0.80850965,6.3184075,0.35603607,9,913
85ab,1703429578151507,0.82415217,6.3149567,0.367348,11,923
85ab,1703429579152093,0.81423664,6.3036976,0.36747006,10,933
85ab,1703429580151590,0.81751049,6.3560162,0.35983196,14,943
85ab,1703429581151638,0.81811243,6.3056426,0.37567976,13,953
85ab,1703429582151290,0.81156021,6.28041,0.3814458,12,963
85ab,1703429583151529,0.80775571,6.262187,0.38311145,11,973
85ab,1703429584151449,0.79381078,6.30412,0.36980268,11,983
85ab,1703429585151523,0.80036461,6.300241,0.37891185,11,993
85ab,1703429586151196,0.8059845,6.2951,0.37231371,11,1003
85ab,1703429587151266,0.82241917,6.2760115,0.38213524,13,1013
85ab,1703429588150436,0.81806076,6.2739735,0.37605774,10,1023
85ab,1703429589151065,0.8181513,6.2597556,0.37513366,11,1033
85ab,1703429590151697,0.81389487,6.2828994,0.36219779,9,1043
85ab,1703429591151510,0.84531665,6.3102632,0.35992813,11,1053
85ab,1703429592151501,0.82333392,6.2587247,0.3840836,13,1063
85ab,1703429593151110,0.82505292,6.2455153,0.38860109,12,1073
85ab,1703429594150950,0.83038229,6.2293777,0.39726037,13,1083
85ab,1703429595151000,0.83653605,6.2528105,0.38106018,10,1093
85ab,1703429596151633,0.83348119,6.2380462,0.38423562,12,1103
85ab,1703429597150934,0.83495826,6.2536674,0.37182581,10,1113
85ab,1703429598151492,0.82090986,6.2740564,0.37419102,10,1123
85ab,1703429599151747,0.82764083,6.2503757,0.38541502,13,1133
85ab,1703429600151774,0.81921214,6.2251868,0.39133251,12,1143
85ab,1703429601152222,0.81800157,6.2258377,0.37905645,11,1153
85ab,1703429602151694,0.83061033,6.2153449,0.37997514,13,1163
85ab,1703429603151032,0.82424676,6.2326584,0.37499261,10,1173
85ab,1703429604151187,0.83380705,6.18723,0.39964747,15,1183
85ab,1703429605151127,0.8332901,6.2185092,0.39786378,11,1193
85ab,1703429606151658,0.82773709,6.2505126,0.38672808,10,1203
85ab,1703429607151019,0.82134938,6.2251568,0.38669288,12,1213
85ab,1703429608151655,0.81397074,6.1934061,0.39223188,13,1223
85ab,1703429609152316,0.79022825,6.1751928,0.39408556,12,1233
85ab,1703429610151282,0.79059416,6.1849689,0.38844565,11,1243
85ab,1703429611151652,0.817379,6.1596937,0.39741051,15,1253
85ab,1703429612152289,0.82206017,6.1402316,0.41441631,14,1263
85ab,1703429613151218,0.81665242,6.1235924,0.41937625,14,1273
85ab,1703429614151735,0.81931055,6.1535358,0.40218931,11,1283
85ab,1703429615150551,0.82350451,6.20778,0.38796812,9,1293
85ab,1703429616151143,0.80819255,6.2379389,0.37630874,9,1303
85ab,1703429617151192,0.80669326,6.228,0.37817892,12,1313
85ab,1703429618151157,0.81334633,6.2738285,0.36735225,10,1323
85ab,1703429619150993,0.82086778,6.3142633,0.35943797,11,1333
85ab,1703429620151536,0.82687545,6.2571096,0.38231158,14,1343
85ab,1703429621151296,0.83212936,6.2803564,0.38481802,10,1353
85ab,1703429622151483,0.83853585,6.3116951,0.36517355,11,1363
85ab,1703429623151852,0.84211075,6.2981973,0.36862731,11,1373
85ab,1703429624151288,0.85195851,6.2424769,0.39274547,15,1383
85ab,1703429625151644,0.82843977,6.2096605,0.40304306,13,1393
85ab,1703429626151569,0.82958114,6.2324843,0.39186394,10,1403
85ab,1703429627151672,0.82536811,6.2272596,0.40419322,12,1413
85ab,1703429628151660,0.81736708,6.24241,0.3944242,10,1423
85ab,1703429629151624,0.80805463,6.2426867,0.3935723,11,1433
85ab,1703429630151662,0.81432718,6.2426805,0.39004654,11,3
85ab,1703429631151770,0.83148873,6.1897507,0.41263911,16,13
85ab,1703429632151086,0.8326394,6.2314367,0.39291996,10,23
85ab,1703429633151110,0.83717734,6.1922607,0.40375251,14,33
85ab,1703429634153224,0.83215487,6.2263885,0.39680734,10,43
85ab,1703429635151764,0.824665,6.2744231,0.37624139,11,53
85ab,1703429636151341,0.86369938,6.2421994,0.24191184,68,63
85ab,1703429637150379,0.84252137,6.2368593,0.27567109,11,73
85ab,1703429638151249,0.84421945,6.2679048,0.29112273,10,83
85ab,1703429639151482,0.83421409,6.26546,0.31491482,11,93
85ab,1703429640151135,0.82189167,6.2586451,0.32732254,11,103
85ab,1703429641151262,0.83204627,6.2272735,0.35092524,14,113
85ab,1703429642151413,0.84346622,6.2405834,0.36255464,12,123
85ab,1703429643151153,0.82507467,6.2248626,0.36854929,11,133
85ab,1703429644151643,0.82921755,6.2538257,0.36469844,10,143
85ab,1703429645151595,0.81732684,6.2812943,0.36438984,9,153
85ab,1703429646151230,0.81869715,6.2625551,0.37566781,12,163
85ab,1703429647151037,0.80792731,6.2591071,0.37600842,11,173
85ab,1703429648151286,0.81790525,6.2568197,0.37634104,12,183
85ab,1703429649151310,0.81097484,6.2485785,0.37043527,11,193
85ab,1703429650151151,0.817988,6.245687,0.37640452,12,203
85ab,1703429651151162,0.82098985,6.2449307,0.37674853,11,213
85ab,1703429652151494,0.81073743,6.256465,0.36068916,9,223
85ab,1703429653150620,0.79713821,6.25688,0.3622911,10,233
85ab,1703429654151488,0.80103588,6.2825236,0.36963427,10,243
85ab,1703429655151512,0.81542057,6.2794528,0.36514139,11,253
85ab,1703429656152927,0.82169259,6.2257128,0.39259142,15,263
85ab,1703429657151500,0.834452,6.1818938,0.42089483,16,273
85ab,1703429658151644,0.82121712,6.2012548,0.40694746,10,283
85ab,1703429659151758,0.83925152,6.1927595,0.4023239,13,293
85ab,1703429660151375,0.84087622,6.2087669,0.38784334,11,303
85ab,1703429661151884,0.83345658,6.2164378,0.39583185,12,313
85ab,1703429662151930,0.82897878,6.2232075,0.39791107,11,323
85ab,1703429663152078,0.81710291,6.2276611,0.38734975,10,333
85ab,1703429664150736,0.82074684,6.2261333,0.38446015,12,343
85ab,1703429665151197,0.82605237,6.2060332,0.39719146,13,353
85ab,1703429666151895,0.810673,6.2262807,0.38221726,9,363
85ab,1703429667152542,0.8115043,6.2195444,0.38095498,12,373
85ab,1703429668151252,0.80585039,6.2186427,0.37882465,11,383
85ab,1703429669151557,0.8196454,6.2144585,0.39208871,13,393
85ab,1703429670151443,0.81823593,6.2241521,0.38752443,11,403
85ab,1703429671151894,0.81499022,6.2698712,0.37931716,10,413
85ab,1703429672151661,0.8261379,6.2716117,0.37527636,11,423
85ab,1703429673151372,0.83815545,6.2743354,0.38758135,12,433
85ab,1703429674152098,0.840575,6.2650046,0.39012617,12,443
85ab,1703429675150502,0.8132596,6.2360263,0.38371423,11,453
85ab,1703429676151111,0.827426,6.2203588,0.38327414,13,463
85ab,1703429677151172,0.8207767,6.2456093,0.38195854,10,473
85ab,1703429678152455,0.83266956,6.2517862,0.39037302,12,483
85ab,1703429679151335,0.81579864,6.2566237,0.38032362,10,493
85ab,1703429680152115,0.82454127,6.2071018,0.40432474,15,503
85ab,1703429681151503,0.92692626,6.20779,0.44991732,55,513
85ab,1703429682151596,0.89540184,6.2182407,0.43787593,11,523
85ab,1703429683151307,0.88780725,6.228406,0.42370886,12,533
85ab,1703429684151922,0.86788642,6.2201819,0.40526664,11,543
85ab,1703429685151642,0.84924495,6.2166491,0.39045104,11,553
85ab,1703429686151457,0.83865237,6.2330213,0.38733754,11,563
85ab,1703429687151244,0.84205109,6.2408209,0.39198431,12,573
85ab,1703429688151771,0.84680617,6.2824564,0.37368369,11,583
85ab,1703429689151956,0.856935,6.2856479,0.37872106,12,593
85ab,1703429690151839,0.83955616,6.2775445,0.37505838,10,603
85ab,1703429691151885,0.825774,6.2301054,0.38257748,13,613
85ab,1703429692151539,0.82761675,6.2523284,0.37551376,10,623
85ab,1703429693151934,0.82279092,6.2114477,0.40401414,14,633
85ab,1703429694151926,0.8297947,6.2372065,0.38987723,10,643
85ab,1703429695151591,0.82510823,6.2496605,0.37753987,10,653
85ab,1703429696151267,0.81356859,6.2365012,0.38199812,11,663
85ab,1703429697150722,0.80882442,6.2544208,0.38434014,10,673
85ab,1703429698151430,0.83196223,6.2633934,0.38093692,12,683
85ab,1703429699152008,0.8468793,6.2805462,0.38303488,11,693
85ab,1703429700152471,0.85188347,6.23426,0.40941203,15,703
85ab,1703429701151972,0.85013717,6.2524695,0.39900818,11,713
85ab,1703429702152022,0.83148563,6.251019,0.38454777,10,723
85ab,1703429703151921,0.83446109,6.2426577,0.38797873,12,733
85ab,1703429704151892,0.82604474,6.2528367,0.38182947,10,743
85ab,1703429705151920,0.804523,6.2488804,0.37760785,10,753
85ab,1703429706151990,0.80467772,6.2364941,0.37667361,12,763
85ab,1703429707151998,0.79184407,6.2719526,0.36343771,9,773
85ab,1703429708150762,0.79443192,6.2803297,0.35934061,10,783
85ab,1703429709152021,0.80257952,6.2697072,0.37425923,12,793
85ab,1703429710151938,0.80216312,6.258101,0.38745415,12,803
85ab,1703429711152486,0.8135851,6.267478,0.38900936,11,813
85ab,1703429712152148,0.81371212,6.2809486,0.38749421,10,823
85ab,1703429713151893,0.8159951,6.2705564,0.38215587,11,833
85ab,1703429714151464,0.82689023,6.2263637,0.40679425,15,843
85ab,1703429715152025,0.82992458,6.1959496,0.41654962,14,853
85ab,1703429716152090,0.83696711,6.1694622,0.42601156,14,863
85ab,1703429717152082,0.85090047,6.2314,0.40632117,11,873
85ab,1703429718151868,0.83062047,6.2263794,0.40576932,69,883
85ab,1703429719152022,0.82278043,6.2526116,0.39142141,10,893
85ab,1703429720151594,0.81096667,6.2111359,0.411297,13,903
85ab,1703429721152139,0.81135595,6.2399511,0.39325681,10,913
85ab,1703429722152643,0.83435923,6.2744594,0.38609597,10,923
85ab,1703429723152192,0.8285324,6.2246737,0.39874631,14,933
85ab,1703429724150894,0.82784641,6.2501044,0.38507387,10,943
85ab,1703429725152120,0.83034056,6.2573848,0.36827588,10,953
85ab,1703429726152108,0.82262373,6.2272253,0.39259756,13,963
85ab,1703429727152122,0.83258986,6.238306,0.3950026,12,973
85ab,1703429728152181,0.82499123,6.2596087,0.38161147,10,983
85ab,1703429729153037,0.82082158,6.2512074,0.3806074,11,993
85ab,1703429730152138,0.82028407,6.2710333,0.36060002,9,1003
85ab,1703429731152132,0.8139199,6.3167686,0.34875348,12,1013
85ab,1703429732152154,0.810164,6.2939539,0.35077813,11,1023
85ab,1703429733152640,0.82141483,6.3002148,0.35378507,11,1033
85ab,1703429734152762,0.81957084,6.32357,0.35186481,9,1043
85ab,1703429735150587,0.81930536,6.3230176,0.36005175,10,1053
85ab,1703429736151458,0.82113242,6.3088179,0.35723859,11,1063
85ab,1703429737152123,0.81571764,6.3271527,0.36296034,9,1073
85ab,1703429738151727,0.80530143,6.3045044,0.36232051,10,1083
85ab,1703429739152077,0.80747795,6.2761192,0.37079185,12,1093
85ab,1703429740151490,0.82271761,6.2519493,0.3741948,13,1103
85ab,1703429741151493,0.81056017,6.3043523,0.35540438,13,1113
85ab,1703429742151700,0.79255831,6.2903428,0.35249087,10,1123
85ab,1703429743151886,0.78793216,6.3137126,0.34028426,10,1133
85ab,1703429744152653,0.79237717,6.295352,0.35544071,11,1143
85ab,1703429745151605,0.80254436,6.2731552,0.35698473,12,1153
85ab,1703429746150853,0.8241052,6.2581496,0.37215361,13,1163
85ab,1703429747152359,0.82024163,6.2640476,0.36773747,10,1173
85ab,1703429748152051,0.81649446,6.30781,0.36237416,11,1183
85ab,1703429749151893,0.80810839,6.3143091,0.35205346,9,1193
85ab,1703429750151435,0.81473297,6.3046374,0.353979,11,1203
85ab,1703429751151764,0.81455165,6.2962623,0.35742667,11,1213
85ab,1703429752152186,0.8092311,6.3107738,0.35534805,9,1223
85ab,1703429753151390,0.79785329,6.3238425,0.348126,8,1233
85ab,1703429754152080,0.80557662,6.3317804,0.35040429,10,1243
85ab,1703429755152268,0.80989438,6.2669883,0.37477681,14,1253
85ab,1703429756151737,0.81055552,6.29336,0.36863151,9,1263
85ab,1703429757150676,0.82097477,6.3130565,0.36553237,10,1273
85ab,1703429758151651,0.82231355,6.3077803,0.36038911,10,1283
85ab,1703429759152032,0.82762527,6.3206987,0.37117341,10,1293
85ab,1703429760151425,0.82697213,6.3270631,0.36573908,10,1303
85ab,1703429761152012,0.84151924,6.347311,0.36215845,10,1313
85ab,1703429762152119,0.8353765,6.3386936,0.35785535,10,1323
85ab,1703429763152074,0.812688,6.358871,0.35347173,10,1333
85ab,1703429764151786,0.79373616,6.3473639,0.34433225,9,1343
85ab,1703429765152018,0.80138248,6.3033061,0.35483685,12,1353
85ab,1703429766152611,0.80417222,6.3091764,0.35478416,10,1363
85ab,1703429767151906,0.82480061,6.31987,0.35196951,10,1373
85ab,1703429768150984,0.83502305,6.304925,0.35814711,12,1383
85ab,1703429769152160,0.82682395,6.3119287,0.3571488,10,1393
85ab,1703429770151558,0.81328976,6.3326106,0.35189128,9,1403
85ab,1703429771151510,0.82559484,6.32275,0.35476258,11,1413
85ab,1703429772152036,0.82159191,6.2527804,0.38009459,14,1423
85ab,1703429773150782,0.82006305,6.2413487,0.38144192,12,1433
85ab,1703429774152247,0.82186311,6.1980791,0.39896882,14,3
85ab,1703429775152283,0.82445949,6.1886964,0.4095594,13,13
85ab,1703429776152506,0.8185218,6.2193222,0.39074743,10,23
85ab,1703429777152142,0.81296474,6.2122326,0.39045909,12,33
85ab,1703429778152633,0.80178356,6.2534313,0.37771034,9,43
85ab,1703429779151586,0.80741686,6.28685,0.36604425,10,53
85ab,1703429780152198,0.81693077,6.2738881,0.38376406,12,63
85ab,1703429781151854,0.8165077,6.2388358,0.38587674,13,73
85ab,1703429782151907,0.80738175,6.2001295,0.39472738,13,83
85ab,1703429783152334,0.81224513,6.232924,0.38354325,10,93
85ab,1703429784151934,0.80233926,6.2721367,0.36816847,10,103
85ab,1703429785151642,0.80709684,6.249918,0.3739422,12,113
85ab,1703429786151886,0.813767,6.257874,0.37692755,11,123
85ab,1703429787152236,0.81787628,6.2727451,0.36982003,10,133
85ab,1703429788154102,0.79847425,6.2471852,0.37352943,11,143
85ab,1703429789152568,0.79422456,6.2081585,0.38350007,13,153
85ab,1703429790151758,0.80005169,6.2347393,0.37130472,10,163
85ab,1703429791151851,0.80942762,6.2167616,0.38115746,13,173
85ab,1703429792151791,0.80614412,6.2461209,0.37117898,9,183
85ab,1703429793152137,0.82096106,6.3131261,0.35977557,14,193
85ab,1703429794152194,0.81294292,6.3191171,0.35296828,9,203
85ab,1703429795150828,0.79766005,6.2915106,0.35652775,11,213
85ab,1703429796152063,0.79402095,6.2877359,0.36391422,10,223
85ab,1703429797151813,0.79648346,6.2694931,0.37265873,12,233
85ab,1703429798152011,0.79385096,6.2725554,0.3693006,10,243
85ab,1703429799152321,0.7945106,6.2927461,0.37253883,10,253
85ab,1703429800151700,0.80527395,6.3164206,0.36727121,9,263
85ab,1703429801152202,0.78697848,6.2604947,0.38190404,12,273
85ab,1703429802151706,0.78748167,6.2297325,0.39504039,13,283
85ab,1703429803151690,0.79192454,6.2650919,0.38745457,9,293
85ab,1703429804151852,0.80389977,6.2521019,0.39187214,12,303
85ab,1703429805151574,0.80503565,6.2453976,0.39385906,11,313
85ab,1703429806150893,0.80285013,6.2451234,0.38798535,11,323
85ab,1703429807151792,0.8181268,6.2613349,0.38326365,11,333
85ab,1703429808151792,0.83035022,6.2656875,0.37200856,11,343
85ab,1703429809152438,0.82501578,6.2733784,0.36648393,10,353
85ab,1703429810152274,0.82154346,6.2252207,0.39159971,14,363
85ab,1703429811151717,0.812036,6.2293892,0.38961723,11,373
85ab,1703429812152196,0.80920857,6.25333,0.37861192,10,383
85ab,1703429813151702,0.82875782,6.2794342,0.36969942,10,393
85ab,1703429814151635,0.83940434,6.2339683,0.38323712,14,403
85ab,1703429815151691,0.83526427,6.2498941,0.37410352,10,413
85ab,1703429816151913,0.83031714,6.2715936,0.36226028,9,423
85ab,1703429817150924,0.82254642,6.2762733,0.35809287,10,433
85ab,1703429818151728,0.81783235,6.2877722,0.3567594,10,443
85ab,1703429819151640,0.83237195,6.3224254,0.35208368,11,453
85ab,1703429820151768,0.82552457,6.318593,0.35106155,10,463
85ab,1703429821152452,0.81636125,6.2994947,0.35015318,10,473
85ab,1703429822151869,0.82820874,6.2959642,0.34961051,11,483
85ab,1703429823151902,0.81321657,6.3082838,0.34937519,9,493
85ab,1703429824152278,0.81231689,6.3250637,0.34942377,9,503
85ab,1703429825151886,0.80831587,6.3086324,0.36130738,11,513
85ab,1703429826151937,0.81158233,6.30191,0.36404592,11,523
85ab,1703429827151852,0.80924344,6.2552,0.38117096,13,533
85ab,1703429828151004,0.81909126,6.2688928,0.37474608,11,543
85ab,1703429829152141,0.83323485,6.2695236,0.366534,11,553
85ab,1703429830151760,0.834683,6.268096,0.37115383,11,563
85ab,1703429831151854,0.82951415,6.22031,0.38900238,14,573
