85ab,1703685147705576,0.80572736,6.2849712,0.39014322,10,666
85ab,1703685148706080,0.81847841,6.2799687,0.40243742,12,676
85ab,1703685149705669,0.81740123,6.243762,0.41845945,13,686
85ab,1703685150705753,0.97524,6.2991519,0.49108216,34,696
85ab,1703685151705780,0.94778454,6.271522,0.47799233,13,706
85ab,1703685152706230,0.92060506,6.2691865,0.45543486,11,716
85ab,1703685153705974,0.90791625,6.290381,0.43195617,10,726
85ab,1703685154706413,0.89018434,6.2907395,0.42761329,11,736
85ab,1703685155706387,0.85873806,6.2799459,0.41457096,10,746
85ab,1703685156706373,0.86004072,6.234364,0.42703712,15,756
85ab,1703685157706596,0.85662955,6.2277627,0.42754537,13,766
85ab,1703685158706394,0.85039121,6.2031493,0.42746428,13,776
85ab,1703685159706495,0.85411531,6.2355027,0.4089784,10,786
85ab,1703685160706624,0.85472393,6.2417626,0.40395439,12,796
85ab,1703685161706406,0.84382451,6.2211704,0.41146219,13,806
85ab,1703685162706411,0.83526415,6.2269526,0.40241298,11,816
85ab,1703685163706600,0.84355795,6.2435694,0.41173467,12,826
85ab,1703685164706422,0.84279561,6.2294292,0.41478857,13,836
85ab,1703685165706404,0.84954667,6.2380252,0.41038942,12,846
85ab,1703685166706568,0.84986943,6.2709818,0.40600854,10,856
85ab,1703685167706416,0.8442179,6.2421503,0.40822873,13,866
85ab,1703685168706478,0.83629435,6.1946115,0.41671428,14,876
85ab,1703685169706398,0.83114839,6.2347569,0.41262126,10,886
85ab,1703685170706460,0.8353197,6.2231107,0.41339189,13,896
85ab,1703685171706564,0.84686112,6.2824526,0.40130907,12,906
85ab,1703685172706585,0.83459508,6.2406068,0.40870008,13,916
85ab,1703685173706427,0.83934057,6.2665844,0.38994929,10,926
85ab,1703685174706415,0.83447987,6.2684345,0.38340667,11,936
85ab,1703685175706589,0.82858264,6.2817478,0.38513327,10,946
85ab,1703685176706971,0.82679093,6.2452669,0.39937547,13,956
85ab,1703685177706475,0.83407539,6.3009696,0.3844704,13,966
85ab,1703685178706582,0.84264064,6.3010654,0.38570455,11,976
85ab,1703685179706443,0.83916718,6.2888064,0.38687119,11,986
85ab,1703685180706518,0.84143823,6.2836776,0.3899599,11,996
85ab,1703685181706895,0.83605826,6.2937326,0.38333821,10,1006
85ab,1703685182705331,0.82171,6.2749109,0.38868147,11,1016
85ab,1703685183706570,0.81704,6.2846737,0.385752,10,1026
85ab,1703685184706634,0.83739609,6.3282814,0.38749757,11,1036
85ab,1703685185706330,0.8199681,6.2898731,0.4049947,12,1046
85ab,1703685186706350,0.82364976,6.3071957,0.39986965,10,1056
85ab,1703685187707036,0.82568854,6.3255343,0.39679477,10,1066
85ab,1703685188706328,0.82351643,6.32933,0.38951087,10,1076
85ab,1703685189705866,0.96873665,6.3567042,0.45527509,31,1086
85ab,1703685190706671,0.9271968,6.3335829,0.43868661,11,1096
85ab,1703685191706354,0.90184468,6.3374505,0.41333127,10,1106
85ab,1703685192706598,0.883956,6.3519754,0.40309164,9,1116
85ab,1703685193705513,0.877554,6.3385334,0.41185239,12,1126
85ab,1703685194706370,0.86755651,6.3091097,0.41010156,12,1136
85ab,1703685195706443,0.79541254,6.3918734,0.59481388,70,1146
85ab,1703685196706646,0.80462223,6.3727136,0.54412162,11,1156
85ab,1703685197706395,0.7918371,6.3363676,0.50927442,11,1166
85ab,1703685198706542,0.79776412,6.289927,0.49175587,13,1176
85ab,1703685199706654,0.79466432,6.2930446,0.46827289,10,1186
85ab,1703685200706382,0.79404134,6.2722468,0.44655183,11,1196
85ab,1703685201706384,0.80442339,6.2800212,0.43419096,11,1206
85ab,1703685202706682,0.80684084,6.26241,0.43093726,12,1216
85ab,1703685203706410,0.82258534,6.2975936,0.40792412,10,1226
85ab,1703685204706407,0.82117605,6.265697,0.40460396,12,1236
85ab,1703685205706149,0.83380121,6.292717,0.3952817,10,1246
85ab,1703685206706436,1.0045084,6.3431444,0.48232269,37,1256
85ab,1703685207706450,0.95978588,6.347712,0.44504759,9,1266
85ab,1703685208708201,0.93473035,6.320334,0.43162689,12,1276
85ab,1703685209706534,0.92032355,6.3088508,0.42418689,12,1286
85ab,1703685210707051,0.89228064,6.296268,0.42031685,11,1296
85ab,1703685211706716,0.86867011,6.2864265,0.41427383,11,1306
85ab,1703685212706490,0.857586,6.2501554,0.41826078,13,1316
85ab,1703685213706593,0.84486586,6.2563152,0.41120929,11,1326
85ab,1703685214706713,0.8414377,6.2724891,0.40234232,10,1336
85ab,1703685215705403,0.83200443,6.2508259,0.40894985,12,1346
85ab,1703685216706561,0.81647456,6.2685413,0.40228942,10,1356
85ab,1703685217706744,0.8061707,6.2527595,0.39419311,11,1366
85ab,1703685218706520,0.80406862,6.2670622,0.38165095,10,1376
85ab,1703685219706563,0.81244254,6.27114,0.38202736,11,1386
85ab,1703685220706770,0.8275156,6.2374654,0.39537275,14,1396
85ab,1703685221706524,0.83699387,6.2926702,0.37728503,13,1406
85ab,1703685222706618,0.82955986,6.285152,0.38561675,11,1416
85ab,1703685223706742,0.84254533,6.26896,0.39086932,13,1426
85ab,1703685224705982,0.824956,6.2679749,0.38120383,10,1436
85ab,1703685225706540,0.82553285,6.2398953,0.38962516,13,6
85ab,1703685226706742,0.82853848,6.2517853,0.38372922,11,16
85ab,1703685227706541,0.81981713,6.2288537,0.39023551,12,26
85ab,1703685228706582,0.82865471,6.2468791,0.384803,11,36
85ab,1703685229706760,0.81318736,6.2832384,0.37356135,9,46
85ab,1703685230706571,0.81817979,6.2732043,0.37896696,12,56
85ab,1703685231705935,0.82705945,6.2884531,0.37492275,10,66
85ab,1703685232706697,0.82048619,6.2898359,0.37395525,10,76
85ab,1703685233706536,0.80855834,6.3128471,0.3692435,9,86
85ab,1703685234706534,0.81731939,6.3216729,0.36671415,10,96
85ab,1703685235706738,0.81909865,6.3033447,0.38046533,12,106
85ab,1703685236707204,0.81344634,6.3056784,0.38404754,10,116
85ab,1703685237706579,0.80730391,6.3452325,0.35503283,13,126
85ab,1703685238706793,0.80789655,6.3124266,0.37073764,12,136
85ab,1703685239706288,0.80208325,6.2753797,0.3875809,12,146
85ab,1703685240706520,0.81278706,6.249856,0.39440978,13,156
85ab,1703685241706270,0.82228255,6.2448258,0.39751577,12,166
85ab,1703685242705350,0.8110429,6.2243834,0.40977228,12,176
85ab,1703685243706467,0.81546521,6.2502971,0.39479718,10,186
85ab,1703685244706779,0.81584895,6.2481966,0.39609537,11,196
85ab,1703685245706449,0.80486256,6.2517962,0.39122397,10,206
85ab,1703685246706447,0.82767159,6.3149929,0.37063992,15,216
85ab,1703685247716971,0.84368634,6.2858229,0.39759016,14,226
85ab,1703685248706431,0.8407405,6.27352,0.40890947,12,236
85ab,1703685249706554,0.84324765,6.250381,0.41293061,13,246
85ab,1703685250706683,0.83631057,6.2812295,0.39645511,9,256
85ab,1703685251706099,0.82742453,6.33911,0.37532935,14,266
85ab,1703685252706960,0.83765543,6.3659997,0.37231061,11,276
85ab,1703685253706594,0.84129965,6.2865634,0.39826244,15,286
85ab,1703685254706392,0.85031569,6.2691298,0.41245285,13,296
85ab,1703685255705911,0.84933335,6.2702327,0.39890066,11,306
85ab,1703685256706131,0.83829832,6.2976637,0.38584056,9,316
85ab,1703685257706192,0.83383769,6.3020563,0.38696161,10,326
85ab,1703685258707022,0.83809721,6.3039069,0.39411825,11,336
85ab,1703685259706208,0.83173388,6.2829456,0.401105,12,346
85ab,1703685260705953,0.82937652,6.2942185,0.38913265,10,356
85ab,1703685261706137,0.82040894,6.2639241,0.40133885,12,366
85ab,1703685262706047,0.8106997,6.2340918,0.40686852,12,376
85ab,1703685263706081,0.79822379,6.2378664,0.39807749,10,386
85ab,1703685264705270,0.8026014,6.24965,0.3912439,11,396
85ab,1703685265706232,0.81103241,6.2622638,0.391055,11,406
85ab,1703685266706350,0.81803113,6.2513838,0.38952389,12,416
85ab,1703685267706356,0.82768339,6.2613163,0.39179969,11,426
85ab,1703685268707056,0.98330808,6.31036,0.46887925,34,436
85ab,1703685269706838,0.94877678,6.3126159,0.44287807,10,446
85ab,1703685270706285,0.917676,6.3369575,0.42111796,10,456
85ab,1703685271706168,0.90387696,6.3568273,0.41324776,10,466
85ab,1703685272706638,0.88362366,6.3724885,0.38396356,12,476
85ab,1703685273706456,0.86495876,6.3456893,0.3965672,11,486
85ab,1703685274706467,0.86251092,6.371943,0.37894335,12,496
85ab,1703685275705297,0.87921661,6.3190942,0.39543864,14,506
85ab,1703685276706638,0.88213676,6.3549662,0.37321231,13,516
85ab,1703685277706696,0.8555035,6.3258853,0.37414724,11,526
85ab,1703685278706041,0.85026389,6.3072157,0.38503394,12,536
85ab,1703685279706314,0.85186654,6.2655816,0.40639102,14,546
85ab,1703685280706814,0.83540255,6.2244039,0.41559902,13,556
85ab,1703685281706281,0.82895631,6.219481,0.41303623,12,566
85ab,1703685282706510,0.83085674,6.2188177,0.41710261,12,576
85ab,1703685283706236,0.83914614,6.252512,0.39889807,10,586
85ab,1703685284706706,0.84888357,6.30071,0.38731459,12,596
85ab,1703685285706088,0.82947946,6.2882366,0.38804471,11,606
85ab,1703685286705733,0.83081758,6.2904849,0.38752404,11,616
85ab,1703685287706503,0.82551765,6.3037682,0.38035318,10,626
85ab,1703685288706146,0.83109665,6.33557,0.3699033,11,636
85ab,1703685289706402,0.82249248,6.303441,0.37463623,11,646
85ab,1703685290706052,0.81367195,6.2901807,0.3699072,10,656
85ab,1703685291706792,0.81376368,6.2777028,0.37597033,11,666
85ab,1703685292706768,0.82667989,6.2397852,0.38979232,14,676
85ab,1703685293706434,0.82300091,6.227807,0.40058413,12,686
85ab,1703685294706773,0.82702476,6.2448473,0.40191931,11,696
85ab,1703685295706478,0.81736845,6.2217307,0.4013989,12,706
85ab,1703685296706601,0.81396019,6.2379541,0.3959938,10,716
85ab,1703685297706571,0.91641629,6.2383285,0.45373058,56,726
85ab,1703685298706971,0.91239047,6.2897291,0.43810618,11,736
85ab,1703685299706030,0.89918679,6.2715039,0.436349,13,746
85ab,1703685300706701,0.883051,6.266737,0.43094519,12,756
85ab,1703685301707875,0.86800659,6.2412906,0.42960936,13,766
85ab,1703685302705165,0.86333334,6.2308016,0.41988888,12,776
85ab,1703685303706147,0.84400266,6.2048678,0.42297521,13,786
85ab,1703685304706887,0.99316889,6.2602472,0.48512056,32,796
85ab,1703685305706323,0.95756894,6.2426362,0.46924248,13,806
85ab,1703685306706750,0.93306762,6.2138953,0.46033546,14,816
85ab,1703685307706322,0.90809852,6.1991711,0.45633534,13,826
85ab,1703685308706294,0.89261961,6.2322955,0.43823946,10,836
85ab,1703685309706454,0.88336879,6.2461872,0.42757621,11,846
85ab,1703685310706741,0.86863571,6.2467303,0.42611188,12,856
85ab,1703685311706738,0.86161315,6.2463312,0.42422202,12,866
85ab,1703685312706907,0.8535009,6.2792144,0.42033002,10,876
85ab,1703685313706017,0.86013114,6.327178,0.40312883,13,886
85ab,1703685314706064,0.855589,6.2783976,0.40853545,13,896
85ab,1703685315706144,0.84666616,6.3307147,0.38242048,14,906
85ab,1703685316706666,0.84333152,6.343976,0.3862271,10,916
85ab,1703685317706274,0.82885486,6.3363853,0.38203645,10,926
85ab,1703685318706845,0.83286834,6.284482,0.39064497,13,936
85ab,1703685319706302,0.84709674,6.3131671,0.38577828,10,946
85ab,1703685320706692,0.84024191,6.2926073,0.4003177,12,956
85ab,1703685321706738,0.99269319,6.3396478,0.47815415,34,966
85ab,1703685322706740,0.95428258,6.2843165,0.47270167,14,976
85ab,1703685323706692,0.92289859,6.2840805,0.44946846,11,986
85ab,1703685324705630,0.89862323,6.2612095,0.43845388,12,996
85ab,1703685325706718,0.87501931,6.2787342,0.41356257,9,1006
85ab,1703685326706620,0.85500264,6.2729678,0.41085121,11,1016
85ab,1703685327706346,0.8564871,6.3003621,0.39287597,10,1026
85ab,1703685328705973,0.84221017,6.2725387,0.401816,12,1036
85ab,1703685329706288,0.82301795,6.2668962,0.40248111,11,1046
85ab,1703685330706762,0.82406223,6.2511153,0.39913267,12,1056
85ab,1703685331706718,0.82261938,6.2454705,0.40353736,12,1066
85ab,1703685332706767,0.8278231,6.2277088,0.40344468,13,1076
85ab,1703685333706846,0.832393,6.2616282,0.39792794,10,1086
85ab,1703685334706776,0.83978963,6.2810783,0.39488685,11,1096
85ab,1703685335705659,0.83578366,6.2735934,0.38634431,11,1106
85ab,1703685336706342,0.82495987,6.2630353,0.39382562,11,1116
85ab,1703685337706710,0.82669544,6.24554,0.4041785,13,1126
85ab,1703685338706366,0.83292717,6.2754073,0.39482543,10,1136
85ab,1703685339706694,0.83812875,6.2700691,0.40128264,12,1146
85ab,1703685340706698,0.83306742,6.2885404,0.39921266,10,1156
85ab,1703685341706657,0.85026932,6.2899013,0.40213972,12,1166
85ab,1703685342706308,0.84187239,6.3180413,0.39306417,9,1176
85ab,1703685343706629,0.83696663,6.3078446,0.38658595,11,1186
85ab,1703685344706292,0.83527744,6.2901363,0.38766477,12,1196
85ab,1703685345706725,0.83753037,6.2891607,0.38261712,11,1206
85ab,1703685346705436,0.83938378,6.2582235,0.39952591,13,1216
85ab,1703685347706369,0.83563125,6.245657,0.40474784,12,1226
85ab,1703685348706663,0.82803673,6.24999,0.40325344,11,1236
85ab,1703685349706232,0.82133561,6.2576203,0.39879361,11,1246
85ab,1703685350706560,0.83637309,6.2474227,0.40911967,13,1256
85ab,1703685351706599,0.82529545,6.3290019,0.38853753,16,1266
85ab,1703685352706739,0.82028484,6.353085,0.37886134,10,1276
85ab,1703685353706148,0.8263486,6.33929,0.39324778,11,1286
85ab,1703685354706382,0.82143778,6.2976179,0.40171117,12,1296
85ab,1703685355706822,0.814481,6.2512517,0.42105281,13,1306
85ab,1703685356707148,0.96860975,6.2963219,0.49056005,33,1316
85ab,1703685357706840,0.94756019,6.238225,0.48715517,15,1326
85ab,1703685358706090,0.91234642,6.2130303,0.47565153,13,1336
85ab,1703685359706658,0.88557309,6.2177167,0.45916808,11,1346
85ab,1703685360706522,0.87983531,6.1929994,0.44317067,14,1356
85ab,1703685361706374,0.868538,6.2355962,0.42427939,10,1366
85ab,1703685362706416,0.84729618,6.2532535,0.41233081,10,1376
85ab,1703685363706360,0.83823436,6.2718487,0.39120629,10,1386
85ab,1703685364706382,0.83662695,6.3091393,0.3875016,10,1396
85ab,1703685365706370,0.83025146,6.2943435,0.38453248,11,1406
85ab,1703685366706338,0.83501577,6.2920074,0.38651624,11,1416
85ab,1703685367706494,0.83231062,6.2858706,0.39432898,11,1426
85ab,1703685368706813,0.83986086,6.2790327,0.40140504,12,1436
85ab,1703685369706451,0.83118266,6.2986617,0.39240769,9,6
85ab,1703685370706066,0.81730604,6.2660451,0.39862612,12,16
85ab,1703685371706344,0.82426941,6.2779374,0.39381194,11,26
85ab,1703685372707116,0.81566495,6.25763,0.40758878,12,36
85ab,1703685373705698,0.83721745,6.2510629,0.41384569,13,46
85ab,1703685374706894,0.82994235,6.2926,0.39220828,11,56
85ab,1703685375706863,0.82743633,6.2813411,0.39129448,11,66
85ab,1703685376706838,0.81905997,6.2937365,0.37710333,9,76
85ab,1703685377706892,0.81816977,6.32158,0.36741784,10,86
85ab,1703685378707272,0.8079583,6.3007393,0.38010603,11,96
85ab,1703685379706925,0.79797149,6.3062987,0.37981379,9,106
85ab,1703685380706893,0.81191194,6.2754836,0.39657974,13,116
85ab,1703685381706936,0.80839741,6.2641525,0.39799711,11,126
85ab,1703685382706934,0.81583083,6.2818413,0.39528507,10,136
85ab,1703685383706920,0.82383585,6.251924,0.40694684,13,146
85ab,1703685384705762,0.81120551,6.232264,0.40510875,12,156
85ab,1703685385706860,0.81337923,6.2482047,0.38905856,10,166
85ab,1703685386706884,0.81715661,6.2499733,0.39274576,11,176
85ab,1703685387706950,0.80033809,6.2476497,0.39703062,11,186
85ab,1703685388706886,0.81089854,6.3020091,0.38445756,12,196
85ab,1703685389707000,0.840921,6.2591105,0.40269545,15,206
85ab,1703685390706879,0.83707088,6.2605729,0.40836653,11,216
85ab,1703685391706920,0.82488847,6.2669878,0.39611378,10,226
85ab,1703685392706955,0.8047936,6.255558,0.393675,11,236
85ab,1703685393706962,0.80254728,6.2615781,0.39714372,11,246
85ab,1703685394707012,0.79879522,6.2652864,0.39477876,10,256
85ab,1703685395705864,0.79301572,6.2597404,0.3911384,11,266
85ab,1703685396707071,0.79715759,6.2536497,0.38795027,11,276
85ab,1703685397707004,0.81409431,6.2840037,0.37780508,10,286
85ab,1703685398707038,0.7989611,6.2812958,0.37859893,10,296
85ab,1703685399707019,0.81071657,6.3160896,0.36949122,11,306
85ab,1703685400707108,0.80378205,6.3342528,0.35732093,10,316
85ab,1703685401706647,0.80302811,6.3523741,0.35241356,10,326
85ab,1703685402707050,0.80798942,6.3501854,0.3552562,10,336
85ab,1703685403707048,0.81465358,6.3219986,0.36853209,12,346
85ab,1703685404707061,0.81915128,6.2950735,0.37432685,12,356
85ab,1703685405707033,0.82191062,6.2882705,0.37572557,11,366
85ab,1703685406705870,0.82557285,6.2772775,0.37812328,11,376
85ab,1703685407707042,0.81940812,6.271565,0.38756782,11,386
85ab,1703685408707069,0.81954628,6.3028936,0.38011274,9,396
85ab,1703685409707056,0.81966627,6.2814794,0.39289856,12,406
85ab,1703685410707044,0.83403414,6.2698603,0.40660003,13,416
85ab,1703685411707093,0.8231371,6.2573071,0.404456,11,426
85ab,1703685412707044,0.83180743,6.2744489,0.39998129,11,436
85ab,1703685413707062,0.84203583,6.274437,0.40000668,12,446
85ab,1703685414707027,0.84057844,6.2308869,0.42254719,14,456
85ab,1703685415707062,0.8349883,6.2168951,0.4225477,12,466
85ab,1703685416707610,0.82831955,6.2034354,0.43147445,13,476
85ab,1703685417707001,0.81968707,6.239697,0.41726613,9,486
85ab,1703685418707036,0.81424856,6.2903533,0.40121505,11,496
85ab,1703685419707030,0.81567663,6.2977009,0.39602211,10,506
85ab,1703685420707028,0.8160224,6.2871933,0.39977443,11,516
85ab,1703685421707188,0.81663126,6.2866449,0.39497495,11,526
85ab,1703685422705908,0.8120597,6.2937016,0.38575783,10,536
85ab,1703685423707498,0.82449859,6.3074737,0.389404,11,546
85ab,1703685424706989,0.82773775,6.3016481,0.38319641,11,556
85ab,1703685425706901,0.83189374,6.3467197,0.36906224,13,566
85ab,1703685426706915,0.83407152,6.41286,0.36123705,17,576
85ab,1703685427707577,0.83091784,6.4052811,0.35198122,10,586
85ab,1703685428706951,0.82845974,6.3813252,0.3593826,10,596
85ab,1703685429706978,0.846085,6.3742476,0.36452961,11,606
85ab,1703685430707018,0.84762555,6.3344874,0.37924111,12,616
85ab,1703685431706950,0.84905732,6.3454475,0.37593427,10,626
85ab,1703685432707344,0.83809131,6.3080492,0.38369715,12,636
85ab,1703685433706974,0.85441071,6.2783685,0.39461136,14,646
85ab,1703685434706916,0.84363079,6.2877479,0.39839974,10,656
85ab,1703685435706931,0.83338052,6.3159051,0.39419895,9,666
85ab,1703685436707017,0.82485044,6.2718568,0.39963526,13,676
85ab,1703685437706959,0.81179327,6.2487259,0.39739612,11,686
85ab,1703685438707094,0.80794537,6.2323046,0.40417334,12,696
85ab,1703685439707000,0.80725443,6.2248826,0.40245166,12,706
85ab,1703685440706979,0.82048559,6.2650285,0.38605949,10,716
85ab,1703685441707066,0.82585645,6.3103704,0.37393469,12,726
85ab,1703685442707016,0.82914919,6.273201,0.38606876,13,736
85ab,1703685443706627,0.81361347,6.2917686,0.3854844,9,746
85ab,1703685444705866,0.94847322,6.3142967,0.45332825,29,756
85ab,1703685445707068,0.92258245,6.2791638,0.44769919,13,766
85ab,1703685446706982,0.90022606,6.2813387,0.43076923,11,776
85ab,1703685447706989,0.8983323,6.2987685,0.417006,11,786
85ab,1703685448707108,0.89521939,6.3494711,0.39428198,14,796
85ab,1703685449707197,0.87383312,6.3741751,0.38210756,11,806
85ab,1703685450707014,0.85667312,6.3676686,0.37554559,9,816
85ab,1703685451707043,0.85995483,6.3720546,0.37151703,10,826
85ab,1703685452707072,0.8572911,6.339,0.37664607,12,836
85ab,1703685453707071,0.843377,6.2971621,0.38387609,12,846
85ab,1703685454707147,0.8352958,6.27908,0.38225624,11,856
85ab,1703685455707204,0.82196063,6.2788167,0.38670221,10,866
85ab,1703685456707174,0.83081675,6.3091407,0.38238597,10,876
85ab,1703685457707183,0.822213,6.3065672,0.38267508,10,886
85ab,1703685458707114,0.81463563,6.2689629,0.39133769,12,896
85ab,1703685459707133,0.81595629,6.2392535,0.39974731,13,906
85ab,1703685460706804,0.82438314,6.2037091,0.4070617,14,916
85ab,1703685461707027,0.82205057,6.2123318,0.40097892,11,926
85ab,1703685462707182,0.82959604,6.2443395,0.39212963,10,936
85ab,1703685463706807,0.829393,6.2154264,0.4074316,14,946
85ab,1703685464707201,0.8453303,6.1951203,0.42224595,15,956
85ab,1703685465706725,0.85035074,6.1889668,0.42408368,13,966
85ab,1703685466706038,0.84531552,6.2279482,0.4070026,10,976
85ab,1703685467707204,0.84998661,6.242825,0.39804062,11,986
