85ab,1702601418524644,0.86734718,6.2813673,0.33636102,10,799
da02,1702601419324735,6.1457515,0.621474,0.7571848,40,807
85ab,1702601419524693,0.86137521,6.3027377,0.33306774,9,809
da02,1702601420324666,6.1612606,0.61368442,0.7704556,41,817
85ab,1702601420524778,0.85849595,6.287066,0.33497602,11,819
da02,1702601421324798,6.156949,0.63025343,0.7504527,37,827
85ab,1702601421524687,0.85662,6.3025465,0.3236376,10,829
da02,1702601422324836,6.1541667,0.62720478,0.77750748,44,837
85ab,1702601422524795,0.83263189,6.2877512,0.32440561,10,839
da02,1702601423324697,6.1574588,0.6170969,0.77993423,41,847
85ab,1702601423524792,0.836826,6.3035927,0.32060012,10,849
da02,1702601424324823,6.1676822,0.61496848,0.755613,36,857
85ab,1702601424524681,0.85255975,6.299088,0.31850651,11,859
da02,1702601425324863,6.1718259,0.62423056,0.74573749,37,867
85ab,1702601425524805,0.8594541,6.316083,0.31305194,10,869
da02,1702601426324721,6.1694789,0.63530529,0.74634188,39,877
85ab,1702601426525293,0.86105287,6.3476982,0.29723066,14,879
da02,1702601427324840,6.1715493,0.62681913,0.74559134,39,887
85ab,1702601427524731,0.87400335,6.333837,0.30945963,12,889
da02,1702601428324870,6.1677876,0.63699418,0.75743258,40,897
85ab,1702601428524802,0.86515081,6.3128667,0.32772842,11,899
da02,1702601429324744,6.1603494,0.6376515,0.7647264,41,907
85ab,1702601429524840,0.86961895,6.3376369,0.32733652,11,909
da02,1702601430324860,6.15998,0.64099181,0.76802993,40,917
85ab,1702601430524705,0.85700631,6.28036,0.35469428,13,919
da02,1702601431324854,6.1593266,0.63722575,0.76695424,40,927
85ab,1702601431525311,0.850356,6.2925525,0.3366676,9,929
da02,1702601432324851,6.1558747,0.63863862,0.75394726,38,937
85ab,1702601432524845,0.86374706,6.296277,0.33680102,11,939
da02,1702601433324890,6.1734772,0.64140296,0.75930923,38,947
85ab,1702601433524723,0.87942928,6.2955651,0.3367067,12,949
da02,1702601434325130,6.1623435,0.63663608,0.75677991,40,957
85ab,1702601434524797,0.8760922,6.2967415,0.33010837,10,959
da02,1702601435324756,6.1624022,0.63548249,0.74318886,38,967
85ab,1702601435525020,0.87844414,6.2984042,0.33355758,11,969
da02,1702601436324889,6.1672854,0.62133062,0.75346136,41,977
85ab,1702601436524776,0.88098961,6.3026242,0.33404925,11,979
da02,1702601437324926,6.1699605,0.62644887,0.74622804,38,987
85ab,1702601437524869,0.87017846,6.3323703,0.31680158,12,989
da02,1702601438324870,6.1558518,0.63227552,0.75302362,41,997
85ab,1702601438524927,0.86887908,6.2774091,0.32280496,13,999
da02,1702601439324922,6.1593642,0.62383151,0.76857483,42,1007
85ab,1702601439524793,0.85700446,6.2997689,0.32084113,9,1009
da02,1702601440324949,6.1598334,0.62092453,0.76528883,40,1017
85ab,1702601440524892,0.84993845,6.3431959,0.314445,13,1019
da02,1702601441324820,6.1668577,0.61645293,0.75605619,38,1027
85ab,1702601441525352,0.87699187,6.3407445,0.32721245,12,1029
da02,1702601442324930,6.1749034,0.60910565,0.77464104,42,1037
85ab,1702601442524822,0.87154204,6.3363357,0.33186671,10,1039
da02,1702601443324982,6.1711216,0.61046284,0.79026747,43,1047
85ab,1702601443526416,0.87461263,6.3220577,0.33736619,11,1049
da02,1702601444324879,6.1620483,0.61307311,0.79344028,42,1057
85ab,1702601444525008,0.87051255,6.3171573,0.32917604,10,1059
da02,1702601445324968,6.1677642,0.62040144,0.77796942,38,1067
85ab,1702601445524851,0.86227661,6.2942362,0.33972108,68,1069
da02,1702601446325010,6.1727834,0.60722667,0.78383076,41,1077
85ab,1702601446525447,0.85980743,6.2940345,0.33413312,10,1079
da02,1702601447324862,6.16977,0.61403477,0.778785,40,1087
85ab,1702601447524975,0.85829413,6.2880859,0.33851555,11,1089
da02,1702601448324998,6.1611123,0.60965163,0.76614451,40,1097
85ab,1702601448524872,0.86194843,6.32157,0.32730106,12,1099
da02,1702601449324956,6.172893,0.60113353,0.76770931,40,1107
85ab,1702601449524934,0.88102609,6.3356428,0.32603419,11,1109
da02,1702601450324896,6.1802468,0.602126,0.76617026,39,1117
85ab,1702601450525006,0.89635605,6.3465471,0.33326957,11,1119
da02,1702601451324956,6.1953053,0.60219532,0.77248931,39,1127
85ab,1702601451525416,0.91437209,6.33963,0.33452365,12,1129
da02,1702601452324964,6.1941137,0.59919709,0.75023389,37,1137
85ab,1702601452524951,0.90053934,6.3359113,0.33753946,10,1139
da02,1702601453324981,6.18783,0.59820193,0.76974112,42,1147
85ab,1702601453524881,0.88994348,6.3522158,0.3316904,11,1149
da02,1702601454324928,6.1926932,0.58827788,0.772495,40,1157
85ab,1702601454524980,0.86876589,6.3393583,0.3218784,9,1159
da02,1702601455324990,6.1831303,0.59753329,0.78923297,43,1167
85ab,1702601455524999,0.8727864,6.3402085,0.31436455,10,1169
da02,1702601456325005,6.1875525,0.60441059,0.782737,39,1177
85ab,1702601456525440,0.8728435,6.3367238,0.31195554,10,1179
da02,1702601457325018,6.1725321,0.61145318,0.76571113,39,1187
85ab,1702601457524976,0.86479789,6.3277392,0.31031522,10,1189
da02,1702601458324987,6.1702185,0.62087828,0.75609791,38,1197
85ab,1702601458524992,0.86645263,6.3290415,0.31348935,10,1199
da02,1702601459325015,6.1742015,0.61818105,0.756634,39,1207
85ab,1702601459524956,0.86204588,6.3385482,0.30606008,10,1209
da02,1702601460325048,6.1702414,0.62198174,0.76048446,40,1217
85ab,1702601460524992,0.864954,6.3269744,0.31131348,11,1219
da02,1702601461325021,6.16694,0.61935472,0.75195289,39,1227
85ab,1702601461525028,0.87133217,6.3576479,0.3068864,13,1229
da02,1702601462325547,6.1744118,0.63405681,0.73937875,36,1237
85ab,1702601462524967,0.87791008,6.37081,0.31197736,11,1239
da02,1702601463325148,6.1696873,0.64124823,0.73933518,39,1247
85ab,1702601463525019,0.87007743,6.3881173,0.299914,13,1249
da02,1702601464324959,6.1645055,0.6398232,0.74327582,40,1257
85ab,1702601464525054,0.8700611,6.3723578,0.30352858,10,1259
da02,1702601465325082,6.1678195,0.63364327,0.74445,39,1267
85ab,1702601465525012,0.87362409,6.3527474,0.31129664,11,1269
da02,1702601466325277,6.1719289,0.62695414,0.73350888,37,1277
85ab,1702601466525070,0.87237209,6.3540845,0.30690366,10,1279
da02,1702601467325708,6.1722488,0.62336415,0.74942464,41,1287
85ab,1702601467525080,0.867379,6.3559241,0.30442116,10,1289
da02,1702601468325100,6.1730313,0.62545043,0.75267518,39,1297
85ab,1702601468525032,0.86581689,6.364109,0.30538881,11,1299
da02,1702601469325071,6.1783075,0.61027426,0.76154345,41,1307
85ab,1702601469525084,0.86909294,6.3418036,0.3067902,11,1309
da02,1702601470325104,6.180933,0.61388594,0.75165021,38,1317
85ab,1702601470525039,0.86009485,6.3035588,0.32417193,12,1319
da02,1702601471325120,6.1758714,0.6171509,0.77057695,42,1327
85ab,1702601471525060,0.86897731,6.2682457,0.345346,14,1329
da02,1702601472325038,6.1739397,0.62931246,0.74077088,35,1337
85ab,1702601472525087,0.86116922,6.2895694,0.32985345,10,1339
da02,1702601473325055,6.1744518,0.62409043,0.74893534,40,1347
85ab,1702601473525002,0.861906,6.3446665,0.3147873,15,1349
da02,1702601474325048,6.1758752,0.62226313,0.74667728,39,1357
85ab,1702601474525010,0.86263293,6.3480239,0.31166658,10,1359
da02,1702601475325113,6.1762757,0.62280738,0.75605905,40,1367
85ab,1702601475525153,0.86192715,6.3471274,0.3073197,10,1369
da02,1702601476325108,6.1750093,0.6218102,0.76569515,41,1377
85ab,1702601476525050,0.85657078,6.37566,0.3074002,13,1379
da02,1702601477325290,6.1703167,0.63002104,0.77971321,42,1387
85ab,1702601477525112,0.86389822,6.37169,0.32122836,10,1389
da02,1702601478325119,6.1715093,0.62821114,0.78288817,41,1397
85ab,1702601478525081,0.85952026,6.3994513,0.31583938,14,1399
da02,1702601479325144,6.1666284,0.62348419,0.7762571,40,1407
85ab,1702601479525072,0.86212182,6.3681507,0.32137811,11,1409
da02,1702601480325124,6.1618624,0.63573349,0.764762,38,1417
85ab,1702601480525056,0.8578409,6.35369,0.320966,10,1419
da02,1702601481325134,6.1597114,0.63233495,0.77339393,41,1427
85ab,1702601481525105,0.85620511,6.3431416,0.31617877,10,1429
da02,1702601482325160,6.15837,0.62585193,0.76671231,40,1437
85ab,1702601482525701,0.87524688,6.3207421,0.31732526,12,1439
da02,1702601483325201,6.1631379,0.62294847,0.741094,36,7
85ab,1702601483525218,0.871703,6.3345475,0.31983376,10,9
da02,1702601484325193,6.160727,0.62810671,0.7492187,40,17
85ab,1702601484525166,0.87602043,6.3533874,0.31694472,11,19
da02,1702601485325282,6.1617451,0.63522327,0.74568427,38,27
85ab,1702601485525213,0.88665736,6.3403959,0.31243458,11,29
da02,1702601486325265,6.1608844,0.63842988,0.77031606,43,37
85ab,1702601486525221,0.88678718,6.3449707,0.30414528,10,39
da02,1702601487325280,6.1571441,0.6395461,0.76456976,39,47
85ab,1702601487525820,0.88805616,6.3581824,0.30757174,11,49
da02,1702601488325354,6.1527429,0.6299997,0.7680285,41,57
85ab,1702601488525232,0.88620311,6.3227954,0.31335476,12,59
da02,1702601489325294,6.1512084,0.63096505,0.76683825,40,67
85ab,1702601489525239,0.88683945,6.3209181,0.31974658,11,69
da02,1702601490325313,6.1529617,0.64744681,0.76914722,39,77
85ab,1702601490525241,0.89215559,6.338057,0.31495342,11,79
da02,1702601491325339,6.15044,0.63815582,0.7582944,39,87
85ab,1702601491525264,0.88307279,6.3049207,0.3267782,12,89
da02,1702601492325300,6.1489305,0.63991523,0.7544626,39,97
85ab,1702601492525753,0.882727,6.3145,0.3262572,10,99
da02,1702601493325338,6.1354566,0.64851564,0.74580663,39,107
85ab,1702601493525384,0.89908636,6.3185763,0.32139474,11,109
da02,1702601494325628,6.1473808,0.64545453,0.74860591,39,117
85ab,1702601494525293,0.87671041,6.33236,0.31693736,10,119
da02,1702601495325401,6.1505919,0.64836985,0.74140543,38,127
85ab,1702601495525366,0.87536877,6.3737679,0.31157196,15,129
da02,1702601496325392,6.1558175,0.656558,0.75211358,40,137
85ab,1702601496525384,0.86813366,6.406734,0.30348235,15,139
da02,1702601497325490,6.1506481,0.65513182,0.7508167,40,147
85ab,1702601497526054,0.88705581,6.38572,0.31634185,12,149
da02,1702601498325402,6.1551924,0.64863718,0.73548281,37,157
85ab,1702601498525403,0.89016485,6.4142647,0.30091402,16,159
da02,1702601499325432,6.1518874,0.63985205,0.76680756,44,167
85ab,1702601499525412,0.88717985,6.3602705,0.31634712,12,169
da02,1702601500325500,6.1638894,0.62387246,0.76524514,39,177
85ab,1702601500525412,0.90023726,6.3499222,0.31821233,11,179
da02,1702601501325434,6.1607881,0.61606354,0.77826458,42,187
85ab,1702601501525404,0.88383704,6.3792424,0.31210551,13,189
da02,1702601502325460,6.1482038,0.61934429,0.75612807,38,197
85ab,1702601502525428,0.88085026,6.3560729,0.31493405,11,199
da02,1702601503326020,6.1532745,0.61526781,0.753534,39,207
85ab,1702601503525427,0.87244081,6.3179979,0.33478072,12,209
da02,1702601504325932,6.1487503,0.601898,0.77416331,44,217
85ab,1702601504525522,0.86409289,6.3414855,0.32838535,11,219
da02,1702601505325468,6.1532469,0.60737467,0.77579707,40,227
85ab,1702601505525447,0.8656044,6.3489652,0.32593334,10,229
da02,1702601506325566,6.2540474,0.60858184,0.69735694,57,237
85ab,1702601506525452,0.85751456,6.3857231,0.3097395,15,239
da02,1702601507325467,6.2123828,0.60041475,0.72128433,43,247
85ab,1702601507525438,0.85638314,6.3666806,0.317289,10,249
da02,1702601508325495,6.2059846,0.60688215,0.70760083,36,257
85ab,1702601508525975,0.84211034,6.3766537,0.30431414,12,259
da02,1702601509325574,6.1970396,0.61675304,0.71397245,38,267
85ab,1702601509525507,0.83191174,6.3345633,0.30784506,11,269
da02,1702601510325501,6.1884665,0.62205118,0.72788519,40,277
85ab,1702601510525508,0.84649706,6.3152833,0.31357753,12,279
da02,1702601511325514,6.1881733,0.61970705,0.72411162,38,287
85ab,1702601511525470,0.84952748,6.3149796,0.32148945,11,289
da02,1702601512326850,6.175386,0.61748177,0.70805562,37,297
85ab,1702601512525492,0.84844011,6.3604665,0.30107251,15,299
da02,1702601513325501,6.1667647,0.615952,0.70326191,38,307
85ab,1702601513526020,0.85414523,6.4020252,0.30965796,15,309
da02,1702601514325526,6.1611609,0.6042996,0.73653919,44,317
85ab,1702601514525497,0.86062276,6.3744583,0.3113983,11,319
da02,1702601515328816,6.15731,0.60513037,0.74443555,41,327
85ab,1702601515527940,0.85711193,6.3966308,0.29809558,14,329
da02,1702601516325389,6.1633954,0.60074508,0.74216127,39,337
85ab,1702601516525352,0.85150349,6.3811259,0.301993,10,339
da02,1702601517325400,6.1726055,0.60349822,0.74156034,38,347
85ab,1702601517525365,0.8572042,6.3546972,0.30602705,11,349
da02,1702601518325475,6.1735182,0.59994042,0.73972774,39,357
85ab,1702601518525426,0.8475129,6.3482375,0.30946648,10,359
da02,1702601519325430,6.1701946,0.60180414,0.73047268,38,367
85ab,1702601519525417,0.86122382,6.3624039,0.30306134,12,369
da02,1702601520325430,6.1701441,0.60169327,0.73544097,39,377
85ab,1702601520526930,0.85638958,6.3137608,0.32223862,12,379
da02,1702601521325433,6.1707516,0.60299164,0.72932035,38,387
85ab,1702601521525424,0.8671788,6.3093877,0.32219484,11,389
da02,1702601522325422,6.1720605,0.60320532,0.73995715,40,397
85ab,1702601522525410,0.87942672,6.3197064,0.31847969,10,399
da02,1702601523325451,6.1632323,0.61355138,0.73419952,39,407
85ab,1702601523525395,0.885502,6.3497896,0.31028607,13,409
da02,1702601524325472,6.1746616,0.61850947,0.73230571,37,417
85ab,1702601524525482,0.88487381,6.3709803,0.30594808,13,419
da02,1702601525325458,6.1638155,0.60494137,0.72960222,40,427
85ab,1702601525525446,0.89983761,6.3776889,0.31069177,11,429
da02,1702601526325631,6.155272,0.60687464,0.73846316,41,437
85ab,1702601526525590,0.88947618,6.3390989,0.31812558,12,439
da02,1702601527325486,6.1617084,0.60790282,0.73490089,38,447
85ab,1702601527525484,0.88974965,6.3506579,0.31274778,11,449
da02,1702601528325465,6.1600313,0.61541355,0.74537045,40,457
85ab,1702601528525459,0.88276017,6.3019161,0.33817232,13,459
da02,1702601529325520,6.1686525,0.60135609,0.74742818,40,467
85ab,1702601529525465,0.89511847,6.2945828,0.34194812,12,469
da02,1702601530325490,6.1633053,0.5979144,0.75222117,41,477
85ab,1702601530525502,0.90594167,6.3054185,0.34610713,11,479
da02,1702601531325485,6.1696153,0.60594523,0.75328451,39,487
85ab,1702601531525477,0.89531589,6.2858739,0.3451058,12,489
da02,1702601532325496,6.1587152,0.59761685,0.775426,44,497
85ab,1702601532525505,0.886042,6.3122997,0.33413053,11,499
da02,1702601533325526,6.1726766,0.60281914,0.77523428,39,507
85ab,1702601533525526,0.88784844,6.3232479,0.33573994,10,509
da02,1702601534325558,6.1641493,0.61025953,0.75757134,38,517
85ab,1702601534525526,0.88301504,6.3444963,0.32568845,12,519
da02,1702601535325541,6.176703,0.60187417,0.74558163,37,527
85ab,1702601535525507,0.87569988,6.3518,0.32426089,10,529
da02,1702601536325536,6.1639738,0.59307849,0.74756229,41,537
85ab,1702601536525554,0.89023435,6.3551493,0.32812259,11,539
da02,1702601537325555,6.1565914,0.60767633,0.73449737,38,547
85ab,1702601537525696,0.89296675,6.3399558,0.33406678,11,549
da02,1702601538325524,6.1529174,0.60422248,0.7426421,41,557
85ab,1702601538525483,0.89092433,6.3279061,0.32928079,11,559
da02,1702601539325582,6.1531854,0.61603063,0.73946118,39,567
85ab,1702601539525566,0.88876092,6.3210626,0.334756,11,569
da02,1702601540325558,6.1569462,0.62765169,0.75461715,41,577
85ab,1702601540525532,0.88476044,6.3155746,0.32555962,10,579
da02,1702601541325575,6.1595006,0.62861079,0.74536115,38,587
85ab,1702601541525593,0.87775254,6.3315616,0.32144886,10,589
da02,1702601542325624,6.1692133,0.62475067,0.73005849,36,597
85ab,1702601542525608,0.86993754,6.3348975,0.31725928,10,599
da02,1702601543325606,6.1743293,0.63015437,0.72649568,37,607
85ab,1702601543525588,0.86040843,6.3443871,0.30817947,10,609
da02,1702601544325650,6.1673985,0.63321239,0.73645049,40,617
85ab,1702601544525596,0.86243504,6.3513489,0.30745813,10,619
da02,1702601545325751,6.1708031,0.63451582,0.73574454,38,627
85ab,1702601545525618,0.88609779,6.3550124,0.31237358,11,629
da02,1702601546325630,6.1629872,0.63537329,0.74962032,41,637
85ab,1702601546525619,0.87769783,6.3723927,0.30043942,13,639
da02,1702601547325643,6.1620455,0.61736012,0.74592245,40,647
85ab,1702601547525638,0.86401576,6.3658223,0.29664609,9,649
da02,1702601548325655,6.159101,0.62607431,0.75937307,41,657
85ab,1702601548525648,0.86725157,6.3425126,0.30467257,11,659
da02,1702601549325680,6.1762662,0.61574489,0.75904912,39,667
85ab,1702601549525624,0.86424875,6.3307776,0.31319013,11,669
da02,1702601550325658,6.1758232,0.60860091,0.7595681,40,677
85ab,1702601550525630,0.8784259,6.3476348,0.316918,11,679
da02,1702601551325702,6.1754308,0.62016672,0.74469161,37,687
85ab,1702601551525665,0.88275295,6.3309932,0.31912467,11,689
da02,1702601552325672,6.1691918,0.62244809,0.74803966,40,697
85ab,1702601552525656,0.88184148,6.3187609,0.32554412,11,699
da02,1702601553325692,6.1623125,0.63132966,0.76690257,42,707
85ab,1702601553525690,0.88805622,6.3161082,0.31877398,11,709
da02,1702601554325919,6.1717935,0.6365515,0.76366144,38,717
85ab,1702601554525609,0.89197415,6.3413334,0.31196183,12,719
da02,1702601555325686,6.1680589,0.63046449,0.76260775,40,727
85ab,1702601555525615,0.89130431,6.3416157,0.31749865,10,729
da02,1702601556325656,6.1763892,0.61296874,0.76215339,40,737
85ab,1702601556525587,0.88576746,6.3427396,0.31147951,10,739
da02,1702601557325642,6.1688509,0.61344403,0.7526719,39,747
85ab,1702601557525630,0.876323,6.3462763,0.30776095,10,749
da02,1702601558325690,6.1745954,0.61542207,0.74727184,38,757
85ab,1702601558525749,0.87286979,6.372715,0.31038579,12,759
da02,1702601559325715,6.1653333,0.61944211,0.77329504,43,767
85ab,1702601559525690,0.881622,6.3505793,0.32611957,12,769
da02,1702601560325712,6.1587515,0.62744534,0.76586634,39,777
85ab,1702601560525712,0.88091683,6.363431,0.31858748,11,779
da02,1702601561325710,6.1560931,0.6229099,0.76438141,40,787
85ab,1702601561525696,0.89248568,6.3571577,0.3302291,11,789
da02,1702601562325734,6.1615663,0.61962754,0.75168175,38,797
85ab,1702601562525690,0.91871077,6.3630595,0.33694273,59,799
da02,1702601563325722,6.1610231,0.63156378,0.74810046,38,807
85ab,1702601563525735,0.9119882,6.3549228,0.337436,11,809
da02,1702601564325780,6.1558638,0.63171715,0.75484353,41,817
85ab,1702601564525799,0.93392456,6.3382936,0.33725208,13,819
da02,1702601565325765,6.1565371,0.6170364,0.74588472,39,827
85ab,1702601565525707,0.91673356,6.2760353,0.3541908,14,829
da02,1702601566325748,6.1593618,0.61709112,0.74231452,39,837
85ab,1702601566525769,0.91924673,6.2886262,0.35766631,11,839
da02,1702601567325743,6.152741,0.62510788,0.7372511,39,847
85ab,1702601567525734,0.91206962,6.3080792,0.3456063,10,849
da02,1702601568325759,6.1589746,0.60919815,0.75679106,42,857
85ab,1702601568525730,0.89680028,6.2938595,0.33923137,68,859
da02,1702601569325783,6.1608205,0.612018,0.76586407,41,867
85ab,1702601569526079,0.88495231,6.3251672,0.32707557,12,869
da02,1702601570325804,6.1607022,0.61974823,0.73694617,36,877
85ab,1702601570525741,0.875674,6.3607554,0.32381836,13,879
da02,1702601571325785,6.1639957,0.61858708,0.74057913,39,887
85ab,1702601571525762,0.87148768,6.2969265,0.33475518,13,889
da02,1702601572325790,6.1761289,0.61905962,0.7432487,38,897
85ab,1702601572525786,0.85638285,6.3560948,0.31618375,16,899
da02,1702601573325805,6.1815548,0.61452746,0.74361491,39,907
85ab,1702601573525795,0.86687756,6.3542347,0.32179922,11,909
da02,1702601574325809,6.1891546,0.61840504,0.74164003,38,917
85ab,1702601574525782,0.85551161,6.3538709,0.31721571,9,919
