85ab,1704235997272426,0.85646522,6.3254662,0.40796474,10,1365
85ab,1704235998272188,0.85432172,6.3350244,0.40304524,10,1375
85ab,1704235999272105,0.85013229,6.3243575,0.39733541,11,1385
85ab,1704236000272120,0.83782774,6.3715596,0.38361573,14,1395
85ab,1704236001271135,0.84614342,6.3523726,0.38090461,11,1405
85ab,1704236002272096,0.85825819,6.3384929,0.38608271,12,1415
85ab,1704236003272019,0.84466726,6.3313155,0.39048731,10,1425
85ab,1704236004272500,0.84655857,6.2999587,0.39556453,12,1435
85ab,1704236005272264,0.845431,6.2993641,0.39962924,11,5
85ab,1704236006271276,0.8368727,6.293313,0.40156788,11,15
85ab,1704236007272453,0.83890486,6.3026619,0.40308389,11,25
85ab,1704236008272437,0.83887738,6.340415,0.3779878,13,35
85ab,1704236009271914,0.82299083,6.3186884,0.39514923,11,45
85ab,1704236010271935,0.83580649,6.3423839,0.3964546,10,55
85ab,1704236011271918,0.83698195,6.3370404,0.39170107,10,65
85ab,1704236012271917,0.84483218,6.3407078,0.39509317,11,75
85ab,1704236013271835,0.83349246,6.3017979,0.40787005,12,85
85ab,1704236014271925,0.83267182,6.2967839,0.39980549,11,95
85ab,1704236015271810,0.83082557,6.2502255,0.42339116,14,105
85ab,1704236016272277,0.82588869,6.2788386,0.4045437,9,115
85ab,1704236017271220,0.83687377,6.2475886,0.42103946,14,125
85ab,1704236018272347,0.83177811,6.2849822,0.40866965,9,135
85ab,1704236019271831,0.83484268,6.28333,0.41697165,12,145
85ab,1704236020271836,0.83075923,6.2726669,0.41562125,12,155
85ab,1704236021272167,0.83382857,6.2724838,0.41755858,12,165
85ab,1704236022272254,0.83989984,6.2508736,0.41296718,13,175
85ab,1704236023271287,0.8517763,6.237165,0.40887409,13,185
85ab,1704236024271963,0.85210907,6.2263122,0.4098807,13,195
85ab,1704236025272452,0.84108526,6.2095828,0.41423163,13,205
85ab,1704236026272325,0.80994707,6.2287,0.40842342,9,215
85ab,1704236027272479,0.80606121,6.2345834,0.41877875,11,225
85ab,1704236028273071,0.80585921,6.2776947,0.40275791,10,235
85ab,1704236029271800,0.80462289,6.28982,0.4001101,10,245
85ab,1704236030272400,0.8077172,6.3082118,0.39031717,9,255
85ab,1704236031271762,0.81842887,6.2850652,0.40389687,13,265
85ab,1704236032272143,0.83017623,6.2720451,0.40847474,12,275
85ab,1704236033272162,0.82800031,6.216372,0.43039641,15,285
85ab,1704236034272089,0.8424648,6.2086244,0.43221524,13,295
85ab,1704236035271752,0.84563994,6.2430992,0.41668791,10,305
85ab,1704236036272482,0.83376992,6.2115593,0.43627191,14,315
85ab,1704236037272097,0.84462476,6.2197366,0.44231644,13,325
85ab,1704236038272588,0.85238606,6.2378917,0.42982146,11,335
85ab,1704236039272624,0.83954489,6.25779,0.42502016,10,345
85ab,1704236040272466,0.83684176,6.2663302,0.40906972,11,355
85ab,1704236041272168,0.83742237,6.241611,0.42397115,13,365
85ab,1704236042272466,0.83304119,6.1915169,0.43182361,15,375
85ab,1704236043272166,0.82796317,6.2414527,0.41948727,9,385
85ab,1704236044272465,0.80133659,6.2297583,0.41442016,11,395
85ab,1704236045271374,0.81857985,6.2268248,0.41609558,13,405
85ab,1704236046271909,0.83468658,6.1824651,0.43556431,16,415
85ab,1704236047272277,0.8500405,6.1804543,0.43282613,14,425
85ab,1704236048271865,0.87039429,6.1368041,0.46138212,18,435
85ab,1704236049271905,0.86218673,6.1412339,0.4535642,13,445
85ab,1704236050271236,0.844616,6.178298,0.43249193,10,455
85ab,1704236051272187,0.84871739,6.17635,0.43132156,13,465
85ab,1704236052271873,0.84777409,6.2114758,0.42254505,11,475
85ab,1704236053271855,0.85583603,6.1812415,0.43684608,15,485
85ab,1704236054272532,0.83731681,6.2348852,0.42009684,9,495
85ab,1704236055271211,0.82250154,6.2301679,0.42369086,12,505
85ab,1704236056272485,0.83116537,6.2689013,0.41735467,10,515
85ab,1704236057272263,0.82358116,6.2640743,0.41345394,11,525
85ab,1704236058271900,0.81972587,6.2419028,0.41539866,12,535
85ab,1704236059272478,0.827143,6.248383,0.41906285,12,545
85ab,1704236060272171,0.83510023,6.2421074,0.4298746,13,555
85ab,1704236061271143,0.8404938,6.2255392,0.43647611,13,565
85ab,1704236062272445,0.83504009,6.2519054,0.43061504,10,575
85ab,1704236063271906,0.85613054,6.2310205,0.43084234,14,585
85ab,1704236064272492,0.85297161,6.2371826,0.4284611,12,595
85ab,1704236065272502,0.849848,6.2775793,0.41528296,9,605
85ab,1704236066272738,0.8364864,6.2851453,0.40662512,10,615
85ab,1704236067272452,0.824108,6.2442493,0.41938916,13,625
85ab,1704236068272480,0.81975728,6.239615,0.4163318,12,635
85ab,1704236069272490,0.83846861,6.2404866,0.41723886,13,645
85ab,1704236070272456,0.82612056,6.1952653,0.43399617,14,655
85ab,1704236071272692,0.82929152,6.2161236,0.43813536,12,665
85ab,1704236072271020,0.82368749,6.2546244,0.42648217,10,675
85ab,1704236073272112,0.81428808,6.2448745,0.42329594,11,685
85ab,1704236074271823,0.81312048,6.2797837,0.40422302,9,695
85ab,1704236075272480,0.82802409,6.2627115,0.4047401,13,705
85ab,1704236076272434,0.83883762,6.2080321,0.43199137,16,715
85ab,1704236077272374,0.82673973,6.1910758,0.43112165,13,725
85ab,1704236078272457,0.82660091,6.2234755,0.42767403,11,735
85ab,1704236079271975,0.82421559,6.2038722,0.43395266,13,745
85ab,1704236080272500,0.83017135,6.1893845,0.44979659,14,755
85ab,1704236081271976,0.82651484,6.2152224,0.4342041,11,765
85ab,1704236082272072,0.80790925,6.2216816,0.4263753,11,775
85ab,1704236083271001,0.80981821,6.2710452,0.40730742,10,785
85ab,1704236084272479,0.81677842,6.2886906,0.41122192,11,795
85ab,1704236085271845,0.83120203,6.323658,0.4060722,10,805
85ab,1704236086272476,0.82401568,6.3149772,0.40836057,11,815
85ab,1704236087272241,0.81783772,6.30574,0.40545431,11,825
85ab,1704236088272288,0.82570326,6.2892642,0.402099,12,835
85ab,1704236089271919,0.82277936,6.3118534,0.38519591,9,845
85ab,1704236090272525,0.82390606,6.3006577,0.38637912,11,855
85ab,1704236091271974,0.839396,6.3320894,0.37816691,11,865
85ab,1704236092272451,0.83023351,6.3247404,0.39235702,11,875
85ab,1704236093272456,0.83469027,6.2958422,0.39730969,12,885
85ab,1704236094272150,0.81406397,6.2524276,0.40130043,12,895
85ab,1704236095271979,0.81958395,6.2406073,0.40882462,12,905
85ab,1704236096272584,0.81049013,6.2566948,0.40823141,10,915
85ab,1704236097271978,0.82202476,6.2318439,0.41398412,13,925
85ab,1704236098272022,0.82847834,6.2634172,0.39622757,10,935
85ab,1704236099275938,0.82648724,6.27187,0.38289237,10,945
85ab,1704236100272259,0.81937426,6.2761364,0.39056152,11,955
85ab,1704236101272186,0.82097995,6.2300105,0.40446755,14,965
85ab,1704236102272310,0.81797886,6.2559118,0.39883369,10,975
85ab,1704236103272250,0.81959879,6.2733154,0.3927094,10,985
85ab,1704236104273799,0.82262325,6.2178645,0.41385329,15,995
85ab,1704236105271485,0.8211537,6.2257967,0.41377228,11,1005
85ab,1704236106271996,0.82967228,6.2527514,0.41171151,11,1015
85ab,1704236107272726,0.834227,6.2214503,0.42686644,14,1025
85ab,1704236108272800,0.82660413,6.2727575,0.40481231,11,1035
85ab,1704236109272883,0.82572466,6.2828145,0.40872282,11,1045
85ab,1704236110272673,0.82771868,6.2804041,0.40946993,11,1055
85ab,1704236111271947,0.830188,6.3323483,0.39241728,13,1065
85ab,1704236112272683,0.84047049,6.3061914,0.40764046,13,1075
85ab,1704236113272163,0.84634978,6.3433928,0.38396737,13,1085
85ab,1704236114272062,0.84527445,6.3107452,0.39836594,13,1095
85ab,1704236115271321,0.840494,6.2935324,0.40176642,12,1105
85ab,1704236116272265,0.8309406,6.2699242,0.4051486,12,1115
85ab,1704236117272172,0.8252455,6.2696171,0.40071216,11,1125
85ab,1704236118272506,0.82834655,6.2844877,0.40053558,11,1135
85ab,1704236119272773,0.82036036,6.3162661,0.38796192,10,1145
85ab,1704236120272173,0.82760537,6.288486,0.40013471,13,1155
85ab,1704236121271350,0.82498944,6.3243079,0.39339045,10,1165
85ab,1704236122272470,0.80896306,6.3303518,0.38390875,9,1175
85ab,1704236123272722,0.82198787,6.3240032,0.39085868,11,1185
85ab,1704236124272514,0.826618,6.3334432,0.38442439,10,1195
85ab,1704236125272591,0.84108669,6.3396134,0.39607233,11,1205
85ab,1704236126272876,0.83584356,6.2708144,0.42471907,15,1215
85ab,1704236127272593,0.85057038,6.2695713,0.42372411,12,1225
85ab,1704236128272662,0.85349089,6.2598176,0.42831737,13,1235
85ab,1704236129272719,0.84215814,6.2665191,0.41659358,11,1245
85ab,1704236130272570,0.76637459,6.3145356,0.3717244,62,1255
85ab,1704236131272808,0.77423018,6.3270712,0.364582,9,1265
85ab,1704236132271237,0.79314053,6.3372021,0.36113086,10,1275
85ab,1704236133272248,0.80794138,6.3700356,0.36519191,12,1285
85ab,1704236134272670,0.81902707,6.3548913,0.37557885,11,1295
85ab,1704236135272298,0.80654675,6.321281,0.38989294,11,1305
85ab,1704236136271922,0.82056642,6.338438,0.39559242,10,1315
85ab,1704236137272314,0.8251875,6.3412719,0.39002311,10,1325
85ab,1704236138272025,0.82536131,6.3480139,0.3871316,10,1335
85ab,1704236139272174,0.83720356,6.3818994,0.37934574,13,1345
85ab,1704236140271931,0.84644878,6.347908,0.38580206,12,1355
85ab,1704236141272412,0.8541339,6.3053951,0.41077074,14,1365
85ab,1704236142272426,0.86243248,6.298553,0.41594353,12,1375
85ab,1704236143271456,0.84672165,6.3172455,0.41152096,9,1385
85ab,1704236144272583,0.849785,6.3089638,0.41535923,12,1395
85ab,1704236145271993,0.84270686,6.2867384,0.41788384,12,1405
85ab,1704236146272446,0.84388983,6.3124671,0.40923685,10,1415
85ab,1704236147272080,0.84707749,6.2519631,0.42801809,15,1425
85ab,1704236148273100,0.83738643,6.2474146,0.428846,12,1435
85ab,1704236149272082,0.82821774,6.2755513,0.42609492,10,5
85ab,1704236150272558,0.81619257,6.2586532,0.42052278,11,15
85ab,1704236151272234,0.81787485,6.2675781,0.41412774,11,25
85ab,1704236152272060,0.83224922,6.2994208,0.40585938,10,35
85ab,1704236153272260,0.83400077,6.2588582,0.42873913,14,45
85ab,1704236154272385,0.84003145,6.308516,0.411976,12,55
85ab,1704236155272283,0.85221648,6.2781391,0.41989946,14,65
85ab,1704236156272226,0.8628118,6.2795439,0.42040291,12,75
85ab,1704236157272192,0.83951843,6.2256417,0.42321411,13,85
85ab,1704236158272579,0.83057541,6.24418,0.4225755,11,95
85ab,1704236159272206,0.836755,6.2386484,0.43181315,13,105
85ab,1704236160272642,0.8378517,6.2333908,0.43694022,13,115
85ab,1704236161272466,0.82933974,6.25466,0.42401356,10,125
85ab,1704236162272742,0.99177194,6.3300214,0.48457891,34,135
85ab,1704236163272091,0.9569149,6.3283391,0.46796957,11,145
85ab,1704236164272351,0.92604244,6.3001604,0.46258786,12,155
85ab,1704236165271303,0.88772553,6.26358,0.45507625,12,165
85ab,1704236166272282,0.86947954,6.2624106,0.43402168,11,175
85ab,1704236167272764,0.84752351,6.2308035,0.45331877,13,185
85ab,1704236168272750,0.83440483,6.359365,0.41667825,71,195
85ab,1704236169272792,0.83777642,6.3379107,0.41673166,12,205
85ab,1704236170271558,0.83077085,6.3293538,0.41320851,11,215
85ab,1704236171272321,0.83246917,6.337049,0.39972162,10,225
85ab,1704236172272387,0.83594447,6.3416853,0.39078653,10,235
85ab,1704236173272932,0.83598119,6.3431168,0.377195,10,245
85ab,1704236174272114,0.82532692,6.3574719,0.36578497,10,255
85ab,1704236175271338,0.83754146,6.3130541,0.38577852,13,265
85ab,1704236176272101,0.84496808,6.3514671,0.37791023,12,275
85ab,1704236177271970,0.844893,6.3390317,0.38516128,11,285
85ab,1704236178272052,0.84018445,6.3194814,0.39998376,12,295
85ab,1704236179272371,0.83217835,6.3067846,0.39683855,11,305
85ab,1704236180272396,0.83656979,6.3109674,0.38670146,10,315
85ab,1704236181271632,0.83537853,6.2779894,0.40396452,13,325
85ab,1704236182272716,0.83004361,6.2365746,0.41387585,13,335
85ab,1704236183272079,0.82880217,6.2330475,0.41053611,12,345
85ab,1704236184272626,0.82953644,6.2316179,0.413272,12,355
85ab,1704236185272110,0.85040104,6.1876764,0.44184309,16,365
85ab,1704236186271733,0.83764565,6.2102642,0.43056619,11,375
85ab,1704236187272267,0.84459591,6.1994548,0.43877116,14,385
85ab,1704236188272597,0.82851344,6.2283998,0.42167872,10,395
85ab,1704236189271974,0.82968289,6.2199688,0.42346987,13,405
85ab,1704236190272240,0.84044588,6.2134147,0.42082754,13,415
85ab,1704236191272151,0.83130807,6.2431397,0.41476712,10,425
85ab,1704236192271513,0.84494579,6.2189088,0.42845717,14,435
85ab,1704236193272672,0.82686472,6.2112246,0.41817787,11,445
85ab,1704236194272685,0.83505255,6.2520175,0.41238958,10,455
85ab,1704236195272610,0.82964545,6.2630892,0.41514021,11,465
85ab,1704236196272600,0.83492631,6.2546382,0.40911642,12,475
85ab,1704236197271818,0.84171468,6.2645674,0.4094573,11,485
85ab,1704236198272692,0.84581047,6.2407646,0.41655445,13,495
85ab,1704236199272750,0.83720964,6.2328544,0.42814511,12,505
85ab,1704236200272723,0.826065,6.254981,0.41643229,10,515
85ab,1704236201272689,0.81241024,6.2394996,0.41511044,11,525
85ab,1704236202272909,0.82239366,6.2537007,0.41805714,11,535
85ab,1704236203271516,0.84045285,6.3168311,0.3956874,14,545
85ab,1704236204272642,0.83789754,6.3045793,0.40083542,11,555
85ab,1704236205272687,0.8415091,6.3171654,0.40271616,11,565
85ab,1704236206272676,0.83280814,6.2898636,0.40545166,12,575
85ab,1704236207272663,0.81528348,6.3009458,0.4045392,9,585
85ab,1704236208272717,0.82964516,6.2910519,0.40852597,12,595
85ab,1704236209272399,0.83053166,6.253746,0.41881141,13,605
85ab,1704236210272447,0.82238203,6.245728,0.41941097,12,615
85ab,1704236211272356,0.82777107,6.2405043,0.41491622,12,625
85ab,1704236212272006,0.8386448,6.2718687,0.40125743,10,635
85ab,1704236213272986,0.821923,6.2482629,0.41126004,12,645
85ab,1704236214272293,0.82268918,6.2348661,0.4165259,12,655
85ab,1704236215272849,0.81873572,6.2607574,0.41265085,10,665
85ab,1704236216272416,0.80727309,6.2495723,0.4156419,11,675
85ab,1704236217272580,0.8023631,6.2319427,0.42141747,12,685
85ab,1704236218272329,0.79879969,6.23321,0.41087654,11,695
85ab,1704236219272202,0.8121708,6.2288136,0.41797572,13,705
85ab,1704236220272350,0.83314461,6.2230825,0.42067769,13,715
85ab,1704236221272166,0.83904135,6.2425103,0.42230323,11,725
85ab,1704236222272192,0.84528112,6.3132548,0.40635765,14,735
85ab,1704236223272171,0.82249242,6.3010917,0.39917666,10,745
85ab,1704236224272241,0.82553083,6.2521262,0.41441798,14,755
85ab,1704236225272436,0.834776,6.2762151,0.40915862,11,765
85ab,1704236226272319,0.82667136,6.2504215,0.417195,12,775
85ab,1704236227272367,0.8194868,6.2689633,0.40948495,10,785
85ab,1704236228272729,0.83825648,6.30315,0.38244423,12,795
85ab,1704236229272218,0.82031214,6.2790527,0.3910864,11,805
85ab,1704236230271644,0.81838065,6.2823787,0.3838281,10,815
85ab,1704236231272340,0.81177849,6.3023052,0.37849048,9,825
85ab,1704236232272619,0.82335836,6.2515407,0.40056285,14,835
85ab,1704236233272393,0.84153408,6.264895,0.40695643,12,845
85ab,1704236234272188,0.81390542,6.2499576,0.40602198,11,855
85ab,1704236235271774,0.83735347,6.2260985,0.41931134,14,865
85ab,1704236236272048,0.84729236,6.2204556,0.42529747,13,875
85ab,1704236237272736,0.83495253,6.2431092,0.41662842,10,885
85ab,1704236238272425,0.83710456,6.2418861,0.42334679,12,895
85ab,1704236239272741,0.82872653,6.2449284,0.42093158,11,905
85ab,1704236240272154,0.83277237,6.2448783,0.41682261,12,915
85ab,1704236241271619,0.8328914,6.2885094,0.40566528,10,925
85ab,1704236242272249,0.83736664,6.2463679,0.42070952,14,935
85ab,1704236243272632,0.83888376,6.262773,0.40849885,11,945
85ab,1704236244272640,0.82904017,6.2660575,0.38978991,10,955
85ab,1704236245272144,0.83374286,6.2117472,0.41499087,15,965
85ab,1704236246271724,0.8158713,6.2117991,0.40628174,11,975
85ab,1704236247272374,0.80590957,6.2469144,0.404973,9,985
85ab,1704236248272608,0.82043231,6.2472758,0.41309747,12,995
85ab,1704236249272301,0.82805067,6.2443,0.42303106,12,1005
85ab,1704236250272303,0.82197189,6.2495432,0.41400179,69,1015
85ab,1704236251273140,0.81150824,6.221519,0.4182916,13,1025
85ab,1704236252271254,0.81323838,6.2429132,0.40315172,10,1035
85ab,1704236253272710,0.82701582,6.2121711,0.42063764,14,1045
85ab,1704236254272213,0.83480495,6.260952,0.41307312,10,1055
85ab,1704236255272568,0.82462317,6.2606516,0.40783191,11,1065
85ab,1704236256272521,0.83040535,6.265924,0.40278086,11,1075
85ab,1704236257272495,0.83733493,6.2685461,0.40576378,12,1085
85ab,1704236258273754,0.83702713,6.2503734,0.40903673,12,1095
85ab,1704236259272903,0.84668463,6.2794361,0.40509585,11,1105
85ab,1704236260272542,0.861893,6.3109303,0.39734942,10,1115
85ab,1704236261272377,0.84371573,6.2876024,0.40684161,12,1125
85ab,1704236262272409,0.82078081,6.2581549,0.4085004,12,1135
85ab,1704236263272760,0.80043578,6.2535758,0.39657387,10,1145
85ab,1704236264272188,0.80051839,6.2625542,0.3905589,10,1155
85ab,1704236265272118,0.80815667,6.2726607,0.38870862,11,1165
85ab,1704236266272167,0.80814236,6.2501826,0.38416514,12,1175
85ab,1704236267272335,0.8118251,6.2388148,0.39072356,12,1185
85ab,1704236268272511,0.83106321,6.2504554,0.39910614,12,1195
85ab,1704236269272738,0.81766087,6.2519345,0.40622485,11,1205
85ab,1704236270272194,0.81932485,6.2687,0.39241689,10,1215
85ab,1704236271272775,0.83049375,6.2403874,0.41252971,14,1225
85ab,1704236272272715,0.83595628,6.2265577,0.42616227,13,1235
85ab,1704236273272319,0.84295809,6.2679977,0.41361746,10,1245
85ab,1704236274271786,0.84748411,6.267149,0.41652551,12,1255
85ab,1704236275272219,0.84977287,6.2954373,0.3974,10,1265
85ab,1704236276272546,0.85515916,6.3065138,0.40189606,11,1275
85ab,1704236277272649,0.84671479,6.3081956,0.39195311,10,1285
85ab,1704236278272446,0.84332234,6.2962818,0.38729313,11,1295
85ab,1704236279272549,0.83125395,6.3132086,0.38640788,9,1305
85ab,1704236280272513,0.81797212,6.2640343,0.40953442,13,1315
85ab,1704236281272454,0.81704628,6.2807765,0.40998769,10,1325
85ab,1704236282272218,0.80819833,6.2778511,0.40580359,10,1335
85ab,1704236283272308,0.80635589,6.3067217,0.3935577,9,1345
85ab,1704236284272872,0.83099318,6.3330283,0.37891188,11,1355
85ab,1704236285271500,0.81218839,6.316011,0.39052886,10,1365
85ab,1704236286272508,0.8126837,6.3062005,0.39620432,11,1375
85ab,1704236287272482,0.80157286,6.3114381,0.38568622,9,1385
85ab,1704236288272318,0.81017214,6.2991028,0.39493704,12,1395
85ab,1704236289272624,0.81594121,6.2731018,0.40739074,13,1405
85ab,1704236290271489,0.82394433,6.2183709,0.43586716,15,1415
85ab,1704236291273064,0.8220517,6.192389,0.44592255,14,1425
85ab,1704236292272353,0.81602204,6.187552,0.44434842,12,1435
85ab,1704236293272437,0.81766176,6.2356529,0.42114958,9,5
85ab,1704236294272636,0.83325177,6.2135797,0.42978895,14,15
85ab,1704236295271566,0.83804542,6.2054477,0.44355851,14,25
85ab,1704236296272503,0.85071737,6.2631159,0.42646381,11,35
85ab,1704236297272503,0.85877746,6.2248578,0.44346353,15,45
85ab,1704236298272640,0.86773682,6.2307334,0.44516075,13,55
85ab,1704236299272616,0.844704,6.3456516,0.40057796,71,65
85ab,1704236300272660,0.83335513,6.3141503,0.40075845,11,75
85ab,1704236301271710,0.8417477,6.3320665,0.39170074,10,85
85ab,1704236302272856,0.847693,6.2617378,0.40151608,15,95
85ab,1704236303272943,0.84480572,6.3129797,0.38887182,12,105
85ab,1704236304272866,0.83788973,6.276598,0.40663666,13,115
85ab,1704236305272877,0.84403926,6.2343082,0.41715452,14,125
85ab,1704236306271679,0.83932447,6.2478986,0.39903462,10,135
85ab,1704236307272685,0.83780545,6.23691,0.40962377,13,145
85ab,1704236308272679,0.8406918,6.2691727,0.3914012,10,155
85ab,1704236309272525,0.81331444,6.2435231,0.39602956,11,165
85ab,1704236310272368,0.81864733,6.2209868,0.40706646,13,175
85ab,1704236311272550,0.82890505,6.2402167,0.41395506,12,185
85ab,1704236312272548,0.82520211,6.2797871,0.40053728,9,195
85ab,1704236313272468,0.83161104,6.2476053,0.41770983,14,205
85ab,1704236314272392,0.83493578,6.2379904,0.4176212,12,215
85ab,1704236315273127,0.83341432,6.2736306,0.41138905,10,225
85ab,1704236316272912,0.84107894,6.2962856,0.41085556,11,235
