85ab,1703173893368573,0.888355,6.2597342,0.36046463,12,85
85ab,1703173894368150,0.88421917,6.262774,0.36323985,11,95
85ab,1703173895368648,0.88433725,6.3202448,0.34018254,15,105
85ab,1703173896368710,0.88430184,6.3127618,0.34825587,11,115
85ab,1703173897367441,0.8930307,6.271143,0.360261,14,125
85ab,1703173898368550,0.89527738,6.2541728,0.3688482,13,135
85ab,1703173899368647,0.89766824,6.2553554,0.37597436,12,145
85ab,1703173900368550,0.89264846,6.2966051,0.35520849,12,155
85ab,1703173901368545,0.88147634,6.2771397,0.37023476,12,165
85ab,1703173902367155,0.888851,6.249527,0.37263653,13,175
85ab,1703173903368236,0.88262743,6.2489271,0.37697417,12,185
85ab,1703173904368006,0.886404,6.2218986,0.38289505,14,195
85ab,1703173905368544,0.8793267,6.1998467,0.39616147,14,205
85ab,1703173906368493,0.892043,6.2438765,0.38560072,11,215
85ab,1703173907368194,0.89580113,6.2688293,0.37382293,11,225
85ab,1703173908367464,0.8962338,6.30781,0.369033,11,235
85ab,1703173909368444,0.87568748,6.2926908,0.35892457,11,245
85ab,1703173910368530,0.8815726,6.2631316,0.3648808,13,255
85ab,1703173911368601,0.87571841,6.2739115,0.35909557,11,265
85ab,1703173912368281,0.88084936,6.2344651,0.37319896,14,275
85ab,1703173913367260,0.88213509,6.2184973,0.3786267,13,285
85ab,1703173914368661,0.89691418,6.2014208,0.39196548,15,295
85ab,1703173915368148,0.88650107,6.2219958,0.38121027,11,305
85ab,1703173916368536,0.8856737,6.2152352,0.37669361,13,315
85ab,1703173917369786,0.88727725,6.2011552,0.37357965,13,325
85ab,1703173918367917,0.89022148,6.1947541,0.38383728,14,335
85ab,1703173919367406,0.889658,6.2160435,0.3757917,11,345
85ab,1703173920370525,0.88214129,6.2092385,0.3801893,13,355
85ab,1703173921367892,0.87989134,6.1947122,0.3723605,13,365
85ab,1703173922368185,0.89581823,6.1778159,0.39010772,15,375
85ab,1703173923372566,0.90389168,6.2475224,0.37847933,13,385
85ab,1703173924367325,0.88549906,6.2941823,0.35122445,13,395
85ab,1703173925368096,0.90278113,6.3014894,0.3514021,12,405
85ab,1703173926368807,0.90007681,6.2517104,0.36432916,14,415
85ab,1703173927368566,0.8841238,6.247828,0.35412791,11,425
85ab,1703173928368622,0.88344145,6.2816763,0.34509465,10,435
85ab,1703173929367247,0.85942876,6.3092513,0.3314949,10,445
85ab,1703173930368568,0.88929886,6.2686577,0.35848191,15,455
85ab,1703173931368006,0.89250159,6.281332,0.35371312,11,465
85ab,1703173932367914,0.87325066,6.2882767,0.34517023,10,475
85ab,1703173933368145,0.85954374,6.2649326,0.35399541,12,485
85ab,1703173934368102,0.86074156,6.2531328,0.34572142,12,495
85ab,1703173935368398,0.8383233,6.2344241,0.34450608,11,505
85ab,1703173936368107,0.83603686,6.2396383,0.35890219,11,515
85ab,1703173937367842,0.84927082,6.2460446,0.3570351,12,525
85ab,1703173938368006,0.86060375,6.2078495,0.38760158,15,535
85ab,1703173939368114,0.86946923,6.2207217,0.39308482,12,545
85ab,1703173940367447,0.85303521,6.2176232,0.3767882,68,555
85ab,1703173941368723,0.87331623,6.1848583,0.39093524,15,565
85ab,1703173942368396,0.87245238,6.2010159,0.38577765,12,575
85ab,1703173943368078,0.88024032,6.2347174,0.37177247,11,585
85ab,1703173944368640,0.87610453,6.257534,0.3673861,11,595
85ab,1703173945368305,0.88335371,6.2198381,0.37723613,14,605
85ab,1703173946367466,0.89782816,6.2358088,0.37872139,12,615
85ab,1703173947368217,0.88314456,6.2866459,0.35575,12,625
85ab,1703173948368281,0.89984328,6.252532,0.3757785,15,635
85ab,1703173949368742,0.87284666,6.2658467,0.35725978,9,645
85ab,1703173950368644,0.86952591,6.3086085,0.3507514,12,655
85ab,1703173951367325,0.86851138,6.2584467,0.36869016,14,665
85ab,1703173952368776,0.86810935,6.2897911,0.36097708,10,675
85ab,1703173953368409,0.85451078,6.2492614,0.37824869,13,685
85ab,1703173954368370,0.87554789,6.2797413,0.36324283,11,695
85ab,1703173955368001,0.87488872,6.2401981,0.37063289,14,705
85ab,1703173956368563,0.8936823,6.2275014,0.379044,14,715
85ab,1703173957367413,0.88961452,6.20526,0.37718803,13,725
85ab,1703173958368175,0.88978696,6.2078085,0.38188896,13,735
85ab,1703173959368254,0.88044018,6.1825442,0.38273814,13,745
85ab,1703173960368205,0.89109921,6.1974797,0.36573508,12,755
85ab,1703173961368172,0.88134068,6.2081227,0.36459923,12,765
85ab,1703173962367308,0.86314851,6.2225304,0.35921279,10,775
85ab,1703173963367991,0.86079013,6.2707086,0.35046509,11,785
85ab,1703173964368122,0.87152392,6.2993345,0.35491195,10,795
85ab,1703173965368280,0.88391328,6.265903,0.36502171,14,805
85ab,1703173966368198,0.88011992,6.2427406,0.35845026,12,815
85ab,1703173967368341,0.87060988,6.2490778,0.35055435,11,825
85ab,1703173968367422,0.88462859,6.2162547,0.36921591,15,835
85ab,1703173969368612,0.88860506,6.2089849,0.37825963,13,845
85ab,1703173970368068,0.88580656,6.2024212,0.37235889,13,855
85ab,1703173971367990,0.88327521,6.1928043,0.38297004,13,865
85ab,1703173972367948,0.87480092,6.2075562,0.37622133,11,875
85ab,1703173973367644,0.86842781,6.1826587,0.39702573,14,885
85ab,1703173974368180,0.8667565,6.191153,0.38217315,12,895
85ab,1703173975368746,1.0136826,6.2489676,0.44531325,31,905
85ab,1703173976368775,0.9670831,6.2498031,0.42087775,11,915
85ab,1703173977368720,0.94681042,6.2322121,0.41353995,13,925
85ab,1703173978368817,0.94139928,6.2833829,0.39959732,12,935
85ab,1703173979368176,0.92759806,6.2526855,0.3913404,13,945
85ab,1703173980368038,0.92450404,6.2137547,0.40004551,15,955
85ab,1703173981368116,0.93300527,6.1837645,0.42003378,16,965
85ab,1703173982368015,0.92997378,6.1806064,0.42143768,14,975
85ab,1703173983368355,0.92635328,6.1925426,0.40183312,12,985
85ab,1703173984368553,0.896796,6.1943941,0.38845521,11,995
85ab,1703173985368063,0.88935208,6.1634965,0.39565113,14,1005
85ab,1703173986368646,0.88859642,6.1593018,0.38570413,13,1015
85ab,1703173987368098,0.88829875,6.1740403,0.3863858,13,1025
85ab,1703173988368718,0.89096469,6.1847372,0.40166056,13,1035
85ab,1703173989368413,0.90112865,6.188107,0.38870266,13,1045
85ab,1703173990368035,0.90387046,6.1708093,0.40637368,15,1055
85ab,1703173991368716,0.88681209,6.180037,0.38739619,11,1065
85ab,1703173992368718,0.89636016,6.1482182,0.39592412,16,1075
85ab,1703173993368737,0.90464926,6.1640372,0.40451667,14,1085
85ab,1703173994369006,0.88971442,6.2191563,0.39346179,10,1095
85ab,1703173995368733,0.88400537,6.21654,0.39767042,13,1105
85ab,1703173996368776,0.86809874,6.2169108,0.40047902,12,1115
85ab,1703173997368759,0.875485,6.2539821,0.38528618,10,1125
85ab,1703173998368798,0.88722807,6.2217107,0.394734,15,1135
85ab,1703173999368721,0.87994951,6.2050676,0.3988364,13,1145
85ab,1703174000367515,0.87724066,6.2299495,0.38525358,11,1155
85ab,1703174001368874,0.87538046,6.2261534,0.39258853,13,1165
85ab,1703174002368909,0.8670398,6.221128,0.38547772,12,1175
85ab,1703174003368916,0.89655071,6.2285304,0.38045415,13,1185
85ab,1703174004368893,0.90263283,6.1998944,0.39755121,15,1195
85ab,1703174005368922,0.88673145,6.21241,0.39164358,11,1205
85ab,1703174006368513,0.885065,6.1904044,0.40186715,14,1215
85ab,1703174007368852,0.88308841,6.1877966,0.40235749,13,1225
85ab,1703174008368862,0.88747513,6.2270737,0.3791981,10,1235
85ab,1703174009368864,0.88602996,6.2250228,0.37420097,12,1245
85ab,1703174010368865,0.89404631,6.2670765,0.36309019,11,1255
85ab,1703174011367724,0.897687,6.2662072,0.36275834,12,1265
85ab,1703174012368976,0.98139185,6.15586,0.17836933,66,1275
85ab,1703174013369121,0.94987452,6.1930437,0.21946798,11,1285
85ab,1703174014369104,0.93131852,6.2475324,0.25197077,10,1295
85ab,1703174015369132,0.91859674,6.2298169,0.29105863,13,1305
85ab,1703174016369140,0.89833862,6.3047957,0.29746988,15,1315
85ab,1703174017367771,0.87247366,6.3194432,0.31130472,9,1325
85ab,1703174018368979,0.87440526,6.2947159,0.32431352,12,1335
85ab,1703174019368940,0.87293267,6.2437692,0.34417284,14,1345
85ab,1703174020369012,0.85278773,6.2369776,0.34813422,11,1355
85ab,1703174021368547,0.86076367,6.209486,0.35724354,14,1365
85ab,1703174022367496,0.88321912,6.183692,0.37805709,15,1375
85ab,1703174023368627,0.88358724,6.1983514,0.36893752,12,1385
85ab,1703174024369062,0.90095407,6.2435374,0.35986602,11,1395
85ab,1703174025368313,0.893429,6.2589793,0.35145789,11,1405
85ab,1703174026368867,0.89301789,6.2332964,0.36701709,14,1415
85ab,1703174027368502,0.89275438,6.2071433,0.37333745,14,1425
85ab,1703174028367520,0.89607638,6.2018681,0.38157439,13,1435
85ab,1703174029368890,0.89136225,6.2185473,0.37522686,11,5
85ab,1703174030368942,0.89001977,6.2502475,0.36530942,10,15
85ab,1703174031369022,0.88901287,6.29214,0.35283461,12,25
85ab,1703174032368832,0.89189327,6.2559652,0.3698445,14,35
85ab,1703174033367830,0.9113332,6.3038292,0.36570528,12,45
85ab,1703174034370059,0.9044857,6.3051496,0.36498436,11,55
85ab,1703174035368563,0.88408017,6.2908211,0.36059791,11,65
85ab,1703174036368585,0.8728224,6.2660174,0.36518404,12,75
85ab,1703174037368605,0.87839365,6.3036542,0.34205219,12,85
85ab,1703174038368764,0.87154329,6.2634759,0.346398,13,95
85ab,1703174039367707,0.85716963,6.2494011,0.34545174,11,105
85ab,1703174040368454,0.85923433,6.2947154,0.34156987,12,115
85ab,1703174041368924,0.8731724,6.3091192,0.35173056,11,125
85ab,1703174042368637,0.86712468,6.2851572,0.3497054,12,135
85ab,1703174043368316,0.87800026,6.2715988,0.36737543,13,145
85ab,1703174044367829,0.8660512,6.2319241,0.38119113,13,155
85ab,1703174045368398,0.87211448,6.2468238,0.37834048,11,165
85ab,1703174046368314,0.8512466,6.2473087,0.38185194,11,175
85ab,1703174047368312,0.85699767,6.2793226,0.36955884,10,185
85ab,1703174048368375,0.84221172,6.277071,0.3742381,11,195
85ab,1703174049367582,0.84875393,6.2605553,0.37784818,12,205
85ab,1703174050368386,0.85261917,6.2552981,0.37197569,12,215
85ab,1703174051368698,0.86166131,6.2999573,0.36616337,11,225
85ab,1703174052368586,0.86844289,6.3153214,0.36678758,11,235
85ab,1703174053368744,0.88017321,6.2602057,0.38483393,15,245
85ab,1703174054368416,0.89203411,6.2487288,0.39101297,13,255
85ab,1703174055369106,0.88540411,6.23181,0.38133451,12,265
85ab,1703174056368533,0.85682535,6.2487597,0.35881135,9,275
85ab,1703174057368528,0.86885637,6.2567024,0.34577996,11,285
85ab,1703174058368625,0.86586934,6.2256408,0.34946209,13,295
85ab,1703174059368656,0.8843441,6.2450786,0.35746145,12,305
85ab,1703174060367617,0.89237195,6.2344632,0.37507838,14,315
85ab,1703174061368644,0.88310647,6.2172494,0.37341055,13,325
85ab,1703174062368402,0.87651205,6.216259,0.37054136,12,335
85ab,1703174063368741,0.88263559,6.2613187,0.34666297,12,345
85ab,1703174064368417,0.88086021,6.2444506,0.35550338,13,355
85ab,1703174065369048,0.87702739,6.2885261,0.34199622,12,365
85ab,1703174066368623,0.873426,6.2308359,0.36179185,15,375
85ab,1703174067368825,0.87618148,6.2296281,0.37012216,12,385
85ab,1703174068368732,0.87391448,6.2161059,0.36724076,13,395
85ab,1703174069368612,0.887815,6.253161,0.37032056,11,405
85ab,1703174070368814,0.87673789,6.2343154,0.37020683,12,415
85ab,1703174071367823,0.89686257,6.228775,0.37921903,14,425
85ab,1703174072368646,0.89668709,6.25761,0.37204459,11,435
85ab,1703174073368917,0.90312964,6.2387595,0.37913102,14,445
85ab,1703174074368738,0.902876,6.2590213,0.37492391,11,455
85ab,1703174075368881,0.89426619,6.2226171,0.38384032,14,465
85ab,1703174076368506,0.88399428,6.2759204,0.35628679,13,475
85ab,1703174077368714,0.88124937,6.2581768,0.35340717,12,485
85ab,1703174078369116,0.89820015,6.2554746,0.35004011,13,495
85ab,1703174079368751,0.89466012,6.2668023,0.34488618,11,505
85ab,1703174080368447,0.90024585,6.3042431,0.32901078,12,515
85ab,1703174081368862,0.89959532,6.3330507,0.32796702,12,525
85ab,1703174082367998,0.889221,6.3065162,0.350002,12,535
85ab,1703174083368912,0.892758,6.3333726,0.35117576,11,545
85ab,1703174084368386,0.88595074,6.3529215,0.33934698,11,555
85ab,1703174085369015,0.8890478,6.3552356,0.32676685,10,565
85ab,1703174086369067,0.87071079,6.3164024,0.32230812,11,575
85ab,1703174087368506,1.0104352,6.3269281,0.41300896,32,585
85ab,1703174088367734,0.99598634,6.265378,0.42677045,16,595
85ab,1703174089368702,0.96032345,6.2644677,0.41396132,11,605
85ab,1703174090368460,0.9504289,6.2603445,0.42185631,13,615
85ab,1703174091368431,0.92159194,6.2724409,0.41110456,11,625
85ab,1703174092369085,0.91052,6.279233,0.39091268,11,635
85ab,1703174093368009,0.9011178,6.2497225,0.38745704,13,645
85ab,1703174094369038,0.90975249,6.2315946,0.3885307,14,655
85ab,1703174095369013,0.88323116,6.2217245,0.38672122,12,665
85ab,1703174096369087,0.87951851,6.2425537,0.37919962,11,675
85ab,1703174097369040,0.85748106,6.2240052,0.3754819,12,685
85ab,1703174098369088,0.85901129,6.229671,0.37693554,12,695
85ab,1703174099367592,0.86951,6.2273808,0.36499277,12,705
85ab,1703174100369060,0.87253618,6.2456036,0.35220236,11,715
85ab,1703174101368701,0.8800329,6.2277803,0.34944716,13,725
85ab,1703174102368714,0.87088948,6.2511997,0.34623453,10,735
85ab,1703174103368455,0.87685549,6.2343664,0.35804161,13,745
85ab,1703174104367870,0.87694657,6.2507958,0.35501441,11,755
85ab,1703174105368705,0.86112553,6.2663074,0.35373649,10,765
85ab,1703174106368648,0.88335991,6.3125639,0.34601766,13,775
85ab,1703174107368444,0.888421,6.3036928,0.34655893,12,785
85ab,1703174108368682,0.88303477,6.3068943,0.35723129,11,795
85ab,1703174109367770,0.88045633,6.290946,0.37064889,12,805
85ab,1703174110368431,0.88144517,6.2648444,0.38444552,13,815
85ab,1703174111368472,0.87528563,6.2540479,0.37410188,12,825
85ab,1703174112368684,0.8692742,6.2515321,0.35334596,11,835
85ab,1703174113368393,0.87524605,6.2733312,0.35931522,11,845
85ab,1703174114368533,0.89830756,6.2598481,0.37015504,14,855
85ab,1703174115368637,0.90174496,6.2225618,0.39745435,15,865
85ab,1703174116369010,0.89559835,6.2185626,0.39655468,13,875
85ab,1703174117368496,0.8949852,6.2163162,0.4106946,13,885
85ab,1703174118368718,0.89748687,6.24136,0.39470676,11,895
85ab,1703174119368565,0.90750593,6.2435613,0.37639037,12,905
85ab,1703174120367615,0.90101188,6.2560682,0.38107103,12,915
85ab,1703174121368495,0.91807222,6.2273669,0.38271487,15,925
85ab,1703174122368326,0.92983747,6.2203465,0.37531671,14,935
85ab,1703174123368868,0.92768216,6.2479615,0.36216325,11,945
85ab,1703174124368508,0.92494076,6.2317991,0.36830339,13,955
85ab,1703174125368455,0.90570885,6.2463174,0.36630693,11,965
85ab,1703174126368392,0.88774538,6.2511983,0.37769011,11,975
85ab,1703174127368662,0.88327426,6.2418504,0.37899753,12,985
85ab,1703174128369406,0.89559388,6.2322035,0.38615927,14,995
85ab,1703174129368621,0.87235713,6.2184558,0.37362459,11,1005
85ab,1703174130368734,0.88161367,6.196578,0.38752156,14,1015
85ab,1703174131367738,0.89291453,6.1974206,0.38953984,13,1025
85ab,1703174132368747,0.89151627,6.2523689,0.38158289,11,1035
85ab,1703174133368831,0.90140045,6.2286139,0.38710853,14,1045
85ab,1703174134368518,0.9018842,6.2167015,0.40203181,14,1055
85ab,1703174135368578,0.90128613,6.2292819,0.3810384,11,1065
85ab,1703174136368658,0.89531738,6.2176437,0.37444296,13,1075
85ab,1703174137367817,0.9002347,6.2098675,0.39053854,14,1085
85ab,1703174138368971,0.91441572,6.1901364,0.41428405,16,1095
85ab,1703174139368505,0.89847672,6.2343698,0.38613227,10,1105
85ab,1703174140368850,0.90702379,6.2175956,0.3908796,14,1115
85ab,1703174141369234,0.90391845,6.2095418,0.40349975,14,1125
85ab,1703174142367916,0.902333,6.2451444,0.39244533,11,1135
85ab,1703174143369226,0.88908488,6.282342,0.38807881,10,1145
85ab,1703174144369226,0.92778265,6.2559114,0.39745373,16,1155
85ab,1703174145368628,0.92614108,6.2309775,0.3937974,14,1165
85ab,1703174146369226,0.91718191,6.2304363,0.39314139,12,1175
85ab,1703174147369282,0.88662452,6.2660232,0.38626468,9,1185
85ab,1703174148367856,0.88828534,6.3275027,0.36494833,15,1195
85ab,1703174149368732,0.88220114,6.299726,0.37795264,13,1205
85ab,1703174150368875,0.8695699,6.2892208,0.37821165,11,1215
85ab,1703174151368776,0.87479413,6.2594228,0.37886438,13,1225
85ab,1703174152368654,0.87100488,6.2607546,0.3676517,11,1235
85ab,1703174153367822,0.86745542,6.2520962,0.36111432,12,1245
85ab,1703174154368514,0.85261643,6.2336531,0.36388543,12,1255
85ab,1703174155368606,0.87334418,6.2532325,0.36315167,12,1265
85ab,1703174156368621,0.87832505,6.2165017,0.37967977,15,1275
85ab,1703174157368620,0.86269116,6.2177639,0.38084713,11,1285
85ab,1703174158369292,0.88176584,6.1923547,0.39278689,15,1295
85ab,1703174159367862,0.87529528,6.2102904,0.38489416,11,1305
85ab,1703174160368887,0.87796956,6.2934546,0.36029568,16,1315
85ab,1703174161369240,0.86812812,6.2660575,0.36459422,12,1325
85ab,1703174162368936,0.87371284,6.2464795,0.36697736,13,1335
85ab,1703174163369198,0.88188159,6.2191076,0.38076663,14,1345
85ab,1703174164368260,0.88435733,6.2627382,0.369223,10,1355
85ab,1703174165369202,0.88732857,6.2348742,0.37723935,14,1365
85ab,1703174166369137,0.886961,6.2436361,0.38467544,12,1375
85ab,1703174167369214,0.88818651,6.2844725,0.36735627,11,1385
85ab,1703174168369149,0.8869378,6.2799597,0.36005345,11,1395
85ab,1703174169368192,0.87348962,6.2506766,0.37228864,13,1405
85ab,1703174170369335,0.87444323,6.3201609,0.34688941,16,1415
85ab,1703174171369338,0.894649,6.2799692,0.37951744,15,1425
85ab,1703174172369336,0.89327455,6.2418828,0.38123217,14,1435
85ab,1703174173368868,0.88044655,6.2002411,0.39812943,14,5
85ab,1703174174368708,0.8892079,6.2388654,0.37430063,10,15
85ab,1703174175369264,0.89717621,6.2372131,0.37340382,13,25
85ab,1703174176369288,0.90845668,6.2390218,0.35523012,12,35
85ab,1703174177369295,0.90422,6.236495,0.35566279,12,45
85ab,1703174178369324,0.89827126,6.2255445,0.35212409,12,55
85ab,1703174179369278,0.87777811,6.2410951,0.34706876,10,65
85ab,1703174180368154,0.86072922,6.196507,0.3639327,14,75
85ab,1703174181368683,0.8590219,6.1006565,0.4044849,66,85
85ab,1703174182368627,0.85623974,6.1381559,0.39304924,11,95
85ab,1703174183369334,0.859645,6.1493039,0.39339709,13,105
85ab,1703174184368697,0.88187665,6.1686416,0.39387566,13,115
85ab,1703174185369396,0.86896265,6.2181935,0.37496132,9,125
85ab,1703174186369041,0.87247783,6.2126551,0.37991953,13,135
85ab,1703174187369370,0.86899555,6.2310348,0.35628274,10,145
85ab,1703174188370504,0.86486757,6.2330003,0.35822204,12,155
85ab,1703174189369102,0.85681731,6.2339311,0.35515463,11,165
85ab,1703174190368714,0.86461538,6.2484031,0.33748674,11,175
85ab,1703174191367884,0.87080163,6.2221379,0.34002656,13,185
85ab,1703174192368880,0.90588468,6.2172856,0.35776302,15,195
85ab,1703174193369248,0.92064494,6.2716932,0.35237119,12,205
85ab,1703174194368916,0.91710454,6.2555642,0.35901231,13,215
85ab,1703174195368993,0.91088682,6.2334571,0.35552293,13,225
85ab,1703174196368838,0.89882058,6.2890811,0.33825254,13,235
85ab,1703174197367812,0.89970618,6.2705493,0.33927363,12,245
85ab,1703174198368690,0.90794587,6.2647457,0.34838873,13,255
85ab,1703174199368986,0.89559978,6.2563386,0.35193002,12,265
85ab,1703174200369004,0.89210176,6.222796,0.3670384,14,275
85ab,1703174201368960,0.88386577,6.2382007,0.35790759,11,285
85ab,1703174202367938,0.8883726,6.2433729,0.38217843,13,295
85ab,1703174203369074,0.90458381,6.2366886,0.3787832,13,305
85ab,1703174204368974,0.90942508,6.2494531,0.3737042,12,315
85ab,1703174205369360,0.8943938,6.2819953,0.36722174,10,325
85ab,1703174206368712,0.88389534,6.2602348,0.36315596,12,335
85ab,1703174207369397,0.8851282,6.2639732,0.36733288,12,345
85ab,1703174208368227,0.88323116,6.2368679,0.36273068,13,355
85ab,1703174209369352,0.88829923,6.2844028,0.35206077,12,365
85ab,1703174210369388,0.86935532,6.2668767,0.35815749,11,375
85ab,1703174211369359,0.88878721,6.2717986,0.36347675,12,385
