85ab,1703426049138781,0.82370424,6.2225413,0.39387342,10,193
85ab,1703426050138926,0.82497424,6.2089548,0.40474322,13,203
85ab,1703426051138904,0.80355,6.2065496,0.39702511,11,213
85ab,1703426052138868,0.79230672,6.2051568,0.38906619,11,223
85ab,1703426053139141,0.79809916,6.2347465,0.37837645,10,233
85ab,1703426054139262,0.7914362,6.2798281,0.37530044,9,243
85ab,1703426055139558,0.81440461,6.2629151,0.36671302,12,253
85ab,1703426056138725,0.80304796,6.2511706,0.36348364,11,263
85ab,1703426057139352,0.80173522,6.28638,0.35648021,9,273
85ab,1703426058138848,0.80225241,6.3226686,0.3555682,11,283
85ab,1703426059139344,0.80778271,6.3062267,0.36738747,11,293
85ab,1703426060139023,0.82255656,6.2862878,0.37649187,12,303
85ab,1703426061139372,0.81821573,6.3108439,0.36871472,9,313
85ab,1703426062138972,0.83695215,6.2853055,0.38181946,13,323
85ab,1703426063139536,0.82641226,6.310102,0.36147857,10,333
85ab,1703426064139009,0.83066773,6.2553458,0.38038483,14,343
85ab,1703426065139354,0.80945635,6.2307048,0.37881106,11,353
85ab,1703426066139340,0.81538153,6.2138596,0.39033037,13,363
85ab,1703426067139411,0.82129884,6.2086582,0.39935294,13,373
85ab,1703426068139393,0.8283115,6.253345,0.37813938,10,383
85ab,1703426069139082,0.83209223,6.2480345,0.37907112,12,393
85ab,1703426070139008,0.82831919,6.22437,0.39262372,13,403
85ab,1703426071139000,0.83136481,6.2847466,0.37110206,13,413
85ab,1703426072139340,0.81918061,6.26293,0.38236925,12,423
85ab,1703426073139039,0.81160325,6.26222,0.37211525,10,433
85ab,1703426074139343,0.81700027,6.3210249,0.36345404,13,443
85ab,1703426075139158,0.813803,6.2949195,0.35893068,11,453
85ab,1703426076138811,0.80543256,6.3125873,0.3649742,9,463
85ab,1703426077139098,0.80094153,6.2889462,0.37179217,11,473
85ab,1703426078139039,0.8042534,6.2816467,0.37522537,11,483
85ab,1703426079138987,0.80521423,6.2883177,0.36719304,10,493
85ab,1703426080139391,0.81697851,6.2830896,0.36471966,11,503
85ab,1703426081139071,0.83905923,6.2901173,0.36647767,11,513
85ab,1703426082139262,0.82540131,6.2781372,0.36131865,10,523
85ab,1703426083139143,0.81145132,6.3112679,0.34472659,11,533
85ab,1703426084139552,0.79950625,6.2892494,0.3474541,10,543
85ab,1703426085138950,0.80477321,6.2811341,0.34793872,11,553
85ab,1703426086138362,0.81445366,6.24931,0.3758806,13,563
85ab,1703426087139143,0.81070852,6.2178912,0.39967081,13,573
85ab,1703426088139637,0.81081855,6.2105765,0.40721604,12,583
85ab,1703426089139123,0.811131,6.1950564,0.41019389,13,593
85ab,1703426090138927,0.81030136,6.2107182,0.39748797,11,603
85ab,1703426091138992,0.82887304,6.1844654,0.40050232,14,613
85ab,1703426092139666,0.97776896,6.2382269,0.476416,33,623
85ab,1703426093138912,0.943819,6.2239108,0.462685,13,633
85ab,1703426094138961,0.89783144,6.2254729,0.44319314,11,643
85ab,1703426095138783,0.87467188,6.2493572,0.42342132,10,653
85ab,1703426096138885,0.86649615,6.2433391,0.4188067,12,663
85ab,1703426097138094,0.84490138,6.208127,0.42553732,13,673
85ab,1703426098138836,0.82941353,6.2159405,0.40703365,10,683
85ab,1703426099138961,0.83367139,6.2118354,0.41735864,13,693
85ab,1703426100139150,0.82655185,6.2001143,0.41772845,12,703
85ab,1703426101139188,0.82156867,6.1785817,0.41389275,13,713
85ab,1703426102139130,0.81162268,6.1786466,0.40740305,12,723
85ab,1703426103139261,0.80795717,6.1932378,0.40201578,11,733
85ab,1703426104138944,0.816095,6.1994343,0.40459898,12,743
85ab,1703426105139058,0.818887,6.2262473,0.38982484,10,753
85ab,1703426106139056,0.81256795,6.2441621,0.39460832,10,763
85ab,1703426107138963,0.81403315,6.2375154,0.3929725,12,773
85ab,1703426108139063,0.80519485,6.2266932,0.39585492,12,783
85ab,1703426109139089,0.8107689,6.2215037,0.41182873,13,793
85ab,1703426110139089,0.81343061,6.2626619,0.39789611,9,803
85ab,1703426111138943,0.80941594,6.2441549,0.40330175,12,813
85ab,1703426112139378,0.81498611,6.2746925,0.39258423,10,823
85ab,1703426113138108,0.81879473,6.3010006,0.37307566,10,833
85ab,1703426114139025,0.81538343,6.3159113,0.35622022,9,843
85ab,1703426115138971,0.81469858,6.2775903,0.37816623,13,853
85ab,1703426116139025,0.80759954,6.2621775,0.37514311,11,863
85ab,1703426117139115,0.80550742,6.2781291,0.36107555,9,873
85ab,1703426118138684,0.80025309,6.2771974,0.36239222,10,883
85ab,1703426119138890,0.8020401,6.2614,0.37500891,12,893
85ab,1703426120138856,0.805849,6.2416019,0.36875507,12,903
85ab,1703426121139021,0.81120253,6.1959553,0.38639224,14,913
85ab,1703426122138876,0.80874664,6.2277436,0.36932057,9,923
85ab,1703426123139140,0.80821627,6.2159276,0.37500933,12,933
85ab,1703426124138018,0.79636121,6.2020831,0.38233331,12,943
85ab,1703426125138876,0.79929513,6.2018065,0.38166383,12,953
85ab,1703426126138930,0.80503958,6.2129,0.37502033,11,963
85ab,1703426127139308,0.80436909,6.2702556,0.36993369,11,973
85ab,1703426128138925,0.8101092,6.2149644,0.38021332,14,983
85ab,1703426129139210,0.80521262,6.1876545,0.39991811,13,993
85ab,1703426130138932,0.8077786,6.2014065,0.39313096,11,1003
85ab,1703426131139136,0.8015914,6.2044506,0.39290932,11,1013
85ab,1703426132138983,0.79658651,6.2385168,0.38336247,9,1023
85ab,1703426133139265,0.79206562,6.2298307,0.37816665,11,1033
85ab,1703426134139148,0.79059893,6.2372766,0.36749482,10,1043
85ab,1703426135138300,0.80162287,6.2285404,0.38492769,13,1053
85ab,1703426136139277,0.80914307,6.2277832,0.3783268,11,1063
85ab,1703426137139612,0.80634058,6.2185073,0.39194462,12,1073
85ab,1703426138139262,0.80587655,6.2552786,0.37591714,9,1083
85ab,1703426139139000,0.81012577,6.2965765,0.36747986,11,1093
85ab,1703426140139379,0.82358354,6.2987976,0.3682425,11,1103
85ab,1703426141139693,0.80119318,6.2808266,0.36875966,10,1113
85ab,1703426142139266,0.81323224,6.250371,0.37407762,13,1123
85ab,1703426143139243,0.80046248,6.207397,0.3768082,13,1133
85ab,1703426144139208,0.79284811,6.2076406,0.38708735,11,1143
85ab,1703426145139187,0.79075861,6.2730913,0.368052,13,1153
85ab,1703426146138334,0.79251826,6.3118224,0.35751337,11,1163
85ab,1703426147139001,0.79715168,6.2834125,0.3649075,12,1173
85ab,1703426148139654,0.80249095,6.2749577,0.37578705,11,1183
85ab,1703426149139301,0.80205983,6.2518659,0.38442722,12,1193
85ab,1703426150139736,0.81423706,6.2981234,0.37028018,12,1203
85ab,1703426151139002,0.82123321,6.3022127,0.36498532,10,1213
85ab,1703426152139323,0.82240522,6.2877345,0.37135562,11,1223
85ab,1703426153139306,0.82583994,6.33363,0.36597314,12,1233
85ab,1703426154139664,0.83134973,6.3103924,0.3790808,12,1243
85ab,1703426155139294,0.82742536,6.284266,0.38484898,12,1253
85ab,1703426156139750,0.83583689,6.28792,0.37625122,11,1263
85ab,1703426157139327,0.83075249,6.3160748,0.36708742,10,1273
85ab,1703426158139368,0.83906448,6.311451,0.38046533,12,1283
85ab,1703426159139442,0.82052064,6.2817373,0.38337666,11,1293
85ab,1703426160139537,0.82294148,6.2450037,0.39094177,13,1303
85ab,1703426161139608,0.816895,6.2338719,0.38712135,11,1313
85ab,1703426162139770,0.82079166,6.22733,0.38369569,12,1323
85ab,1703426163139627,0.82719028,6.2796392,0.36546844,12,1333
85ab,1703426164139298,0.82020783,6.2857857,0.36329788,10,1343
85ab,1703426165139792,0.82712251,6.2789497,0.36212483,11,1353
85ab,1703426166139275,0.8271634,6.25486,0.37670887,13,1363
85ab,1703426167139111,0.81797057,6.3069439,0.35988498,12,1373
85ab,1703426168139373,0.82075775,6.2808623,0.36627662,12,1383
85ab,1703426169139276,0.81796408,6.26393,0.37129438,12,1393
85ab,1703426170139267,0.81519359,6.3131261,0.36558944,12,1403
85ab,1703426171139346,0.82372236,6.2893505,0.37814948,12,1413
85ab,1703426172139076,0.81502396,6.273334,0.37983543,11,1423
85ab,1703426173138408,0.80991042,6.281261,0.36618364,10,1433
85ab,1703426174139026,0.81538403,6.2568111,0.38814545,13,3
85ab,1703426175139415,0.81319433,6.2892346,0.372289,10,13
85ab,1703426176139376,0.82369387,6.2443285,0.38498861,14,23
85ab,1703426177139239,0.81463748,6.2895103,0.37076706,11,33
85ab,1703426178138380,0.80931914,6.2924709,0.36826688,10,43
85ab,1703426179139196,0.81343645,6.311162,0.35919955,9,53
85ab,1703426180139325,0.80990446,6.3446331,0.35249177,11,63
85ab,1703426181139305,0.79839939,6.301332,0.36996472,12,73
85ab,1703426182139143,0.80009782,6.2650366,0.38305038,13,83
85ab,1703426183139840,0.800255,6.151546,0.43099698,67,93
85ab,1703426184138342,0.79778928,6.1908422,0.41128582,10,103
85ab,1703426185139355,0.78892589,6.1895909,0.40988821,11,113
85ab,1703426186139292,0.80255926,6.161551,0.41408893,14,123
85ab,1703426187139390,0.81057453,6.2187576,0.39665517,10,133
85ab,1703426188140924,0.78916132,6.2328653,0.37743008,9,143
85ab,1703426189139700,0.783931,6.2162924,0.38555121,12,153
85ab,1703426190139264,0.8091194,6.2358136,0.37844038,11,163
85ab,1703426191139410,0.81216866,6.244235,0.37725055,11,173
85ab,1703426192139826,0.80833292,6.2413158,0.37692994,11,183
85ab,1703426193139791,0.80421424,6.2155066,0.38482198,12,193
85ab,1703426194139936,0.80813509,6.1902647,0.39445502,13,203
85ab,1703426195138436,0.81144381,6.23842,0.37994146,9,213
85ab,1703426196139287,0.82566959,6.24507,0.38135353,12,223
85ab,1703426197139152,0.82864439,6.2310085,0.38219869,12,233
85ab,1703426198139818,0.82647645,6.2268596,0.37088525,11,243
85ab,1703426199139700,0.8259365,6.2219086,0.37537271,12,253
85ab,1703426200139483,0.82700485,6.2201228,0.38125262,12,263
85ab,1703426201139674,0.82817262,6.2250514,0.38223442,11,273
85ab,1703426202139468,0.83088636,6.2169375,0.38931376,12,283
85ab,1703426203139420,0.83257723,6.2551661,0.388913,10,293
85ab,1703426204139114,0.81645876,6.2238407,0.38582283,12,303
85ab,1703426205140101,0.80699128,6.2212763,0.38702661,11,313
85ab,1703426206138529,0.80911261,6.2166114,0.3870486,12,323
85ab,1703426207139384,0.81072074,6.2764263,0.37546912,12,333
85ab,1703426208139294,0.81084,6.2839627,0.38085514,10,343
85ab,1703426209139865,0.80904663,6.241056,0.3847892,13,353
85ab,1703426210139326,0.95741755,6.3008695,0.44844615,31,363
85ab,1703426211139421,0.91863334,6.27875,0.43892348,12,373
85ab,1703426212139646,0.8990984,6.2523837,0.43248227,13,383
85ab,1703426213139750,0.8806271,6.2505713,0.42987213,12,393
85ab,1703426214139885,0.85955447,6.2313695,0.42542544,12,403
85ab,1703426215139684,0.84744745,6.2299547,0.42127642,12,413
85ab,1703426216139387,0.83541274,6.2362862,0.41313016,11,423
85ab,1703426217139857,0.82303149,6.28321,0.39653417,10,433
85ab,1703426218139272,0.80893737,6.2432303,0.39739966,12,443
85ab,1703426219139845,0.82232505,6.2280703,0.4066681,13,453
85ab,1703426220139268,0.8213138,6.232944,0.40130615,11,463
85ab,1703426221139900,0.80182171,6.2437153,0.39048764,10,473
85ab,1703426222139961,0.80634582,6.27282,0.38101465,9,483
85ab,1703426223139913,0.81781948,6.2548594,0.3849127,12,493
85ab,1703426224139840,0.82459211,6.2170458,0.40356502,14,503
85ab,1703426225139873,0.80973053,6.2137275,0.39214155,11,513
85ab,1703426226139310,0.81337708,6.2344084,0.38363171,10,523
85ab,1703426227139316,0.81058168,6.2198219,0.38575044,12,533
85ab,1703426228138632,0.82324082,6.2673621,0.37785903,10,543
85ab,1703426229139668,0.82872146,6.2929096,0.37393281,10,553
85ab,1703426230139843,0.83533245,6.3163929,0.37005538,10,563
85ab,1703426231139464,0.82558346,6.3074226,0.37100095,10,573
85ab,1703426232139452,0.82637423,6.278018,0.38148493,12,583
85ab,1703426233138453,0.81589061,6.2794528,0.38246885,10,593
85ab,1703426234139438,0.80758363,6.26279,0.38972285,11,603
85ab,1703426235139446,0.81837994,6.2411084,0.39498997,13,613
85ab,1703426236139484,0.81913036,6.2602696,0.38642073,10,623
85ab,1703426237139355,0.807077,6.2462659,0.38357708,11,633
85ab,1703426238139742,0.8066563,6.2331376,0.38740027,12,643
85ab,1703426239139487,0.80295676,6.1962652,0.39813873,13,653
85ab,1703426240139392,0.7979421,6.1987829,0.39892146,11,663
85ab,1703426241139485,0.80433875,6.2251434,0.39043471,10,673
85ab,1703426242139460,0.81265533,6.2871447,0.36363855,14,683
85ab,1703426243139644,0.81924838,6.2746115,0.371307,12,693
85ab,1703426244139440,0.99325621,6.1348143,0.0020469578,66,703
85ab,1703426245139494,0.95286804,6.1686711,0.087341689,11,713
85ab,1703426246139231,0.92293727,6.1938782,0.15807885,11,723
85ab,1703426247139157,0.89459872,6.1876268,0.21929912,12,733
85ab,1703426248139293,0.88107449,6.1696281,0.26950923,14,743
85ab,1703426249139850,0.86821657,6.16927,0.31147006,13,753
85ab,1703426250139973,0.84986216,6.1783061,0.32688394,11,763
85ab,1703426251139500,0.85374963,6.1719527,0.3543061,14,773
85ab,1703426252140014,0.844187,6.1875114,0.36362496,11,783
85ab,1703426253139286,0.82966274,6.2304239,0.36431396,9,793
85ab,1703426254139783,0.83205736,6.2434449,0.37540323,11,803
85ab,1703426255138534,0.8257193,6.2401233,0.38294196,11,813
85ab,1703426256139959,0.81542844,6.2111712,0.396756,13,823
85ab,1703426257139331,0.81064469,6.2228045,0.38900772,11,833
85ab,1703426258140035,0.80987078,6.2247181,0.38407287,11,843
85ab,1703426259140065,0.81165314,6.2334757,0.38649902,11,853
85ab,1703426260141159,0.81371427,6.2458472,0.38007873,11,863
85ab,1703426261139982,0.81507021,6.2891579,0.35250923,12,873
85ab,1703426262139969,0.8066957,6.2829237,0.35917288,10,883
85ab,1703426263139768,0.80513525,6.2794566,0.35598132,10,893
85ab,1703426264139328,0.80329174,6.2700195,0.35075533,10,903
85ab,1703426265139998,0.79555446,6.247508,0.35633236,11,913
85ab,1703426266138668,0.80670089,6.2797852,0.34299129,10,923
85ab,1703426267140073,0.81725025,6.3061142,0.3517243,10,933
85ab,1703426268139407,0.80719048,6.2897229,0.34843227,10,943
85ab,1703426269140018,0.80688578,6.2823148,0.34990865,11,953
85ab,1703426270139742,0.81397069,6.274538,0.36642727,12,963
85ab,1703426271139407,0.81471872,6.2876,0.36388731,10,973
85ab,1703426272140043,0.80056787,6.3228993,0.36236221,10,983
85ab,1703426273139546,0.80520356,6.2863421,0.36461478,12,993
85ab,1703426274139973,0.80078745,6.301877,0.36468297,9,1003
85ab,1703426275140088,0.80113947,6.2517672,0.37903705,13,1013
85ab,1703426276139363,0.806204,6.2266397,0.38886541,13,1023
85ab,1703426277138683,0.80574208,6.229001,0.37825584,11,1033
85ab,1703426278140073,0.81224132,6.2330341,0.38746703,12,1043
85ab,1703426279139330,0.812158,6.219028,0.39950898,13,1053
85ab,1703426280139422,0.80328518,6.1911306,0.41002527,13,1063
85ab,1703426281139461,0.80596578,6.184464,0.40910557,12,1073
85ab,1703426282140146,0.83504224,6.2433057,0.39370689,11,1083
85ab,1703426283139771,0.83036423,6.2392077,0.39799288,12,1093
85ab,1703426284139978,0.82590407,6.2564883,0.38467517,10,1103
85ab,1703426285139604,0.8133471,6.241035,0.39029193,11,1113
85ab,1703426286139998,0.80909449,6.207768,0.40239209,13,1123
85ab,1703426287139842,0.812189,6.2197433,0.40497464,11,1133
85ab,1703426288139932,0.82429564,6.2668977,0.38879952,10,1143
85ab,1703426289139341,0.82341474,6.2625456,0.37949392,11,1153
85ab,1703426290139630,0.81958592,6.2738853,0.36652541,10,1163
85ab,1703426291140063,0.82689393,6.2948008,0.37120482,59,1173
85ab,1703426292139466,0.82294,6.2852249,0.37393758,11,1183
85ab,1703426293138883,0.81969464,6.2743921,0.37757024,11,1193
85ab,1703426294139500,0.82013905,6.2619195,0.38913593,12,1203
85ab,1703426295140001,0.82889563,6.2876096,0.38303828,10,1213
85ab,1703426296139363,0.82148027,6.3176374,0.36507544,11,1223
85ab,1703426297140136,0.8196184,6.314064,0.36892414,10,1233
85ab,1703426298138842,0.832171,6.3480234,0.37004295,11,1243
85ab,1703426299139804,0.84231085,6.3230109,0.38382721,12,1253
85ab,1703426300140065,0.82526946,6.2669158,0.405876,13,1263
85ab,1703426301139575,0.81876719,6.3263993,0.38015106,14,1273
85ab,1703426302139627,0.95276487,6.3453407,0.4420718,28,1283
85ab,1703426303139758,0.93239319,6.3080792,0.44379562,13,1293
85ab,1703426304138669,0.91638112,6.299252,0.431384,12,1303
85ab,1703426305139630,0.88190937,6.2808166,0.40830362,10,1313
85ab,1703426306139912,0.86094087,6.246294,0.42320922,13,1323
85ab,1703426307139778,0.84073496,6.2278709,0.42170379,12,1333
85ab,1703426308139866,0.83521688,6.2094083,0.42069283,13,1343
85ab,1703426309139812,0.82889277,6.2207727,0.40919259,11,1353
85ab,1703426310139732,0.83619332,6.2177525,0.40858418,12,1363
85ab,1703426311139580,0.83078843,6.1836071,0.40777111,13,1373
85ab,1703426312139579,0.83651757,6.1745458,0.41703889,14,1383
85ab,1703426313139734,0.84813148,6.1822629,0.41462272,13,1393
85ab,1703426314139572,0.8281303,6.1627378,0.41173452,12,1403
85ab,1703426315139830,0.82130486,6.2069106,0.40191311,10,1413
85ab,1703426316139457,0.82536972,6.2148438,0.40105122,12,1423
85ab,1703426317140093,0.8170203,6.2732043,0.38557908,11,1433
85ab,1703426318139476,0.829852,6.2248187,0.40360183,15,3
85ab,1703426319139880,0.82670176,6.2261534,0.40705994,12,13
85ab,1703426320142066,0.83601719,6.2149706,0.41686973,13,23
85ab,1703426321139920,0.83309203,6.20414,0.41319159,12,33
85ab,1703426322139596,0.82500064,6.2321348,0.39698917,10,43
85ab,1703426323140074,0.81912631,6.2546682,0.38315257,10,53
85ab,1703426324139544,0.82154077,6.23305,0.39670256,13,63
85ab,1703426325139878,0.82811832,6.2296991,0.4025237,12,73
85ab,1703426326138745,0.8157649,6.23741,0.38875973,10,83
85ab,1703426327139708,0.82068783,6.2522707,0.38499162,11,93
85ab,1703426328139668,0.827123,6.2429395,0.37940276,12,103
85ab,1703426329139688,0.82384413,6.2782497,0.36785579,9,113
85ab,1703426330139566,0.813252,6.2600412,0.36796865,11,123
85ab,1703426331140076,0.81882221,6.2801213,0.36694416,10,133
85ab,1703426332139610,0.83594513,6.2539382,0.3884559,14,143
85ab,1703426333139950,0.81509387,6.2296491,0.38760129,11,153
85ab,1703426334139484,0.80516446,6.2120852,0.39793733,12,163
85ab,1703426335139558,0.81621075,6.2800813,0.3710109,14,173
85ab,1703426336139441,0.81899047,6.2607436,0.36554867,12,183
85ab,1703426337139495,0.814813,6.23981,0.38008994,12,193
85ab,1703426338139543,0.7970705,6.2443886,0.37419578,10,203
85ab,1703426339140036,0.80939549,6.2274289,0.38688275,13,213
85ab,1703426340139510,0.80391365,6.2206421,0.38985166,12,223
85ab,1703426341139796,0.80196565,6.2420444,0.37406719,10,233
85ab,1703426342141748,0.81023008,6.2387362,0.369372,11,243
85ab,1703426343140142,0.80896759,6.2941957,0.34309953,13,253
85ab,1703426344139969,0.82675618,6.2648144,0.35621268,13,263
85ab,1703426345140003,0.81842315,6.2362623,0.374856,13,273
85ab,1703426346140279,0.82469106,6.2556872,0.38159752,11,283
85ab,1703426347140230,0.82791048,6.2623968,0.37417477,11,293
85ab,1703426348139137,0.82296211,6.259397,0.37509847,11,303
85ab,1703426349140426,0.81148875,6.2449117,0.37732154,11,313
85ab,1703426350139696,0.81249142,6.2168269,0.39058489,13,323
85ab,1703426351140121,0.81139278,6.2184186,0.38583997,11,333
85ab,1703426352140350,0.81315178,6.2780514,0.36835235,12,343
85ab,1703426353139475,0.829872,6.2966213,0.36821151,11,353
85ab,1703426354140219,0.83839488,6.3171282,0.3711212,10,363
85ab,1703426355139849,0.83716661,6.3105278,0.37150708,11,373
85ab,1703426356140307,0.83158058,6.2774763,0.37292355,12,383
85ab,1703426357140275,0.8294158,6.2705054,0.38222203,11,393
85ab,1703426358139344,0.82448047,6.2530584,0.39236626,12,403
85ab,1703426359140442,0.82296604,6.227478,0.39361858,13,413
85ab,1703426360140433,0.82468778,6.2250438,0.38317341,11,423
85ab,1703426361140506,0.81795645,6.2150083,0.38415807,12,433
85ab,1703426362140481,0.81586313,6.2605748,0.37011904,10,443
85ab,1703426363140672,0.81319565,6.2510476,0.37688619,11,453
85ab,1703426364139165,0.81634384,6.2835116,0.36470053,10,463
85ab,1703426365140318,0.82898366,6.2569332,0.375049,13,473
85ab,1703426366140356,0.82377774,6.2858191,0.37004676,9,483
85ab,1703426367140314,0.81876719,6.2516103,0.38502693,13,493
85ab,1703426368140475,0.82640034,6.2144766,0.40006965,14,503
85ab,1703426369144231,0.82072276,6.1957855,0.40445435,13,513
