85ab,1703724784600202,0.83551937,6.2925563,0.38435572,12,1034
85ab,1703724785599984,0.83199346,6.2632642,0.39484489,13,1044
85ab,1703724786599585,0.83448732,6.2795525,0.3887516,10,1054
85ab,1703724787600081,0.84479904,6.2794704,0.38090175,11,1064
85ab,1703724788600236,0.84848887,6.2985015,0.37795961,10,1074
85ab,1703724789599907,0.83775854,6.2688341,0.40280527,13,1084
85ab,1703724790599955,0.82184082,6.2350488,0.40304798,12,1094
85ab,1703724791600321,0.82760787,6.2950673,0.3787885,13,1104
85ab,1703724792599761,0.81772351,6.2779231,0.39505166,12,1114
85ab,1703724793600260,0.82564121,6.2945085,0.3975834,11,1124
85ab,1703724794599716,0.82679063,6.3309941,0.38441828,11,1134
85ab,1703724795600228,0.91767997,6.2164392,0.19022612,67,1144
85ab,1703724796600230,0.90072137,6.2349763,0.22684407,11,1154
85ab,1703724797599890,0.88346004,6.2541342,0.26045802,10,1164
85ab,1703724798599656,0.87089282,6.2315488,0.30555022,13,1174
85ab,1703724799600266,0.84670585,6.238193,0.32249948,10,1184
85ab,1703724800599766,0.837811,6.2891626,0.32751122,11,1194
85ab,1703724801600357,0.8377471,6.3249464,0.32663152,11,1204
85ab,1703724802599733,0.84357589,6.297616,0.35568339,13,1214
85ab,1703724803600406,0.84659147,6.3132458,0.35657775,10,1224
85ab,1703724804600420,0.84286267,6.2456522,0.38362509,15,1234
85ab,1703724805599802,0.84447539,6.232964,0.38581297,12,1244
85ab,1703724806600381,0.858465,6.2009,0.40719774,15,1254
85ab,1703724807600088,0.85361147,6.2561989,0.39365017,10,1264
85ab,1703724808600448,0.8504976,6.2722464,0.3973203,11,1274
85ab,1703724809599864,0.84442085,6.260807,0.40641826,12,1284
85ab,1703724810599820,0.82834494,6.2509227,0.40454894,11,1294
85ab,1703724811599890,0.84419078,6.255157,0.40061983,12,1304
85ab,1703724812600028,0.82494,6.2592549,0.39386308,10,1314
85ab,1703724813599875,0.82846773,6.2538009,0.39791772,12,1324
85ab,1703724814600201,0.81747329,6.2533579,0.39191431,11,1334
85ab,1703724815600095,0.80406207,6.2411966,0.39485642,11,1344
85ab,1703724816600446,0.82268757,6.2170463,0.41155738,14,1354
85ab,1703724817599861,0.81720728,6.2273159,0.40441793,11,1364
85ab,1703724818600501,0.819727,6.2859473,0.3866542,12,1374
85ab,1703724819600225,0.81648993,6.2369442,0.40937346,14,1384
85ab,1703724820600051,0.82105887,6.2787919,0.40383646,9,1394
85ab,1703724821599800,0.83288091,6.2697597,0.40120506,12,1404
85ab,1703724822599833,0.81734473,6.2774353,0.39702183,10,1414
85ab,1703724823600500,0.8150869,6.3298244,0.38681996,12,1424
85ab,1703724824600117,0.81961256,6.3111515,0.37601057,11,1434
85ab,1703724825600568,0.81170851,6.3099203,0.37694663,10,4
85ab,1703724826600141,0.81401163,6.2984953,0.38289148,11,14
85ab,1703724827600226,0.79718322,6.2660308,0.3987745,12,24
85ab,1703724828601631,0.81279141,6.2750416,0.40341824,11,34
85ab,1703724829599870,0.82341695,6.3342152,0.39595422,13,44
85ab,1703724830599897,0.82182765,6.3712029,0.38327017,13,54
85ab,1703724831600818,0.82722926,6.3408914,0.38135892,11,64
85ab,1703724832600180,0.83860457,6.3356047,0.386301,11,74
85ab,1703724833600085,0.83331841,6.3418202,0.38092384,10,84
85ab,1703724834599794,0.82274109,6.2853789,0.40268597,13,94
85ab,1703724835599825,0.82130587,6.266727,0.40481925,12,104
85ab,1703724836600574,0.82541096,6.323349,0.39635554,13,114
85ab,1703724837600039,0.83197504,6.3233352,0.40584517,11,124
85ab,1703724838600478,0.83813846,6.3456593,0.39107239,10,134
85ab,1703724839600224,0.81495827,6.296021,0.4073391,12,144
85ab,1703724840599861,0.80182815,6.296411,0.4010441,10,154
85ab,1703724841600428,0.78788835,6.2963004,0.393735,9,164
85ab,1703724842600734,0.78854692,6.2541122,0.40775955,13,174
85ab,1703724843599974,0.808145,6.2687535,0.41135842,11,184
85ab,1703724844599822,0.8026312,6.2389274,0.41832182,13,194
85ab,1703724845599820,0.80990821,6.2438254,0.41634503,11,204
85ab,1703724846599859,0.80790114,6.2177973,0.414604,13,214
85ab,1703724847600319,0.81753707,6.2388663,0.41397494,11,224
85ab,1703724848600489,0.810385,6.2299209,0.40872261,11,234
85ab,1703724849599938,0.80431122,6.2230239,0.41120812,12,244
85ab,1703724850600788,0.81702477,6.2641292,0.39796978,10,254
85ab,1703724851600128,0.841009,6.32407,0.3935383,13,264
85ab,1703724852600368,0.84083152,6.3370438,0.37204289,10,274
85ab,1703724853600030,0.83688736,6.3222909,0.36822242,11,284
85ab,1703724854600002,0.83046496,6.2971368,0.38272402,12,294
85ab,1703724855599942,0.824147,6.26189,0.39261985,13,304
85ab,1703724856599936,0.8443051,6.238061,0.41045672,14,314
85ab,1703724857600429,0.83525807,6.2512274,0.39893469,10,324
85ab,1703724858600160,0.83803612,6.2292514,0.40673006,13,334
85ab,1703724859600056,0.82924277,6.2357583,0.40429661,11,344
85ab,1703724860600545,0.82949179,6.2665305,0.39503586,10,354
85ab,1703724861600234,0.832246,6.2521844,0.40018108,12,364
85ab,1703724862600315,0.81578457,6.23871,0.38417828,11,374
85ab,1703724863600079,0.81830913,6.24742,0.3902024,11,384
85ab,1703724864600001,0.80473197,6.2351427,0.39965418,11,394
85ab,1703724865600378,0.7948823,6.2409873,0.39618376,10,404
85ab,1703724866600350,0.80263239,6.2302175,0.40599757,12,414
85ab,1703724867600447,0.80531424,6.2357721,0.40559712,11,424
85ab,1703724868600191,0.81081867,6.2605562,0.40013856,10,434
85ab,1703724869600334,0.81676817,6.26912,0.38942641,11,444
85ab,1703724870600490,0.82673591,6.2267895,0.4017407,14,454
85ab,1703724871600312,0.96964765,6.2873821,0.45522326,30,464
85ab,1703724872600188,0.93882835,6.2830167,0.43918833,11,474
85ab,1703724873600270,0.89705008,6.2654634,0.43676645,11,484
85ab,1703724874600206,0.883292,6.2450638,0.4206576,12,494
85ab,1703724875600716,0.85027689,6.2062817,0.43574122,13,504
85ab,1703724876600142,0.84966612,6.2084026,0.42825025,12,514
85ab,1703724877600361,0.83011109,6.2211366,0.41782269,10,524
85ab,1703724878600519,0.83785117,6.29658,0.38618028,15,534
85ab,1703724879600352,0.83814526,6.2672682,0.39353624,13,544
85ab,1703724880600157,0.826199,6.2775335,0.37932271,10,554
85ab,1703724881600401,0.81362712,6.2608428,0.38987005,11,564
85ab,1703724882600359,0.80571282,6.2257595,0.38835898,12,574
85ab,1703724883600735,0.80558288,6.21939,0.39260167,12,584
85ab,1703724884600456,0.80883527,6.2212706,0.39587098,12,594
85ab,1703724885600284,0.82335049,6.2328181,0.40223289,12,604
85ab,1703724886600553,0.81696212,6.2231703,0.40155673,12,614
85ab,1703724887600474,0.82578343,6.192595,0.41845146,14,624
85ab,1703724888600206,0.82763535,6.2255106,0.40985781,10,634
85ab,1703724889600691,0.84437591,6.2637949,0.40546784,11,644
85ab,1703724890600941,0.8434158,6.2604456,0.39939612,11,654
85ab,1703724891600538,0.856602,6.2756991,0.38889828,11,664
85ab,1703724892600496,0.83546948,6.2368793,0.40777618,13,674
85ab,1703724893600252,0.82642925,6.2094264,0.41513649,13,684
85ab,1703724894600234,0.80535853,6.2114744,0.41734791,11,694
85ab,1703724895600253,0.81674534,6.2353282,0.42004126,11,704
85ab,1703724896600552,0.83183485,6.2732072,0.40680856,10,714
85ab,1703724897600419,0.8211239,6.2359838,0.41506922,13,724
85ab,1703724898600204,0.81935269,6.2270584,0.41346979,12,734
85ab,1703724899600410,0.8260473,6.2491021,0.41029841,11,744
85ab,1703724900600326,0.8292982,6.2663574,0.40347931,11,754
85ab,1703724901600376,0.82642651,6.2698965,0.40023798,11,764
85ab,1703724902600518,0.82890451,6.27417,0.40414497,11,774
85ab,1703724903600301,0.83437651,6.2799349,0.40300253,11,784
85ab,1703724904600228,0.83813095,6.2757897,0.41015291,12,794
85ab,1703724905600426,0.840558,6.246038,0.41055849,13,804
85ab,1703724906600496,0.84166878,6.2819419,0.40544376,10,814
85ab,1703724907600420,0.83080173,6.2697029,0.40614203,11,824
85ab,1703724908600306,0.82697612,6.2541571,0.404914,12,834
85ab,1703724909600255,0.818939,6.2343473,0.40379617,12,844
85ab,1703724910600346,0.82982618,6.239069,0.40099379,12,854
85ab,1703724911600265,0.81826669,6.2563462,0.39582834,10,864
85ab,1703724912600464,0.82052153,6.2736411,0.38961339,10,874
85ab,1703724913600591,0.82918304,6.2536693,0.39366266,13,884
85ab,1703724914600364,0.82872027,6.2785053,0.38981864,10,894
85ab,1703724915600927,0.82285351,6.3209505,0.37835532,11,904
85ab,1703724916600376,0.85099524,6.2786736,0.39231622,15,914
85ab,1703724917600950,0.83860976,6.258182,0.406467,12,924
85ab,1703724918600704,0.83360296,6.2384,0.41748777,13,934
85ab,1703724919600344,0.84338248,6.24628,0.4135159,12,944
85ab,1703724920600984,0.83235192,6.2709332,0.3962113,9,954
85ab,1703724921600755,0.83218813,6.2466412,0.40355635,13,964
85ab,1703724922600484,0.83939993,6.2285867,0.40520859,13,974
85ab,1703724923600974,0.83750117,6.2383957,0.4096795,12,984
85ab,1703724924600400,0.83349395,6.2183547,0.41955674,13,994
85ab,1703724925601008,0.82973492,6.2769222,0.39775315,12,1004
85ab,1703724926601045,0.82679617,6.270699,0.39300174,11,1014
85ab,1703724927600302,0.81510937,6.28739,0.38095462,9,1024
85ab,1703724928600771,0.82014143,6.3263984,0.36816067,12,1034
85ab,1703724929600482,0.81727189,6.3202305,0.37350529,10,1044
85ab,1703724930600302,0.80839372,6.2506261,0.40528303,14,1054
85ab,1703724931600654,0.81825805,6.2484431,0.40695426,12,1064
85ab,1703724932600998,0.81806725,6.2374167,0.42221811,13,1074
85ab,1703724933600640,0.80561316,6.22691,0.41741756,11,1084
85ab,1703724934601138,0.81690216,6.2875433,0.39688346,13,1094
85ab,1703724935600416,0.82316881,6.3215141,0.38352117,11,1104
85ab,1703724936601022,0.82236683,6.304245,0.38831726,11,1114
85ab,1703724937600772,0.83204067,6.2611642,0.41021767,14,1124
85ab,1703724938600983,0.83126205,6.24917,0.42072195,12,1134
85ab,1703724939600640,0.83703637,6.2856922,0.40687761,10,1144
85ab,1703724940600904,0.84595758,6.2929869,0.40186971,11,1154
85ab,1703724941600554,1.0136333,6.3542414,0.49060366,38,1164
85ab,1703724942600938,0.96045339,6.3060441,0.4806259,13,1174
85ab,1703724943600631,0.91758782,6.3343167,0.44557971,10,1184
85ab,1703724944600397,0.90015364,6.2694345,0.45388386,15,1194
85ab,1703724945601113,0.88048333,6.2952719,0.43428013,10,1204
85ab,1703724946600393,0.86056966,6.2995405,0.4209224,10,1214
85ab,1703724947600764,0.71842265,6.2880692,0.38063103,63,1224
85ab,1703724948600807,0.74279785,6.27845,0.39102894,12,1234
85ab,1703724949600868,0.75913841,6.2659717,0.39362189,11,1244
85ab,1703724950600894,0.76881725,6.248148,0.3990415,12,1254
85ab,1703724951601139,0.78894013,6.3154607,0.38150716,14,1264
85ab,1703724952600782,0.79163575,6.325326,0.38480073,10,1274
85ab,1703724953600674,0.79715335,6.3013263,0.39984554,12,1284
85ab,1703724954600366,0.81714946,6.3071418,0.40419289,11,1294
85ab,1703724955601060,0.82408959,6.3219328,0.39451879,10,1304
85ab,1703724956600912,0.82930321,6.375505,0.38053352,15,1314
85ab,1703724957600804,0.84271246,6.3443327,0.39116386,12,1324
85ab,1703724958600909,0.83137727,6.3182621,0.37772602,11,1334
85ab,1703724959600946,0.84791595,6.3267794,0.37702647,11,1344
85ab,1703724960600958,0.83806092,6.319561,0.38793769,11,1354
85ab,1703724961600894,0.83904505,6.2994356,0.39494652,12,1364
85ab,1703724962601080,0.82088786,6.2803974,0.40172884,11,1374
85ab,1703724963600486,0.82363379,6.2772536,0.40370083,11,1384
85ab,1703724964601158,0.82877749,6.3212209,0.39437887,11,1394
85ab,1703724965601172,0.82545227,6.2993507,0.38975745,11,1404
85ab,1703724966600599,0.8167007,6.2950473,0.38641307,10,1414
85ab,1703724967600687,0.81758934,6.3438339,0.38303387,12,1424
85ab,1703724968601203,0.815656,6.36433,0.38285333,10,1434
85ab,1703724969601148,0.81414646,6.3299756,0.38645142,11,4
85ab,1703724970601460,0.80829573,6.3182745,0.39565712,11,14
85ab,1703724971600448,0.82075024,6.30414,0.38975543,11,24
85ab,1703724972600884,0.83155358,6.2613716,0.40875682,14,34
85ab,1703724973600880,0.842071,6.2941079,0.39969641,10,44
85ab,1703724974600841,0.82510924,6.2885642,0.39586756,10,54
85ab,1703724975601222,0.82724768,6.2864175,0.40104356,11,64
85ab,1703724976600604,0.81993753,6.2963624,0.39640358,10,74
85ab,1703724977601207,0.83422893,6.2565107,0.41062924,14,84
85ab,1703724978600738,0.81330341,6.2765141,0.39813128,9,94
85ab,1703724979601207,0.81274056,6.2792492,0.38761365,10,104
85ab,1703724980600730,0.81492221,6.2773242,0.38532284,11,114
85ab,1703724981600632,0.81948948,6.26331,0.39372635,12,124
85ab,1703724982602154,0.82070053,6.2339158,0.4024069,13,134
85ab,1703724983600816,0.83114737,6.2646546,0.39166948,10,144
85ab,1703724984600664,0.81601852,6.2635245,0.39363739,11,154
85ab,1703724985600926,0.96336937,6.3162222,0.45901227,31,164
85ab,1703724986601155,0.92898417,6.2788105,0.45212692,13,174
85ab,1703724987600989,0.89396024,6.3103037,0.4174515,10,184
85ab,1703724988600738,0.86255294,6.3486552,0.39612594,12,194
85ab,1703724989600950,0.85704184,6.3316197,0.39472294,11,204
85ab,1703724990601349,0.85510856,6.3076687,0.39839083,12,214
85ab,1703724991600958,0.85735309,6.3276906,0.391811,10,224
85ab,1703724992601406,0.84233034,6.3048244,0.39842612,11,234
85ab,1703724993600814,0.82432079,6.29893,0.40091392,10,244
85ab,1703724994601452,0.832895,6.3007541,0.40249562,11,254
85ab,1703724995601063,0.83978188,6.2898803,0.39701721,12,264
85ab,1703724996600904,0.83537316,6.2987914,0.38925919,10,274
85ab,1703724997601413,0.83800417,6.3133993,0.38229665,10,284
85ab,1703724998601090,0.83605558,6.2809873,0.3893396,12,294
85ab,1703724999600756,0.84769541,6.2892308,0.39873165,12,304
85ab,1703725000601444,0.84517282,6.291944,0.38169265,10,314
85ab,1703725001601084,0.823208,6.2745743,0.38193625,11,324
85ab,1703725002601111,0.83120936,6.2447157,0.387062,13,334
85ab,1703725003601456,0.83353418,6.2336068,0.39502707,12,344
85ab,1703725004600900,0.82795006,6.2563524,0.39409357,10,354
85ab,1703725005600916,0.82962406,6.2650428,0.39306995,11,364
85ab,1703725006600758,0.83574343,6.2515345,0.38894054,12,374
85ab,1703725007601482,0.82036358,6.259995,0.38668242,10,384
85ab,1703725008601379,0.81546426,6.2483921,0.38970271,12,394
85ab,1703725009601396,0.80919623,6.212471,0.39904413,13,404
85ab,1703725010601374,0.81113786,6.2086091,0.39937568,12,414
85ab,1703725011601636,0.81543583,6.2101936,0.39019081,12,424
85ab,1703725012601960,0.81197864,6.2088232,0.39151761,12,434
85ab,1703725013601376,0.80594128,6.2031841,0.40267947,12,444
85ab,1703725014601354,0.80692,6.1732206,0.42787766,14,454
85ab,1703725015601411,0.82337028,6.19404,0.42246044,12,464
85ab,1703725016601636,0.8243078,6.2266769,0.41262263,10,474
85ab,1703725017601998,0.82614988,6.2166424,0.41062671,12,484
85ab,1703725018601426,0.83779615,6.230978,0.40405238,12,494
85ab,1703725019601490,0.84506613,6.2144709,0.4138329,14,504
85ab,1703725020601438,0.84795964,6.21133,0.41790006,13,514
85ab,1703725021601466,0.84792954,6.1965923,0.41680416,13,524
85ab,1703725022602384,0.8380034,6.1684394,0.43142205,14,534
85ab,1703725023601441,0.8331098,6.2325172,0.40455726,11,544
85ab,1703725024601462,0.82455206,6.2311158,0.40272936,11,554
85ab,1703725025601472,0.81898421,6.2884564,0.38573512,12,564
85ab,1703725026601463,0.82839531,6.2744813,0.39000967,12,574
85ab,1703725027602399,0.82553715,6.2551169,0.39259982,12,584
85ab,1703725028601516,0.82123119,6.2321019,0.40901354,13,594
85ab,1703725029601476,0.81817335,6.2271743,0.41231057,12,604
85ab,1703725030601693,0.81712961,6.208065,0.40815756,12,614
85ab,1703725031601602,0.82046229,6.1827087,0.43283907,14,624
85ab,1703725032601664,0.82950389,6.1851807,0.42901385,13,634
85ab,1703725033601543,0.835186,6.1826153,0.42739767,13,644
85ab,1703725034601576,0.82509637,6.2040339,0.41227144,10,654
85ab,1703725035601562,0.81348854,6.2299862,0.40275916,10,664
85ab,1703725036601540,0.81879008,6.261147,0.39852977,10,674
85ab,1703725037601628,0.82788891,6.2589693,0.4030197,12,684
85ab,1703725038601638,0.83909929,6.2428961,0.41346547,13,694
85ab,1703725039601665,0.82168347,6.2447519,0.41674984,11,704
85ab,1703725040601660,0.83163679,6.2627983,0.39918879,11,714
85ab,1703725041601742,0.82428426,6.2324343,0.40483081,13,724
85ab,1703725042601691,0.98067158,6.305378,0.48466346,35,734
85ab,1703725043601731,0.95259935,6.29447,0.47213498,12,744
85ab,1703725044601651,0.89629912,6.2608132,0.46531251,12,754
85ab,1703725045601682,0.8719691,6.264617,0.44698763,11,764
85ab,1703725046601654,1.0224026,6.3130341,0.50259471,33,774
85ab,1703725047601671,0.97288239,6.273149,0.47524387,13,784
85ab,1703725048601677,0.94272363,6.306952,0.44687286,10,794
85ab,1703725049601729,0.92558879,6.2761517,0.44216868,13,804
85ab,1703725050601693,0.90945786,6.3106794,0.41359949,11,814
85ab,1703725051601663,0.89990985,6.281857,0.41446203,13,824
85ab,1703725052601726,0.88088357,6.303781,0.40057027,9,834
85ab,1703725053601698,0.88687289,6.3309112,0.38805681,11,844
85ab,1703725054601824,0.86461812,6.2880321,0.39827898,12,854
85ab,1703725055601766,0.86139125,6.281569,0.39696822,12,864
85ab,1703725056601699,0.866414,6.2498069,0.40972435,14,874
85ab,1703725057601533,0.84961826,6.241919,0.39586818,11,884
85ab,1703725058601534,0.85579419,6.2815924,0.4018144,10,894
85ab,1703725059601574,0.85307312,6.2535334,0.40949482,13,904
85ab,1703725060601567,0.85250294,6.26109,0.40812725,11,914
85ab,1703725061601552,0.84729624,6.3204608,0.38385963,14,924
85ab,1703725062601578,0.86169839,6.3027182,0.38404942,12,934
85ab,1703725063601669,0.86629027,6.2746558,0.38963816,13,944
85ab,1703725064601265,0.8598448,6.2527442,0.39821619,13,954
85ab,1703725065601381,0.85577375,6.2369285,0.41410455,13,964
85ab,1703725066601716,0.85158706,6.2346077,0.40601316,12,974
85ab,1703725067601182,0.8355751,6.2228193,0.40938893,12,984
85ab,1703725068601986,0.84084141,6.2065578,0.41885298,14,994
85ab,1703725069601622,0.83965695,6.2476315,0.40433949,10,1004
85ab,1703725070601327,0.83177197,6.2327671,0.40334246,12,1014
85ab,1703725071601308,0.82109809,6.2715869,0.39359185,9,1024
85ab,1703725072601015,0.83144552,6.3075848,0.38096109,11,1034
85ab,1703725073601107,0.81453186,6.2613621,0.392201,12,1044
85ab,1703725074601261,0.8063125,6.2366781,0.40222746,12,1054
85ab,1703725075601542,0.81522918,6.2458944,0.39080739,11,1064
85ab,1703725076601457,0.81309819,6.2176871,0.40383998,13,1074
85ab,1703725077601344,0.8077659,6.2275858,0.40584075,11,1084
85ab,1703725078601626,0.81154275,6.2668171,0.39236087,9,1094
85ab,1703725079601134,0.81547862,6.2468653,0.39896327,12,1104
85ab,1703725080601292,0.81349754,6.2208304,0.42011651,13,1114
85ab,1703725081601353,0.81056827,6.2369661,0.40124315,10,1124
85ab,1703725082601600,0.80813336,6.2490687,0.39832848,11,1134
85ab,1703725083601398,0.78588486,6.323544,0.36932707,15,1144
85ab,1703725084601728,0.78590196,6.3108511,0.36754227,10,1154
85ab,1703725085601178,0.80468535,6.2690344,0.38123664,13,1164
85ab,1703725086601491,0.81657583,6.2678308,0.38740864,12,1174
85ab,1703725087601652,0.81083459,6.2574954,0.39898452,12,1184
85ab,1703725088601376,0.807941,6.3020139,0.37908107,11,1194
85ab,1703725089601713,0.81461728,6.3150878,0.3768793,10,1204
85ab,1703725090601386,0.81557274,6.2716632,0.37891802,13,1214
85ab,1703725091601658,0.83132118,6.2753053,0.38248983,12,1224
85ab,1703725092601248,0.84205365,6.2778225,0.37687367,11,1234
85ab,1703725093601233,0.84092909,6.274622,0.37602755,11,1244
85ab,1703725094601903,0.82721931,6.2632022,0.38424405,11,1254
85ab,1703725095601238,0.83347458,6.2993321,0.37088886,11,1264
85ab,1703725096601460,0.82930189,6.2864928,0.38093826,11,1274
85ab,1703725097601832,0.82514179,6.2718,0.39503437,12,1284
85ab,1703725098601362,0.82934856,6.2513008,0.40080369,13,1294
85ab,1703725099601667,0.82661861,6.2686343,0.38897762,10,1304
85ab,1703725100601305,0.83228892,6.24039,0.39762291,13,1314
85ab,1703725101601866,0.97246754,6.2946005,0.45793319,30,1324
85ab,1703725102601776,0.9369058,6.2578106,0.44157103,13,1334
