85ab,1703728401587781,0.83095735,6.3093624,0.36683497,13,1204
85ab,1703728402587757,0.84405613,6.3345957,0.351798,11,1214
85ab,1703728403587862,0.82886308,6.2746696,0.37408152,13,1224
85ab,1703728404587988,0.81370735,6.274076,0.38055634,10,1234
85ab,1703728405587988,0.81120306,6.2614703,0.38182595,11,1244
85ab,1703728406587988,0.785115,6.22592,0.40208137,12,1254
85ab,1703728407587878,0.80042887,6.2291012,0.40203965,12,1264
85ab,1703728408587890,0.80895287,6.2474246,0.40805244,11,1274
85ab,1703728409588130,0.82489723,6.2375579,0.41598177,13,1284
85ab,1703728410587938,0.81107324,6.2313323,0.40104207,11,1294
85ab,1703728411588057,0.79567748,6.2131047,0.39728245,11,1304
85ab,1703728412587370,0.80490083,6.2231369,0.3965486,11,1314
85ab,1703728413587523,0.82368106,6.2657614,0.39031419,10,1324
85ab,1703728414587420,0.83632416,6.248899,0.41048682,13,1334
85ab,1703728415587507,0.84290636,6.2732134,0.39564672,10,1344
85ab,1703728416587456,0.84410167,6.2775917,0.38906479,11,1354
85ab,1703728417588026,0.82812828,6.2503533,0.40048206,12,1364
85ab,1703728418587230,0.82206005,6.2373109,0.40009508,12,1374
85ab,1703728419587932,0.82276893,6.2386489,0.39578989,11,1384
85ab,1703728420587782,0.83196628,6.223124,0.40440336,13,1394
85ab,1703728421587934,0.83556652,6.2280087,0.39945024,12,1404
85ab,1703728422587346,0.83132052,6.2157702,0.41222522,13,1414
85ab,1703728423587610,0.82958382,6.2227063,0.41105011,12,1424
85ab,1703728424587878,0.82133794,6.2792144,0.40115681,11,1434
85ab,1703728425588145,0.81840789,6.2862816,0.39336556,10,4
85ab,1703728426588038,0.83052492,6.3313246,0.3818796,12,14
85ab,1703728427587882,0.82491791,6.332356,0.37010431,9,24
85ab,1703728428587947,0.8291558,6.3488092,0.37493664,10,34
85ab,1703728429587951,0.81684673,6.3347878,0.36643648,10,44
85ab,1703728430587918,0.81356895,6.3082252,0.3747628,11,54
85ab,1703728431589230,0.80818,6.3087592,0.37176389,10,64
85ab,1703728432587930,0.80713731,6.2979302,0.37526584,11,74
85ab,1703728433587926,0.81951308,6.3450875,0.36740026,13,84
85ab,1703728434587984,0.8188563,6.3200989,0.37596723,11,94
85ab,1703728435588002,0.83197176,6.3464713,0.3796505,10,104
85ab,1703728436588129,0.82638323,6.35143,0.37278089,9,114
85ab,1703728437587369,0.81922805,6.3264718,0.37037042,11,124
85ab,1703728438587323,0.80683059,6.3003592,0.3699348,11,134
85ab,1703728439587585,0.8189404,6.3206644,0.36804619,10,144
85ab,1703728440587952,0.811836,6.2844567,0.38363928,12,154
85ab,1703728441587708,0.80587339,6.3110905,0.37705228,9,164
85ab,1703728442587780,0.81332183,6.3432813,0.35971498,12,174
85ab,1703728443588128,0.799896,6.285264,0.38029405,13,184
85ab,1703728444587597,0.79495621,6.295095,0.377079,10,194
85ab,1703728445587586,0.82676715,6.2640662,0.40027142,14,204
85ab,1703728446588005,0.82505661,6.2730703,0.38119942,10,214
85ab,1703728447587890,0.82739413,6.2940207,0.37619728,10,224
85ab,1703728448587984,0.81796372,6.2786546,0.37858915,11,234
85ab,1703728449587636,0.8107419,6.2478533,0.39475814,13,244
85ab,1703728450588171,0.81817985,6.3082161,0.37518153,14,254
85ab,1703728451587546,0.82779205,6.2770996,0.38661322,13,264
85ab,1703728452587364,0.82971436,6.2795806,0.37549937,11,274
85ab,1703728453587591,0.82983828,6.2778783,0.37627348,11,284
85ab,1703728454587918,0.84056127,6.303071,0.37804532,10,294
85ab,1703728455587707,0.83468586,6.25919,0.39853758,13,304
85ab,1703728456587649,0.8376134,6.2563858,0.40254155,12,314
85ab,1703728457588002,0.83208489,6.26988,0.39341861,10,324
85ab,1703728458587959,0.8305108,6.2682548,0.38613707,11,334
85ab,1703728459587979,0.85127497,6.2392859,0.39979911,14,344
85ab,1703728460588018,0.83237529,6.2403436,0.39720362,11,354
85ab,1703728461587904,0.82958543,6.2297349,0.40894455,12,364
85ab,1703728462587438,0.80626804,6.2946267,0.38023528,13,374
85ab,1703728463587629,0.81595135,6.3104324,0.38501179,10,384
85ab,1703728464587792,0.81139445,6.2899585,0.38994551,11,394
85ab,1703728465588064,0.80545408,6.2436161,0.4097673,13,404
85ab,1703728466587499,0.81704062,6.2398462,0.41021305,12,414
85ab,1703728467587446,0.82803935,6.29561,0.38771048,13,424
85ab,1703728468588143,0.82394087,6.2741017,0.39909077,12,434
85ab,1703728469587903,0.8233096,6.3225956,0.38301915,12,444
85ab,1703728470587867,0.817327,6.2958527,0.391933,12,454
85ab,1703728471588163,0.85407472,6.273531,0.40180027,14,464
85ab,1703728472587704,0.85983187,6.2603579,0.4065277,13,474
85ab,1703728473587787,0.85059226,6.2620358,0.40195674,11,484
85ab,1703728474587908,0.83813578,6.23227,0.40794438,13,494
85ab,1703728475587899,0.82435924,6.2365,0.40085769,11,504
85ab,1703728476587928,0.83059442,6.235106,0.39944178,12,514
85ab,1703728477587650,0.82093883,6.2443128,0.39728341,11,524
85ab,1703728478587796,0.816638,6.2605114,0.39109176,10,534
85ab,1703728479587440,0.80971068,6.2263374,0.39930144,13,544
85ab,1703728480588006,0.80857205,6.2075677,0.40152428,12,554
85ab,1703728481587685,0.80369818,6.2582397,0.39070398,10,564
85ab,1703728482587306,0.79079676,6.2955036,0.3808248,9,574
85ab,1703728483587472,0.80912191,6.296248,0.38797912,11,584
85ab,1703728484587493,0.81333125,6.2618518,0.40771639,13,594
85ab,1703728485587638,0.82964009,6.2478609,0.41115636,13,604
85ab,1703728486587832,0.82796049,6.2217574,0.420955,13,614
85ab,1703728487587544,0.80661839,6.2259789,0.40722004,10,624
85ab,1703728488587614,0.81713176,6.2623491,0.40087286,10,634
85ab,1703728489588248,0.8140893,6.25329,0.40937775,12,644
85ab,1703728490587769,0.8166973,6.2344317,0.42305371,13,654
85ab,1703728491587747,0.82815051,6.2091136,0.42272362,14,664
85ab,1703728492588062,0.6646229,6.3574185,0.78169525,73,674
85ab,1703728493587336,0.70492429,6.3521118,0.67936116,10,684
85ab,1703728494587839,0.88330168,6.3714943,0.67596924,31,694
85ab,1703728495587408,0.85116428,6.3101287,0.60431594,12,704
85ab,1703728496587980,0.84047914,6.2866921,0.56666183,12,714
85ab,1703728497587512,0.84591615,6.285646,0.53386348,12,724
85ab,1703728498587682,0.84330183,6.2673984,0.49860281,12,734
85ab,1703728499587500,0.8517043,6.2463641,0.47051707,13,744
85ab,1703728500587860,0.85459304,6.2792692,0.43628424,10,754
85ab,1703728501587866,0.83854276,6.2520785,0.42733949,12,764
85ab,1703728502589027,1.0001566,6.2948375,0.4942646,34,774
85ab,1703728503587559,0.95732838,6.258893,0.4857907,13,784
85ab,1703728504587718,0.92958891,6.2471585,0.46723321,12,794
85ab,1703728505587899,0.90265089,6.256412,0.43985987,11,804
85ab,1703728506587610,0.89543092,6.3000531,0.4108282,12,814
85ab,1703728507587442,0.87103665,6.2881489,0.40671954,11,824
85ab,1703728508587946,0.85208362,6.2831521,0.41347203,11,834
85ab,1703728509587296,0.82672566,6.3294978,0.39514863,12,844
85ab,1703728510588083,0.82502377,6.2846551,0.40260553,13,854
85ab,1703728511587954,0.83109623,6.2711058,0.39681423,12,864
85ab,1703728512587464,0.8349148,6.2607632,0.39888388,12,874
85ab,1703728513587680,0.83998245,6.2332234,0.41289961,14,884
85ab,1703728514587518,0.84231526,6.2960138,0.38605627,14,894
85ab,1703728515588155,0.84872323,6.3188715,0.37412453,10,904
85ab,1703728516587794,0.8539924,6.283987,0.387583,13,914
85ab,1703728517587557,0.85664785,6.3230314,0.37431937,12,924
85ab,1703728518587576,0.84454221,6.3095422,0.38150632,11,934
85ab,1703728519587831,0.84793508,6.2665439,0.39067364,13,944
85ab,1703728520587956,0.828463,6.2521944,0.39393246,11,954
85ab,1703728521587298,0.83002096,6.3062258,0.38423482,12,964
85ab,1703728522587387,0.839828,6.3179226,0.3884005,11,974
85ab,1703728523587387,0.83240968,6.2999253,0.38492885,11,984
85ab,1703728524587567,0.83258492,6.29741,0.38864866,11,994
85ab,1703728525588122,0.8172155,6.318543,0.3698414,9,1004
85ab,1703728526587459,0.82376969,6.3026237,0.37482867,12,1014
85ab,1703728527587318,0.81098151,6.2720881,0.37630048,11,1024
85ab,1703728528587479,0.82422531,6.2658482,0.37972212,12,1034
85ab,1703728529587575,0.82574147,6.28013,0.38324967,10,1044
85ab,1703728530587567,0.83536792,6.2791252,0.40639323,12,1054
85ab,1703728531588026,0.84037131,6.3110352,0.40866485,10,1064
85ab,1703728532587239,0.83046013,6.2810173,0.40430692,12,1074
85ab,1703728533587779,0.8370049,6.3473926,0.37823698,16,1084
85ab,1703728534588059,0.84765023,6.3639441,0.36411291,11,1094
85ab,1703728535587515,0.84333867,6.3313932,0.36916044,12,1104
85ab,1703728536587868,0.83721864,6.3016429,0.385051,12,1114
85ab,1703728537587685,0.83252847,6.2554069,0.39965978,13,1124
85ab,1703728538587840,0.83673143,6.2483873,0.40685526,12,1134
85ab,1703728539587197,0.82945955,6.2755084,0.38798311,9,1144
85ab,1703728540587714,0.815398,6.2669988,0.38340107,10,1154
85ab,1703728541587778,0.8183642,6.3318009,0.35958573,15,1164
85ab,1703728542587553,0.81840038,6.285809,0.38140032,13,1174
85ab,1703728543587404,0.82355714,6.2680483,0.38662928,12,1184
85ab,1703728544587754,0.81526589,6.2381597,0.39225435,12,1194
85ab,1703728545587690,0.81973863,6.28966,0.37788737,69,1204
85ab,1703728546588118,0.82237649,6.2678285,0.39228839,12,1214
85ab,1703728547587830,0.82507163,6.2661133,0.391464,11,1224
85ab,1703728548587808,0.82673848,6.2923775,0.38725796,10,1234
85ab,1703728549588105,0.84043175,6.2515726,0.41323414,15,1244
85ab,1703728550587893,0.84265095,6.2376432,0.41594648,13,1254
85ab,1703728551588100,0.82401311,6.2451882,0.41354534,10,1264
85ab,1703728552587867,0.83545977,6.2046242,0.42710996,15,1274
85ab,1703728553587644,0.83562464,6.2583365,0.39558113,12,1284
85ab,1703728554587124,0.83426946,6.3048668,0.374946,12,1294
85ab,1703728555587272,0.82775837,6.3093944,0.3775757,10,1304
85ab,1703728556587303,0.83570975,6.2760615,0.38675931,13,1314
85ab,1703728557587809,0.83932155,6.2592363,0.40354463,13,1324
85ab,1703728558587607,0.830425,6.2560153,0.40101668,11,1334
85ab,1703728559587328,0.83482838,6.2394781,0.42066026,13,1344
85ab,1703728560587186,0.84188288,6.2835808,0.40175173,11,1354
85ab,1703728561587341,0.84593666,6.2550249,0.4107753,13,1364
85ab,1703728562587978,0.84204352,6.32577,0.39636046,15,1374
85ab,1703728563587445,0.83761179,6.2817326,0.39996597,13,1384
85ab,1703728564587806,0.85258639,6.2558436,0.41267824,14,1394
85ab,1703728565587241,0.84208733,6.2669086,0.40756151,10,1404
85ab,1703728566587247,0.84367168,6.2645903,0.41644084,12,1414
85ab,1703728567588007,0.83878225,6.2776561,0.40883842,10,1424
85ab,1703728568587991,0.83425277,6.2593055,0.40741926,12,1434
85ab,1703728569587872,0.828489,6.2554555,0.41011766,11,4
85ab,1703728570587550,0.82891774,6.2496171,0.40177971,11,14
85ab,1703728571587505,0.83804131,6.2386847,0.40535825,13,24
85ab,1703728572587205,0.84453112,6.2102108,0.42541882,14,34
85ab,1703728573588030,0.84726954,6.2467179,0.41699517,10,44
85ab,1703728574587557,0.85530716,6.2778311,0.40941051,10,54
85ab,1703728575587846,0.84845263,6.2786846,0.414752,11,64
85ab,1703728576587650,0.839514,6.2786317,0.40163743,11,74
85ab,1703728577587843,0.83720803,6.3203,0.39102075,11,84
85ab,1703728578587719,0.82833296,6.3410583,0.38326406,9,94
85ab,1703728579587458,0.82952446,6.3239865,0.38642886,11,104
85ab,1703728580587616,0.83335316,6.27983,0.40374839,14,114
85ab,1703728581587323,0.82283407,6.2741928,0.40331256,11,124
85ab,1703728582587990,0.82139045,6.3389397,0.38594845,15,134
85ab,1703728583587784,0.83277762,6.3402705,0.39251381,11,144
85ab,1703728584587353,0.83361924,6.324306,0.39588791,11,154
85ab,1703728585588137,0.83865297,6.2929354,0.3910841,12,164
85ab,1703728586587452,0.853065,6.3475904,0.38457888,14,174
85ab,1703728587587516,0.84567153,6.3305116,0.39383298,11,184
85ab,1703728588588046,0.84291518,6.3161769,0.39436731,11,194
85ab,1703728589587171,0.83709776,6.3227167,0.39082888,10,204
85ab,1703728590587678,0.84271294,6.3617082,0.37724191,13,214
85ab,1703728591587990,0.831103,6.314476,0.37806904,12,224
85ab,1703728592587259,0.79818439,6.3669233,0.3457022,15,234
85ab,1703728593587600,0.79411006,6.3007655,0.38170066,14,244
85ab,1703728594588328,0.79840529,6.2877541,0.39437741,12,254
85ab,1703728595587478,0.81369489,6.2753658,0.39362428,12,264
85ab,1703728596587428,0.82479489,6.3253789,0.37681434,13,274
85ab,1703728597587812,0.83531517,6.3029881,0.3867228,12,284
85ab,1703728598587599,0.83844614,6.3179121,0.37545228,10,294
85ab,1703728599587207,0.83898586,6.3278961,0.380994,10,304
85ab,1703728600587640,0.83532286,6.2812581,0.39330089,13,314
85ab,1703728601587132,0.83294141,6.3085375,0.38023451,10,324
85ab,1703728602587147,0.8324396,6.3090854,0.38311553,11,334
85ab,1703728603587112,0.83335561,6.3120666,0.38127202,10,344
85ab,1703728604587807,0.83719772,6.3265128,0.38077965,10,354
85ab,1703728605587254,0.82738328,6.2960629,0.38861004,12,364
85ab,1703728606587387,0.83689207,6.2725239,0.399875,13,374
85ab,1703728607587163,0.82602274,6.257895,0.40521321,12,384
85ab,1703728608587719,0.83112824,6.2577415,0.41071823,12,394
85ab,1703728609587734,0.8422569,6.2522597,0.41304651,12,404
85ab,1703728610587784,0.83947176,6.2423954,0.42017528,12,414
85ab,1703728611587742,0.83204234,6.2916317,0.40595523,11,424
85ab,1703728612587694,0.83563882,6.2702365,0.39592877,12,434
85ab,1703728613587175,0.83428162,6.2832446,0.38760695,10,444
85ab,1703728614587760,0.82146865,6.2814407,0.38332984,10,454
85ab,1703728615587832,0.81339747,6.2533441,0.4009786,12,464
85ab,1703728616588013,0.82677388,6.3099461,0.3790673,14,474
85ab,1703728617587194,0.81992525,6.2709193,0.39491078,13,484
85ab,1703728618587854,0.81378931,6.270041,0.38174909,10,494
85ab,1703728619587974,0.816053,6.236918,0.3873907,13,504
85ab,1703728620587842,0.81627679,6.2727637,0.37180439,9,514
85ab,1703728621587189,0.81939065,6.2530112,0.37771711,12,524
85ab,1703728622587842,0.81362718,6.2037177,0.39865884,14,534
85ab,1703728623587353,0.83095676,6.27784,0.38288537,14,544
85ab,1703728624587311,0.83367741,6.2937174,0.3894172,11,554
85ab,1703728625587151,0.82028735,6.2867484,0.38789365,10,564
85ab,1703728626587452,0.81281352,6.2899919,0.37967178,10,574
85ab,1703728627587240,0.80133134,6.2806983,0.3844431,11,584
85ab,1703728628588310,0.81075537,6.3079677,0.37488064,10,594
85ab,1703728629587458,0.82076466,6.265337,0.39579496,14,604
85ab,1703728630587930,0.83192807,6.2717814,0.39738202,11,614
85ab,1703728631587275,0.83663827,6.2478518,0.40073434,13,624
85ab,1703728632587640,0.84164733,6.2509227,0.4068076,12,634
85ab,1703728633587458,0.83365405,6.2284451,0.41464165,13,644
85ab,1703728634587194,0.82986778,6.2237277,0.41669875,12,654
85ab,1703728635587500,0.84460753,6.209887,0.41715294,14,664
85ab,1703728636587793,0.83062249,6.2453427,0.40657502,9,674
85ab,1703728637587500,0.82649016,6.2375093,0.40981507,12,684
85ab,1703728638587207,0.82521677,6.2361574,0.4045603,11,694
85ab,1703728639587488,0.82830358,6.2580929,0.39596313,10,704
85ab,1703728640587842,0.83175242,6.2446332,0.40040404,12,714
85ab,1703728641587255,0.82104647,6.2166181,0.40538865,13,724
85ab,1703728642587285,0.8401624,6.212534,0.41461512,13,734
85ab,1703728643587730,0.83583373,6.2575769,0.39449307,10,744
85ab,1703728644587451,0.82113236,6.255672,0.38362473,10,754
85ab,1703728645587456,0.82451081,6.2224274,0.40090621,14,764
85ab,1703728646587275,0.82334554,6.2352953,0.40415815,11,774
85ab,1703728647587386,0.8335,6.2395806,0.40812585,12,784
85ab,1703728648587410,0.82463384,6.2186546,0.42173436,13,794
85ab,1703728649587397,0.82639503,6.1994762,0.41779107,13,804
85ab,1703728650587340,0.82145107,6.2575984,0.38767111,12,814
85ab,1703728651587378,0.83354557,6.2349553,0.40705559,14,824
85ab,1703728652587132,0.84213442,6.24339,0.40770993,12,834
85ab,1703728653587294,0.83510274,6.21487,0.41087827,13,844
85ab,1703728654587225,0.84268165,6.2061028,0.4186933,13,854
85ab,1703728655587766,0.82587326,6.2134218,0.40861645,11,864
85ab,1703728656589359,0.83502692,6.2244925,0.40422338,12,874
85ab,1703728657587777,0.83749741,6.2472978,0.39051196,10,884
85ab,1703728658587732,0.82464552,6.2482753,0.39313561,11,894
85ab,1703728659587720,0.82059008,6.2536459,0.40348041,11,904
85ab,1703728660588029,0.83362281,6.238791,0.40981755,13,914
85ab,1703728661587832,0.83022362,6.2422981,0.41197503,11,924
85ab,1703728662587600,0.83682752,6.2430954,0.40456724,12,934
85ab,1703728663587704,0.84031874,6.22327,0.41539168,13,944
85ab,1703728664587752,0.83595741,6.2465773,0.40457147,10,954
85ab,1703728665587966,0.82455814,6.302968,0.37642941,13,964
85ab,1703728666587768,0.82671636,6.3207507,0.37460992,10,974
85ab,1703728667587708,0.82542533,6.3247705,0.38142276,10,984
85ab,1703728668587894,0.81902879,6.2896771,0.38571191,12,994
85ab,1703728669587884,0.83209497,6.283812,0.38322693,12,1004
85ab,1703728670587768,0.82319361,6.3091345,0.38067627,9,1014
85ab,1703728671588046,0.83155525,6.2867627,0.39138389,12,1024
85ab,1703728672587792,0.82589996,6.2950916,0.39339468,10,1034
85ab,1703728673587764,0.82108128,6.3190861,0.37591255,10,1044
85ab,1703728674587791,0.8325305,6.3026228,0.38052115,12,1054
85ab,1703728675587835,0.8205204,6.2711043,0.38572338,12,1064
85ab,1703728676588046,0.82701921,6.3312621,0.38182577,13,1074
85ab,1703728677587324,0.81787586,6.3381581,0.37450188,9,1084
85ab,1703728678587169,0.81330425,6.3570433,0.37760219,9,1094
85ab,1703728679587466,0.82193661,6.3203635,0.38505375,12,1104
85ab,1703728680587279,0.82786328,6.314486,0.38739368,11,1114
85ab,1703728681587794,0.82808256,6.2709384,0.39057428,13,1124
85ab,1703728682587529,0.84168243,6.306571,0.39213839,10,1134
85ab,1703728683587403,0.83587629,6.2722673,0.3996467,13,1144
85ab,1703728684587438,0.84554356,6.2858973,0.39434391,11,1154
85ab,1703728685587438,0.84648484,6.3183956,0.38411161,10,1164
85ab,1703728686587406,0.84499073,6.3145418,0.38387316,11,1174
85ab,1703728687587900,0.85339087,6.3039923,0.38339198,12,1184
85ab,1703728688587232,0.84722978,6.2943549,0.38398692,11,1194
85ab,1703728689587189,1.0107635,6.346633,0.46540496,36,1204
85ab,1703728690587298,0.96888238,6.3223729,0.45286605,12,1214
85ab,1703728691587222,0.93422151,6.311193,0.43784007,11,1224
85ab,1703728692587440,0.90918875,6.2874937,0.43262145,12,1234
85ab,1703728693587282,0.88577789,6.3192596,0.41229549,10,1244
85ab,1703728694587624,0.87262267,6.273684,0.41808635,13,1254
85ab,1703728695587317,0.86569452,6.27315,0.4123753,11,1264
85ab,1703728696587226,0.8493,6.2396283,0.4236263,13,1274
85ab,1703728697587290,0.85297513,6.2710495,0.41757947,10,1284
85ab,1703728698587259,0.854989,6.267107,0.41631725,12,1294
85ab,1703728699587248,0.82975596,6.273211,0.39267713,9,1304
85ab,1703728700587098,0.8295036,6.259007,0.39526874,12,1314
85ab,1703728701587216,0.81957692,6.2848511,0.39013624,9,1324
85ab,1703728702587406,0.820401,6.2449989,0.4029918,13,1334
85ab,1703728703587946,0.81063914,6.2340317,0.4123297,12,1344
85ab,1703728704587216,0.795611,6.2879992,0.39160639,11,1354
85ab,1703728705587557,0.80171478,6.3219943,0.38519675,10,1364
85ab,1703728706587678,0.80369055,6.3127456,0.38321304,11,1374
85ab,1703728707586973,0.81839579,6.3103952,0.3892937,11,1384
85ab,1703728708587646,0.81213975,6.2687712,0.40943962,13,1394
85ab,1703728709587022,0.81474829,6.2548614,0.40619233,12,1404
85ab,1703728710587287,0.81088835,6.3174186,0.38419446,14,1414
85ab,1703728711587499,0.81941658,6.3467526,0.38261107,10,1424
85ab,1703728712587112,0.82450271,6.3269291,0.3931852,12,1434
85ab,1703728713587590,0.83069021,6.2999988,0.39680174,12,4
85ab,1703728714587614,0.85101694,6.3180356,0.38838649,11,14
85ab,1703728715587584,0.8527872,6.2863841,0.39861423,13,24
85ab,1703728716587017,0.84419608,6.2813425,0.3877916,11,34
85ab,1703728717587635,0.83037925,6.2706676,0.38588372,11,44
85ab,1703728718587224,0.82963443,6.2400713,0.40599385,13,54
85ab,1703728719587653,0.84405625,6.2084136,0.41999331,15,64
85ab,1703728720587947,0.8579666,6.2645321,0.40979853,11,74
