85ab,1703191955776886,0.8215611,6.2457166,0.37148756,10,708
85ab,1703191956776639,0.82445705,6.2162056,0.38438457,13,718
85ab,1703191957776528,0.84118009,6.222167,0.37814698,12,728
85ab,1703191958778224,0.85206413,6.2402191,0.37030327,11,738
85ab,1703191959776332,0.84809053,6.2464805,0.36043102,11,748
85ab,1703191960776690,0.83402658,6.2604046,0.35380962,10,758
85ab,1703191961776585,0.83308476,6.2530828,0.35172075,11,768
85ab,1703191962775499,0.84008145,6.2792487,0.34692934,10,778
85ab,1703191963776410,0.84243572,6.277112,0.3494831,11,788
85ab,1703191964776506,0.85038954,6.3085294,0.34339669,11,798
85ab,1703191965776218,0.85316342,6.2956238,0.33344418,11,808
85ab,1703191966776906,0.84400481,6.2737708,0.34608728,12,818
85ab,1703191967776524,0.85038304,6.2525344,0.3619487,13,828
85ab,1703191968776175,0.85818923,6.217752,0.37545738,14,838
85ab,1703191969776600,0.84604633,6.2833915,0.36220783,13,848
85ab,1703191970776708,0.82656646,6.2528405,0.3666946,12,858
85ab,1703191971776922,0.95294118,6.2649488,0.41873544,56,868
85ab,1703191972776321,0.89459139,6.2562041,0.39499593,9,878
85ab,1703191973775530,0.88729465,6.2699027,0.36907145,10,888
85ab,1703191974776415,0.88079262,6.2677441,0.36852106,11,898
85ab,1703191975776426,0.883743,6.2696056,0.36914405,12,908
85ab,1703191976776367,0.88066149,6.3266196,0.34690255,15,918
85ab,1703191977776431,0.86325908,6.3258438,0.34634566,10,928
85ab,1703191978776428,0.85756975,6.2997704,0.35455596,12,938
85ab,1703191979776344,0.86177939,6.250421,0.3648921,14,948
85ab,1703191980776340,0.86710864,6.2635503,0.35919663,11,958
85ab,1703191981825394,0.84681851,6.20893,0.36825603,13,968
85ab,1703191982776412,0.85222137,6.2288647,0.36484003,11,978
85ab,1703191983776422,0.84536678,6.2008266,0.3761431,13,988
85ab,1703191984775524,0.84047216,6.2119918,0.37470838,11,998
85ab,1703191985776388,0.82613009,6.252923,0.36987227,9,1008
85ab,1703191986776170,0.83530354,6.2681537,0.35093072,10,1018
85ab,1703191987776216,0.82367909,6.252213,0.34906742,11,1028
85ab,1703191988776548,0.83084035,6.290905,0.33680576,11,1038
85ab,1703191989775710,0.82461858,6.2667723,0.32991794,11,1048
85ab,1703191990776196,0.83493644,6.28456,0.33173481,10,1058
85ab,1703191991776192,0.8342784,6.2654934,0.33448336,11,1068
85ab,1703191992776414,0.8210969,6.2147317,0.34115553,13,1078
85ab,1703191993776370,0.8196916,6.2520351,0.3355619,9,1088
85ab,1703191994776470,0.81010628,6.2289124,0.34931698,12,1098
85ab,1703191995776383,0.81255478,6.2355876,0.35053673,11,1108
85ab,1703191996776176,0.81088114,6.1933041,0.36418408,14,1118
85ab,1703191997776782,0.83222139,6.2162046,0.36143839,11,1128
85ab,1703191998776172,0.828035,6.2474604,0.3524245,9,1138
85ab,1703191999776413,0.81417096,6.2739935,0.34352109,9,1148
85ab,1703192000775421,0.80587608,6.2763062,0.33214414,9,1158
85ab,1703192001776358,0.80717415,6.2822504,0.3292934,10,1168
85ab,1703192002776226,0.82392669,6.2765222,0.34709632,12,1178
85ab,1703192003776619,1.0227215,6.335629,0.44012791,39,1188
85ab,1703192004776214,0.9705407,6.2795358,0.43301669,13,1198
85ab,1703192005776569,0.94952369,6.2706132,0.42151248,12,1208
85ab,1703192006776077,0.91676235,6.3008537,0.38774368,11,1218
85ab,1703192007776166,0.91863185,6.3165255,0.3742519,11,1228
85ab,1703192008776354,0.87691462,6.3197141,0.35862195,9,1238
85ab,1703192009776419,0.86854404,6.2725215,0.37811595,14,1248
85ab,1703192010776118,0.84492952,6.301034,0.34780887,11,1258
85ab,1703192011775601,0.8423562,6.2626357,0.35940388,13,1268
85ab,1703192012776442,0.85768658,6.2777538,0.35773554,11,1278
85ab,1703192013776846,0.85625446,6.2631173,0.36847588,12,1288
85ab,1703192014776134,0.85463667,6.248436,0.36551544,12,1298
85ab,1703192015776647,0.85051531,6.248311,0.3549675,11,1308
85ab,1703192016776455,0.85881108,6.2830849,0.34611574,10,1318
85ab,1703192017776480,0.84206694,6.2979293,0.33612925,9,1328
85ab,1703192018776201,0.8224501,6.2596197,0.34795398,12,1338
85ab,1703192019776165,0.822884,6.2534442,0.35165089,11,1348
85ab,1703192020776346,0.818554,6.2375712,0.35492441,12,1358
85ab,1703192021776110,0.82805705,6.2519526,0.34490398,10,1368
85ab,1703192022775397,0.83337122,6.2555189,0.35045105,11,1378
85ab,1703192023776798,0.82712293,6.2258878,0.35870147,12,1388
85ab,1703192024776468,0.81978285,6.2424035,0.3564615,10,1398
85ab,1703192025776816,0.83267307,6.2326188,0.36285314,12,1408
85ab,1703192026776704,0.84480608,6.2147613,0.36729968,13,1418
85ab,1703192027776138,0.82935441,6.26115,0.33954445,11,1428
85ab,1703192028776547,0.83621758,6.2523928,0.34003389,12,1438
85ab,1703192029776195,0.83399558,6.2433143,0.34111843,11,8
85ab,1703192030776254,0.84952223,6.2316217,0.35987651,13,18
85ab,1703192031776202,0.8503626,6.2453575,0.35747525,11,28
85ab,1703192032776324,0.86965674,6.266839,0.34912249,11,38
85ab,1703192033775321,0.87026584,6.2848024,0.33772838,10,48
85ab,1703192034776132,0.85105544,6.2991862,0.34421498,9,58
85ab,1703192035776226,0.83068818,6.3100052,0.33277178,8,68
85ab,1703192036776446,0.85039431,6.3114324,0.3426123,11,78
85ab,1703192037776276,0.73337513,6.2663107,0.32350135,61,88
85ab,1703192038776374,0.74872947,6.2609873,0.32846361,10,98
85ab,1703192039776338,0.77900183,6.2762094,0.33695784,11,108
85ab,1703192040776444,0.796218,6.2661781,0.34429309,12,118
85ab,1703192041776196,0.9488312,6.2801027,0.42380363,30,128
85ab,1703192042776276,0.9368875,6.2850976,0.4047738,11,138
85ab,1703192043776155,1.0651481,6.3321104,0.45776886,31,148
85ab,1703192044775303,0.99756086,6.3397541,0.42382705,9,158
85ab,1703192045776059,0.96125168,6.3362017,0.39863941,10,168
85ab,1703192046776695,0.93773293,6.3110542,0.37597004,11,178
85ab,1703192047775974,0.92479777,6.3038073,0.37079173,11,188
85ab,1703192048776216,0.90595043,6.3110924,0.35672498,10,198
85ab,1703192049775489,0.87000114,6.298223,0.34668335,10,208
85ab,1703192050776558,0.86593944,6.2968478,0.34609416,11,218
85ab,1703192051776576,0.86878061,6.3145537,0.33707002,10,228
85ab,1703192052776562,0.84994149,6.2990246,0.35099232,11,238
85ab,1703192053776556,0.87199676,6.3260136,0.33993608,12,248
85ab,1703192054777083,0.86999446,6.3366346,0.33890465,10,258
85ab,1703192055776579,0.88601685,6.3290944,0.33646327,11,268
85ab,1703192056776027,0.877697,6.3121381,0.33725169,11,278
85ab,1703192057776255,0.86619174,6.3131332,0.34291023,10,288
85ab,1703192058775964,0.87377417,6.3118258,0.34538293,11,298
85ab,1703192059775940,0.873538,6.3043857,0.34653446,11,308
85ab,1703192060775464,0.87914592,6.3155527,0.34801736,11,318
85ab,1703192061776184,0.8720572,6.3331995,0.34245357,10,328
85ab,1703192062776134,0.87079805,6.2730484,0.35880935,14,338
85ab,1703192063775962,0.84846741,6.2841253,0.35179013,9,348
85ab,1703192064776512,0.84634227,6.2978668,0.35596564,10,358
85ab,1703192065776532,0.83918005,6.2711682,0.35568565,12,368
85ab,1703192066776686,0.82882279,6.2561283,0.35717022,11,378
85ab,1703192067776655,0.82253367,6.275857,0.34731472,9,388
85ab,1703192068776190,0.82076919,6.2865396,0.34353924,10,398
85ab,1703192069776243,0.82684606,6.2912307,0.33406675,10,408
85ab,1703192070775888,0.81994236,6.3021836,0.32958913,9,418
85ab,1703192071775172,0.81183583,6.2859616,0.31997773,10,428
85ab,1703192072776268,0.82222116,6.2744308,0.33755982,12,438
85ab,1703192073776142,0.82972604,6.2851624,0.34240338,10,448
85ab,1703192074776300,0.83793312,6.2339048,0.36373842,14,458
85ab,1703192075776518,0.841603,6.2556829,0.35142615,10,468
85ab,1703192076776282,0.83101082,6.284709,0.34382039,9,478
85ab,1703192077776374,0.84741282,6.2988386,0.34043783,11,488
85ab,1703192078775987,0.85617495,6.2882533,0.35511476,12,498
85ab,1703192079776550,0.83454078,6.2772651,0.35653862,10,508
85ab,1703192080775875,0.83642548,6.2671294,0.35176381,11,518
85ab,1703192081776532,0.82601881,6.2887454,0.34497839,9,528
85ab,1703192082775462,0.83727264,6.3037229,0.34001169,10,538
85ab,1703192083776129,0.83661354,6.2968879,0.3418979,11,548
85ab,1703192084776487,0.83377844,6.2549934,0.36541879,13,558
85ab,1703192085776219,0.82874548,6.25631,0.3484498,10,568
85ab,1703192086776203,0.84197587,6.2906318,0.32679042,12,578
85ab,1703192087776210,0.83977926,6.2705979,0.3348822,12,588
85ab,1703192088776008,0.83598548,6.2981744,0.32998556,10,598
85ab,1703192089776606,0.83850658,6.287828,0.33696219,11,608
85ab,1703192090775983,0.83016729,6.289052,0.33425257,10,618
85ab,1703192091776570,0.82468587,6.296803,0.32001126,9,628
85ab,1703192092776570,0.82645208,6.3035731,0.31766146,10,638
85ab,1703192093775254,0.83329296,6.28616,0.32529616,11,648
85ab,1703192094776570,0.84946781,6.3002353,0.32793036,11,658
85ab,1703192095775872,0.83535677,6.2876658,0.33409682,10,668
85ab,1703192096776613,0.82122141,6.2480764,0.35441118,12,678
85ab,1703192097776559,0.84260243,6.2584457,0.34219393,11,688
85ab,1703192098776386,0.84398025,6.2500424,0.35437274,12,698
85ab,1703192099776457,0.84475058,6.25397,0.35279572,11,708
85ab,1703192100776600,0.84153265,6.2560873,0.34912419,11,718
85ab,1703192101825420,0.83943576,6.2808738,0.34769562,10,728
85ab,1703192102776143,0.81678104,6.2870207,0.34285617,9,738
85ab,1703192103776221,0.81808174,6.2458076,0.35413048,13,748
85ab,1703192104775269,0.82693225,6.2519159,0.35308716,11,758
85ab,1703192105776631,0.83619606,6.2317204,0.36528593,13,768
85ab,1703192106776110,0.83554816,6.2483964,0.35811189,10,778
85ab,1703192107776536,0.84127647,6.2596545,0.34585,10,788
85ab,1703192108776480,0.85171318,6.2649603,0.35064307,11,798
85ab,1703192109775200,0.85151058,6.2860832,0.33924121,10,808
85ab,1703192110776472,0.85776037,6.300899,0.33701491,10,818
85ab,1703192111776244,0.84240443,6.3115792,0.34125593,9,828
85ab,1703192112777648,0.8419686,6.3224883,0.32823128,10,838
85ab,1703192113776510,0.85914582,6.3172212,0.31917748,11,848
85ab,1703192114776836,0.86071235,6.3038692,0.33823919,12,858
85ab,1703192115776477,0.85419333,6.3320355,0.33026788,11,868
85ab,1703192116776542,0.85557365,6.3363895,0.32479975,10,878
85ab,1703192117776051,0.87290156,6.347373,0.31463942,11,888
85ab,1703192118776526,1.026171,6.34903,0.40167016,32,898
85ab,1703192119776051,0.97129685,6.2965593,0.39129704,12,908
85ab,1703192120775501,0.93602365,6.3096828,0.37820232,10,918
85ab,1703192121775852,0.91445649,6.2900467,0.36443448,11,928
85ab,1703192122776500,0.9025619,6.2976937,0.36636725,11,938
85ab,1703192123776670,0.89686155,6.3184018,0.35502931,10,948
85ab,1703192124776089,0.88671464,6.3119822,0.35108551,11,958
85ab,1703192125776281,0.88176173,6.3106585,0.35351095,11,968
85ab,1703192126776511,0.86335504,6.2964082,0.35964772,11,978
85ab,1703192127775925,0.86205524,6.2521663,0.3720772,14,988
85ab,1703192128775918,0.86937076,6.2483053,0.36597839,12,998
85ab,1703192129775913,0.85921109,6.2465968,0.37181649,11,1008
85ab,1703192130775852,0.86784595,6.2678156,0.35015413,10,1018
85ab,1703192131775005,0.86137927,6.2315474,0.365712,13,1028
85ab,1703192132776002,0.84734774,6.2271628,0.37832856,12,1038
85ab,1703192133776033,0.83998704,6.2461061,0.36134487,10,1048
85ab,1703192134775944,0.83606791,6.322845,0.35107687,16,1058
85ab,1703192135776389,0.84487426,6.2809181,0.36742729,13,1068
85ab,1703192136775949,0.82828939,6.297637,0.35829076,9,1078
85ab,1703192137775836,0.83099049,6.29558,0.35104263,10,1088
85ab,1703192138776036,0.84077328,6.2482119,0.35737583,14,1098
85ab,1703192139776468,0.98427743,6.2697086,0.4370864,31,1108
85ab,1703192140776305,0.95431066,6.2474179,0.41926068,12,1118
85ab,1703192141776018,0.94016641,6.32164,0.38459319,17,1128
85ab,1703192142775142,0.91199887,6.2734227,0.39299995,13,1138
85ab,1703192143776101,0.8820138,6.2431107,0.37161288,11,1148
85ab,1703192144776193,0.88264614,6.2682552,0.36112353,10,1158
85ab,1703192145776470,0.86845875,6.3051305,0.3389667,12,1168
85ab,1703192146775972,0.86735415,6.3333025,0.33093271,12,1178
85ab,1703192147776072,0.84773773,6.2928886,0.34542289,12,1188
85ab,1703192148776168,0.8437292,6.2838635,0.34599712,11,1198
85ab,1703192149775964,0.837772,6.2768011,0.34804684,11,1208
85ab,1703192150775863,0.84468615,6.2801785,0.35371697,11,1218
85ab,1703192151775909,0.8414405,6.2878256,0.34784645,10,1228
85ab,1703192152776289,0.83273923,6.3078933,0.33561552,10,1238
85ab,1703192153775212,0.837993,6.2564049,0.35543263,14,1248
85ab,1703192154775746,0.827197,6.2389631,0.3536624,11,1258
85ab,1703192155775925,0.85075587,6.2885962,0.33715031,13,1268
85ab,1703192156775945,0.85922164,6.2847161,0.33561879,11,1278
85ab,1703192157776136,0.84962642,6.2538338,0.3524991,13,1288
85ab,1703192158776014,0.85177487,6.2848406,0.34061441,10,1298
85ab,1703192159775041,0.85106915,6.3055863,0.32138067,11,1308
85ab,1703192160775753,0.85909975,6.3048038,0.32266492,11,1318
85ab,1703192161825352,0.87215847,6.2519045,0.35210431,15,1328
85ab,1703192162775924,0.85871816,6.2664208,0.34968463,10,1338
85ab,1703192163775770,0.865407,6.3068876,0.33432937,12,1348
85ab,1703192164774979,0.85000539,6.28544,0.32766607,11,1358
85ab,1703192165776158,0.86932427,6.2747951,0.33551168,13,1368
85ab,1703192166776404,0.87175673,6.2871156,0.32334241,10,1378
85ab,1703192167776016,0.87929171,6.3011513,0.33381596,11,1388
85ab,1703192168776289,0.87756455,6.3194952,0.32368848,10,1398
85ab,1703192169775148,0.86847615,6.3412266,0.32455546,11,1408
85ab,1703192170776326,0.86227453,6.320147,0.32095933,11,1418
85ab,1703192171776588,0.85831463,6.3089075,0.33347276,11,1428
85ab,1703192172776144,0.85864639,6.3055739,0.33521712,11,1438
85ab,1703192173776464,0.84785372,6.2741737,0.34632307,12,8
85ab,1703192174776550,0.85774171,6.2950668,0.3454828,10,18
85ab,1703192175775752,0.85159552,6.2977638,0.35265139,11,28
85ab,1703192176776449,0.85541618,6.2677479,0.36999214,13,38
85ab,1703192177775976,0.85014325,6.2583189,0.35815057,11,48
85ab,1703192178776040,0.848832,6.2425866,0.37023002,12,58
85ab,1703192179776126,0.83680254,6.2766585,0.3524119,10,68
85ab,1703192180775415,0.82074165,6.2777133,0.3452003,10,78
85ab,1703192181775926,0.83247453,6.2833056,0.34322807,11,88
85ab,1703192182776054,0.82618791,6.2699714,0.34219012,11,98
85ab,1703192183775998,0.83563781,6.2843871,0.34361142,10,108
85ab,1703192184776523,0.83651865,6.2520671,0.34791794,12,118
85ab,1703192185776702,0.83898556,6.2329383,0.35923657,13,128
85ab,1703192186776170,0.84102869,6.2489171,0.36284927,11,138
85ab,1703192187776000,0.85370362,6.2807736,0.36090395,10,148
85ab,1703192188776338,0.85049188,6.2669015,0.370209,12,158
85ab,1703192189775958,0.84102064,6.2882595,0.34888238,9,168
85ab,1703192190776359,0.83936685,6.2654867,0.35393646,12,178
85ab,1703192191775047,0.84551436,6.2856541,0.35494682,10,188
85ab,1703192192776078,0.83947814,6.2402811,0.37192777,13,198
85ab,1703192193775931,0.82979023,6.2581124,0.36639297,10,208
85ab,1703192194776198,0.84995657,6.2690191,0.363635,11,218
85ab,1703192195776098,0.846153,6.2694931,0.35221034,10,228
85ab,1703192196775840,0.87254268,6.2757688,0.35086513,12,238
85ab,1703192197775867,0.86547822,6.2609854,0.34582478,11,248
85ab,1703192198776033,0.86798221,6.2925906,0.33716071,11,258
85ab,1703192199776087,0.88198578,6.3086605,0.34230366,11,268
85ab,1703192200775998,0.85650104,6.2595377,0.34305888,12,278
85ab,1703192201776131,0.86378193,6.2705011,0.34412163,11,288
85ab,1703192202774955,0.86199361,6.315218,0.34241298,12,298
85ab,1703192203775916,0.87672281,6.3142877,0.33993942,11,308
85ab,1703192204776140,0.88651747,6.3330731,0.34191993,10,318
85ab,1703192205776043,0.85936964,6.3191967,0.33882925,10,328
85ab,1703192206776495,0.85694706,6.3153529,0.34442034,11,338
85ab,1703192207776526,0.86244792,6.3152661,0.32818043,10,348
85ab,1703192208776056,0.849961,6.3121943,0.33776978,10,358
85ab,1703192209776192,0.82802057,6.270452,0.35072866,12,368
85ab,1703192210776435,0.82400393,6.2510219,0.34956682,11,378
85ab,1703192211776595,0.82187188,6.2332592,0.35708535,12,388
85ab,1703192212776705,0.82414639,6.2175717,0.35394138,12,398
85ab,1703192213775306,0.82529491,6.2103848,0.360791,12,408
85ab,1703192214776003,0.82615626,6.248775,0.35151169,9,418
85ab,1703192215776002,0.83912432,6.2727103,0.34995252,10,428
85ab,1703192216776545,0.84497857,6.2920055,0.3438561,10,438
85ab,1703192217776414,0.8358,6.2598386,0.34044254,58,448
85ab,1703192218776100,0.83035278,6.2410984,0.33396295,11,458
85ab,1703192219776611,0.83508956,6.2452497,0.34692779,12,468
85ab,1703192220776202,0.83367211,6.2368112,0.3549231,12,478
85ab,1703192221825401,0.83833086,6.2452836,0.35506293,11,488
85ab,1703192222776738,0.83445919,6.2662826,0.35051614,10,498
85ab,1703192223776350,0.86721724,6.2825389,0.36689717,58,508
85ab,1703192224775092,0.88509572,6.2956653,0.36438146,11,518
85ab,1703192225776596,0.88565981,6.2477894,0.38567105,15,528
85ab,1703192226775792,0.88171011,6.2853932,0.37041587,11,538
85ab,1703192227775857,0.84325242,6.315886,0.34577423,11,548
85ab,1703192228776177,0.83372474,6.2768006,0.35656238,12,558
85ab,1703192229775348,0.83211476,6.2662082,0.35585231,11,568
85ab,1703192230776180,0.81425804,6.2944713,0.34197852,10,578
85ab,1703192231776171,0.81876117,6.2952714,0.34357339,10,588
85ab,1703192232776358,0.82255036,6.2724142,0.34503892,12,598
85ab,1703192233776368,0.83464867,6.2874517,0.34631947,10,608
85ab,1703192234776319,0.8189733,6.2682815,0.36128938,11,618
85ab,1703192235776398,0.82579386,6.2810497,0.3544898,10,628
85ab,1703192236775990,0.82469052,6.2798829,0.351512,10,638
85ab,1703192237775747,0.83684838,6.2794724,0.344299,11,648
85ab,1703192238776562,0.83759749,6.2746267,0.34557438,11,658
85ab,1703192239775864,0.83189344,6.2606564,0.35289213,11,668
85ab,1703192240775086,0.82629234,6.2602177,0.3532542,11,678
85ab,1703192241776035,0.83521664,6.2356033,0.36407313,13,688
85ab,1703192242776104,0.84642065,6.277164,0.36147991,10,698
85ab,1703192243825502,0.85803729,6.2949309,0.35061416,10,708
85ab,1703192244776563,0.84997505,6.3265667,0.34226966,11,718
85ab,1703192245776828,0.82507384,6.28937,0.34185839,11,728
85ab,1703192246775888,0.83334321,6.2913351,0.34084818,11,738
85ab,1703192247776020,0.83916718,6.2899551,0.34781727,11,748
85ab,1703192248775846,0.83656806,6.3083515,0.33792955,9,758
85ab,1703192249776033,0.82980067,6.3050694,0.34582937,10,768
85ab,1703192250775741,0.83322716,6.2578335,0.35790321,13,778
85ab,1703192251774847,0.83199811,6.2112346,0.35794693,13,788
85ab,1703192252776038,0.85324931,6.1797361,0.36685064,15,798
85ab,1703192253776002,0.85153359,6.1842241,0.37135303,12,808
85ab,1703192254776010,0.85503244,6.1639166,0.38059583,14,818
85ab,1703192255775757,0.86473352,6.1927438,0.37928078,12,828
85ab,1703192256776285,0.85242462,6.265161,0.35272983,14,838
85ab,1703192257775828,0.85679978,6.23559,0.3626065,13,848
85ab,1703192258776410,0.84463084,6.233356,0.35665479,11,858
85ab,1703192259776454,0.82586974,6.2092652,0.35972238,12,868
85ab,1703192260776062,0.81847745,6.1888552,0.3613598,12,878
85ab,1703192261775734,0.80987066,6.2173753,0.34981668,9,888
85ab,1703192262774918,0.81904787,6.2939315,0.32357818,16,898
85ab,1703192263776048,0.821471,6.2676549,0.3380186,12,908
85ab,1703192264776384,0.88393682,6.2400784,0.37505049,56,918
85ab,1703192265776300,0.88983238,6.234334,0.38132203,13,928
85ab,1703192266777585,0.89624721,6.2780137,0.35797253,12,938
85ab,1703192267776160,0.86309588,6.2797365,0.3443954,9,948
85ab,1703192268776442,0.864929,6.2250743,0.36047587,15,958
85ab,1703192269776395,0.86800176,6.2070408,0.36990443,13,968
85ab,1703192270776042,0.85597634,6.2091446,0.36948374,11,978
85ab,1703192271776007,0.84216392,6.2527528,0.35925031,9,988
85ab,1703192272775832,0.84248775,6.2868295,0.3486858,10,998
85ab,1703192273775214,0.84581554,6.2544594,0.36198065,13,1008
85ab,1703192274776062,0.85012621,6.2759347,0.36160445,10,1018
