85ab,1704491586757178,0.83425438,6.3096461,0.38321212,11,1256
85ab,1704491587758513,0.81922704,6.2472754,0.40021265,14,1266
85ab,1704491588758286,0.82364321,6.2502909,0.39765343,11,1276
85ab,1704491589758282,0.831849,6.2589684,0.39810652,11,1286
85ab,1704491590758525,0.83621389,6.2993441,0.38663033,11,1296
85ab,1704491591759245,0.84461766,6.2728796,0.40368035,13,1306
85ab,1704491592758076,0.85531467,6.2240176,0.41393009,15,1316
85ab,1704491593758767,0.83858985,6.3032336,0.3919647,15,1326
85ab,1704491594758760,0.818962,6.2505922,0.4097209,13,1336
85ab,1704491595758108,0.81883591,6.2761154,0.39714766,10,1346
85ab,1704491596758232,0.82828414,6.2552357,0.40224528,13,1356
85ab,1704491597757461,0.83244061,6.2227874,0.414257,14,1366
85ab,1704491598758265,0.82564372,6.2791624,0.39668408,11,1376
85ab,1704491599758811,0.81795251,6.3356442,0.37666792,14,1386
85ab,1704491600758235,0.81753606,6.3435307,0.38301048,10,1396
85ab,1704491601758367,0.83133578,6.3272662,0.38296539,12,1406
85ab,1704491602758830,0.84363675,6.35494,0.38421875,11,1416
85ab,1704491603758410,0.85178024,6.3547821,0.38243794,11,1426
85ab,1704491604758131,0.84270412,6.2804289,0.39433146,14,1436
85ab,1704491605758782,0.81528068,6.239449,0.41093785,12,6
85ab,1704491606758596,0.82158393,6.1955705,0.42289066,15,16
85ab,1704491607758418,0.82324547,6.2501535,0.418592,9,26
85ab,1704491608757329,0.82118404,6.2456408,0.4064675,11,36
85ab,1704491609758485,0.83297509,6.2821593,0.3993254,10,46
85ab,1704491610758360,0.83140707,6.2341194,0.40702981,14,56
85ab,1704491611758790,0.81683743,6.2247663,0.4145101,12,66
85ab,1704491612758716,0.82239079,6.2346296,0.41106409,11,76
85ab,1704491613758526,0.81702161,6.2777963,0.40042222,9,86
85ab,1704491614758408,0.80523741,6.3091803,0.38992387,9,96
85ab,1704491615758460,0.81363404,6.3110986,0.392364,11,106
85ab,1704491616758740,0.81229222,6.2641177,0.41104034,13,116
85ab,1704491617758360,0.83090454,6.3050923,0.39553761,11,126
85ab,1704491618758729,0.83049542,6.3024077,0.39752358,11,136
85ab,1704491619757315,0.83664,6.2878804,0.39839673,12,146
85ab,1704491620758714,0.83871603,6.3464761,0.3841854,14,156
85ab,1704491621758435,0.82777512,6.3215442,0.38959664,11,166
85ab,1704491622758781,0.82175386,6.3353329,0.3763732,9,176
85ab,1704491623758460,0.82534134,6.3182669,0.38061151,11,186
85ab,1704491624757667,0.8248024,6.3207097,0.37047315,10,196
85ab,1704491625758377,0.81094056,6.2883897,0.37837228,11,206
85ab,1704491626758808,0.82310939,6.2884431,0.38923052,12,216
85ab,1704491627758822,0.821133,6.2942343,0.37699181,10,226
85ab,1704491628758742,0.83768016,6.2392364,0.40251186,15,236
85ab,1704491629757922,0.83948761,6.2107882,0.4144569,14,246
85ab,1704491630758914,0.83426136,6.1973557,0.42566383,13,256
85ab,1704491631758746,0.81923223,6.2327895,0.40610078,9,266
85ab,1704491632758819,0.81792605,6.2367835,0.3984181,11,276
85ab,1704491633758976,0.81383693,6.2605047,0.39018521,10,286
85ab,1704491634760605,0.80913991,6.31021,0.38214177,11,296
85ab,1704491635757787,0.80706209,6.3288627,0.37640458,9,306
85ab,1704491636758929,0.80918288,6.3537221,0.3692295,11,316
85ab,1704491637758966,0.81003249,6.353869,0.36741027,10,326
85ab,1704491638758948,0.81066966,6.2840981,0.39173439,14,336
85ab,1704491639758986,0.8251223,6.2923694,0.39721236,11,346
85ab,1704491640758296,0.80599797,6.3244653,0.38406634,10,356
85ab,1704491641758978,0.80768073,6.3501472,0.38122633,10,366
85ab,1704491642758625,0.82430685,6.3141947,0.39482161,13,376
85ab,1704491643758952,0.83494914,6.3361874,0.38711503,10,386
85ab,1704491644758560,0.82808781,6.3226748,0.38362959,10,396
85ab,1704491645759130,0.82931048,6.3129458,0.38490212,11,406
85ab,1704491646757814,0.83028066,6.3123913,0.38576251,11,416
85ab,1704491647758642,0.8238048,6.3252187,0.37979245,9,426
85ab,1704491648759006,0.823199,6.38411,0.35967615,16,436
85ab,1704491649758377,0.83976209,6.3877068,0.36361527,10,446
85ab,1704491650759005,0.85894758,6.379271,0.36839256,11,456
85ab,1704491651758982,0.87292325,6.3573341,0.37379566,12,466
85ab,1704491652759012,0.8585673,6.3501048,0.37045425,10,476
85ab,1704491653758656,0.85490489,6.3819065,0.35937512,13,486
85ab,1704491654758822,0.86300713,6.3953943,0.36164311,11,496
85ab,1704491655758377,0.84855366,6.357728,0.36855146,11,506
85ab,1704491656759108,0.98745924,6.3846264,0.44509542,32,516
85ab,1704491657757885,0.94483513,6.3826447,0.41921347,9,526
85ab,1704491658758994,0.89075339,6.3577762,0.41470009,10,536
85ab,1704491659759076,0.87939638,6.3834515,0.39633396,12,546
85ab,1704491660759064,0.85579157,6.3410912,0.40005383,11,556
85ab,1704491661758998,0.84697568,6.3251705,0.4095369,11,566
85ab,1704491662759150,0.815173,6.2727718,0.41802734,12,576
85ab,1704491663758520,0.82667804,6.2597823,0.43180862,13,586
85ab,1704491664759031,0.81506056,6.2681093,0.42134535,10,596
85ab,1704491665758675,0.80781788,6.2572074,0.4186337,11,606
85ab,1704491666758644,0.80574542,6.2826171,0.40131488,9,616
85ab,1704491667759074,0.80747008,6.317555,0.39060658,10,626
85ab,1704491668757732,0.80246961,6.3467245,0.37439191,11,636
85ab,1704491669758541,0.80835909,6.3362827,0.37942171,11,646
85ab,1704491670758439,0.80492467,6.3127856,0.38849959,11,656
85ab,1704491671759078,0.81933272,6.2683744,0.41289663,14,666
85ab,1704491672758426,0.81174731,6.3005009,0.39627549,9,676
85ab,1704491673758480,0.80682617,6.303545,0.39549744,10,686
85ab,1704491674758911,0.81193537,6.309979,0.38125402,10,696
85ab,1704491675758447,0.82452279,6.3114557,0.39136741,11,706
85ab,1704491676758977,0.83382553,6.3410025,0.38013229,11,716
85ab,1704491677758403,0.82704544,6.3424678,0.3768943,10,726
85ab,1704491678758864,0.83627123,6.3321891,0.37958288,11,736
85ab,1704491679757581,0.84142238,6.3302889,0.38810098,11,746
85ab,1704491680758442,0.83530384,6.3634419,0.36699462,13,756
85ab,1704491681759016,0.82445377,6.3160229,0.37785581,12,766
85ab,1704491682758377,0.83105814,6.2883034,0.39389041,13,776
85ab,1704491683759016,0.82316196,6.3140426,0.38980633,9,786
85ab,1704491684757718,0.81359327,6.331532,0.3910901,9,796
85ab,1704491685758484,0.81738156,6.2916832,0.39824712,13,806
85ab,1704491686758734,0.84349126,6.3428221,0.39488769,13,816
85ab,1704491687758505,0.82763076,6.3190074,0.38962752,11,826
85ab,1704491688759081,0.82093024,6.320724,0.38637242,10,836
85ab,1704491689758082,0.82474923,6.3561244,0.38164991,12,846
85ab,1704491690759122,0.81580973,6.3718772,0.37134773,10,856
85ab,1704491691758746,0.81721121,6.3708906,0.36882934,9,866
85ab,1704491692759081,0.81373221,6.3507457,0.36261889,10,876
85ab,1704491693758418,0.82481509,6.3462939,0.36338967,10,886
85ab,1704491694759106,0.82363987,6.3141251,0.38432232,12,896
85ab,1704491695757592,0.81252182,6.3020544,0.38447332,10,906
85ab,1704491696758551,0.7861861,6.2488995,0.40078005,12,916
85ab,1704491697759094,0.80038488,6.2373581,0.41300166,13,926
85ab,1704491698758788,0.80272716,6.2970567,0.39829764,12,936
85ab,1704491699759112,0.81693929,6.2659431,0.41071147,13,946
85ab,1704491700759439,0.82869166,6.2580042,0.41066197,12,956
85ab,1704491701758883,0.84872717,6.3322644,0.39765126,16,966
85ab,1704491702759206,0.84078604,6.2918248,0.40085417,12,976
85ab,1704491703758704,0.83593494,6.2516041,0.40762329,13,986
85ab,1704491704758629,0.83464354,6.2691722,0.39545959,10,996
85ab,1704491705758958,0.83578777,6.28461,0.3826789,10,1006
85ab,1704491706757762,0.83551449,6.3236351,0.37751272,11,1016
85ab,1704491707758834,0.82756978,6.3177528,0.376983,10,1026
85ab,1704491708758974,0.83265013,6.3496408,0.37421784,11,1036
85ab,1704491709758892,0.83206004,6.2756481,0.40509179,15,1046
85ab,1704491710758823,0.82624197,6.2957187,0.39412922,9,1056
85ab,1704491711758954,0.81916475,6.2973075,0.3939749,10,1066
85ab,1704491712758864,0.81198508,6.301384,0.3870402,10,1076
85ab,1704491713759413,0.82121176,6.29523,0.39485985,12,1086
85ab,1704491714759501,0.81600887,6.2971678,0.38941377,10,1096
85ab,1704491715758711,0.813735,6.2767396,0.38411576,11,1106
85ab,1704491716759525,0.817117,6.3182583,0.3648932,12,1116
85ab,1704491717758046,0.82516491,6.2788305,0.38311383,13,1126
85ab,1704491718759238,0.82258433,6.275178,0.38415331,11,1136
85ab,1704491719758978,0.835849,6.2597795,0.39514971,13,1146
85ab,1704491720759052,0.81219578,6.2379904,0.41508436,12,1156
85ab,1704491721759311,0.81714594,6.253015,0.40105134,10,1166
85ab,1704491722759148,0.81349021,6.2611051,0.39736903,11,1176
85ab,1704491723759266,0.81203544,6.2529631,0.39963517,12,1186
85ab,1704491724758775,0.81142622,6.2367654,0.40365231,12,1196
85ab,1704491725759370,0.81870604,6.2658277,0.39858085,10,1206
85ab,1704491726758785,0.81311369,6.2717433,0.39165813,10,1216
85ab,1704491727758758,0.8068195,6.2651858,0.40103862,11,1226
85ab,1704491728758213,0.82055426,6.2839794,0.39347133,10,1236
85ab,1704491729759156,0.81340873,6.297842,0.38740653,10,1246
85ab,1704491730758808,0.82767206,6.316174,0.38421488,10,1256
85ab,1704491731759138,0.81576633,6.2713695,0.39198536,12,1266
85ab,1704491732759014,0.80390751,6.2530046,0.39745262,11,1276
85ab,1704491733758998,0.81012666,6.2539787,0.39922541,11,1286
85ab,1704491734758635,0.82709318,6.2910991,0.3917219,10,1296
85ab,1704491735759105,0.83265191,6.2980947,0.40218481,11,1306
85ab,1704491736759131,0.84627408,6.3155537,0.39621276,11,1316
85ab,1704491737758658,0.83198172,6.305768,0.39169982,10,1326
85ab,1704491738759505,0.81677586,6.3317475,0.37409881,10,1336
85ab,1704491739757960,0.81684679,6.3104978,0.38411328,11,1346
85ab,1704491740759355,0.82386261,6.3119979,0.38322616,11,1356
85ab,1704491741758848,0.82876,6.3521719,0.37291798,13,1366
85ab,1704491742759120,0.82027686,6.2935815,0.38549906,13,1376
85ab,1704491743759028,0.81283838,6.2466173,0.40388241,13,1386
85ab,1704491744758183,0.81829029,6.2803583,0.39350688,9,1396
85ab,1704491745759189,0.82678878,6.2910128,0.39573795,11,1406
85ab,1704491746759224,0.8188113,6.2820797,0.39356804,11,1416
85ab,1704491747759584,0.81621373,6.25651,0.40261734,12,1426
85ab,1704491748758759,0.98308825,6.295948,0.48081073,35,1436
85ab,1704491749759400,0.94264221,6.3542666,0.43094587,16,6
85ab,1704491750759320,0.924233,6.2870979,0.44659302,15,16
85ab,1704491751759041,0.90761971,6.23077,0.4561078,15,26
85ab,1704491752758956,0.88425124,6.2292995,0.45329615,12,36
85ab,1704491753759158,0.86276406,6.2233629,0.45136181,12,46
85ab,1704491754759017,0.85906142,6.2038984,0.45881402,14,56
85ab,1704491755758210,0.83579957,6.2217135,0.44553953,10,66
85ab,1704491756758943,0.83442217,6.2787604,0.42365763,11,76
85ab,1704491757758980,0.82491708,6.25925,0.4221918,12,86
85ab,1704491758759434,0.81971389,6.2353859,0.42685053,13,96
85ab,1704491759759006,0.81608373,6.263577,0.40910283,9,106
85ab,1704491760759379,0.83796966,6.2928858,0.40804085,11,116
85ab,1704491761759080,0.83550853,6.2733555,0.40704119,12,126
85ab,1704491762758798,0.83529288,6.29246,0.3981865,10,136
85ab,1704491763759136,0.82705909,6.3379812,0.38532475,12,146
85ab,1704491764759272,0.82894939,6.274219,0.40235728,14,156
85ab,1704491765759288,0.82964683,6.2939177,0.39676061,10,166
85ab,1704491766758378,0.84333688,6.3109593,0.39711729,11,176
85ab,1704491767759000,0.85105467,6.2716794,0.41592893,14,186
85ab,1704491768759497,0.85757089,6.2812519,0.40553641,11,196
85ab,1704491769759619,0.84928727,6.2641397,0.41280553,12,206
85ab,1704491770759130,0.85988957,6.227807,0.43322304,15,216
85ab,1704491771759496,0.84365529,6.2370057,0.42482761,11,226
85ab,1704491772759481,0.8476311,6.2542186,0.41473347,11,236
85ab,1704491773759148,0.8673687,6.2554984,0.41669172,13,246
85ab,1704491774759317,0.87301189,6.2790675,0.41020519,11,256
85ab,1704491775758996,0.85390055,6.2597771,0.41170529,12,266
85ab,1704491776759013,0.83053148,6.2244134,0.41733274,12,276
85ab,1704491777758394,0.83705866,6.2557535,0.40804389,10,286
85ab,1704491778759468,0.83846349,6.279664,0.3983117,10,296
85ab,1704491779759467,0.83273393,6.3248672,0.38363409,12,306
85ab,1704491780759552,0.83178174,6.3169231,0.39148593,11,316
85ab,1704491781759556,0.82331955,6.3031287,0.39536017,11,326
85ab,1704491782759306,0.81659013,6.3031826,0.39204323,10,336
85ab,1704491783759542,0.80456352,6.2642655,0.41330221,13,346
85ab,1704491784759439,0.80987191,6.25189,0.40927526,12,356
85ab,1704491785759390,0.80090475,6.2635221,0.4777981,68,366
85ab,1704491786759592,0.80823827,6.2558885,0.46040779,12,376
85ab,1704491787759568,0.81373847,6.1977978,0.46912065,15,386
85ab,1704491788759306,0.80896568,6.1866207,0.47155103,13,396
85ab,1704491789759599,0.80838764,6.2366762,0.43869,9,406
85ab,1704491790759759,0.79794651,6.2594156,0.40704697,9,416
85ab,1704491791759658,0.79369169,6.2200222,0.4258042,13,426
85ab,1704491792759651,0.79629493,6.2595129,0.40112469,9,436
85ab,1704491793759689,0.82161397,6.2919917,0.38737088,10,446
85ab,1704491794759708,0.83122587,6.2547545,0.39481091,13,456
85ab,1704491795759634,0.84087014,6.2965894,0.38735816,10,466
85ab,1704491796759690,0.84159225,6.2688975,0.41442242,13,476
85ab,1704491797759652,0.84489161,6.3141484,0.39907837,12,486
85ab,1704491798759664,0.83471519,6.28207,0.40438834,12,496
85ab,1704491799758375,0.83799917,6.3424711,0.38631979,15,506
85ab,1704491800759172,0.83532089,6.364264,0.37509707,11,516
85ab,1704491801759402,0.84368324,6.3629093,0.37397924,10,526
85ab,1704491802759764,0.85203826,6.394166,0.36578658,13,536
85ab,1704491803759997,0.85573149,6.3570027,0.38163495,12,546
85ab,1704491804758332,0.84644425,6.333591,0.3911033,11,556
85ab,1704491805759068,0.84538788,6.3080125,0.41004,13,566
85ab,1704491806759761,0.85698915,6.3313532,0.40741837,10,576
85ab,1704491807759087,0.85587877,6.3389554,0.39475524,10,586
85ab,1704491808759714,0.83842,6.2921548,0.40208051,12,596
85ab,1704491809758694,0.8305338,6.2879915,0.40691459,11,606
85ab,1704491810759359,0.82434428,6.2462611,0.4173345,13,616
85ab,1704491811759300,0.81401563,6.2237329,0.41651371,12,626
85ab,1704491812759564,0.82028574,6.2553239,0.40961075,10,636
85ab,1704491813759488,0.80700195,6.2705369,0.4094719,10,646
85ab,1704491814759647,0.82124233,6.2817111,0.40685841,11,656
85ab,1704491815758741,0.83265752,6.2879553,0.39534062,11,666
85ab,1704491816759084,0.83407706,6.3163414,0.37516516,11,676
85ab,1704491817759220,0.82520992,6.2949867,0.37930986,11,686
85ab,1704491818759358,0.83455843,6.3039174,0.38425273,11,696
85ab,1704491819759859,0.8422718,6.2905378,0.38820314,12,706
85ab,1704491820758585,0.83041072,6.290585,0.38102758,10,716
85ab,1704491821759161,0.81967509,6.304976,0.3731297,9,726
85ab,1704491822759734,0.83968264,6.3250074,0.37641522,11,736
85ab,1704491823759110,0.843576,6.3314223,0.38607022,11,746
85ab,1704491824759716,0.84249586,6.3328447,0.39564472,11,756
85ab,1704491825759130,0.84036767,6.3420215,0.38851133,10,766
85ab,1704491826758583,0.84626663,6.3341985,0.39149788,11,776
85ab,1704491827759662,0.83932716,6.3163958,0.39456812,11,786
85ab,1704491828759186,0.83155167,6.3180408,0.39229229,10,796
85ab,1704491829759550,0.81752241,6.2896147,0.40265167,12,806
85ab,1704491830759019,0.82583994,6.2692008,0.40969619,13,816
85ab,1704491831762538,0.829659,6.2715182,0.39994475,11,826
85ab,1704491832759168,0.83045214,6.2619867,0.40814751,12,836
85ab,1704491833759848,0.8351742,6.2455635,0.41611147,13,846
85ab,1704491834759781,0.84175837,6.2808833,0.39833212,10,856
85ab,1704491835759184,0.84584969,6.2663841,0.40715036,13,866
85ab,1704491836759873,0.84451634,6.2840605,0.39214459,10,876
85ab,1704491837758408,0.85049713,6.2238994,0.4292658,16,886
85ab,1704491838759380,0.84226131,6.216888,0.4253774,12,896
85ab,1704491839759408,0.85461986,6.1964974,0.43270552,14,906
85ab,1704491840759828,0.83192694,6.1755805,0.4377391,13,916
85ab,1704491841759869,0.84212548,6.1902323,0.43182352,12,926
85ab,1704491842759416,0.85809624,6.2447648,0.41603726,10,936
85ab,1704491843759495,0.86431164,6.1971335,0.44191557,16,946
85ab,1704491844759216,0.86203009,6.2289143,0.42960328,11,956
85ab,1704491845759050,0.86034948,6.2544365,0.4271681,11,966
85ab,1704491846759085,0.86638367,6.2839465,0.4128921,10,976
85ab,1704491847759191,0.84790057,6.3038068,0.39867747,9,986
85ab,1704491848758528,0.83464515,6.2672982,0.40479046,12,996
85ab,1704491849759209,0.83693296,6.2574043,0.41646671,12,1006
85ab,1704491850759328,0.84003681,6.2687984,0.41118479,11,1016
85ab,1704491851759352,0.840406,6.2767143,0.40907314,11,1026
85ab,1704491852759181,0.83602285,6.3103638,0.39295298,10,1036
85ab,1704491853759476,0.84227258,6.3269472,0.38430715,10,1046
85ab,1704491854759467,0.83154929,6.3270826,0.38342497,10,1056
85ab,1704491855759107,0.82753682,6.3661389,0.36726785,13,1066
85ab,1704491856759532,0.84249407,6.3940439,0.37274906,12,1076
85ab,1704491857759289,0.82577187,6.4059815,0.35820562,12,1086
85ab,1704491858759352,0.81532574,6.3582883,0.36815768,11,1096
85ab,1704491859758468,0.79974222,6.3085647,0.38211596,12,1106
85ab,1704491860759555,0.80392253,6.2844124,0.38442048,12,1116
85ab,1704491861759498,0.80793214,6.2324114,0.4063985,14,1126
85ab,1704491862759162,0.8296994,6.2966995,0.38985741,14,1136
85ab,1704491863759531,0.84045708,6.2645736,0.40617415,14,1146
85ab,1704491864758393,0.83129382,6.3305616,0.38712984,14,1156
85ab,1704491865759839,0.82144624,6.3068752,0.38722244,11,1166
85ab,1704491866759675,0.812013,6.2781243,0.39528662,12,1176
85ab,1704491867759736,0.81325972,6.3039885,0.38539726,9,1186
85ab,1704491868759787,0.81162107,6.25035,0.40440336,14,1196
85ab,1704491869759818,0.82186669,6.2654448,0.40038845,11,1206
85ab,1704491870759466,0.8337273,6.24171,0.40504608,13,1216
85ab,1704491871759204,0.83541888,6.1833868,0.4249084,16,1226
85ab,1704491872759913,0.84256428,6.2665892,0.40881962,14,1236
85ab,1704491873759201,0.85334641,6.2953372,0.395547,10,1246
85ab,1704491874760007,0.86001527,6.2627406,0.40881813,14,1256
85ab,1704491875758589,0.84487975,6.272254,0.40785357,10,1266
85ab,1704491876759179,0.83535451,6.2909856,0.40156606,10,1276
85ab,1704491877759277,0.84031224,6.2768912,0.40687969,12,1286
85ab,1704491878759513,0.84879667,6.3068085,0.39976269,10,1296
85ab,1704491879759769,0.84012079,6.3330064,0.38900369,10,1306
85ab,1704491880760147,0.83722436,6.3121529,0.39775014,12,1316
85ab,1704491881759586,0.83245242,6.3129234,0.39172012,10,1326
85ab,1704491882759610,0.81124312,6.2699733,0.40601319,12,1336
85ab,1704491883759486,0.83628041,6.3000035,0.39535186,10,1346
85ab,1704491884759849,0.83807337,6.238287,0.4182139,15,1356
85ab,1704491885759424,0.84170014,6.2539539,0.40366048,11,1366
85ab,1704491886758634,0.86493027,6.3018494,0.40250531,11,1376
85ab,1704491887759529,0.85808873,6.2551551,0.41344735,14,1386
85ab,1704491888759442,0.83223474,6.2234144,0.41855544,12,1396
85ab,1704491889759572,0.83074826,6.2576776,0.4067736,10,1406
85ab,1704491890759887,0.83575344,6.265224,0.40178612,11,1416
85ab,1704491891760442,0.83878171,6.2894921,0.38288027,10,1426
85ab,1704491892759297,0.84800059,6.3154526,0.38356242,10,1436
85ab,1704491893759274,0.83989054,6.2830486,0.39616144,12,6
85ab,1704491894759904,0.83343148,6.2944789,0.38947535,10,16
85ab,1704491895759676,0.8378489,6.2874136,0.38218468,11,26
85ab,1704491896759392,0.85313088,6.2709785,0.40210605,13,36
85ab,1704491897758850,0.83637065,6.2318449,0.41499379,13,46
85ab,1704491898759947,0.815272,6.2621369,0.39900964,9,56
85ab,1704491899760076,0.81275231,6.2235942,0.40977082,13,66
85ab,1704491900760114,0.8109324,6.2405653,0.40705422,11,76
85ab,1704491901759980,0.811639,6.2475977,0.40466228,11,86
85ab,1704491902760118,0.81297928,6.2866459,0.39089435,10,96
85ab,1704491903759699,0.8322925,6.2525158,0.40653583,14,106
85ab,1704491904759630,0.81969011,6.2564592,0.39784616,10,116
85ab,1704491905759884,0.83404338,6.2812433,0.39241713,11,126
