85ab,1702277830052952,0.97114384,6.261745,0.39618725,14,608
da02,1702277830753082,6.1294851,0.82806933,0.61955786,29,615
85ab,1702277831053000,0.9702118,6.2603822,0.39410779,13,618
da02,1702277831752983,6.1364193,0.818812,0.64706331,37,625
85ab,1702277832053104,0.98097247,6.2498503,0.40670258,15,628
da02,1702277832752048,6.1214538,0.83890116,0.62680376,31,635
85ab,1702277833052906,0.98270446,6.2326508,0.4043484,15,638
da02,1702277833752913,6.0907373,0.86270636,0.58327496,29,645
85ab,1702277834053508,0.98142076,6.2527795,0.39534125,12,648
da02,1702277834752914,6.0848351,0.86336046,0.57562143,32,655
85ab,1702277835052881,0.9710077,6.2363782,0.40207866,14,658
da02,1702277835752914,6.0736427,0.87826687,0.55922669,30,665
85ab,1702277836052885,0.96356863,6.2674446,0.39137062,11,668
da02,1702277836752914,6.0651174,0.89042795,0.53284067,28,675
85ab,1702277837052927,0.95724857,6.2689691,0.3925243,13,678
da02,1702277837753140,6.0635767,0.900793,0.52410966,29,685
85ab,1702277838052052,0.96993148,6.290112,0.38283846,12,688
da02,1702277838752914,6.0632062,0.89891255,0.53050435,31,695
85ab,1702277839052886,0.96967608,6.2678504,0.38785437,14,698
da02,1702277839753388,6.0674911,0.90113956,0.52811646,30,705
85ab,1702277840052970,0.96334738,6.2485161,0.38851914,14,708
da02,1702277840752929,6.0637259,0.89847821,0.52223051,30,715
85ab,1702277841052888,0.97950858,6.2786107,0.38237742,12,718
da02,1702277841752932,6.0821328,0.86991942,0.5070641,28,725
85ab,1702277842053048,0.9797731,6.285284,0.37714538,12,728
da02,1702277842753017,6.096633,0.85955238,0.56911278,37,735
85ab,1702277843052926,0.99718893,6.2611732,0.39152929,16,738
da02,1702277843752076,6.1010551,0.83045119,0.62583536,40,745
85ab,1702277844053055,0.98105794,6.25436,0.388753,13,748
da02,1702277844753443,6.1028366,0.83596706,0.55966645,25,755
85ab,1702277845052896,0.96749771,6.2835197,0.37646291,11,758
da02,1702277845752914,6.108994,0.82224178,0.60452271,38,765
85ab,1702277846052936,0.96313906,6.258884,0.38383654,14,768
da02,1702277846752952,6.098237,0.83683205,0.59184438,32,775
85ab,1702277847052910,0.9649182,6.2676415,0.38335678,13,778
da02,1702277847752930,6.0892,0.83769274,0.57884455,32,785
85ab,1702277848052936,0.96368521,6.2815084,0.38487011,12,788
da02,1702277848753224,6.0797682,0.8556959,0.5691486,31,795
85ab,1702277849052127,0.96640986,6.29365,0.38175371,12,798
da02,1702277849752952,6.1027985,0.83205074,0.61434442,37,805
85ab,1702277850053497,0.96929121,6.2746711,0.37840217,14,808
da02,1702277850752964,6.0986886,0.85017657,0.56217647,26,815
85ab,1702277851052959,0.9633978,6.2667184,0.37953606,13,818
da02,1702277851752970,6.1047139,0.86698472,0.54732972,28,825
85ab,1702277852053014,0.96919703,6.257823,0.37652236,14,828
da02,1702277852753011,6.0954452,0.87438315,0.55200917,32,835
85ab,1702277853053024,0.99892712,6.2706966,0.38118446,14,838
da02,1702277853753144,6.1120486,0.84889781,0.5983302,37,845
85ab,1702277854053363,0.99687481,6.2576008,0.38343719,14,848
da02,1702277854752142,6.1280236,0.84237808,0.61730045,34,855
85ab,1702277855052148,0.99100858,6.2645941,0.37739071,13,858
da02,1702277855753552,6.1454892,0.835743,0.63256335,34,865
85ab,1702277856052924,0.98947948,6.2467661,0.38359204,14,868
da02,1702277856752995,6.140213,0.80388021,0.65743947,39,875
85ab,1702277857052962,0.98937041,6.2246847,0.39619896,15,878
da02,1702277857752957,6.1242733,0.82093191,0.62023431,30,885
85ab,1702277858053016,0.99364716,6.2584562,0.38630062,12,888
da02,1702277858752994,6.111424,0.83108443,0.56329829,27,895
85ab,1702277859053309,0.9798637,6.2563791,0.38270578,13,898
da02,1702277859752131,6.1182461,0.82941985,0.57317448,32,905
85ab,1702277860053085,0.98965645,6.2587228,0.39322308,14,908
da02,1702277860753026,6.090014,0.85503691,0.56604522,32,915
85ab,1702277861053792,0.98480624,6.2641435,0.39150816,13,918
da02,1702277861752974,6.084805,0.86583185,0.55282706,30,925
85ab,1702277862053043,0.98384625,6.2696514,0.37754345,12,928
da02,1702277862753138,6.0772552,0.86237651,0.53461224,30,935
85ab,1702277863053056,0.99310911,6.2512512,0.38629204,15,938
da02,1702277863753011,6.103662,0.830474,0.57835609,36,945
85ab,1702277864053102,0.98485726,6.2713723,0.38241765,12,948
da02,1702277864752161,6.0941057,0.8454206,0.57669389,32,955
85ab,1702277865053051,0.98740232,6.2896385,0.37445813,12,958
da02,1702277865753026,6.0886903,0.84735465,0.53304344,27,965
85ab,1702277866053060,0.98244506,6.2722259,0.37697664,14,968
da02,1702277866753521,6.1032963,0.83835983,0.580045,36,975
85ab,1702277867053110,0.9798106,6.2816257,0.37177306,12,978
da02,1702277867753026,6.08877,0.8536284,0.56371075,30,985
85ab,1702277868053067,0.97966969,6.2575917,0.37674382,14,988
da02,1702277868753041,6.0731177,0.86348134,0.53373569,29,995
85ab,1702277869053086,0.97631353,6.2844286,0.36418763,11,998
da02,1702277869753122,6.0830188,0.86646205,0.525073,29,1005
85ab,1702277870053135,0.99202776,6.2688704,0.38292867,15,1008
da02,1702277870752155,6.0710998,0.87852782,0.51325011,29,1015
85ab,1702277871053066,0.9803955,6.2749453,0.38668638,12,1018
da02,1702277871753525,6.0924382,0.86687505,0.56706905,36,1025
85ab,1702277872053068,0.99009752,6.2502384,0.40036178,15,1028
da02,1702277872753108,6.0687017,0.86843687,0.54189241,30,1035
85ab,1702277873053119,0.98621905,6.2488093,0.40041825,14,1038
da02,1702277873753054,6.0721369,0.87858564,0.50909585,26,1045
85ab,1702277874053080,0.97792792,6.2464886,0.39445403,13,1048
da02,1702277874753042,6.0930181,0.85370189,0.55339319,35,1055
85ab,1702277875053068,0.96549571,6.2569213,0.38985938,12,1058
da02,1702277875752189,6.0859947,0.85278082,0.5536775,32,1065
85ab,1702277876052162,0.9768703,6.2308955,0.39577708,15,1068
da02,1702277876753504,6.0762076,0.86603546,0.54265136,30,1075
85ab,1702277877053006,0.97784162,6.242599,0.38542786,13,1078
da02,1702277877752984,6.0839086,0.881071,0.5256716,28,1085
85ab,1702277878053001,0.97777361,6.2311049,0.39119402,14,1088
da02,1702277878752977,6.0732512,0.87409246,0.50113761,28,1095
85ab,1702277879053032,0.97635275,6.2393808,0.38214779,13,1098
da02,1702277879753067,6.0738025,0.87181592,0.52035236,32,1105
85ab,1702277880052990,0.98127377,6.2599006,0.3868441,13,1108
da02,1702277880753028,6.0615005,0.87791318,0.51814133,31,1115
85ab,1702277881053070,0.98031044,6.2643175,0.38911352,13,1118
da02,1702277881752188,6.0595384,0.88187277,0.51972926,31,1125
85ab,1702277882053419,0.976042,6.26106,0.38473243,13,1128
da02,1702277882753006,6.0579448,0.89613527,0.529466,31,1135
85ab,1702277883053031,0.97359276,6.2758093,0.37350705,12,1138
da02,1702277883752991,6.0772605,0.85959905,0.5851512,38,1145
85ab,1702277884053034,0.98102325,6.2628207,0.38681316,14,1148
da02,1702277884753005,6.067533,0.87369472,0.56432033,30,1155
85ab,1702277885053093,0.98668468,6.2685089,0.38334689,13,1158
da02,1702277885752998,6.0737352,0.89537829,0.54239458,27,1165
85ab,1702277886052974,0.97895473,6.2718983,0.38369271,13,1168
da02,1702277886753252,6.072413,0.899575,0.52868444,29,1175
85ab,1702277887052157,0.97928047,6.2569618,0.394202,14,1178
da02,1702277887753522,6.0764995,0.88699591,0.52672076,30,1185
85ab,1702277888053106,0.9592976,6.2697592,0.37582374,11,1188
da02,1702277888752998,6.0762286,0.89699239,0.53505957,31,1195
85ab,1702277889053041,0.962747,6.2784681,0.37814185,13,1198
da02,1702277889753009,6.07978,0.90133685,0.53990179,31,1205
85ab,1702277890053066,0.9661662,6.2839189,0.36989713,12,1208
da02,1702277890753020,6.094027,0.87195647,0.58952755,37,1215
85ab,1702277891053122,0.9614656,6.3013244,0.359163,11,1218
da02,1702277891753050,6.0820293,0.87160629,0.55782264,29,1225
85ab,1702277892053232,0.96440959,6.2818251,0.36854762,14,1228
da02,1702277892752162,6.0714073,0.87535769,0.52744776,28,1235
85ab,1702277893053533,0.98025608,6.2866874,0.3766014,14,1238
da02,1702277893753012,6.0784755,0.88567424,0.5115065,27,1245
85ab,1702277894053164,0.97816885,6.3004069,0.3690581,12,1248
da02,1702277894753030,6.1018291,0.86124867,0.57401121,37,1255
85ab,1702277895053047,0.98516023,6.2343874,0.40481091,66,1258
da02,1702277895753041,6.1049552,0.86425394,0.54517955,28,1265
85ab,1702277896052982,0.99124163,6.234416,0.400521,14,1268
da02,1702277896753026,6.1047864,0.86042231,0.52466553,28,1275
85ab,1702277897053266,0.98965424,6.2386341,0.39571422,13,1278
da02,1702277897753242,6.1217895,0.84183085,0.55556381,34,1285
85ab,1702277898052173,0.9760958,6.2627363,0.38920444,12,1288
da02,1702277898753524,6.1155849,0.84567535,0.53161448,28,1295
85ab,1702277899052960,0.97531468,6.2598367,0.39669579,14,1298
da02,1702277899753040,6.1293106,0.83598417,0.57327116,35,1305
85ab,1702277900053260,0.97121018,6.2487597,0.39309296,14,1308
da02,1702277900753034,6.1109886,0.85890824,0.57762265,32,1315
85ab,1702277901052966,0.97205359,6.2421188,0.39696109,14,1318
da02,1702277901753016,6.0932145,0.86955208,0.573136,32,1325
85ab,1702277902053004,0.98356527,6.2268524,0.40057158,15,1328
da02,1702277902752975,6.0842214,0.87892765,0.55030018,29,1335
85ab,1702277903053056,0.971588,6.2244396,0.39466074,13,1338
da02,1702277903752204,6.0891151,0.8638311,0.53984517,30,1345
85ab,1702277904053521,0.98349196,6.2223492,0.40254754,15,1348
da02,1702277904753017,6.0804234,0.85794204,0.54152495,32,1355
85ab,1702277905053024,0.9736082,6.2416925,0.406045,13,1358
da02,1702277905753036,6.085567,0.86230761,0.53334063,29,1365
85ab,1702277906053401,0.97501791,6.2578878,0.39198288,12,1368
da02,1702277906753035,6.0738726,0.86324549,0.51674128,30,1375
85ab,1702277907053010,0.98681217,6.2633934,0.39256135,14,1378
da02,1702277907753033,6.104229,0.84665895,0.57365751,36,1385
85ab,1702277908053005,0.98591715,6.2642765,0.39361396,13,1388
da02,1702277908755261,6.0876317,0.86621821,0.55681288,30,1395
85ab,1702277909052191,0.99105722,6.2498627,0.39702043,15,1398
da02,1702277909753504,6.0828934,0.87439024,0.54933804,30,1405
85ab,1702277910053028,0.988327,6.2461262,0.40618372,14,1408
da02,1702277910753032,6.0860229,0.87399393,0.53847927,29,1415
85ab,1702277911053032,0.96817875,6.2419162,0.40823039,13,1418
da02,1702277911753041,6.0782843,0.89179981,0.53069323,29,1425
85ab,1702277912053028,0.97888261,6.2351761,0.40365392,14,1428
da02,1702277912753047,6.0829868,0.88322169,0.52412981,30,1435
85ab,1702277913053029,0.97959781,6.2593155,0.39785498,12,1438
da02,1702277913753044,6.0954633,0.8706407,0.58410966,38,5
85ab,1702277914053057,0.97543579,6.2353411,0.40750998,15,8
da02,1702277914752202,6.1038356,0.86379886,0.55305636,28,15
85ab,1702277915052525,0.98244691,6.2390423,0.40590224,14,18
da02,1702277915753048,6.110569,0.84976739,0.59335381,36,25
85ab,1702277916053031,0.98156244,6.2516341,0.40124819,13,28
da02,1702277916753031,6.1039867,0.85758537,0.57149184,30,35
85ab,1702277917053071,0.9895249,6.2398238,0.40925413,15,38
da02,1702277917753084,6.1028185,0.86362666,0.55524176,29,45
85ab,1702277918053068,0.98624963,6.2313781,0.40126958,14,48
da02,1702277918753100,6.0930581,0.85149938,0.54683232,31,55
85ab,1702277919061028,0.98671448,6.2342544,0.39061883,13,58
da02,1702277919752245,6.1001716,0.86491066,0.51882279,26,65
85ab,1702277920053611,0.97398794,6.2421637,0.37898055,12,68
da02,1702277920753096,6.1091814,0.86859411,0.49851781,26,75
85ab,1702277921053454,0.97380131,6.267849,0.373399,12,78
da02,1702277921753062,6.1085815,0.87068772,0.47625694,26,85
85ab,1702277922053082,0.98482478,6.281024,0.3748301,13,88
da02,1702277922753088,6.1055737,0.84954304,0.47946146,30,95
85ab,1702277923053096,0.988705,6.2697892,0.38907459,14,98
da02,1702277923753106,6.1104326,0.84132779,0.48375428,29,105
85ab,1702277924053116,0.98200506,6.2654467,0.38177389,13,108
da02,1702277924752250,6.1018019,0.86127472,0.47289017,27,115
85ab,1702277925052240,0.97439313,6.2493515,0.38511932,14,118
da02,1702277925753566,6.1060634,0.84514856,0.47971138,30,125
85ab,1702277926053075,0.96831065,6.2566996,0.38199514,12,128
da02,1702277926753164,6.0849342,0.849936,0.49306604,32,135
85ab,1702277927053101,0.970339,6.2496123,0.3788195,13,138
da02,1702277927753126,6.0732703,0.86181933,0.48997888,30,145
85ab,1702277928053102,0.96931553,6.2358027,0.37973508,14,148
da02,1702277928753113,6.0620561,0.87362254,0.48129153,29,155
85ab,1702277929053124,0.97100544,6.2364492,0.3843058,14,158
da02,1702277929753136,6.0692863,0.87359989,0.49167332,30,165
85ab,1702277930053130,0.96839976,6.228426,0.37959871,14,168
da02,1702277930752261,6.0626116,0.88611305,0.4876512,29,175
85ab,1702277931053684,0.98399651,6.21341,0.39444891,16,178
da02,1702277931753122,6.0780649,0.87681782,0.49648982,30,185
85ab,1702277932053119,0.98853892,6.1995196,0.40181088,15,188
da02,1702277932753131,6.0708117,0.88214797,0.48229238,28,195
85ab,1702277933053116,0.98475671,6.2244177,0.39007893,12,198
da02,1702277933753143,6.072473,0.88711137,0.48544466,29,205
85ab,1702277934053118,0.98146981,6.2426205,0.39060226,13,208
da02,1702277934753122,6.0676455,0.88671118,0.49767274,31,215
85ab,1702277935053124,0.97903913,6.2482815,0.38963792,13,218
da02,1702277935753202,6.0614896,0.89832586,0.50786245,31,225
85ab,1702277936052295,0.983698,6.2592745,0.3896161,13,228
da02,1702277936753983,6.0633593,0.89700443,0.48301923,27,235
85ab,1702277937053129,0.96007562,6.2841296,0.36500147,10,238
da02,1702277937753138,6.0629935,0.88705552,0.48447448,30,245
85ab,1702277938053126,0.96113616,6.2916145,0.3723,12,248
da02,1702277938753117,6.0592942,0.89237517,0.48099846,29,255
85ab,1702277939053109,0.96848655,6.2823677,0.37760714,14,258
da02,1702277939753117,6.0719028,0.8899743,0.46942964,27,265
85ab,1702277940053131,0.97798425,6.2790866,0.37947607,14,268
da02,1702277940753487,6.0714951,0.90269917,0.46388289,27,275
85ab,1702277941053191,0.9699176,6.2801261,0.37691897,12,278
da02,1702277941752276,6.0818882,0.88603675,0.50705516,34,285
85ab,1702277942055181,0.96641314,6.2895169,0.37202054,12,288
da02,1702277942753136,6.1007228,0.87670851,0.56084818,35,295
85ab,1702277943053131,0.96049416,6.2653203,0.38167471,14,298
da02,1702277943753154,6.0767465,0.87146568,0.53709024,30,305
85ab,1702277944053229,0.96725857,6.2534256,0.39029178,14,308
da02,1702277944753134,6.0851827,0.87086368,0.52897269,29,315
85ab,1702277945053146,0.97266757,6.2655039,0.39236137,13,318
da02,1702277945753161,6.0977569,0.84150541,0.58173907,38,325
85ab,1702277946053103,0.97888064,6.2488337,0.40396887,15,328
da02,1702277946753319,6.0966525,0.828326,0.61808896,38,335
85ab,1702277947052311,0.9742204,6.2502823,0.39794359,13,338
da02,1702277947753619,6.0841441,0.83692217,0.604296,33,345
85ab,1702277948053155,0.96096939,6.251236,0.38525918,12,348
da02,1702277948753155,6.0799785,0.85383409,0.58095443,30,355
85ab,1702277949053146,0.97056574,6.2485909,0.38549635,14,358
da02,1702277949753157,6.09026,0.86239994,0.55694103,28,365
85ab,1702277950053156,0.964054,6.2339258,0.38276622,14,368
da02,1702277950753150,6.1122704,0.84629261,0.58959043,35,375
85ab,1702277951053154,0.96493381,6.2226548,0.38607597,14,378
da02,1702277951753188,6.1020913,0.86068523,0.55448925,28,385
85ab,1702277952053247,0.98354226,6.2403483,0.38906649,14,388
da02,1702277952752307,6.1283684,0.84799373,0.59258229,34,395
85ab,1702277953052609,0.98138559,6.2444882,0.38282523,13,398
da02,1702277953753152,6.1412268,0.85840559,0.63656914,36,405
85ab,1702277954053156,0.97640586,6.2592139,0.38486698,12,408
da02,1702277954753172,6.1336417,0.84924436,0.64872605,36,415
85ab,1702277955053251,0.97419769,6.2673497,0.37865239,12,418
da02,1702277955753143,6.1240482,0.86067462,0.60420805,28,425
85ab,1702277956053116,0.96522033,6.2824206,0.37861252,12,428
da02,1702277956753146,6.1159139,0.868177,0.58238131,30,435
85ab,1702277957053145,0.96211427,6.2887912,0.38038537,12,438
da02,1702277957753306,6.0985308,0.87216336,0.56516063,31,445
85ab,1702277958052600,0.98196715,6.2760572,0.38427216,15,448
da02,1702277958753153,6.1124277,0.8627798,0.6085124,36,455
85ab,1702277959053158,0.97548968,6.2897449,0.37256274,12,458
da02,1702277959753170,6.0966887,0.86376643,0.57415628,29,465
85ab,1702277960053165,0.98133361,6.2534814,0.39738986,16,468
da02,1702277960753166,6.0861678,0.87650496,0.55734313,30,475
85ab,1702277961053157,0.98043555,6.249156,0.39252344,13,478
da02,1702277961753184,6.0791812,0.88069648,0.55627275,32,485
85ab,1702277962053172,0.97278631,6.2311664,0.40477428,15,488
da02,1702277962753163,6.0917039,0.86516213,0.6040296,37,495
85ab,1702277963053588,0.9721213,6.2168503,0.41385844,15,498
da02,1702277963752294,6.0895953,0.87259924,0.56196934,27,505
85ab,1702277964053538,0.97199327,6.2279549,0.41144812,13,508
da02,1702277964753132,6.1072769,0.85903853,0.59294987,35,515
85ab,1702277965053114,0.97343028,6.23113,0.40267506,13,518
da02,1702277965753122,6.0926147,0.877902,0.56192344,28,525
85ab,1702277966053100,0.97596651,6.2308555,0.39633688,14,528
da02,1702277966753132,6.1001511,0.86438507,0.54836339,30,535
85ab,1702277967053107,0.98176712,6.2367988,0.39663121,14,538
da02,1702277967753138,6.097527,0.86802918,0.526787,28,545
85ab,1702277968053127,0.97892714,6.2487025,0.38972607,13,548
da02,1702277968753871,6.1110868,0.8424145,0.56612533,36,555
85ab,1702277969052304,0.98033965,6.265348,0.39035591,13,558
da02,1702277969753140,6.1059713,0.85233855,0.53388149,27,565
85ab,1702277970053114,0.9839685,6.2750421,0.38752306,13,568
da02,1702277970753124,6.1072383,0.85633564,0.52318031,29,575
85ab,1702277971053128,0.98462504,6.2696671,0.38057166,13,578
da02,1702277971753140,6.1022925,0.861517,0.50974679,28,585
85ab,1702277972053121,0.97412723,6.2628,0.38760859,13,588
da02,1702277972753156,6.1039653,0.87370193,0.48614788,26,595
85ab,1702277973053124,0.97319722,6.2727141,0.38149977,12,598
da02,1702277973753151,6.1032567,0.87275165,0.46580744,26,605
85ab,1702277974053656,0.99673873,6.2444162,0.39364341,16,608
da02,1702277974752313,6.0978289,0.87316304,0.45492676,27,615
85ab,1702277975052292,0.99838269,6.2538285,0.3968198,14,618
da02,1702277975753153,6.1079421,0.84263706,0.53199172,39,625
85ab,1702277976053124,0.99459505,6.247035,0.40034118,14,628
da02,1702277976753129,6.09884,0.85482758,0.53580093,31,635
85ab,1702277977053118,0.99573857,6.2466936,0.40041524,14,638
da02,1702277977753142,6.1226039,0.84291625,0.5795185,35,645
85ab,1702277978053116,0.99707311,6.25023,0.38991705,13,648
da02,1702277978753164,6.1378961,0.83012688,0.60630441,34,655
85ab,1702277979061541,0.99755627,6.2436361,0.39861298,14,658
da02,1702277979752314,6.1187749,0.83707452,0.58033943,30,665
85ab,1702277980053137,0.99617589,6.2359133,0.39988697,14,668
da02,1702277980753130,6.1131959,0.85904133,0.56079555,29,675
85ab,1702277981053315,0.98898584,6.2410083,0.39688259,13,678
da02,1702277981753133,6.1257615,0.84470797,0.60109711,36,685
85ab,1702277982053120,0.98438483,6.2539854,0.38522986,12,688
da02,1702277982753148,6.1347857,0.82664144,0.63514614,37,695
85ab,1702277983053130,0.96855891,6.2653913,0.37595806,12,698
da02,1702277983753218,6.1171088,0.83700353,0.59763819,30,705
85ab,1702277984053156,0.975465,6.2680211,0.38189024,13,708
da02,1702277984752302,6.10872,0.85707152,0.57075518,29,715
85ab,1702277985052329,0.97641051,6.2663651,0.37754664,13,718
da02,1702277985753134,6.0978055,0.8772462,0.53578824,27,725
85ab,1702277986053103,0.97561824,6.2623105,0.37996393,13,728
da02,1702277986753140,6.078054,0.86751139,0.50554442,29,735
