85ab,1703497894136035,0.78981268,6.2582321,0.37480378,10,81
85ab,1703497895135435,0.79075843,6.3086348,0.378566,11,91
85ab,1703497896136157,0.98156512,6.3566446,0.4789454,40,101
85ab,1703497897135372,0.94409347,6.3040676,0.46026078,13,111
85ab,1703497898136004,0.90481138,6.2759085,0.44735837,12,121
85ab,1703497899136211,0.89350635,6.237617,0.4403705,14,131
85ab,1703497900135614,0.88040495,6.254364,0.42883512,11,141
85ab,1703497901135561,0.87226349,6.2365885,0.42200667,13,151
85ab,1703497902136019,0.85141975,6.1984439,0.422644,13,161
85ab,1703497903135715,0.83544958,6.2078891,0.41737038,11,171
85ab,1703497904135461,0.83854991,6.2230906,0.41369113,12,181
85ab,1703497905136760,0.83721024,6.2348971,0.41068047,11,191
85ab,1703497906135728,0.82012177,6.2196136,0.40899786,12,201
85ab,1703497907135903,0.82160312,6.2466187,0.38911176,10,211
85ab,1703497908137538,0.82118189,6.2390628,0.39174795,12,221
85ab,1703497909135568,0.80647039,6.3013425,0.3723529,13,231
85ab,1703497910136073,0.79834014,6.2501354,0.39053643,13,241
85ab,1703497911139794,0.79527754,6.2370787,0.3979837,12,251
85ab,1703497912135658,0.79558057,6.2503619,0.39900994,11,261
85ab,1703497913135822,0.80056024,6.2586145,0.39294654,11,271
85ab,1703497914135431,0.82955009,6.251164,0.39525285,13,281
85ab,1703497915135581,0.828971,6.2375093,0.39732146,12,291
85ab,1703497916135463,0.83954477,6.2225566,0.40394291,13,301
85ab,1703497917135727,0.82616121,6.2408195,0.39555028,10,311
85ab,1703497918135561,0.82644248,6.2949228,0.38028452,12,321
85ab,1703497919135447,0.836927,6.2496886,0.39186516,14,331
85ab,1703497920135451,0.83377868,6.2626047,0.38695854,10,341
85ab,1703497921135380,0.83437,6.2504559,0.39724204,12,351
85ab,1703497922135300,0.8285591,6.2376165,0.40259165,12,361
85ab,1703497923135853,0.83374429,6.265161,0.39119115,10,371
85ab,1703497924136113,0.8295489,6.303174,0.37602639,11,381
85ab,1703497925135739,0.82311267,6.2724409,0.39044642,12,391
85ab,1703497926135472,0.8339988,6.2983322,0.39005426,10,401
85ab,1703497927135693,0.83281213,6.3066664,0.38473105,10,411
85ab,1703497928134719,0.83399796,6.288435,0.38462403,12,421
85ab,1703497929135730,0.83011293,6.2830939,0.38511008,11,431
85ab,1703497930135921,0.81652707,6.2677388,0.39209086,11,441
85ab,1703497931135621,0.82765418,6.2566023,0.39206362,12,451
85ab,1703497932136105,0.82682407,6.2734265,0.38533121,10,461
85ab,1703497933136118,0.82140714,6.2818441,0.37720409,10,471
85ab,1703497934136156,0.82948869,6.2417736,0.40085438,14,481
85ab,1703497935135978,0.83701044,6.1950197,0.42520151,15,491
85ab,1703497936135724,0.84141284,6.2427988,0.40834004,10,501
85ab,1703497937135893,0.853383,6.2812371,0.38637593,11,511
85ab,1703497938135831,0.83834738,6.2880106,0.37474969,10,521
85ab,1703497939135964,0.82968307,6.2719216,0.37747097,11,531
85ab,1703497940135452,0.84483838,6.2500405,0.38499296,13,541
85ab,1703497941136094,0.82936627,6.2098889,0.39106277,13,551
85ab,1703497942135522,0.81854719,6.1991735,0.4013505,12,561
85ab,1703497943135956,0.82514644,6.2006664,0.40973574,13,571
85ab,1703497944135818,0.81866837,6.2074113,0.39899123,11,581
85ab,1703497945135635,0.81899148,6.1877308,0.41171122,13,591
85ab,1703497946135880,0.81472617,6.2192011,0.40446958,10,601
85ab,1703497947135526,0.81749517,6.2417893,0.38589248,10,611
85ab,1703497948135517,0.81185949,6.2530894,0.38744798,10,621
85ab,1703497949135877,0.80953473,6.2335711,0.38239646,12,631
85ab,1703497950135711,0.79696715,6.2288694,0.38000706,11,641
85ab,1703497951136112,0.79606634,6.2257509,0.3824349,11,651
85ab,1703497952135722,0.81110907,6.2539954,0.37935293,10,661
85ab,1703497953135925,0.81406218,6.2495527,0.3882277,12,671
85ab,1703497954135397,0.81257153,6.2517748,0.37707865,11,681
85ab,1703497955136141,0.82176375,6.2456636,0.3899194,12,691
85ab,1703497956135821,0.82314432,6.2712851,0.38346303,10,701
85ab,1703497957136140,0.82863861,6.2914515,0.37220612,10,711
85ab,1703497958135966,0.8275581,6.2516026,0.38361683,13,721
85ab,1703497959135513,0.819769,6.2578049,0.38544568,11,731
85ab,1703497960135441,0.81134921,6.2729707,0.38376889,10,741
85ab,1703497961135609,0.82560706,6.210568,0.40451032,16,751
85ab,1703497962135621,0.82749456,6.23439,0.39692202,11,761
85ab,1703497963136074,0.82195473,6.2528372,0.39757308,10,771
85ab,1703497964135356,0.8269583,6.220582,0.40927288,14,781
85ab,1703497965135581,0.8108809,6.2255039,0.4030329,11,791
85ab,1703497966135987,0.82268912,6.2616639,0.38684046,10,801
85ab,1703497967135390,0.82456928,6.2824712,0.37907019,10,811
85ab,1703497968136217,0.81191915,6.2901635,0.36699691,9,821
85ab,1703497969135810,0.82346308,6.2314405,0.39270326,15,831
85ab,1703497970135589,0.82992446,6.2752647,0.3834947,10,841
85ab,1703497971135514,0.82704717,6.2808666,0.37067419,10,851
85ab,1703497972135695,0.8395822,6.2931609,0.37338459,11,861
85ab,1703497973135758,0.84201378,6.3169885,0.37026095,10,871
85ab,1703497974135556,0.84200096,6.3096051,0.36962986,11,881
85ab,1703497975136009,0.82797766,6.296814,0.36112982,10,891
85ab,1703497976135772,0.82298166,6.2961068,0.36484149,10,901
85ab,1703497977135795,0.81721038,6.2902727,0.36828005,11,911
85ab,1703497978135846,0.82449263,6.2860904,0.36749068,11,921
85ab,1703497979136243,0.83289319,6.2458,0.38551131,14,931
85ab,1703497980136116,0.83699483,6.2893906,0.37332198,11,941
85ab,1703497981135853,0.83860469,6.28065,0.37351346,11,951
85ab,1703497982135656,0.83209884,6.300199,0.3702898,9,961
85ab,1703497983135418,0.83103865,6.2903914,0.37245697,11,971
85ab,1703497984135741,0.82809287,6.2854652,0.38115117,11,981
85ab,1703497985135700,0.81498367,6.2677956,0.40172511,12,991
85ab,1703497986135974,0.80552047,6.27925,0.39165941,10,1001
85ab,1703497987135550,0.80618036,6.2900963,0.38622105,10,1011
85ab,1703497988136107,0.81108457,6.247025,0.39843452,13,1021
85ab,1703497989136016,0.80649608,6.2358518,0.40390211,12,1031
85ab,1703497990136901,0.80839539,6.2370582,0.40539789,11,1041
85ab,1703497991135795,0.81534564,6.2589407,0.40270621,11,1051
85ab,1703497992135983,0.81501228,6.2361636,0.39529788,12,1061
85ab,1703497993135704,0.81732333,6.24929,0.38768247,11,1071
85ab,1703497994136152,0.81428152,6.2547517,0.38188392,11,1081
85ab,1703497995135736,0.81899738,6.2383952,0.3861182,12,1091
85ab,1703497996135474,0.81369734,6.2207289,0.39199969,12,1101
85ab,1703497997135423,0.8034448,6.19622,0.401285,13,1111
85ab,1703497998135487,0.8196677,6.2101722,0.40245944,12,1121
85ab,1703497999136116,0.8061825,6.2143574,0.39517978,11,1131
85ab,1703498000135513,0.8143996,6.2335467,0.3943114,11,1141
85ab,1703498001136711,0.81440639,6.2478414,0.38641781,10,1151
85ab,1703498002135766,0.82349706,6.2488885,0.38955122,12,1161
85ab,1703498003136162,0.82443857,6.2487445,0.38334277,11,1171
85ab,1703498004135832,0.80941021,6.2282019,0.39160141,12,1181
85ab,1703498005136102,0.8020699,6.2781553,0.37360379,11,1191
85ab,1703498006135781,0.80910492,6.2656426,0.37872031,12,1201
85ab,1703498007136112,0.81434441,6.27488,0.37424454,10,1211
85ab,1703498008135444,0.81098682,6.2421346,0.39513066,13,1221
85ab,1703498009136121,0.81221163,6.2541537,0.40022716,11,1231
85ab,1703498010135798,0.80460644,6.2400374,0.39426133,11,1241
85ab,1703498011136088,0.79959375,6.2231784,0.40040004,12,1251
85ab,1703498012136294,0.79363769,6.2250228,0.40275472,11,1261
85ab,1703498013136114,0.80241495,6.2351279,0.39850897,11,1271
85ab,1703498014136109,0.810109,6.2607989,0.39385524,10,1281
85ab,1703498015135799,0.80835146,6.2785163,0.3875818,10,1291
85ab,1703498016136098,0.81264448,6.2573256,0.39126673,12,1301
85ab,1703498017136099,0.81818658,6.2496119,0.3892501,12,1311
85ab,1703498018135637,0.80324996,6.2612009,0.38450873,10,1321
85ab,1703498019135716,0.80225259,6.2484822,0.38558629,11,1331
85ab,1703498020135467,0.77340657,6.2088614,0.39307418,12,1341
85ab,1703498021135789,0.78356463,6.1716866,0.41139641,14,1351
85ab,1703498022136025,0.79560828,6.2057261,0.40703559,11,1361
85ab,1703498023136689,0.81232828,6.2289147,0.4035944,11,1371
85ab,1703498024136141,0.82047343,6.2281866,0.39752218,12,1381
85ab,1703498025136185,0.82143849,6.2498579,0.39012864,10,1391
85ab,1703498026136225,0.83863628,6.2460451,0.40190819,13,1401
85ab,1703498027136116,0.82509971,6.2187729,0.40566233,12,1411
85ab,1703498028136109,0.83444685,6.2308474,0.40518218,12,1421
85ab,1703498029135698,0.83375931,6.2613068,0.39499164,10,1431
85ab,1703498030136109,0.83629715,6.2454023,0.39245877,12,1
85ab,1703498031135691,0.83293384,6.2316689,0.39029273,12,11
85ab,1703498032135006,0.82487762,6.2526803,0.3759478,10,21
85ab,1703498033135796,0.81429869,6.2205887,0.39531612,13,31
85ab,1703498034138149,0.83145577,6.2411757,0.38245434,11,41
85ab,1703498035136025,0.82083964,6.2495804,0.3827211,10,51
85ab,1703498036136067,0.823585,6.2233391,0.37623331,12,61
85ab,1703498037135526,0.82965147,6.2651782,0.37340042,10,71
85ab,1703498038136071,0.83177614,6.2834682,0.36780381,10,81
85ab,1703498039135516,0.8343243,6.2633724,0.37913063,12,91
85ab,1703498040136096,0.83102494,6.2903218,0.37843028,10,101
85ab,1703498041135763,0.83545262,6.2936964,0.376732,11,111
85ab,1703498042136081,0.82937104,6.310389,0.37374708,9,121
85ab,1703498043136431,0.83400106,6.293365,0.38725862,12,131
85ab,1703498044136072,0.84039474,6.274231,0.39821333,13,141
85ab,1703498045136040,0.828272,6.260179,0.39712748,11,151
85ab,1703498046136065,0.83829075,6.2413597,0.40146345,13,161
85ab,1703498047136102,0.82889527,6.2453346,0.38904905,11,171
85ab,1703498048135568,0.82738978,6.2429547,0.39156032,12,181
85ab,1703498049136141,0.828462,6.2532592,0.38226458,11,191
85ab,1703498050135836,0.81708658,6.2495413,0.36682048,10,201
85ab,1703498051136137,0.82406521,6.2209415,0.39482492,14,211
85ab,1703498052136212,0.811605,6.2584987,0.38449675,9,221
85ab,1703498053135786,0.80259287,6.256773,0.37716398,10,231
85ab,1703498054135744,0.79510003,6.2187567,0.38800713,13,241
85ab,1703498055135503,0.81523937,6.246665,0.39206716,11,251
85ab,1703498056136348,0.80720544,6.2241526,0.40152317,12,261
85ab,1703498057136132,0.81296378,6.2364078,0.39970931,11,271
85ab,1703498058135794,0.82327425,6.2598171,0.39559653,11,281
85ab,1703498059135783,0.82686818,6.2952938,0.39136642,9,291
85ab,1703498060136193,0.83248621,6.2496777,0.41195369,14,301
85ab,1703498061135494,0.83449179,6.2186189,0.42109683,14,311
85ab,1703498062135873,0.84447,6.2198777,0.41910613,13,321
85ab,1703498063135529,0.8147794,6.2277102,0.4110263,10,331
85ab,1703498064135574,0.82525313,6.2537837,0.40860754,11,341
85ab,1703498065135734,0.831292,6.2036943,0.410904,14,351
85ab,1703498066135616,0.82849753,6.254406,0.40472806,9,361
85ab,1703498067136666,0.824124,6.2724037,0.38997468,10,371
85ab,1703498068136078,0.8290326,6.3146381,0.39546689,10,381
85ab,1703498069135590,0.81157053,6.2905421,0.38163358,10,391
85ab,1703498070136113,0.832348,6.2930393,0.37839302,11,401
85ab,1703498071135842,0.8225891,6.2803292,0.37105069,11,411
85ab,1703498072135727,0.83307427,6.271934,0.38661325,12,421
85ab,1703498073135990,0.82424635,6.2916241,0.37288406,9,431
85ab,1703498074135925,0.81020868,6.2871037,0.36388612,10,441
85ab,1703498075135477,0.81741923,6.298245,0.36761606,10,451
85ab,1703498076136151,0.80310571,6.2781897,0.37751123,11,461
85ab,1703498077136202,0.80142969,6.3149757,0.36978677,10,471
85ab,1703498078136811,0.80236131,6.2543845,0.38760376,14,481
85ab,1703498079136088,0.82578629,6.2885361,0.39067474,11,491
85ab,1703498080135998,0.82320887,6.2871423,0.38279784,10,501
85ab,1703498081136140,0.83595294,6.2915077,0.38741931,11,511
85ab,1703498082136201,0.83929312,6.2464452,0.39693013,14,521
85ab,1703498083136206,0.8222779,6.2760859,0.38496774,9,531
85ab,1703498084136134,0.82573009,6.2514892,0.3911581,13,541
85ab,1703498085136191,0.82978821,6.2627296,0.38457349,11,551
85ab,1703498086136268,0.84531629,6.2798743,0.38051412,11,561
85ab,1703498087136112,0.83675677,6.2584624,0.38651112,12,571
85ab,1703498088136113,0.84429687,6.2823381,0.37983641,10,581
85ab,1703498089136764,0.82636738,6.2631073,0.37616256,11,591
85ab,1703498090136218,0.8092671,6.2630773,0.37701511,10,601
85ab,1703498091136124,0.80278015,6.2654657,0.38747573,11,611
85ab,1703498092136174,0.8157835,6.2707553,0.38847625,11,621
85ab,1703498093136205,0.81459981,6.2725744,0.37721944,10,631
85ab,1703498094136220,0.81262618,6.2475815,0.38968992,12,641
85ab,1703498095136166,0.82094437,6.2479839,0.39128694,12,651
85ab,1703498096136242,0.80567288,6.2200623,0.40886375,13,661
85ab,1703498097136315,0.814391,6.2408829,0.40635356,11,671
85ab,1703498098136244,0.81944835,6.1916456,0.42250243,15,681
85ab,1703498099136211,0.82934082,6.2099891,0.41196397,11,691
85ab,1703498100136860,0.8321327,6.2197895,0.40927377,12,701
85ab,1703498101136260,0.81400526,6.2338495,0.39878705,10,711
85ab,1703498102136304,0.81109333,6.270123,0.3920292,9,721
85ab,1703498103136247,0.82248008,6.2697659,0.39555803,12,731
85ab,1703498104136242,0.81520617,6.2653317,0.39135537,11,741
85ab,1703498105136256,0.79986179,6.2883859,0.38248995,9,751
85ab,1703498106136270,0.80459195,6.2790909,0.3925882,12,761
85ab,1703498107136281,0.81320083,6.3147678,0.37883508,11,771
85ab,1703498108136228,0.82005632,6.315825,0.37064284,10,781
85ab,1703498109136272,0.82883358,6.2700119,0.38949844,14,791
85ab,1703498110136448,0.82046729,6.2827616,0.38035333,10,801
85ab,1703498111136807,0.80741048,6.2803645,0.37811571,10,811
85ab,1703498112136291,0.82887477,6.2722325,0.37734661,12,821
85ab,1703498113136341,0.84603906,6.2641335,0.38592088,13,831
85ab,1703498114135804,0.82843065,6.2422376,0.38896739,12,841
85ab,1703498115135839,0.80582505,6.2410378,0.38307312,10,851
85ab,1703498116135576,0.80272484,6.2584605,0.3806631,10,861
85ab,1703498117136141,0.80665809,6.27297,0.37810922,10,871
85ab,1703498118136181,0.79965985,6.2571216,0.38557285,11,881
85ab,1703498119136258,0.81426936,6.2263913,0.40218255,14,891
85ab,1703498120135870,0.8165105,6.257781,0.38540864,9,901
85ab,1703498121135964,0.81358767,6.2462096,0.38628131,12,911
85ab,1703498122136192,0.81553614,6.2878151,0.37305406,10,921
85ab,1703498123135748,0.8206737,6.2669249,0.37971923,12,931
85ab,1703498124135703,0.82085067,6.2417183,0.38825721,13,941
85ab,1703498125135698,0.82201266,6.2796221,0.37959448,9,951
85ab,1703498126135730,0.82100284,6.248466,0.39709789,13,961
85ab,1703498127135562,0.83027583,6.2496581,0.39553231,12,971
85ab,1703498128135598,0.84373629,6.2694583,0.37991521,11,981
85ab,1703498129135768,0.83298385,6.2300453,0.39058071,13,991
85ab,1703498130135797,0.83351094,6.2203918,0.39593509,12,1001
85ab,1703498131136005,0.83348465,6.2381744,0.38719231,11,1011
85ab,1703498132135853,0.82936352,6.2638097,0.38230902,10,1021
85ab,1703498133136802,0.84094948,6.3001976,0.36676905,11,1031
85ab,1703498134135608,0.83273631,6.3112774,0.35809654,9,1041
85ab,1703498135135765,0.83726794,6.2789874,0.37409836,13,1051
85ab,1703498136135883,0.82926422,6.2572083,0.38668963,12,1061
85ab,1703498137136764,0.82692772,6.2492275,0.38912669,12,1071
85ab,1703498138135778,0.82299519,6.3485723,0.37081406,70,1081
85ab,1703498139135619,0.8141312,6.307189,0.38341185,12,1091
85ab,1703498140135671,0.81594378,6.25766,0.39681372,14,1101
85ab,1703498141135939,0.8217147,6.2469363,0.39818934,12,1111
85ab,1703498142135997,0.83029884,6.2261505,0.41240597,13,1121
85ab,1703498143135567,0.83033222,6.2026267,0.41166148,13,1131
85ab,1703498144136150,0.83509773,6.227891,0.41324809,11,1141
85ab,1703498145135539,0.82101446,6.209085,0.42140886,12,1151
85ab,1703498146135565,0.81262791,6.2314339,0.40724742,10,1161
85ab,1703498147135472,0.803098,6.2163205,0.41033649,12,1171
85ab,1703498148135404,0.80380005,6.2236123,0.40204531,11,1181
85ab,1703498149136103,0.8164857,6.2446852,0.38886562,11,1191
85ab,1703498150136194,0.8268888,6.2615113,0.38844335,11,1201
85ab,1703498151135830,0.83944243,6.2303724,0.40465909,14,1211
85ab,1703498152135480,0.82755774,6.24965,0.394368,10,1221
85ab,1703498153136307,0.82567483,6.2228103,0.41089383,13,1231
85ab,1703498154135483,0.82248044,6.2265677,0.4159579,12,1241
85ab,1703498155136203,0.8121776,6.2227235,0.41704628,11,1251
85ab,1703498156135901,0.8134374,6.2246814,0.41895565,12,1261
85ab,1703498157135970,0.8330102,6.2455935,0.40810233,11,1271
85ab,1703498158135744,0.8249492,6.2309475,0.40824303,12,1281
85ab,1703498159135872,0.83762455,6.2466078,0.40226066,11,1291
85ab,1703498160136126,0.84407729,6.2542257,0.38696381,11,1301
85ab,1703498161135660,0.84795576,6.2235475,0.39417714,14,1311
85ab,1703498162136126,0.84286457,6.2483191,0.38729414,10,1321
85ab,1703498163135864,0.86015856,6.2583008,0.39742556,12,1331
85ab,1703498164135550,0.8278715,6.3064752,0.37240288,12,1341
85ab,1703498165135870,0.831403,6.2511292,0.39862987,15,1351
85ab,1703498166136160,0.84028995,6.2626543,0.38598165,11,1361
85ab,1703498167135978,0.84512144,6.2260046,0.41135913,14,1371
85ab,1703498168135520,0.84071386,6.2243075,0.42220747,12,1381
85ab,1703498169136239,0.84174931,6.2394571,0.39934167,11,1391
85ab,1703498170136234,0.81707627,6.2386494,0.39594692,10,1401
85ab,1703498171136245,0.81594253,6.2584252,0.38631436,10,1411
85ab,1703498172136222,0.81195056,6.2738385,0.38874814,10,1421
85ab,1703498173136274,0.82679892,6.246233,0.39083368,13,1431
85ab,1703498174136266,0.8331573,6.2618575,0.38697132,11,1
85ab,1703498175136225,0.82304817,6.2314453,0.40160587,13,11
85ab,1703498176136212,0.83034629,6.2540531,0.39008754,10,21
85ab,1703498177136838,0.82700974,6.2124934,0.40774009,14,31
85ab,1703498178136078,0.82411736,6.236166,0.41163737,11,41
85ab,1703498179136312,0.82455873,6.2079186,0.42505756,14,51
85ab,1703498180135624,0.82669461,6.2007723,0.42488852,13,61
85ab,1703498181136320,0.81910509,6.2050848,0.41754222,11,71
85ab,1703498182136265,0.81232184,6.2251577,0.4097372,10,81
85ab,1703498183136324,0.80917841,6.2688966,0.39520806,9,91
85ab,1703498184136388,0.80415291,6.2964082,0.38813338,9,101
85ab,1703498185136320,0.81507444,6.2870317,0.38466784,11,111
85ab,1703498186136326,0.81484824,6.273315,0.39571354,12,121
85ab,1703498187136316,0.81685454,6.2396321,0.40582407,13,131
85ab,1703498188138498,0.79021662,6.2425261,0.39806315,10,141
85ab,1703498189136419,0.7961722,6.2110691,0.408991,13,151
85ab,1703498190135855,0.80320829,6.23129,0.39663115,10,161
85ab,1703498191136354,0.79651678,6.229084,0.39553931,11,171
85ab,1703498192136349,0.81337678,6.2224674,0.39815927,13,181
85ab,1703498193136361,0.79068571,6.2335715,0.40108705,10,191
85ab,1703498194136511,0.7968834,6.1929221,0.41089219,14,201
85ab,1703498195136607,0.79824561,6.2063584,0.39873195,11,211
85ab,1703498196136396,0.80189586,6.2273469,0.38625497,10,221
85ab,1703498197136370,0.79281473,6.2611737,0.38565886,9,231
85ab,1703498198136284,0.80256224,6.2395425,0.40361565,13,241
85ab,1703498199136932,0.81278473,6.1994386,0.42147917,15,251
85ab,1703498200136310,0.80792034,6.2691808,0.39027849,13,261
85ab,1703498201135083,0.79984158,6.2817311,0.3798978,9,271
85ab,1703498202136449,0.80707723,6.2744074,0.38644722,11,281
85ab,1703498203136410,0.79359728,6.242239,0.3927778,12,291
85ab,1703498204136471,0.80642521,6.2040377,0.40282351,14,301
85ab,1703498205136397,0.80426818,6.2565942,0.38448754,10,311
85ab,1703498206136518,0.81195056,6.2345357,0.37563661,12,321
85ab,1703498207136372,0.80108583,6.2200389,0.38665956,12,331
85ab,1703498208136355,0.81606978,6.2523861,0.38157216,10,341
85ab,1703498209136308,0.815965,6.2536044,0.37743378,11,351
85ab,1703498210137051,0.82815456,6.2705436,0.3822051,11,361
85ab,1703498211136383,0.83089,6.2534909,0.39639646,13,371
85ab,1703498212136310,0.83166975,6.2332687,0.408393,13,381
85ab,1703498213136401,0.83999133,6.2385583,0.40420112,12,391
85ab,1703498214136386,0.82980859,6.2404022,0.39718553,11,401
