85ab,1702421703428280,0.98678219,6.4724026,0.24143988,16,776
da02,1702421704227676,6.1176176,0.69665945,0.70753777,40,784
85ab,1702421704427592,0.98207563,6.47146,0.25091484,15,786
da02,1702421705227692,6.1165853,0.69693071,0.7035948,38,794
85ab,1702421705427700,0.97131151,6.4610763,0.25602859,13,796
da02,1702421706227735,6.1163859,0.70663631,0.70213866,37,804
85ab,1702421706427767,0.98763108,6.4459715,0.24546552,14,806
da02,1702421707226830,6.1170197,0.70964921,0.70195895,37,814
85ab,1702421707426826,0.97604239,6.451582,0.23690876,16,816
da02,1702421708227728,6.1180911,0.72445226,0.69312233,36,824
85ab,1702421708427690,0.97319132,6.4530334,0.2322135,16,826
da02,1702421709227837,6.11526,0.73076445,0.67635989,35,834
85ab,1702421709427686,0.96464825,6.4646473,0.23793168,16,836
da02,1702421710227724,6.111639,0.74159449,0.66589892,35,844
85ab,1702421710427798,0.96387106,6.46602,0.23452096,16,846
da02,1702421711227712,6.1103773,0.7496531,0.6866008,39,854
85ab,1702421711427748,0.97221643,6.4552951,0.24512228,13,856
da02,1702421712227900,6.1169748,0.72881281,0.68794149,37,864
85ab,1702421712427842,0.97452641,6.447978,0.24986373,14,866
da02,1702421713227294,6.1237278,0.73011112,0.68554479,36,874
85ab,1702421713427702,0.97581345,6.4627638,0.25371721,16,876
da02,1702421714227730,6.1178403,0.71682876,0.6783793,37,884
85ab,1702421714428309,0.96506429,6.467536,0.23763573,17,886
da02,1702421715227722,6.1165681,0.72701824,0.6911279,38,894
85ab,1702421715427703,0.9668237,6.4711146,0.22955072,17,896
da02,1702421716227746,6.1208405,0.73535085,0.69784248,37,904
85ab,1702421716427878,0.97730589,6.4592776,0.22554891,15,906
da02,1702421717227761,6.1215677,0.74309331,0.6958124,36,914
85ab,1702421717428344,0.99554133,6.4579048,0.23630977,15,916
da02,1702421718226892,6.1218734,0.74489951,0.69948304,37,924
85ab,1702421718426871,0.99697757,6.4676929,0.22820322,17,926
da02,1702421719227827,6.1225228,0.73757327,0.68859845,36,934
85ab,1702421719427784,1.0024462,6.462327,0.24134263,14,936
da02,1702421720227758,6.1089282,0.74625343,0.68392068,37,944
85ab,1702421720427795,1.0032396,6.4512463,0.23703271,14,946
da02,1702421721227795,6.1122036,0.74209982,0.70868796,40,954
85ab,1702421721427726,0.98980117,6.4407578,0.24279591,13,956
da02,1702421722227840,6.1218624,0.73906571,0.68628311,34,964
85ab,1702421722427826,1.0032437,6.4421258,0.25036788,15,966
da02,1702421723227833,6.1217031,0.74005938,0.69030011,37,974
85ab,1702421723427881,1.0093913,6.4475927,0.25975206,15,976
da02,1702421724226934,6.1248116,0.7490142,0.66764915,33,984
85ab,1702421724427770,1.0255897,6.4454026,0.25793386,15,986
da02,1702421725227830,6.1237388,0.73996562,0.68508953,39,994
85ab,1702421725428430,1.0185758,6.4489613,0.25654775,15,996
da02,1702421726227798,6.1237035,0.7322104,0.6921131,38,1004
85ab,1702421726427802,1.0218763,6.4680681,0.25958487,17,1006
da02,1702421727227841,6.1305285,0.72272289,0.68659592,36,1014
85ab,1702421727427768,1.0086552,6.4572878,0.25162044,14,1016
da02,1702421728227866,6.128984,0.71787834,0.6892426,37,1024
85ab,1702421728427830,1.0021129,6.4597006,0.25890461,15,1026
da02,1702421729226964,6.1176138,0.72962004,0.70863557,40,1034
85ab,1702421729426996,0.98382771,6.4606609,0.25637054,15,1036
da02,1702421730227851,6.119328,0.71929103,0.69294107,36,1044
85ab,1702421730427814,0.98463625,6.4679284,0.25774112,16,1046
da02,1702421731227845,6.1208448,0.73478812,0.66720092,33,1054
85ab,1702421731427768,0.98810685,6.4749694,0.26096585,16,1056
da02,1702421732227752,6.1158271,0.73556572,0.65547246,35,1064
85ab,1702421732427900,0.98822838,6.4805636,0.25962877,16,1066
da02,1702421733227902,6.123456,0.73456657,0.666973,37,1074
85ab,1702421733427830,1.0004667,6.4542737,0.25581166,13,1076
da02,1702421734227886,6.1073041,0.74218929,0.66744208,37,1084
85ab,1702421734427870,1.0144789,6.4532304,0.26514244,15,1086
da02,1702421735227010,6.1075153,0.7440449,0.68651891,39,1094
85ab,1702421735427909,1.0057778,6.4655366,0.26542917,16,1096
da02,1702421736227877,6.1136951,0.74711317,0.68112361,35,1104
85ab,1702421736428453,0.99285728,6.4605837,0.25839794,15,1106
da02,1702421737227890,6.1060629,0.74464822,0.68296295,38,1114
85ab,1702421737427844,0.9983511,6.44661,0.26327246,13,1116
da02,1702421738227880,6.1112127,0.73702544,0.68538731,37,1124
85ab,1702421738427932,0.99752706,6.4319725,0.25952095,13,1126
da02,1702421739227896,6.1005216,0.7368356,0.68614256,38,1134
85ab,1702421739427838,0.99435222,6.442246,0.2516858,16,1136
da02,1702421740227080,6.104363,0.72883964,0.70259094,39,1144
85ab,1702421740426964,0.98941219,6.4376287,0.24896553,14,1146
da02,1702421741227866,6.1063914,0.74939048,0.69837236,36,1154
85ab,1702421741427912,1.0079428,6.442522,0.25788057,15,1156
da02,1702421742227912,6.1077852,0.74340004,0.68658406,36,1164
85ab,1702421742427802,0.99953479,6.4518781,0.25415611,16,1166
da02,1702421743227911,6.1117282,0.73840678,0.7113713,40,1174
85ab,1702421743427805,0.99354678,6.4504662,0.25607339,14,1176
da02,1702421744227813,6.1092358,0.73610437,0.70391184,37,1184
85ab,1702421744427871,0.99014068,6.4505649,0.25769591,15,1186
da02,1702421745227996,6.1138334,0.73009795,0.69414514,36,1194
85ab,1702421745427842,0.98796958,6.463,0.2549496,16,1196
da02,1702421746227026,6.1193662,0.7320838,0.67611986,34,1204
85ab,1702421746427902,0.98812544,6.4599652,0.25778654,15,1206
da02,1702421747227896,6.1075974,0.74328917,0.68243951,38,1214
85ab,1702421747428612,0.98026037,6.4639163,0.25636956,15,1216
da02,1702421748227916,6.113533,0.74486983,0.69240552,37,1224
85ab,1702421748427868,0.98349595,6.4535871,0.25716048,14,1226
da02,1702421749227910,6.1123009,0.73887527,0.68242466,36,1234
85ab,1702421749427866,0.98043209,6.4610324,0.25569922,16,1236
da02,1702421750227903,6.1167321,0.71804887,0.67886645,37,1244
85ab,1702421750427944,0.99390328,6.4472466,0.25304523,14,1246
da02,1702421751227794,6.1023431,0.71737516,0.67970932,38,1254
85ab,1702421751427047,0.99295914,6.4593439,0.25264478,16,1256
da02,1702421752227970,6.1068873,0.70829594,0.69109178,39,1264
85ab,1702421752427865,0.98823225,6.4646134,0.25407737,16,1266
da02,1702421753227874,6.1124654,0.71333605,0.68738168,36,1274
85ab,1702421753427935,0.997998,6.4520884,0.24220477,15,1276
da02,1702421754227935,6.1224842,0.71729672,0.69584936,37,1284
85ab,1702421754427866,0.99054378,6.4724369,0.24407585,17,1286
da02,1702421755227904,6.1262474,0.73598874,0.71224385,38,1294
85ab,1702421755427930,0.99306327,6.4823604,0.24095657,17,1296
da02,1702421756227941,6.12188,0.74019212,0.7086255,37,1304
85ab,1702421756427981,1.0014348,6.4793048,0.24377817,16,1306
da02,1702421757227092,6.1176386,0.74672425,0.70818615,37,1314
85ab,1702421757427044,0.99906516,6.4700494,0.24374776,15,1316
da02,1702421758228350,6.1248059,0.73605204,0.69573009,36,1324
85ab,1702421758430034,0.99937963,6.480689,0.24455759,17,1326
da02,1702421759227965,6.1128678,0.73024315,0.69461054,38,1334
85ab,1702421759428047,1.0004648,6.4702249,0.24319537,15,1336
da02,1702421760227928,6.113739,0.74371469,0.68864763,36,1344
85ab,1702421760427938,1.0057746,6.4558735,0.24399732,14,1346
da02,1702421761228330,6.1155806,0.73895258,0.68208188,36,1354
85ab,1702421761428062,0.9974618,6.4566312,0.24997973,15,1356
da02,1702421762228380,6.1171312,0.72701317,0.659392,34,1364
85ab,1702421762427150,0.98956972,6.4553623,0.24508698,15,1366
da02,1702421763227950,6.1167607,0.7167871,0.65613621,36,1374
85ab,1702421763428070,1.0059648,6.4455881,0.2517812,14,1376
da02,1702421764227994,6.118453,0.72265828,0.66524094,37,1384
85ab,1702421764427960,1.012078,6.425035,0.2538034,12,1386
da02,1702421765227991,6.1238651,0.72775376,0.67027432,36,1394
85ab,1702421765428035,1.0025715,6.444706,0.25365683,16,1396
da02,1702421766228013,6.1194797,0.75037032,0.67799044,36,1404
85ab,1702421766428040,0.98526359,6.4482555,0.25314847,15,1406
da02,1702421767227148,6.1240554,0.74471295,0.6804812,36,1414
85ab,1702421767427148,0.99567884,6.439105,0.25523987,14,1416
da02,1702421768227992,6.1407409,0.73193514,0.67404884,35,1424
85ab,1702421768428002,0.98566866,6.4414887,0.24944203,15,1426
da02,1702421769228048,6.1378732,0.73566139,0.68464303,37,1434
85ab,1702421769428714,0.98894805,6.4679003,0.24820088,18,1436
da02,1702421770228070,6.1286221,0.73876321,0.68098074,36,4
85ab,1702421770427987,0.98497277,6.449234,0.24945799,13,6
da02,1702421771228167,6.1235037,0.72449535,0.68999469,39,14
85ab,1702421771428050,0.9994238,6.4417152,0.24758402,14,16
da02,1702421772228070,6.1181045,0.71439517,0.69180775,38,24
85ab,1702421772428715,1.0059855,6.4584908,0.25829658,16,26
da02,1702421773227227,6.1179175,0.730559,0.69905466,37,34
85ab,1702421773428032,1.0119011,6.4535761,0.25635841,15,36
da02,1702421774227952,6.1162052,0.73204195,0.69492793,37,44
85ab,1702421774428584,1.0074742,6.4572277,0.26104254,15,46
da02,1702421775228048,6.1186266,0.74100554,0.68346065,35,54
85ab,1702421775427922,1.0056261,6.4534984,0.24711455,16,56
da02,1702421776228036,6.1111465,0.75849771,0.67280322,35,64
85ab,1702421776427959,0.99646759,6.4556327,0.24004997,16,66
da02,1702421777228201,6.116971,0.74750942,0.68427181,38,74
85ab,1702421777428187,0.99386936,6.4620171,0.23936079,16,76
da02,1702421778227222,6.12218,0.75166845,0.69713551,38,84
85ab,1702421778427261,0.9928683,6.4589224,0.24892549,14,86
da02,1702421779228224,6.1299682,0.72661877,0.69247955,37,94
85ab,1702421779428026,0.99504572,6.4534359,0.25553268,14,96
da02,1702421780227999,6.1325097,0.72742361,0.69759643,37,104
85ab,1702421780428628,0.99845666,6.4497476,0.26248431,14,106
da02,1702421781228068,6.1267056,0.73007804,0.6845445,36,114
85ab,1702421781428005,1.014302,6.4413757,0.25470328,15,116
da02,1702421782228070,6.1132665,0.72000962,0.67675787,37,124
85ab,1702421782428086,1.0170822,6.4583373,0.26752663,16,126
da02,1702421783228424,6.1138968,0.71146756,0.67724705,37,134
85ab,1702421783428254,1.00856,6.4614139,0.26284221,15,136
da02,1702421784227230,6.1212139,0.71388835,0.67158562,35,144
85ab,1702421784428166,1.0083524,6.4617009,0.25986096,15,146
da02,1702421785228699,6.1081047,0.73838228,0.67184687,36,154
85ab,1702421785428110,0.99447018,6.4638104,0.25007179,16,156
da02,1702421786228237,6.1184406,0.74145067,0.68377006,37,164
85ab,1702421786428197,1.0144552,6.4477415,0.25053671,14,166
da02,1702421787228090,6.1195393,0.73924434,0.69695324,38,174
85ab,1702421787428096,1.0144758,6.4601426,0.25464538,16,176
da02,1702421788228143,6.1276917,0.72354913,0.70954657,39,184
85ab,1702421788428104,1.0215002,6.4641061,0.25288424,16,186
da02,1702421789227294,6.1245322,0.72572744,0.70973206,38,194
85ab,1702421789427268,1.0284376,6.4478273,0.25645572,13,196
da02,1702421790228130,6.1268153,0.71699893,0.68554771,34,204
85ab,1702421790428129,1.0138195,6.4535313,0.25315866,15,206
da02,1702421791228162,6.1293225,0.72545391,0.67557693,35,214
85ab,1702421791428690,1.0097482,6.4527383,0.25351682,15,216
da02,1702421792228177,6.1266942,0.74060458,0.68063647,36,224
85ab,1702421792428249,1.0050358,6.442306,0.23790938,15,226
da02,1702421793228173,6.1269488,0.72218651,0.680666,37,234
85ab,1702421793428158,1.0068703,6.4507284,0.23697278,16,236
da02,1702421794228276,6.1259089,0.70209891,0.67797279,37,244
85ab,1702421794428204,1.0094829,6.4593148,0.24677815,16,246
da02,1702421795227268,6.1210537,0.698472,0.67878121,37,254
85ab,1702421795428746,1.0130579,6.4709182,0.24455062,17,256
da02,1702421796228266,6.1090927,0.70772594,0.68500924,38,264
85ab,1702421796428147,1.0066984,6.4753809,0.24117728,16,266
da02,1702421797228308,6.0994163,0.72882009,0.68110603,36,274
85ab,1702421797428224,1.0049548,6.4649429,0.23661855,15,276
da02,1702421798228180,6.1066504,0.73343772,0.67702371,36,284
85ab,1702421798428242,0.99604297,6.4501791,0.23171352,14,286
da02,1702421799228260,6.1114655,0.70852178,0.67710274,38,294
85ab,1702421799428160,0.99060988,6.4448676,0.23755465,14,296
da02,1702421800227692,6.1070547,0.720425,0.67442679,36,304
85ab,1702421800427399,0.99881208,6.4410439,0.23618348,15,306
da02,1702421801228186,6.1140947,0.715287,0.68061835,37,314
85ab,1702421801428182,1.0157683,6.447155,0.24143575,16,316
da02,1702421802228270,6.1205964,0.70862716,0.67661589,36,324
85ab,1702421802428181,0.9985553,6.4486856,0.23792067,15,326
da02,1702421803228212,6.1088471,0.72409689,0.67516041,37,334
85ab,1702421803428268,1.0074062,6.4578433,0.23884578,17,336
da02,1702421804228202,6.1107688,0.74223775,0.672038,35,344
85ab,1702421804428176,1.0023202,6.4646511,0.24485841,16,346
da02,1702421805228309,6.1079807,0.74087363,0.68562025,39,354
85ab,1702421805428201,1.0015873,6.4616742,0.24211898,15,356
da02,1702421806227363,6.1126609,0.72065556,0.69054377,38,364
85ab,1702421806428818,0.9957884,6.4651985,0.24691044,15,366
da02,1702421807228232,6.1036172,0.71859694,0.67434627,36,374
85ab,1702421807428196,1.0091953,6.4614887,0.24977566,15,376
da02,1702421808228295,6.109828,0.7145198,0.67575657,37,384
85ab,1702421808428802,1.0168823,6.4515958,0.25988862,14,386
da02,1702421809228195,6.1193452,0.71608931,0.68241984,37,394
85ab,1702421809428276,1.0156003,6.44867,0.26338616,14,396
da02,1702421810228229,6.1200194,0.72377706,0.69257474,38,404
85ab,1702421810428218,0.99865532,6.4366665,0.24602135,14,406
da02,1702421811227666,6.120769,0.73466206,0.69543809,37,414
85ab,1702421811427371,0.99206543,6.4434986,0.25508744,15,416
da02,1702421812228744,6.1232839,0.74402022,0.7046178,38,424
85ab,1702421812428313,1.0137783,6.4592943,0.25997132,17,426
da02,1702421813228254,6.1241384,0.74117148,0.71169692,38,434
85ab,1702421813428823,1.0103543,6.4573712,0.24576354,16,436
da02,1702421814228278,6.1298819,0.74085915,0.714742,37,444
85ab,1702421814428282,1.0096982,6.4575081,0.24732457,15,446
da02,1702421815228306,6.130826,0.73897022,0.71280503,37,454
85ab,1702421815428253,1.028429,6.4480672,0.24931575,15,456
da02,1702421816228286,6.1303625,0.73093492,0.70491403,37,464
85ab,1702421816428254,1.0262238,6.4471803,0.25140411,15,466
da02,1702421817227422,6.1199226,0.72754043,0.69927323,38,474
85ab,1702421817427423,1.0220683,6.44466,0.24776538,15,476
da02,1702421818228345,6.127492,0.72413152,0.70543396,38,484
85ab,1702421818428313,1.0206082,6.4327836,0.23907472,14,486
da02,1702421819228414,6.1245313,0.73036188,0.69663692,36,494
85ab,1702421819428403,1.0159217,6.4360189,0.2437042,15,496
da02,1702421820228396,6.1261053,0.71492761,0.69537944,38,504
85ab,1702421820428368,1.0658073,6.4468074,0.27979028,58,506
da02,1702421821228338,6.1297336,0.71537346,0.70662117,38,514
85ab,1702421821428432,1.051756,6.443223,0.269338,15,516
da02,1702421822228524,6.1198463,0.7468937,0.71501392,38,524
85ab,1702421822427486,1.0384467,6.4471431,0.27179873,15,526
da02,1702421823228431,6.1307349,0.7447328,0.69395262,34,534
85ab,1702421823428396,1.0263013,6.4442983,0.27410528,14,536
da02,1702421824228313,6.1281548,0.73625147,0.67678875,35,544
85ab,1702421824429030,1.0194951,6.4442253,0.26846728,15,546
da02,1702421825228416,6.1168432,0.733053,0.6701721,36,554
85ab,1702421825428280,1.039897,6.4476686,0.26055878,16,556
da02,1702421826228444,6.1164169,0.73366171,0.66896766,36,564
85ab,1702421826428712,1.021396,6.4521232,0.25220877,16,566
da02,1702421827227456,6.1184587,0.72468239,0.67216444,37,574
85ab,1702421827427883,1.0078362,6.4609795,0.24742858,16,576
da02,1702421828228447,6.1210871,0.71681124,0.67315882,37,584
85ab,1702421828428319,0.98611361,6.4496613,0.23820804,14,586
da02,1702421829228456,6.11965,0.72569728,0.65330082,33,594
85ab,1702421829428412,0.98641759,6.4421706,0.24439907,14,596
da02,1702421830228315,6.121068,0.71389186,0.6552282,36,604
85ab,1702421830428475,1.0001523,6.4397168,0.25338188,14,606
da02,1702421831228475,6.1075144,0.70970595,0.65848732,38,614
85ab,1702421831428290,1.0182676,6.4319782,0.24664506,15,616
da02,1702421832228340,6.112359,0.70715231,0.66231853,37,624
85ab,1702421832428416,1.0097028,6.4310408,0.25638679,13,626
da02,1702421833227504,6.115747,0.72269893,0.67894757,38,634
85ab,1702421833428422,1.0173247,6.4289379,0.25183922,15,636
da02,1702421834228402,6.1251435,0.73306054,0.68961638,37,644
85ab,1702421834428342,1.0189838,6.4246168,0.25191307,14,646
da02,1702421835228430,6.1275334,0.74506193,0.7003212,37,654
85ab,1702421835430656,1.026262,6.4187794,0.255399,13,656
da02,1702421836228370,6.1314411,0.73795044,0.68846142,35,664
85ab,1702421836428487,0.99789751,6.4319797,0.25424179,15,666
da02,1702421837228486,6.1256742,0.73250073,0.67094612,35,674
85ab,1702421837428796,1.0074164,6.4195652,0.25732222,13,676
da02,1702421838227616,6.1245313,0.73929912,0.66081768,34,684
85ab,1702421838427551,1.0051308,6.4481459,0.26252502,17,686
da02,1702421839228386,6.1183023,0.7409265,0.6781233,39,694
85ab,1702421839428520,1.0016965,6.4423161,0.26669019,13,696
da02,1702421840228505,6.1329122,0.73536688,0.67120403,34,704
85ab,1702421840428300,1.0085238,6.4509883,0.2682133,16,706
da02,1702421841228529,6.1276183,0.75090373,0.66529179,35,714
85ab,1702421841428481,1.0051566,6.4352565,0.26322657,13,716
da02,1702421842228428,6.1317105,0.74441767,0.66767681,36,724
85ab,1702421842428561,1.0006329,6.4558759,0.26136672,17,726
da02,1702421843228901,6.130898,0.74745518,0.6760779,37,734
85ab,1702421843428653,0.999023,6.45316,0.26618421,14,736
da02,1702421844227628,6.1307926,0.768037,0.67155051,34,744
85ab,1702421844428513,1.0234387,6.4649458,0.26997787,17,746
da02,1702421845228391,6.1238542,0.75754547,0.65549874,35,754
85ab,1702421845428374,1.0182037,6.455236,0.26028839,15,756
da02,1702421846228422,6.1298556,0.7371347,0.671163,38,764
85ab,1702421846429047,1.0114148,6.4486761,0.25030738,15,766
da02,1702421847228419,6.1267304,0.72501296,0.6745922,37,774
85ab,1702421847428560,1.013587,6.4523926,0.25965318,15,776
da02,1702421848228479,6.1293044,0.71926951,0.68711388,38,784
85ab,1702421848428555,1.0165237,6.455966,0.25524071,16,786
da02,1702421849227662,6.1380391,0.71712196,0.68310547,36,794
85ab,1702421849427546,1.007056,6.4515195,0.25509134,14,796
da02,1702421850228520,6.1343765,0.72481978,0.66666573,34,804
85ab,1702421850428561,1.0133839,6.4465995,0.25609472,14,806
da02,1702421851228448,6.1465325,0.725986,0.66070223,34,814
85ab,1702421851428436,1.0064861,6.4576936,0.25472322,16,816
da02,1702421852228409,6.1390276,0.71241534,0.66050768,37,824
85ab,1702421852428404,0.99447757,6.465157,0.24841079,16,826
da02,1702421853229029,6.1351705,0.73146725,0.66192251,35,834
85ab,1702421853428490,0.98585677,6.46567,0.24368493,16,836
da02,1702421854228450,6.1297174,0.74330848,0.66921216,36,844
85ab,1702421854428856,0.9811818,6.4606838,0.24344768,15,846
da02,1702421855227706,6.1428285,0.72888261,0.66991532,35,854
85ab,1702421855428490,0.98736155,6.4570704,0.25133333,14,856
da02,1702421856228549,6.1474,0.72189975,0.67483491,36,864
85ab,1702421856428548,1.0041909,6.4573293,0.26844245,14,866
da02,1702421857228470,6.142478,0.71612591,0.67923486,37,874
85ab,1702421857429108,1.0129623,6.4448929,0.27089125,13,876
da02,1702421858229002,6.1401286,0.7169438,0.67675322,36,884
85ab,1702421858428588,1.0044562,6.4640436,0.2582725,18,886
da02,1702421859228520,6.1222692,0.72634751,0.68985206,39,894
85ab,1702421859428468,1.0264773,6.4493632,0.26369289,14,896
da02,1702421860227718,6.1260862,0.71686739,0.6971482,38,904
85ab,1702421860427628,1.007997,6.4500408,0.25785738,15,906
