85ab,1704642859742344,0.83173126,6.2806873,0.41435629,13,542
85ab,1704642860742646,0.81929934,6.269875,0.41157985,11,552
85ab,1704642861742154,0.82168543,6.2903337,0.40610531,10,562
85ab,1704642862741542,0.81572753,6.2842107,0.40202683,11,572
85ab,1704642863742342,0.82342452,6.2921295,0.40738288,11,582
85ab,1704642864742233,0.82045633,6.2863655,0.41014239,11,592
85ab,1704642865742658,0.82697117,6.2570381,0.42671064,14,602
85ab,1704642866742345,0.82852614,6.2761011,0.41535273,10,612
85ab,1704642867742730,0.82600909,6.263804,0.41166231,12,622
85ab,1704642868742062,0.83805293,6.19822,0.43561965,16,632
85ab,1704642869742712,0.83907032,6.2119589,0.43743828,12,642
85ab,1704642870742663,0.83502877,6.2280722,0.43001169,11,652
85ab,1704642871742346,0.82211411,6.250751,0.4206779,10,662
85ab,1704642872742742,0.83877993,6.2316179,0.43173778,14,672
85ab,1704642873742700,0.82560742,6.2088833,0.43449509,13,682
85ab,1704642874742397,0.83080459,6.21087,0.43231595,12,692
85ab,1704642875742750,0.82102162,6.2137537,0.43578452,12,702
85ab,1704642876742526,0.81596059,6.2488351,0.4370425,10,712
85ab,1704642877742373,0.82539505,6.2997112,0.41034684,12,722
85ab,1704642878741292,0.82331121,6.2610493,0.42095727,13,732
85ab,1704642879742031,0.83054525,6.3313627,0.39818722,15,742
85ab,1704642880742147,0.87724036,6.3755493,0.39933348,59,752
85ab,1704642881742062,0.86003047,6.3313255,0.4040651,12,762
85ab,1704642882742258,0.84521443,6.310792,0.39956847,11,772
85ab,1704642883743248,0.83345073,6.3076458,0.40624508,11,782
85ab,1704642884742143,0.83117151,6.285944,0.40461636,12,792
85ab,1704642885742674,0.83460611,6.2523961,0.41334379,13,802
85ab,1704642886742526,0.83214843,6.2649708,0.41662338,11,812
85ab,1704642887742056,0.84100604,6.304657,0.39847502,11,822
85ab,1704642888742532,0.83574474,6.2893715,0.40031427,11,832
85ab,1704642889741371,0.83913571,6.2407517,0.4165023,14,842
85ab,1704642890742616,0.84572637,6.2501574,0.42194375,12,852
85ab,1704642891742330,0.84101647,6.2439394,0.42305163,12,862
85ab,1704642892742647,0.82876593,6.2621675,0.4121452,10,872
85ab,1704642893742076,0.83879143,6.2699804,0.4155063,12,882
85ab,1704642894743202,0.85022259,6.2973905,0.4015983,10,892
85ab,1704642895742410,0.84860659,6.2552519,0.4309797,14,902
85ab,1704642896742170,0.847367,6.2323041,0.44531375,14,912
85ab,1704642897742362,0.84493774,6.2418995,0.43876341,12,922
85ab,1704642898742528,0.83762926,6.2480655,0.43603584,11,932
85ab,1704642899742318,0.83140415,6.2691274,0.427003,10,942
85ab,1704642900741318,0.84049159,6.310132,0.41409627,11,952
85ab,1704642901742585,0.82817179,6.2950912,0.41747227,11,962
85ab,1704642902742356,0.84040868,6.2753029,0.414717,13,972
85ab,1704642903742783,0.82408446,6.2585697,0.41756779,11,982
85ab,1704642904742382,0.843734,6.2729712,0.42210397,12,992
85ab,1704642905742373,0.83593589,6.3101778,0.39850593,11,1002
85ab,1704642906742748,0.8422175,6.3520203,0.38966098,12,1012
85ab,1704642907742492,0.82315379,6.3055396,0.39656743,12,1022
85ab,1704642908742296,0.83774072,6.27538,0.40239248,13,1032
85ab,1704642909742224,0.99423265,6.3433657,0.47954693,35,1042
85ab,1704642910742477,0.9561739,6.2940784,0.47250834,13,1052
85ab,1704642911741768,0.92848253,6.2852812,0.46311349,12,1062
85ab,1704642912742248,0.90653378,6.2720928,0.46110713,12,1072
85ab,1704642913742965,0.89164245,6.2781825,0.43962276,11,1082
85ab,1704642914742434,0.87445021,6.242187,0.43920389,13,1092
85ab,1704642915742950,0.8683846,6.2329264,0.44035128,13,1102
85ab,1704642916742437,0.83445537,6.2361784,0.41846344,59,1112
85ab,1704642917743020,0.83266306,6.2172709,0.42111096,13,1122
85ab,1704642918742863,0.83029795,6.2123179,0.4351759,13,1132
85ab,1704642919742275,0.8390981,6.2479692,0.42979208,11,1142
85ab,1704642920743002,0.83724254,6.2281952,0.42519927,13,1152
85ab,1704642921742928,0.82682526,6.2140036,0.42903098,12,1162
85ab,1704642922741474,0.84194744,6.1922693,0.4399336,15,1172
85ab,1704642923742725,0.84197271,6.25823,0.42147744,11,1182
85ab,1704642924742488,0.82870167,6.2310781,0.4154745,12,1192
85ab,1704642925742348,0.83403426,6.222363,0.43983904,14,1202
85ab,1704642926742498,0.81362689,6.2292643,0.431796,10,1212
85ab,1704642927742576,0.80602014,6.3013997,0.40762067,14,1222
85ab,1704642928742758,0.816444,6.2813668,0.41002026,12,1232
85ab,1704642929742558,0.81216013,6.3096895,0.39391282,9,1242
85ab,1704642930742488,0.82402408,6.2854676,0.40760025,13,1252
85ab,1704642931742821,0.82117909,6.2668986,0.41203457,12,1262
85ab,1704642932742392,0.76644003,6.2867031,0.58691776,69,1272
85ab,1704642933742398,0.769134,6.3682194,0.51628453,18,1282
85ab,1704642934742796,0.77851391,6.3180966,0.49045497,12,1292
85ab,1704642935742547,0.79107308,6.3263369,0.45959952,10,1302
85ab,1704642936742486,0.79646581,6.30867,0.4470371,11,1312
85ab,1704642937743117,0.80344278,6.2302828,0.46332431,16,1322
85ab,1704642938742549,0.78545445,6.2296424,0.4497979,10,1332
85ab,1704642939742670,0.78337359,6.2405248,0.43098804,10,1342
85ab,1704642940742634,0.79157621,6.2173519,0.43581587,13,1352
85ab,1704642941742320,0.80786508,6.2778459,0.42220607,11,1362
85ab,1704642942742828,0.810506,6.2594481,0.41488761,12,1372
85ab,1704642943743520,0.81910408,6.2860765,0.39865887,10,1382
85ab,1704642944742778,0.80607963,6.2513337,0.41262123,12,1392
85ab,1704642945742545,0.81431663,6.2377563,0.41168746,12,1402
85ab,1704642946742479,0.81832844,6.303534,0.39907932,13,1412
85ab,1704642947742935,0.8231352,6.2399774,0.41398188,15,1422
85ab,1704642948742785,0.828944,6.2000375,0.42669386,15,1432
85ab,1704642949741538,0.82673657,6.2516632,0.41657043,9,2
85ab,1704642950742874,0.82319772,6.2559209,0.40969288,11,12
85ab,1704642951743092,0.83924973,6.24317,0.40559503,13,22
85ab,1704642952742307,0.86000818,6.25608,0.40237057,12,32
85ab,1704642953742921,0.84233463,6.223475,0.4237507,13,42
85ab,1704642954742724,0.84046572,6.2586689,0.42140558,10,52
85ab,1704642955742949,0.82653785,6.2729735,0.41602743,10,62
85ab,1704642956742701,0.80593991,6.290596,0.41448048,9,72
85ab,1704642957742792,0.82483035,6.2652783,0.41540536,13,82
85ab,1704642958742674,0.80303252,6.239212,0.41617739,11,92
85ab,1704642959742495,0.81277376,6.2425184,0.41494563,12,102
85ab,1704642960741640,0.82559621,6.2466111,0.41689882,12,112
85ab,1704642961742436,0.80568814,6.2343278,0.41025203,11,122
85ab,1704642962742570,0.8047576,6.207664,0.4134579,13,132
85ab,1704642963742622,0.80079031,6.2400208,0.39323005,9,142
85ab,1704642964742826,0.80301136,6.2279835,0.40145844,12,152
85ab,1704642965742514,0.8091085,6.2969608,0.3896741,13,162
85ab,1704642966742341,0.81535614,6.3083048,0.3856276,10,172
85ab,1704642967742571,0.8139357,6.291398,0.39127308,11,182
85ab,1704642968742579,0.81802422,6.2603054,0.40574208,13,192
85ab,1704642969742517,0.82404882,6.2753263,0.40937287,11,202
85ab,1704642970742440,0.83367586,6.2824154,0.41285446,11,212
85ab,1704642971741749,0.83023196,6.2971182,0.39139327,9,222
85ab,1704642972742773,0.81439519,6.3219786,0.38206941,9,232
85ab,1704642973742821,0.82713264,6.3282795,0.38559243,11,242
85ab,1704642974742640,0.82682019,6.333734,0.38514876,10,252
85ab,1704642975742658,0.83098,6.3015294,0.38279617,12,262
85ab,1704642976742896,0.83922213,6.2902713,0.38776177,12,272
85ab,1704642977742564,0.8272931,6.25946,0.40096185,12,282
85ab,1704642978742780,0.82499194,6.2611489,0.40417114,11,292
85ab,1704642979742974,0.81931412,6.2871137,0.39318022,9,302
85ab,1704642980743292,0.83012486,6.2612009,0.41150963,13,312
85ab,1704642981742533,0.81362838,6.237864,0.42258033,12,322
85ab,1704642982742040,0.81961232,6.258244,0.40982956,10,332
85ab,1704642983743296,0.81311196,6.242557,0.41869679,12,342
85ab,1704642984742596,0.82685941,6.2741728,0.42076156,11,352
85ab,1704642985742510,0.82145786,6.2646861,0.41760266,11,362
85ab,1704642986742522,0.8222025,6.322928,0.40057755,13,372
85ab,1704642987742571,0.82715124,6.3030748,0.40403053,12,382
85ab,1704642988742967,0.82571739,6.2623582,0.41310048,13,392
85ab,1704642989742486,0.83354056,6.2439284,0.43224731,14,402
85ab,1704642990743271,0.82706565,6.2404857,0.42941338,12,412
85ab,1704642991743004,0.82790148,6.2239194,0.43419611,13,422
85ab,1704642992743758,0.83071715,6.24989,0.42852125,11,432
85ab,1704642993742568,0.83316129,6.238481,0.42174932,12,442
85ab,1704642994784747,0.83903956,6.2118411,0.43483767,14,452
85ab,1704642995742967,0.83280164,6.2370915,0.40994754,10,462
85ab,1704642996743088,0.80804086,6.2113123,0.42284474,12,472
85ab,1704642997742871,0.80612719,6.2141008,0.41895536,11,482
85ab,1704642998742045,0.82070142,6.2588496,0.41773868,10,492
85ab,1704642999742780,0.82492507,6.23839,0.42264798,13,502
85ab,1704643000742841,0.82810628,6.1777143,0.45050561,16,512
85ab,1704643001742662,0.83303815,6.2003584,0.4346109,11,522
85ab,1704643002743293,0.84988439,6.1898265,0.44640741,14,532
85ab,1704643003742923,0.848577,6.2173963,0.43504712,11,542
85ab,1704643004743253,0.84030759,6.2542167,0.41369405,9,552
85ab,1704643005742848,0.826523,6.2383327,0.4164148,12,562
85ab,1704643006742936,0.81968486,6.2737308,0.38932586,10,572
85ab,1704643007742729,0.83259314,6.272254,0.4017373,12,582
85ab,1704643008743577,0.83383375,6.2659726,0.39620632,11,592
85ab,1704643009741914,0.83880866,6.2342453,0.41327813,14,602
85ab,1704643010742918,0.8364051,6.2498975,0.41081885,11,612
85ab,1704643011742999,0.82238412,6.2462659,0.41450363,11,622
85ab,1704643012743475,0.81636488,6.2514949,0.42404297,11,632
85ab,1704643013743453,0.83208483,6.2765484,0.41716152,11,642
85ab,1704643014742901,0.8230074,6.2624269,0.41754869,12,652
85ab,1704643015743290,0.81004512,6.2721581,0.40137303,10,662
85ab,1704643016743314,0.80734891,6.3187647,0.37944803,12,672
85ab,1704643017742735,0.79648268,6.28083,0.39061183,12,682
85ab,1704643018743224,0.78541976,6.306962,0.38612509,8,692
85ab,1704643019743312,0.797016,6.3310547,0.38488722,9,702
85ab,1704643020742956,0.80759734,6.3283882,0.39158887,11,712
85ab,1704643021742976,0.79649907,6.292345,0.40027529,12,722
85ab,1704643022743156,0.79721916,6.2988758,0.39610544,10,732
85ab,1704643023742895,0.80730325,6.2971449,0.38822392,11,742
85ab,1704643024743442,0.81564933,6.3281693,0.38999429,10,752
85ab,1704643025743156,0.810093,6.3193107,0.38729897,10,762
85ab,1704643026743654,0.81440276,6.3550072,0.37765673,12,772
85ab,1704643027743336,0.83044809,6.35378,0.38440555,11,782
85ab,1704643028742949,0.84138769,6.3996291,0.36547995,16,792
85ab,1704643029743024,0.84336919,6.3264437,0.38093403,14,802
85ab,1704643030743018,0.99148065,6.3745885,0.45071685,33,812
85ab,1704643031742051,0.95235431,6.3630295,0.44833866,11,822
85ab,1704643032743169,0.92139381,6.2981734,0.45158029,14,832
85ab,1704643033742754,0.90226996,6.2289581,0.45872167,15,842
85ab,1704643034743081,0.89561313,6.2711182,0.43622845,10,852
85ab,1704643035743192,0.88769704,6.2331986,0.44095337,14,862
85ab,1704643036743919,0.8612445,6.2312112,0.44081032,12,872
85ab,1704643037743431,0.85889304,6.2390471,0.41289037,68,882
85ab,1704643038743623,0.84033066,6.3025417,0.3936817,13,892
85ab,1704643039743038,0.84550565,6.2597675,0.41020781,14,902
85ab,1704643040742674,0.856486,6.312593,0.3929491,13,912
85ab,1704643041743541,0.84808284,6.2745819,0.40154618,13,922
85ab,1704643042742925,0.83920747,6.2899837,0.39300492,10,932
85ab,1704643043742892,0.82624269,6.3180394,0.39022636,9,942
85ab,1704643044743008,0.83054507,6.3248405,0.38676396,10,952
85ab,1704643045742930,0.83009547,6.2745843,0.39985624,13,962
85ab,1704643046743447,0.82070059,6.25431,0.40704811,12,972
85ab,1704643047742864,0.81942874,6.2944393,0.39697325,10,982
85ab,1704643048742951,0.8262403,6.3193822,0.39667088,10,992
85ab,1704643049743089,0.82467043,6.3364758,0.38757256,9,1002
85ab,1704643050743045,0.82278824,6.288733,0.40788147,13,1012
85ab,1704643051743073,0.8184045,6.2980185,0.40047175,10,1022
85ab,1704643052743247,0.82724947,6.306191,0.40313306,11,1032
85ab,1704643053742984,0.82303506,6.2843294,0.39773279,11,1042
85ab,1704643054743042,0.83947068,6.248013,0.41809598,15,1052
85ab,1704643055743036,0.82870346,6.226263,0.42184773,12,1062
85ab,1704643056743190,0.81916356,6.1945086,0.43041068,13,1072
85ab,1704643057743619,0.83036357,6.27372,0.40935135,14,1082
85ab,1704643058742204,0.82639605,6.2860341,0.40379348,10,1092
85ab,1704643059743284,0.8101,6.2781324,0.40599522,11,1102
85ab,1704643060743039,0.82575756,6.2885351,0.40477824,11,1112
85ab,1704643061742862,0.8240782,6.2735357,0.40351912,12,1122
85ab,1704643062743700,0.82897073,6.2670174,0.4166877,12,1132
85ab,1704643063743461,0.83478618,6.26398,0.41082755,12,1142
85ab,1704643064743180,0.84138787,6.2355604,0.4333683,14,1152
85ab,1704643065743418,0.84885913,6.2844868,0.41524029,11,1162
85ab,1704643066743172,0.84201247,6.2573237,0.42198533,13,1172
85ab,1704643067742996,0.84895927,6.2323155,0.42564279,14,1182
85ab,1704643068743252,0.836034,6.2073298,0.43481451,13,1192
85ab,1704643069742270,0.83144414,6.2167516,0.42039895,11,1202
85ab,1704643070743047,0.82419723,6.1960573,0.43361264,13,1212
85ab,1704643071743310,0.82205051,6.1755319,0.43931633,14,1222
85ab,1704643072743037,0.84128809,6.1613774,0.44291785,15,1232
85ab,1704643073742767,0.84183979,6.1705103,0.44278905,13,1242
85ab,1704643074743037,0.85248947,6.1914897,0.444377,13,1252
85ab,1704643075742880,0.85279173,6.1682954,0.44549364,14,1262
85ab,1704643076742870,0.85485142,6.175591,0.44250882,13,1272
85ab,1704643077743071,0.8542245,6.2080154,0.43786678,11,1282
85ab,1704643078743093,0.85226744,6.213551,0.433628,12,1292
85ab,1704643079743184,0.83868384,6.2155814,0.4305234,12,1302
85ab,1704643080742301,0.84024036,6.2029238,0.43145993,13,1312
85ab,1704643081743092,0.84221685,6.2433152,0.43241221,11,1322
85ab,1704643082742874,0.834808,6.2903032,0.40948391,11,1332
85ab,1704643083743704,0.80239278,6.2345271,0.41791347,12,1342
85ab,1704643084742746,0.81855369,6.2919264,0.40979892,12,1352
85ab,1704643085743653,0.81633383,6.2613983,0.41601634,13,1362
85ab,1704643086743306,0.82237381,6.2807307,0.40109023,10,1372
85ab,1704643087743104,0.82652694,6.2928991,0.40177405,11,1382
85ab,1704643088743160,0.82015061,6.314877,0.39918977,9,1392
85ab,1704643089743685,0.82707572,6.262465,0.41575837,14,1402
85ab,1704643090742867,0.83995277,6.3220172,0.40299219,13,1412
85ab,1704643091742237,0.84153825,6.316133,0.39670604,11,1422
85ab,1704643092743766,0.84714454,6.360302,0.38512132,13,1432
85ab,1704643093742922,0.85913569,6.2752953,0.41704586,17,2
85ab,1704643094743524,0.86404687,6.2739868,0.43246156,13,12
85ab,1704643095743683,0.86535305,6.3250918,0.40336066,13,22
85ab,1704643096743338,0.85665113,6.3063111,0.41159707,12,32
85ab,1704643097743232,0.85592169,6.3487167,0.3975687,12,42
85ab,1704643098743891,0.83997577,6.3440485,0.38932517,10,52
85ab,1704643099743034,0.82576674,6.2921109,0.40566006,13,62
85ab,1704643100743195,0.81255633,6.2724705,0.41786206,12,72
85ab,1704643101743222,0.81292695,6.2466917,0.41851586,12,82
85ab,1704643102742145,0.80470753,6.2739177,0.3987487,9,92
85ab,1704643103743065,0.81205165,6.269258,0.40175334,12,102
85ab,1704643104743259,0.80956262,6.2488074,0.4112817,12,112
85ab,1704643105743273,0.81677777,6.2515426,0.41299143,12,122
85ab,1704643106743098,0.81597722,6.2496181,0.40172797,11,132
85ab,1704643107743493,0.82213414,6.299345,0.39445132,11,142
85ab,1704643108743249,0.8190192,6.3308425,0.38370249,10,152
85ab,1704643109743198,0.82901925,6.3183546,0.39330915,12,162
85ab,1704643110743196,0.80702525,6.2667179,0.39857092,12,172
85ab,1704643111743034,0.80288678,6.2548404,0.39614946,11,182
85ab,1704643112743206,0.81100816,6.2850595,0.39129117,10,192
85ab,1704643113743206,0.81617576,6.2547827,0.392789,13,202
85ab,1704643114743100,0.81791115,6.2807131,0.38087907,9,212
85ab,1704643115743723,0.83453625,6.3213177,0.37181482,12,222
85ab,1704643116743934,0.83161414,6.267848,0.38707888,14,232
85ab,1704643117743560,0.82538688,6.2785683,0.38488925,10,242
85ab,1704643118743494,0.81576091,6.26028,0.38358673,11,252
85ab,1704643119743919,0.82195705,6.2476039,0.39556035,12,262
85ab,1704643120743076,0.82953882,6.3085566,0.38577756,13,272
85ab,1704643121743154,0.83449149,6.3294115,0.36764592,10,282
85ab,1704643122743580,0.84155822,6.3273115,0.37009457,11,292
85ab,1704643123744005,0.8355723,6.3259053,0.38150093,11,302
85ab,1704643124743401,0.83408719,6.3181319,0.37629235,11,312
85ab,1704643125743908,0.84630179,6.2823286,0.39099708,14,322
85ab,1704643126743451,0.84121615,6.2426553,0.41360316,14,332
85ab,1704643127743838,0.85238224,6.204082,0.42550591,15,342
85ab,1704643128744166,0.84033006,6.2264161,0.42298004,11,352
85ab,1704643129742321,0.83890903,6.2269464,0.42012262,12,362
85ab,1704643130743501,0.84297818,6.1818824,0.44012743,15,372
85ab,1704643131743631,0.84932065,6.2735596,0.41508636,15,382
85ab,1704643132743699,0.85043663,6.2543464,0.42575338,13,392
85ab,1704643133743921,0.84059149,6.25955,0.4199172,11,402
85ab,1704643134743633,0.836174,6.2437358,0.42232794,12,412
85ab,1704643135743252,0.82476121,6.3149338,0.39805421,14,422
85ab,1704643136743122,0.82616752,6.3095975,0.38701436,10,432
85ab,1704643137743263,0.83085316,6.2822685,0.39542663,13,442
85ab,1704643138743242,0.82516408,6.2366509,0.40147802,13,452
85ab,1704643139743556,0.83376265,6.24273,0.40094745,12,462
85ab,1704643140742910,0.81928611,6.2217779,0.40523446,12,472
85ab,1704643141743644,0.82422686,6.2087045,0.4007529,13,482
85ab,1704643142745122,0.82390052,6.1945844,0.41226265,13,492
85ab,1704643143743717,0.84921688,6.187747,0.42053956,14,502
85ab,1704643144743559,0.83495659,6.2022772,0.4232724,11,512
85ab,1704643145743631,0.84478021,6.2546949,0.39812869,11,522
85ab,1704643146744045,0.84593374,6.2658186,0.40346673,11,532
85ab,1704643147743208,0.84016865,6.2351065,0.41119343,13,542
85ab,1704643148743282,0.83730954,6.275239,0.39098275,10,552
85ab,1704643149743665,0.83445287,6.2328606,0.41142324,14,562
85ab,1704643150743608,0.84438592,6.216289,0.42130804,14,572
85ab,1704643151742715,0.85405457,6.28055,0.41700485,12,582
85ab,1704643152744036,0.85846037,6.2941394,0.41391167,11,592
85ab,1704643153743925,0.84443468,6.2387505,0.43131268,14,602
85ab,1704643154743985,0.84567457,6.2304511,0.43663362,13,612
85ab,1704643155743640,0.8318674,6.1306152,0.4729358,67,622
85ab,1704643156744015,0.84828353,6.2064452,0.44277114,11,632
85ab,1704643157743414,0.85987025,6.2721238,0.41636392,13,642
85ab,1704643158743845,0.84819359,6.26264,0.41271511,11,652
85ab,1704643159743575,0.85032809,6.2845788,0.41240636,11,662
85ab,1704643160743448,0.84605819,6.2501025,0.42528236,13,672
85ab,1704643161743740,0.85345793,6.2645378,0.42181513,11,682
85ab,1704643162742532,0.85631913,6.2867327,0.41192472,10,692
85ab,1704643163743953,0.84709078,6.2687407,0.40952259,12,702
85ab,1704643164743689,0.83034736,6.2414041,0.41273144,12,712
85ab,1704643165743850,0.98213011,6.299161,0.47346959,32,722
85ab,1704643166743780,0.93977982,6.2984467,0.45795706,11,732
85ab,1704643167743990,0.91859621,6.3174338,0.43921849,10,742
85ab,1704643168742591,0.8983382,6.2712188,0.439163,13,752
85ab,1704643169743756,0.89083779,6.3370118,0.4112488,15,762
85ab,1704643170743655,0.88045549,6.2819333,0.4223702,14,772
85ab,1704643171744022,0.85830617,6.3279943,0.39280784,13,782
85ab,1704643172743972,0.85240328,6.3312569,0.39209065,10,792
85ab,1704643173744127,0.84909356,6.3736596,0.38522142,13,802
85ab,1704643174743738,0.8473323,6.3445649,0.39528748,12,812
85ab,1704643175743611,0.83650124,6.3025861,0.41328424,13,822
85ab,1704643176743699,0.838234,6.3063779,0.4022415,10,832
85ab,1704643177743831,0.83557653,6.280252,0.42103583,13,842
85ab,1704643178742513,0.84595972,6.2336349,0.43779692,15,852
