85ab,1703699611736141,0.83185446,6.2460065,0.41532975,12,1306
85ab,1703699612736289,0.84061486,6.2402263,0.42079312,13,1316
85ab,1703699613735928,0.85010892,6.2437768,0.41260594,12,1326
85ab,1703699614736502,0.83514392,6.2462468,0.40317333,11,1336
85ab,1703699615735228,0.8284142,6.2363749,0.40870538,12,1346
85ab,1703699616736517,0.83401948,6.2433057,0.39335689,11,1356
85ab,1703699617736362,0.84023243,6.251986,0.40152121,12,1366
85ab,1703699618736596,0.8331793,6.2365532,0.40877271,12,1376
85ab,1703699619736235,0.83869153,6.2608185,0.40796182,11,1386
85ab,1703699620736143,0.84136415,6.2782421,0.39027521,10,1396
85ab,1703699621736425,0.83894724,6.2313161,0.40767306,14,1406
85ab,1703699622736160,0.83315825,6.2202396,0.41044742,12,1416
85ab,1703699623736446,0.84158772,6.21525,0.41521338,13,1426
85ab,1703699624736601,0.83285415,6.2210984,0.40808171,11,1436
85ab,1703699625735982,0.83439749,6.2701268,0.390756,11,6
85ab,1703699626735589,0.80493933,6.2414579,0.40305817,11,16
85ab,1703699627736110,0.82694584,6.2989225,0.3927336,12,26
85ab,1703699628736046,0.82408422,6.3074265,0.3843123,10,36
85ab,1703699629736308,0.82152629,6.3197012,0.38388434,10,46
85ab,1703699630736291,0.81816894,6.3101063,0.37584898,10,56
85ab,1703699631736595,0.81571758,6.3091364,0.37682545,10,66
85ab,1703699632735557,0.8090573,6.3084946,0.379821,10,76
85ab,1703699633736166,0.82205188,6.2400475,0.40222889,15,86
85ab,1703699634736683,0.83836931,6.2171593,0.41353479,14,96
85ab,1703699635736107,0.80935675,6.1955614,0.42510983,12,106
85ab,1703699636736254,0.80503321,6.1804562,0.43333769,13,116
85ab,1703699637736421,0.80878145,6.1885428,0.43322808,12,126
85ab,1703699638736262,0.8203842,6.2379422,0.40678373,10,136
85ab,1703699639736818,0.8279804,6.2158618,0.41037887,13,146
85ab,1703699640736707,0.82413059,6.2090545,0.41224149,12,156
85ab,1703699641736182,0.82233864,6.2115932,0.40723449,12,166
85ab,1703699642735483,0.81323349,6.2468896,0.37812659,9,176
85ab,1703699643736090,0.81850135,6.2606854,0.38575158,11,186
85ab,1703699644736565,0.81667548,6.2531533,0.3950623,12,196
85ab,1703699645736475,0.84364861,6.2690992,0.38555282,11,206
85ab,1703699646736273,0.84541172,6.2650204,0.38294098,11,216
85ab,1703699647736901,0.84234804,6.2933478,0.37529394,9,226
85ab,1703699648736421,0.84225583,6.2738743,0.37563214,12,236
85ab,1703699649736305,0.83336818,6.2375779,0.39291006,13,246
85ab,1703699650736798,0.84661484,6.2768474,0.38606042,10,256
85ab,1703699651736196,0.84031504,6.2973471,0.38052481,10,266
85ab,1703699652736238,0.83300585,6.2419791,0.39858314,14,276
85ab,1703699653735494,0.83451706,6.2352862,0.40347096,12,286
85ab,1703699654736046,0.84518296,6.2517033,0.39516172,11,296
85ab,1703699655736647,0.83629167,6.2212324,0.4050281,13,306
85ab,1703699656736045,0.82857883,6.2174082,0.41655973,12,316
85ab,1703699657736622,0.83728826,6.2547126,0.40725684,10,326
85ab,1703699658736472,0.835901,6.2159729,0.42349723,14,336
85ab,1703699659735975,0.84108293,6.1958113,0.42765063,14,346
85ab,1703699660736185,0.83176315,6.2321196,0.41530162,10,356
85ab,1703699661736385,0.81538111,6.2586231,0.40661329,9,366
85ab,1703699662736793,0.82861996,6.249177,0.40923992,13,376
85ab,1703699663736386,0.82552731,6.2802138,0.40527186,10,386
85ab,1703699664735530,0.84010422,6.3095593,0.39354411,10,396
85ab,1703699665736310,0.84057039,6.307508,0.38990703,11,406
85ab,1703699666736660,0.84020185,6.3068705,0.3931787,11,416
85ab,1703699667736308,0.85198176,6.3084631,0.3918907,11,426
85ab,1703699668736608,0.83913106,6.2625794,0.40074253,13,436
85ab,1703699669736166,0.83594149,6.2647886,0.38476017,11,446
85ab,1703699670735573,0.83745551,6.2762737,0.38650978,11,456
85ab,1703699671738214,0.833437,6.2631187,0.387954,12,466
85ab,1703699672736706,0.83133745,6.279036,0.38211834,10,476
85ab,1703699673736778,0.82916987,6.2473717,0.39128894,13,486
85ab,1703699674736706,0.83236963,6.2385178,0.39592269,12,496
85ab,1703699675735666,0.83147323,6.2056007,0.41257873,14,506
85ab,1703699676736798,0.81209606,6.2109289,0.40276924,10,516
85ab,1703699677736816,0.812393,6.2209005,0.40341741,11,526
85ab,1703699678736812,0.81424475,6.2263412,0.39617071,11,536
85ab,1703699679736834,0.83649051,6.2775726,0.3877767,11,546
85ab,1703699680736866,0.83932632,6.2718959,0.38871107,12,556
85ab,1703699681736838,0.839646,6.2475843,0.40678474,13,566
85ab,1703699682736864,0.83434892,6.2603083,0.39913356,10,576
85ab,1703699683736915,0.83663833,6.2879806,0.37596986,10,586
85ab,1703699684736892,0.83579087,6.2714038,0.39067316,12,596
85ab,1703699685736943,0.85013354,6.2535081,0.39911786,13,606
85ab,1703699686735471,0.85505086,6.2439327,0.40696225,13,616
85ab,1703699687736172,0.85167032,6.2460275,0.39128891,11,626
85ab,1703699688736171,0.83785319,6.2716413,0.38549221,9,636
85ab,1703699689736257,0.83121264,6.2939949,0.38808128,10,646
85ab,1703699690736411,0.84487426,6.2625451,0.40622151,14,656
85ab,1703699691736980,0.8459928,6.2726541,0.40350085,11,666
85ab,1703699692735483,0.84474581,6.2644496,0.39892063,12,676
85ab,1703699693736432,0.84006649,6.2651048,0.39500159,11,686
85ab,1703699694736287,0.83093488,6.2582622,0.38758814,11,696
85ab,1703699695736884,0.85573614,6.2353764,0.39158884,14,706
85ab,1703699696736626,0.84861791,6.2431965,0.38725796,11,716
85ab,1703699697736955,0.85062063,6.2383108,0.39195246,12,726
85ab,1703699698736240,0.84845608,6.2641387,0.38166147,10,736
85ab,1703699699736950,0.83325028,6.28191,0.38236904,10,746
85ab,1703699700736914,0.84354538,6.3092475,0.38621378,10,756
85ab,1703699701736918,0.83067471,6.30561,0.38940424,10,766
85ab,1703699702735753,0.8288644,6.3056717,0.38188675,10,776
85ab,1703699703736960,0.82064682,6.3021345,0.3711853,10,786
85ab,1703699704736928,0.82607424,6.312993,0.369804,10,796
85ab,1703699705737076,0.8324886,6.3247786,0.36973578,10,806
85ab,1703699706736930,0.83565092,6.2882943,0.38075405,13,816
85ab,1703699707736959,0.83613038,6.2689729,0.37970361,12,826
85ab,1703699708736956,0.81918055,6.2645311,0.38342607,11,836
85ab,1703699709736890,0.79499412,6.2359738,0.4053461,12,846
85ab,1703699710736918,0.80931664,6.2554708,0.40533307,11,856
85ab,1703699711737048,0.80163467,6.2472196,0.40085569,11,866
85ab,1703699712736282,0.81565458,6.2817178,0.38625854,10,876
85ab,1703699713735714,0.8178283,6.3123021,0.36357784,11,886
85ab,1703699714736932,0.83977377,6.3223095,0.36551842,11,896
85ab,1703699715737012,0.83059067,6.279788,0.38670465,13,906
85ab,1703699716736864,0.84112322,6.241889,0.40380451,14,916
85ab,1703699717736874,0.83028305,6.1917253,0.4145661,14,926
85ab,1703699718736953,0.82699776,6.2078023,0.41762123,11,936
85ab,1703699719735709,0.82893968,6.2299275,0.41819707,11,946
85ab,1703699720736893,0.80815524,6.2079029,0.42140281,12,956
85ab,1703699721736836,0.80594361,6.2320786,0.4091323,10,966
85ab,1703699722736866,0.80168986,6.2572937,0.3941845,9,976
85ab,1703699723736889,0.82092714,6.2287307,0.3990145,14,986
85ab,1703699724735743,0.81034267,6.2428923,0.39624804,10,996
85ab,1703699725736835,0.81751388,6.2481222,0.39343935,11,1006
85ab,1703699726736934,0.81133556,6.2476797,0.39060816,11,1016
85ab,1703699727736860,0.80322325,6.2798266,0.38911989,9,1026
85ab,1703699728736872,0.81474584,6.3058257,0.37459624,10,1036
85ab,1703699729737048,0.82155162,6.2724037,0.38717455,13,1046
85ab,1703699730735802,0.81526417,6.2880297,0.38343132,10,1056
85ab,1703699731736450,0.82581562,6.3048306,0.37301067,10,1066
85ab,1703699732736414,0.82689083,6.2724705,0.38806248,13,1076
85ab,1703699733736942,0.8244099,6.293685,0.36780959,9,1086
85ab,1703699734736969,0.83392549,6.2845783,0.3727915,12,1096
85ab,1703699735735587,0.83055949,6.2768478,0.37993708,11,1106
85ab,1703699736736754,0.829891,6.2844105,0.37356532,10,1116
85ab,1703699737736640,0.83804029,6.2700357,0.38464338,12,1126
85ab,1703699738736569,0.84746742,6.299562,0.37525544,10,1136
85ab,1703699739736460,0.84355175,6.3084774,0.38170952,10,1146
85ab,1703699740736433,0.841318,6.3106976,0.37382379,10,1156
85ab,1703699741735639,0.84400773,6.3245997,0.37005824,10,1166
85ab,1703699742736856,0.85118836,6.3054433,0.38383868,12,1176
85ab,1703699743737080,0.84115428,6.3122234,0.37335905,10,1186
85ab,1703699744736465,0.8292684,6.34825,0.3708581,11,1196
85ab,1703699745736476,0.84983319,6.3565826,0.37305492,11,1206
85ab,1703699746735931,0.84345835,6.3394027,0.37394431,11,1216
85ab,1703699747736957,0.83870286,6.3345718,0.37989166,10,1226
85ab,1703699748737176,0.83034045,6.2769561,0.39990345,14,1236
85ab,1703699749736729,0.81397706,6.2872477,0.39483523,10,1246
85ab,1703699750736784,0.8363167,6.2941537,0.39598909,12,1256
85ab,1703699751736401,0.82742792,6.2878838,0.39944124,11,1266
85ab,1703699752735701,0.81784004,6.2927041,0.39673513,69,1276
85ab,1703699753737080,0.82607818,6.2538896,0.41218585,14,1286
85ab,1703699754736776,0.83041668,6.21987,0.41965082,14,1296
85ab,1703699755736766,0.82383651,6.2155571,0.41277784,12,1306
85ab,1703699756736942,0.82216281,6.1958542,0.42768973,13,1316
85ab,1703699757736528,0.83060771,6.209383,0.43207958,12,1326
85ab,1703699758737055,0.82649207,6.2028527,0.42229715,12,1336
85ab,1703699759736405,0.83684492,6.2503552,0.41548821,10,1346
85ab,1703699760737268,0.82193768,6.2550349,0.40952814,10,1356
85ab,1703699761736600,0.81509709,6.2560844,0.41425011,11,1366
85ab,1703699762735786,0.80006838,6.2841234,0.39888787,8,1376
85ab,1703699763736389,0.80945027,6.2496467,0.41157389,13,1386
85ab,1703699764737092,0.80911195,6.2960486,0.38549474,12,1396
85ab,1703699765737121,0.81950921,6.2852325,0.38289741,11,1406
85ab,1703699766736904,0.81739491,6.325449,0.3648583,12,1416
85ab,1703699767737175,0.8191396,6.3240228,0.36917275,10,1426
85ab,1703699768736557,0.82741278,6.3067336,0.37519136,12,1436
85ab,1703699769736724,0.81892508,6.2825451,0.389801,12,6
85ab,1703699770736973,0.82065094,6.2414894,0.40512413,14,16
85ab,1703699771737637,0.81492108,6.2308922,0.40643,12,26
85ab,1703699772737049,0.82499784,6.2441988,0.41020775,12,36
85ab,1703699773736991,0.82887179,6.2847543,0.39191464,10,46
85ab,1703699774737160,0.82296711,6.2950344,0.38849664,10,56
85ab,1703699775737118,0.81888163,6.2730393,0.38691491,12,66
85ab,1703699776736362,0.81987315,6.2725639,0.38295808,11,76
85ab,1703699777736940,0.83056122,6.2826695,0.39625892,11,86
85ab,1703699778737090,0.829368,6.275609,0.3890267,11,96
85ab,1703699779737192,0.83691561,6.2585864,0.39638802,13,106
85ab,1703699780737172,0.82457149,6.2552233,0.39689189,11,116
85ab,1703699781737132,0.82026678,6.2577782,0.3900038,11,126
85ab,1703699782737234,0.82158738,6.2565384,0.39926556,12,136
85ab,1703699783737228,0.82453895,6.2580132,0.3848184,11,146
85ab,1703699784736107,0.83508384,6.28181,0.37039238,10,156
85ab,1703699785737200,0.829718,6.2659693,0.3801913,12,166
85ab,1703699786737184,0.83342153,6.2637024,0.38931695,12,176
85ab,1703699787737293,0.82395142,6.2652159,0.39651737,11,186
85ab,1703699788737194,0.81002361,6.2252192,0.40609533,13,196
85ab,1703699789737351,0.80243844,6.2511072,0.39492896,9,206
85ab,1703699790736017,0.78719467,6.2343841,0.39818314,11,216
85ab,1703699791737338,0.79578406,6.2242618,0.41146547,13,226
85ab,1703699792737259,0.81575835,6.1949182,0.41810837,14,236
85ab,1703699793737457,0.806485,6.2209005,0.40785742,10,246
85ab,1703699794737265,0.82982683,6.1915765,0.42257127,15,256
85ab,1703699795736055,0.83322871,6.2286777,0.40358552,10,266
85ab,1703699796737332,0.84147942,6.2388835,0.39959189,12,276
85ab,1703699797737260,0.84214634,6.2594151,0.39278671,10,286
85ab,1703699798737042,0.84332556,6.2729688,0.37412673,10,296
85ab,1703699799736928,0.8586421,6.3145008,0.37304419,11,306
85ab,1703699800737226,0.84975123,6.3421392,0.36420789,11,316
85ab,1703699801737150,0.83898973,6.3041682,0.37823227,12,326
85ab,1703699802737255,0.82425457,6.2568936,0.38974321,13,336
85ab,1703699803736838,0.81540877,6.2768435,0.37159544,9,346
85ab,1703699804737890,0.83521032,6.2820277,0.38701627,12,356
85ab,1703699805737210,0.8236022,6.2906451,0.37430364,9,366
85ab,1703699806737006,0.816775,6.2222366,0.39647427,15,376
85ab,1703699807736800,0.81650722,6.2784624,0.39080933,11,386
85ab,1703699808737006,0.82838053,6.2731671,0.40168652,12,396
85ab,1703699809736781,0.81968814,6.3019524,0.39661479,9,406
85ab,1703699810737174,0.83404595,6.2915998,0.39512563,12,416
85ab,1703699811736718,0.83704287,6.3039608,0.39511544,10,426
85ab,1703699812735682,0.82798928,6.3434944,0.38107413,12,436
85ab,1703699813737163,0.83332705,6.3312097,0.38710991,11,446
85ab,1703699814737264,0.82743382,6.306448,0.39712268,12,456
85ab,1703699815736807,0.83220428,6.2897906,0.41020232,12,466
85ab,1703699816737259,0.82470989,6.2537766,0.41264948,13,476
85ab,1703699817736860,0.82779777,6.29545,0.39300066,11,486
85ab,1703699818736816,0.82840806,6.2555437,0.40614089,13,496
85ab,1703699819737258,0.8237446,6.23532,0.4168193,13,506
85ab,1703699820736962,0.8198868,6.2731667,0.40814215,9,516
85ab,1703699821736884,0.82907486,6.2752056,0.39865685,11,526
85ab,1703699822735867,0.84170765,6.2320271,0.41336426,15,536
85ab,1703699823736650,0.84067178,6.2572551,0.40187022,10,546
85ab,1703699824736628,0.84172839,6.2731,0.39228883,10,556
85ab,1703699825738791,0.84363371,6.269022,0.38283285,11,566
85ab,1703699826736900,0.84175122,6.3230004,0.36992115,13,576
85ab,1703699827737275,0.83744222,6.2891717,0.37827477,12,586
85ab,1703699828736861,0.84643793,6.2859817,0.3909868,12,596
85ab,1703699829736714,0.84093755,6.2788067,0.39788744,11,606
85ab,1703699830737404,0.82682574,6.2554502,0.39790705,12,616
85ab,1703699831736890,0.82486033,6.2630415,0.38975251,11,626
85ab,1703699832736828,0.80773038,6.2854524,0.37661752,9,636
85ab,1703699833736757,0.82542205,6.2870774,0.37794626,11,646
85ab,1703699834737016,0.8196367,6.3054247,0.373842,9,656
85ab,1703699835737346,0.811576,6.302361,0.36418614,10,666
85ab,1703699836736602,0.8162545,6.3041353,0.3726705,11,676
85ab,1703699837737124,0.82854384,6.2740393,0.38561872,13,686
85ab,1703699838737016,0.82794315,6.2639718,0.39662632,12,696
85ab,1703699839736036,0.82198483,6.2588577,0.39522389,11,706
85ab,1703699840736600,0.81778693,6.2431068,0.39816436,12,716
85ab,1703699841736592,0.81757724,6.2594128,0.3852126,10,726
85ab,1703699842737236,0.81965363,6.302443,0.37916836,11,736
85ab,1703699843736693,0.82813489,6.3209181,0.36632147,10,746
85ab,1703699844735826,0.83326316,6.3293457,0.37077808,10,756
85ab,1703699845736591,0.81607646,6.3112345,0.37964645,11,766
85ab,1703699846736530,0.831259,6.2986684,0.38679689,12,776
85ab,1703699847737182,0.82867986,6.2845507,0.37856406,11,786
85ab,1703699848736572,0.84372717,6.3023953,0.38098305,11,796
85ab,1703699849737309,0.85154241,6.3078794,0.37062982,11,806
85ab,1703699850735896,0.85720289,6.2935095,0.37887394,12,816
85ab,1703699851737251,0.84929711,6.2982187,0.37977743,10,826
85ab,1703699852737235,0.835711,6.2588339,0.39635667,13,836
85ab,1703699853736760,0.83433568,6.2257657,0.40556031,13,846
85ab,1703699854737242,0.82654011,6.2324333,0.40442637,11,856
85ab,1703699855735822,0.81230539,6.2375212,0.38887778,10,866
85ab,1703699856737431,0.8153125,6.2568588,0.38364533,10,876
85ab,1703699857737244,0.81213212,6.2271638,0.39321512,13,886
85ab,1703699858736865,0.81602383,6.2305422,0.39951229,12,896
85ab,1703699859737446,0.84822446,6.2034531,0.41328618,15,906
85ab,1703699860736662,0.82970458,6.2249622,0.4006916,10,916
85ab,1703699861735896,0.824697,6.2056804,0.41137552,13,926
85ab,1703699862737103,0.81990063,6.2327504,0.40942,10,936
85ab,1703699863737124,0.81225973,6.2555375,0.39670122,10,946
85ab,1703699864737328,0.8200534,6.2463393,0.39418682,12,956
85ab,1703699865736941,0.8152954,6.2675052,0.39722776,10,966
85ab,1703699866737312,0.82343429,6.2858081,0.39278552,10,976
85ab,1703699867737297,0.810047,6.3072209,0.38642818,9,986
85ab,1703699868737126,0.84294975,6.2491126,0.41226429,16,996
85ab,1703699869737474,0.82461262,6.2691541,0.3886489,9,1006
85ab,1703699870737431,0.81385249,6.2358217,0.39823821,13,1016
85ab,1703699871737744,0.830031,6.2096024,0.4114188,14,1026
85ab,1703699872736371,0.8127442,6.1886845,0.41712233,12,1036
85ab,1703699873737514,0.81417263,6.1772561,0.4210071,13,1046
85ab,1703699874737614,0.80651432,6.1898537,0.41247991,11,1056
85ab,1703699875737549,0.80549985,6.2360573,0.40649924,9,1066
85ab,1703699876737594,0.82161194,6.2311387,0.42449322,13,1076
85ab,1703699877738359,0.8168745,6.2422595,0.40711004,10,1086
85ab,1703699878737507,0.81690592,6.2432828,0.40493828,11,1096
85ab,1703699879737530,0.81921411,6.235745,0.40238956,12,1106
85ab,1703699880737738,0.8128264,6.2677336,0.39186966,9,1116
85ab,1703699881737493,0.8068676,6.2954626,0.38177302,9,1126
85ab,1703699882736317,0.79684705,6.3037896,0.37590456,9,1136
85ab,1703699883737758,0.81728131,6.3018346,0.38737866,12,1146
85ab,1703699884737563,0.79275662,6.2983418,0.37566563,9,1156
85ab,1703699885737472,0.808115,6.3084321,0.38845593,11,1166
85ab,1703699886737782,0.807821,6.2832041,0.39249283,12,1176
85ab,1703699887737672,0.80827016,6.2680197,0.39408153,12,1186
85ab,1703699888737401,0.81265193,6.2624979,0.3920812,11,1196
85ab,1703699889737572,0.81998116,6.2498622,0.39651689,12,1206
85ab,1703699890736900,0.821095,6.248373,0.4032121,12,1216
85ab,1703699891737694,0.81159717,6.2342477,0.40646,12,1226
85ab,1703699892737726,0.81909561,6.2450781,0.39013562,11,1236
85ab,1703699893736014,0.83724284,6.2667255,0.3925733,11,1246
85ab,1703699894736982,0.82812369,6.2612267,0.391338,11,1256
85ab,1703699895737724,0.8429442,6.2527108,0.38981092,12,1266
85ab,1703699896736970,0.83241528,6.2352929,0.39890042,12,1276
85ab,1703699897736898,0.83957034,6.2637329,0.38686061,10,1286
85ab,1703699898737073,0.83340734,6.2407627,0.40173462,13,1296
85ab,1703699899736153,0.84140849,6.2442889,0.40092635,12,1306
85ab,1703699900737137,0.83493125,6.260807,0.39220721,10,1316
85ab,1703699901737046,0.83271313,6.2530265,0.40806675,12,1326
85ab,1703699902737402,0.84822321,6.2783794,0.39015284,10,1336
85ab,1703699903736786,0.8448289,6.2592611,0.3979511,12,1346
85ab,1703699904736448,0.82974422,6.2731633,0.38679051,10,1356
85ab,1703699905737445,0.830606,6.2859364,0.38611209,10,1366
85ab,1703699906737543,0.83234549,6.2942982,0.38247836,10,1376
85ab,1703699907737715,0.82702863,6.3141675,0.37320802,9,1386
85ab,1703699908737387,0.82929432,6.2623472,0.3854194,14,1396
85ab,1703699909737557,0.83970577,6.2762914,0.38439497,11,1406
85ab,1703699910736477,0.84212792,6.2608213,0.40061185,13,1416
85ab,1703699911736961,0.84758514,6.2787566,0.39097852,11,1426
85ab,1703699912737456,0.83259708,6.2894893,0.39040729,10,1436
85ab,1703699913737739,0.83347374,6.2939878,0.38780853,11,6
85ab,1703699914737547,0.84584033,6.2988939,0.39134809,11,16
85ab,1703699915736263,0.84082955,6.2979765,0.38589329,11,26
85ab,1703699916737732,0.8264159,6.2976956,0.38201034,10,36
85ab,1703699917737420,0.81700182,6.267571,0.38412997,12,46
85ab,1703699918737504,0.810746,6.2539611,0.38468438,11,56
85ab,1703699919737734,0.81713235,6.2342343,0.40733081,13,66
85ab,1703699920737600,0.81458336,6.2188706,0.40525445,12,76
85ab,1703699921736131,0.80742592,6.2413359,0.39158112,10,86
85ab,1703699922737746,0.81972659,6.2436013,0.39282078,12,96
85ab,1703699923737039,0.82161075,6.2095609,0.40326375,14,106
85ab,1703699924737748,0.8193534,6.2592611,0.38912839,10,116
85ab,1703699925737804,0.82686365,6.2359076,0.40886348,14,126
85ab,1703699926736445,0.82513791,6.2579947,0.40140602,10,136
85ab,1703699927736978,0.82077235,6.2170658,0.42668319,14,146
85ab,1703699928737868,0.81391108,6.2369123,0.40668654,10,156
85ab,1703699929737654,0.83116835,6.2843542,0.39728117,11,166
85ab,1703699930737614,0.8471821,6.3133178,0.38534158,10,176
