85ab,1703335872145121,0.7947824,6.2309003,0.34527072,10,1306
85ab,1703335873145534,0.80841178,6.2022195,0.36886862,14,1316
85ab,1703335874145253,0.79100651,6.1882491,0.37517881,11,1326
85ab,1703335875144850,0.80742311,6.2147808,0.36892945,11,1336
85ab,1703335876145456,0.80245256,6.23162,0.37283647,10,1346
85ab,1703335877145466,0.81641614,6.2534347,0.3562547,10,1356
85ab,1703335878145271,0.80931896,6.2267947,0.36135736,12,1366
85ab,1703335879144440,0.81601208,6.2132912,0.3699137,13,1376
85ab,1703335880146754,0.83657008,6.2342758,0.36933932,11,1386
85ab,1703335881145135,0.84932244,6.2592449,0.35664484,10,1396
85ab,1703335882145273,0.84617883,6.2834568,0.34422243,9,1406
85ab,1703335883145291,0.83185625,6.2260013,0.3676433,14,1416
85ab,1703335884145390,0.83478636,6.2271476,0.35944724,11,1426
85ab,1703335885144273,0.83989984,6.2319059,0.35835785,11,1436
85ab,1703335886145238,0.82382619,6.2717805,0.35070971,9,6
85ab,1703335887145587,0.82800263,6.2758908,0.34820724,11,16
85ab,1703335888145738,0.83301359,6.2926078,0.33411118,9,26
85ab,1703335889145046,0.83014727,6.2870526,0.32497132,10,36
85ab,1703335890145390,0.82207322,6.2389531,0.33344358,13,46
85ab,1703335891146192,0.81931794,6.21662,0.35151228,13,56
85ab,1703335892145414,0.84003466,6.2383127,0.35262907,11,66
85ab,1703335893145646,0.83575225,6.2631059,0.34029439,9,76
85ab,1703335894145056,0.83693963,6.2605257,0.34728047,11,86
85ab,1703335895145793,0.83783776,6.2776089,0.34246463,10,96
85ab,1703335896145327,0.83850372,6.2536116,0.35532936,12,106
85ab,1703335897145472,0.829055,6.2267933,0.3646118,12,116
85ab,1703335898145344,0.82823831,6.20709,0.375119,13,126
85ab,1703335899145508,0.81134623,6.20267,0.36385462,11,136
85ab,1703335900145349,0.8088268,6.2082505,0.35861224,11,146
85ab,1703335901147472,0.80866009,6.2044516,0.37257758,12,156
85ab,1703335902145436,0.8092767,6.1855111,0.39104402,13,166
85ab,1703335903145338,0.78680891,6.2402172,0.37982458,9,176
85ab,1703335904145339,0.79028082,6.2267294,0.39647076,12,186
85ab,1703335905145318,0.79782206,6.2358923,0.38596395,11,196
85ab,1703335906146164,0.78933018,6.200913,0.3667323,12,206
85ab,1703335907145675,0.78490549,6.1944141,0.37394077,12,216
85ab,1703335908145111,0.80213642,6.2138968,0.37549976,11,226
85ab,1703335909145636,0.79969966,6.2382226,0.36560446,10,236
85ab,1703335910145373,0.78661382,6.2891159,0.35132262,11,246
85ab,1703335911145734,0.78313214,6.2974954,0.35276258,9,256
85ab,1703335912145814,0.8015089,6.3035908,0.35388345,11,266
85ab,1703335913145352,0.80352747,6.3123751,0.35159186,10,276
85ab,1703335914145368,0.82484251,6.2731953,0.37363353,14,286
85ab,1703335915145498,0.82038563,6.2478085,0.3774485,12,296
85ab,1703335916145184,0.81811011,6.2614703,0.35527897,9,306
85ab,1703335917145934,0.819676,6.2794251,0.36093721,10,316
85ab,1703335918145455,0.79859465,6.2477918,0.37093148,11,326
85ab,1703335919145916,0.80613112,6.2001863,0.38698915,14,336
85ab,1703335920145973,0.80756444,6.225378,0.37858182,10,346
85ab,1703335921145210,0.80764842,6.2202625,0.37829965,12,356
85ab,1703335922145896,0.82063019,6.2395043,0.38449252,11,366
85ab,1703335923146027,0.99774486,6.3000479,0.46991321,37,376
85ab,1703335924145361,0.95034862,6.2832823,0.45238703,11,386
85ab,1703335925145531,0.923989,6.296103,0.433029,10,396
85ab,1703335926145034,0.89501595,6.2689991,0.42092055,12,406
85ab,1703335927145772,0.86391366,6.2445326,0.40938783,11,416
85ab,1703335928145446,0.85032809,6.2702522,0.38868693,9,426
85ab,1703335929144612,0.83843327,6.2427144,0.38566893,12,436
85ab,1703335930145897,0.8273809,6.2450433,0.3851701,11,446
85ab,1703335931145124,0.819313,6.225307,0.39319927,12,456
85ab,1703335932145830,0.81133246,6.2819037,0.36376575,13,466
85ab,1703335933145255,0.81954533,6.2941585,0.36230388,10,476
85ab,1703335934144678,0.82737231,6.2936068,0.36078921,11,486
85ab,1703335935145841,0.82403117,6.2745986,0.36719102,12,496
85ab,1703335936145886,0.84022033,6.267024,0.37699732,12,506
85ab,1703335937145988,0.82997376,6.2571797,0.37443739,11,516
85ab,1703335938145117,0.8436532,6.2646966,0.36249682,11,526
85ab,1703335939144891,0.92639691,6.209744,0.21500286,67,536
85ab,1703335940145528,0.91681021,6.2651243,0.25366196,11,546
85ab,1703335941145846,0.904386,6.2594256,0.27390093,11,556
85ab,1703335942145900,0.87365836,6.3033829,0.27988642,12,566
85ab,1703335943145503,0.87007105,6.3060541,0.2957994,11,576
85ab,1703335944146038,0.87447828,6.2759132,0.30995435,13,586
85ab,1703335945145474,0.85022157,6.2645497,0.32436708,11,596
85ab,1703335946145701,0.84485883,6.2377496,0.33761388,12,606
85ab,1703335947145818,0.83714718,6.21586,0.34818509,12,616
85ab,1703335948145958,0.83798379,6.2140679,0.36108765,12,626
85ab,1703335949146020,0.82069969,6.2083187,0.35709596,11,636
85ab,1703335950145852,0.82858288,6.2504139,0.35655621,10,646
85ab,1703335951145400,0.82472879,6.2312856,0.36511445,12,656
85ab,1703335952145509,0.8246339,6.2205386,0.36481863,12,666
85ab,1703335953145531,0.84039176,6.2627726,0.3444514,11,676
85ab,1703335954145558,0.84927088,6.2722759,0.3380667,11,686
85ab,1703335955146143,0.85182714,6.3108029,0.3376455,11,696
85ab,1703335956144576,0.83650726,6.2790689,0.343388,11,706
85ab,1703335957145558,0.8331427,6.2703767,0.35559139,11,716
85ab,1703335958145382,0.82688189,6.2786303,0.34895104,10,726
85ab,1703335959145492,0.82477117,6.2290053,0.36429912,14,736
85ab,1703335960145264,0.82710016,6.223444,0.38211438,12,746
85ab,1703335961145850,0.82234997,6.2389264,0.37027624,10,756
85ab,1703335962145644,0.81693971,6.2536125,0.36234775,10,766
85ab,1703335963145329,0.81510037,6.2780962,0.34922642,9,776
85ab,1703335964145987,0.82293236,6.2734756,0.34869882,11,786
85ab,1703335965146008,0.83543032,6.3076806,0.34202158,11,796
85ab,1703335966145272,0.82491052,6.2888241,0.33677551,10,806
85ab,1703335967144685,0.82847315,6.254292,0.34321797,12,816
85ab,1703335968145434,0.81560767,6.2835703,0.33187938,9,826
85ab,1703335969145552,0.8262825,6.25214,0.3393743,13,836
85ab,1703335970145444,0.8206287,6.2854719,0.334227,10,846
85ab,1703335971145564,0.81602037,6.2781205,0.341479,11,856
85ab,1703335972145579,0.8173604,6.2720814,0.34362295,11,866
85ab,1703335973145733,0.80728745,6.2880192,0.34248796,9,876
85ab,1703335974145666,0.81926376,6.2587976,0.35645741,13,886
85ab,1703335975145623,0.82900292,6.20854,0.37219319,15,896
85ab,1703335976146002,0.84141189,6.2221355,0.37145537,12,906
85ab,1703335977145486,0.83827472,6.2133951,0.37678337,12,916
85ab,1703335978145630,0.84213483,6.1977305,0.38536921,13,926
85ab,1703335979145699,0.84209335,6.2633514,0.372564,12,936
85ab,1703335980145869,0.84828955,6.2585883,0.37878862,12,946
85ab,1703335981145730,0.84597391,6.3131332,0.36122811,13,956
85ab,1703335982145756,0.8316983,6.2887135,0.360124,11,966
85ab,1703335983146174,0.84096128,6.2970896,0.34836978,10,976
85ab,1703335984145561,0.82647836,6.2795453,0.35813555,11,986
85ab,1703335985145728,0.83476919,6.2645087,0.36015129,12,996
85ab,1703335986146011,0.82430577,6.2699022,0.34710526,10,1006
85ab,1703335987145289,0.82161492,6.2523818,0.35897219,12,1016
85ab,1703335988145631,0.80749333,6.3114634,0.33405507,14,1026
85ab,1703335989144674,0.80579722,6.3261337,0.32975125,9,1036
85ab,1703335990145595,0.815955,6.2795339,0.3450906,13,1046
85ab,1703335991145783,0.8194893,6.2871428,0.34522614,10,1056
85ab,1703335992145894,0.80967242,6.2640824,0.35238734,11,1066
85ab,1703335993145466,0.80677956,6.2677832,0.35590452,10,1076
85ab,1703335994144596,0.81079662,6.2574549,0.36356381,12,1086
85ab,1703335995145712,0.80170554,6.2366967,0.36843923,11,1096
85ab,1703335996145825,0.80506104,6.258811,0.36644185,10,1106
85ab,1703335997145588,0.80532992,6.2536583,0.37094113,11,1116
85ab,1703335998145830,0.81743604,6.2344112,0.37444782,13,1126
85ab,1703335999146134,0.8224659,6.2409439,0.37458748,11,1136
85ab,1703336000145701,0.83613908,6.2379112,0.37739033,12,1146
85ab,1703336001145828,0.83597416,6.222321,0.38353112,13,1156
85ab,1703336002145462,0.83605343,6.2204375,0.4026255,13,1166
85ab,1703336003145971,0.84007907,6.2604036,0.38913375,10,1176
85ab,1703336004146002,0.8324551,6.2811174,0.37769121,9,1186
85ab,1703336005144594,0.81859034,6.2575903,0.38626742,12,1196
85ab,1703336006146061,0.81630826,6.24318,0.37801185,11,1206
85ab,1703336007145517,0.81425607,6.1995692,0.38769841,14,1216
85ab,1703336008145563,0.82083833,6.2418604,0.36598375,10,1226
85ab,1703336009145967,0.82725185,6.2450523,0.35774371,11,1236
85ab,1703336010146700,0.827624,6.2510529,0.35655755,11,1246
85ab,1703336011145677,0.82460374,6.2834811,0.33820882,10,1256
85ab,1703336012146121,0.82894343,6.27551,0.34859988,11,1266
85ab,1703336013145993,0.81717682,6.2596211,0.35928342,11,1276
85ab,1703336014145788,0.81860888,6.3052425,0.33822587,13,1286
85ab,1703336015146372,0.81413388,6.3078604,0.33689764,10,1296
85ab,1703336016145995,0.8247602,6.2889209,0.34943563,12,1306
85ab,1703336017145624,0.84625918,6.27865,0.35765278,12,1316
85ab,1703336018146214,0.8333925,6.2502546,0.36132526,12,1326
85ab,1703336019145803,0.83062863,6.2723727,0.35881606,10,1336
85ab,1703336020145510,0.83823031,6.317698,0.34972346,12,1346
85ab,1703336021146842,0.845313,6.2926669,0.36360797,12,1356
85ab,1703336022146242,0.8267616,6.2558064,0.37089819,12,1366
85ab,1703336023146234,0.81839925,6.2524042,0.36542955,11,1376
85ab,1703336024146226,0.8180365,6.2585115,0.36319524,11,1386
85ab,1703336025146226,0.82667166,6.231535,0.38392219,14,1396
85ab,1703336026146296,0.81934887,6.2284532,0.38641459,11,1406
85ab,1703336027144718,0.82004958,6.2477875,0.36722171,10,1416
85ab,1703336028146218,0.82148647,6.2373123,0.37552956,12,1426
85ab,1703336029145682,0.82992488,6.246253,0.36815631,11,1436
85ab,1703336030145585,0.83477211,6.2681417,0.36249843,10,6
85ab,1703336031145656,0.82701296,6.26828,0.36831248,11,16
85ab,1703336032145978,0.81858563,6.2557735,0.36727291,11,26
85ab,1703336033145932,0.80398732,6.2391829,0.35991091,11,36
85ab,1703336034147241,0.81976879,6.2455745,0.35170227,11,46
85ab,1703336035145786,0.8116743,6.2405586,0.34933051,11,56
85ab,1703336036145676,0.80985409,6.2259707,0.35277933,12,66
85ab,1703336037146274,0.82155037,6.2275038,0.3613469,12,76
85ab,1703336038144930,0.83399874,6.2258916,0.36490321,12,86
85ab,1703336039146118,0.83635765,6.2544141,0.36033446,10,96
85ab,1703336040145778,0.80778259,6.2627764,0.3553825,9,106
85ab,1703336041146393,0.81854582,6.2508187,0.35762355,12,116
85ab,1703336042146066,0.82139754,6.2732043,0.36091003,10,126
85ab,1703336043146330,0.82102776,6.2468357,0.37518761,13,136
85ab,1703336044145699,0.80810553,6.2259574,0.38464576,12,146
85ab,1703336045146269,0.79699051,6.2262588,0.37311879,10,156
85ab,1703336046145860,0.801612,6.2505732,0.36641592,10,166
85ab,1703336047146402,0.80146545,6.277317,0.36417636,9,176
85ab,1703336048145628,0.80865157,6.2661266,0.37125248,12,186
85ab,1703336049144848,0.81146371,6.2781119,0.36224917,10,196
85ab,1703336050146168,0.80581993,6.3316593,0.34467435,14,206
85ab,1703336051145832,0.820375,6.2694521,0.36393759,14,216
85ab,1703336052146194,0.82907939,6.2592921,0.36720946,12,226
85ab,1703336053146388,0.84223318,6.26599,0.35950571,11,236
85ab,1703336054144921,0.83333826,6.249156,0.36992392,12,246
85ab,1703336055145926,0.82555372,6.2207012,0.37145048,12,256
85ab,1703336056145959,0.82340425,6.2212029,0.36839983,11,266
85ab,1703336057145877,0.83136326,6.1931591,0.37807354,14,276
85ab,1703336058145768,0.83761322,6.2290425,0.36687905,10,286
85ab,1703336059146268,0.84164852,6.198359,0.378422,14,296
85ab,1703336060145925,0.83915603,6.2086143,0.376189,11,306
85ab,1703336061145890,0.83430725,6.2128382,0.36889482,11,316
85ab,1703336062145909,0.80959237,6.1994772,0.38185486,11,326
85ab,1703336063145948,0.80070764,6.16979,0.38883066,13,336
85ab,1703336064146335,0.80769485,6.19042,0.37566581,11,346
85ab,1703336065144840,0.80484,6.2171226,0.36212558,10,356
85ab,1703336066145657,0.80749893,6.2858438,0.34314096,14,366
85ab,1703336067145893,0.81096935,6.2501435,0.35506681,13,376
85ab,1703336068145815,0.80655712,6.2313614,0.3556582,11,386
85ab,1703336069145737,0.80302137,6.2363057,0.35485137,10,396
85ab,1703336070146094,0.80313885,6.2261066,0.35201302,11,406
85ab,1703336071145861,0.81284636,6.1994405,0.37555921,14,416
85ab,1703336072146116,0.80946058,6.2002344,0.38013411,12,426
85ab,1703336073145746,0.80402446,6.2029281,0.37797397,11,436
85ab,1703336074145803,0.81020343,6.2149806,0.37324083,11,446
85ab,1703336075146363,0.81814736,6.269227,0.35750249,12,456
85ab,1703336076145008,0.81378907,6.2405691,0.36143702,12,466
85ab,1703336077145937,0.81020504,6.2323537,0.36573809,11,476
85ab,1703336078145928,0.80093324,6.213994,0.35686654,11,486
85ab,1703336079146202,0.80050772,6.2408605,0.34771115,9,496
85ab,1703336080146155,0.81308961,6.2089963,0.36166558,14,506
85ab,1703336081146313,0.81847143,6.2360868,0.35879084,10,516
85ab,1703336082146429,0.81699282,6.2708044,0.34258914,10,526
85ab,1703336083145749,0.80996674,6.2648854,0.34730545,11,536
85ab,1703336084146061,0.81723732,6.2421393,0.35688329,12,546
85ab,1703336085146392,0.81642985,6.255002,0.35776216,10,556
85ab,1703336086146062,0.80472106,6.2542043,0.34614867,10,566
85ab,1703336087145313,0.80260968,6.2537308,0.3436543,10,576
85ab,1703336088146304,0.79106468,6.2156577,0.36495504,13,586
85ab,1703336089146069,0.79790825,6.2070169,0.36614269,12,596
85ab,1703336090146430,0.79417127,6.2347574,0.34832385,69,606
85ab,1703336091146020,0.79986912,6.2297597,0.35969949,12,616
85ab,1703336092146551,0.80007905,6.2715511,0.34713936,10,626
85ab,1703336093146493,0.78763139,6.2920618,0.3376604,8,636
85ab,1703336094146494,0.79755139,6.2845292,0.32983431,10,646
85ab,1703336095146462,0.80902839,6.2568722,0.34420866,13,656
85ab,1703336096146500,0.80583966,6.2161026,0.36124131,13,666
85ab,1703336097146449,0.79629993,6.1965957,0.36347088,12,676
85ab,1703336098145973,0.80330533,6.2013106,0.36507523,12,686
85ab,1703336099145926,0.82104176,6.180161,0.379418,14,696
85ab,1703336100146227,0.80855811,6.1758275,0.38103265,12,706
85ab,1703336101145991,0.81433821,6.1805959,0.38215396,12,716
85ab,1703336102146594,0.82674289,6.1872106,0.387709,13,726
85ab,1703336103146412,0.83055192,6.1678109,0.39523727,14,736
85ab,1703336104146396,0.82840145,6.1896415,0.38316202,11,746
85ab,1703336105146433,0.83839434,6.1899991,0.38387015,13,756
85ab,1703336106146029,0.83554828,6.2222486,0.37360939,10,766
85ab,1703336107146470,0.836474,6.2327108,0.36746153,11,776
85ab,1703336108146003,0.828278,6.2160578,0.37738422,12,786
85ab,1703336109145214,0.84304661,6.2167292,0.38410911,13,796
85ab,1703336110146391,0.84664607,6.24641,0.37808812,10,806
85ab,1703336111146527,0.82266486,6.2190557,0.37779191,12,816
85ab,1703336112146444,0.82226771,6.2092419,0.39209673,13,826
85ab,1703336113146613,0.80277121,6.191865,0.38252237,11,836
85ab,1703336114145317,0.80058926,6.2231331,0.3645682,9,846
85ab,1703336115146516,0.80175519,6.2330966,0.3731187,11,856
85ab,1703336116146551,0.8235386,6.2570376,0.36656803,11,866
85ab,1703336117146538,0.82705522,6.2431803,0.36594307,12,876
85ab,1703336118146521,0.83923352,6.2600765,0.35868898,11,886
85ab,1703336119146257,0.81622863,6.2369895,0.3701995,11,896
85ab,1703336120146552,0.81493706,6.23313,0.37034136,11,906
85ab,1703336121146581,0.80644763,6.2140427,0.37686634,12,916
85ab,1703336122146568,0.798372,6.2543831,0.36685988,9,926
85ab,1703336123146634,0.79859406,6.2668433,0.36434144,10,936
85ab,1703336124146793,0.78573906,6.2517881,0.351448,10,946
85ab,1703336125146643,0.79587007,6.2408938,0.36045015,12,956
85ab,1703336126145929,0.79880726,6.2693825,0.349881,9,966
85ab,1703336127146580,0.83321136,6.2785997,0.35313797,12,976
85ab,1703336128145908,0.81809485,6.2416854,0.3676801,12,986
85ab,1703336129145993,0.82517821,6.2822781,0.35169306,11,996
85ab,1703336130146489,0.81529456,6.2636352,0.35292122,11,1006
85ab,1703336131146217,0.81217736,6.2715006,0.33900484,10,1016
85ab,1703336132146720,0.81467581,6.2704768,0.33941334,11,1026
85ab,1703336133146654,0.81158584,6.2906218,0.34337485,9,1036
85ab,1703336134146741,0.80257851,6.2864628,0.34444579,10,1046
85ab,1703336135146785,0.82153082,6.264966,0.35935393,13,1056
85ab,1703336136145549,0.82075787,6.2318745,0.36665055,13,1066
85ab,1703336137146757,0.81611842,6.2220888,0.36350578,11,1076
85ab,1703336138146729,0.82259327,6.212533,0.36571211,12,1086
85ab,1703336139146690,0.81775784,6.2319527,0.37399039,11,1096
85ab,1703336140146699,0.82665014,6.2543292,0.36591205,10,1106
85ab,1703336141148908,0.84228969,6.29646,0.34291404,13,1116
85ab,1703336142146672,0.83806932,6.2792568,0.35135114,11,1126
85ab,1703336143146710,0.84272015,6.2562361,0.36038741,13,1136
85ab,1703336144146726,0.84729558,6.2381148,0.37596086,13,1146
85ab,1703336145146690,0.8445015,6.265337,0.36220998,10,1156
85ab,1703336146146726,0.82955796,6.2701521,0.3577123,10,1166
85ab,1703336147145504,0.83159119,6.2708068,0.35725459,11,1176
85ab,1703336148146062,0.83675522,6.2736397,0.36790583,11,1186
85ab,1703336149146602,0.81999087,6.2979431,0.36007395,9,1196
85ab,1703336150146356,0.8302359,6.295423,0.36547464,11,1206
85ab,1703336151146748,0.82713038,6.3330917,0.3509942,12,1216
85ab,1703336152146331,0.81091189,6.3764386,0.33695921,14,1226
85ab,1703336153146312,0.82599908,6.3268733,0.36266568,13,1236
85ab,1703336154146048,0.81747526,6.2787051,0.37853456,13,1246
85ab,1703336155146338,0.81980669,6.2816067,0.37316754,10,1256
85ab,1703336156146404,0.84394866,6.2667542,0.37815261,13,1266
85ab,1703336157146256,0.84197205,6.2864022,0.3603723,9,1276
85ab,1703336158145644,0.82833391,6.29722,0.35513714,9,1286
85ab,1703336159146808,0.83650589,6.3136773,0.35692731,10,1296
85ab,1703336160146653,0.83358842,6.2816386,0.36266884,12,1306
85ab,1703336161146300,0.81622607,6.26865,0.38006878,11,1316
85ab,1703336162146741,0.81346786,6.3031716,0.3698763,10,1326
85ab,1703336163146838,0.82499868,6.2723722,0.37659028,13,1336
85ab,1703336164147516,0.83034557,6.2559204,0.37784055,12,1346
85ab,1703336165146296,0.83523476,6.3141947,0.3562367,14,1356
85ab,1703336166146311,0.82625324,6.2916684,0.36710042,11,1366
85ab,1703336167146695,0.83359045,6.3319082,0.35881957,12,1376
85ab,1703336168146294,0.81427795,6.3371019,0.35341784,9,1386
85ab,1703336169146700,0.83006126,6.3029509,0.35209444,12,1396
85ab,1703336170146663,0.81876773,6.2727427,0.3652243,12,1406
85ab,1703336171146027,0.81577051,6.3004303,0.36694223,9,1416
85ab,1703336172146238,0.80087882,6.2839303,0.3572681,10,1426
85ab,1703336173146524,0.79714745,6.3172512,0.3477917,11,1436
85ab,1703336174145558,0.80982721,6.3081574,0.34862906,11,6
85ab,1703336175146383,0.81124526,6.3064566,0.35370055,10,16
85ab,1703336176146532,0.82039672,6.2925463,0.36748183,12,26
85ab,1703336177146216,0.82139736,6.2575006,0.36601728,12,36
85ab,1703336178146709,0.913837,6.2346692,0.41181332,55,46
85ab,1703336179145657,0.90832388,6.263166,0.39570889,11,56
85ab,1703336180146305,0.89505297,6.2268205,0.39765027,14,66
85ab,1703336181146666,0.86480314,6.1902976,0.4006772,13,76
85ab,1703336182146429,0.86166042,6.1897659,0.404872,13,86
85ab,1703336183146308,0.84346312,6.1973004,0.39246029,11,96
85ab,1703336184146270,0.84162718,6.1965723,0.387211,12,106
85ab,1703336185145668,0.83102816,6.1755133,0.38914356,13,116
85ab,1703336186146494,0.82940608,6.1827326,0.38059705,12,126
85ab,1703336187146722,0.83659357,6.1812172,0.382125,13,136
85ab,1703336188147646,0.83388716,6.2010484,0.37992206,11,146
85ab,1703336189146511,0.82711011,6.2728863,0.37121496,13,156
85ab,1703336190146479,0.8208791,6.2585282,0.36882287,11,166
85ab,1703336191146447,0.79166543,6.2680092,0.35575664,8,176
85ab,1703336192146483,0.8027789,6.254045,0.35806128,12,186
