85ab,1703566439837430,0.83783662,6.2970471,0.3818554,10,96
85ab,1703566440837464,0.83886814,6.269011,0.38737455,13,106
85ab,1703566441837505,0.84587008,6.2342134,0.40489081,14,116
85ab,1703566442836260,0.84967047,6.2706413,0.3852309,10,126
85ab,1703566443837382,0.84149349,6.2533445,0.38860327,12,136
85ab,1703566444837405,0.83647692,6.252306,0.39175326,11,146
85ab,1703566445837448,0.8459093,6.2651849,0.3862834,11,156
85ab,1703566446837407,0.84676039,6.2531638,0.38576818,12,166
85ab,1703566447836399,0.84078866,6.308795,0.371428,13,176
85ab,1703566448837450,0.85424089,6.2969389,0.38596597,13,186
85ab,1703566449837478,0.83348876,6.2835832,0.38643122,11,196
85ab,1703566450837374,0.84293306,6.26597,0.3924337,13,206
85ab,1703566451837398,0.83311641,6.2741981,0.37653539,10,216
85ab,1703566452837460,0.83679575,6.2749624,0.3783803,11,226
85ab,1703566453836034,0.83221126,6.2364888,0.39419991,13,236
85ab,1703566454837410,0.83925885,6.2331653,0.39586613,12,246
85ab,1703566455836724,0.8417713,6.20952,0.408559,14,256
85ab,1703566456837382,0.83839172,6.2264538,0.4019686,11,266
85ab,1703566457837210,0.8312335,6.2196736,0.39618415,12,276
85ab,1703566458836964,0.83135992,6.1929626,0.41378868,14,286
85ab,1703566459836880,0.8340193,6.2033739,0.414733,12,296
85ab,1703566460836956,0.82274663,6.2437,0.39604196,9,306
85ab,1703566461836922,0.815401,6.2159185,0.40252918,13,316
85ab,1703566462836830,0.82057357,6.2251348,0.39353308,11,326
85ab,1703566463836802,0.82555562,6.2443957,0.38313541,10,336
85ab,1703566464837427,0.81937385,6.27155,0.37944514,9,346
85ab,1703566465836916,0.82261693,6.2821794,0.37216881,10,356
85ab,1703566466836870,0.82636172,6.2591982,0.38719264,13,366
85ab,1703566467836789,0.83093625,6.2748957,0.39478722,11,376
85ab,1703566468836675,0.83516842,6.2669473,0.3979263,12,386
85ab,1703566469837581,0.65290612,6.4482112,0.77058363,74,396
85ab,1703566470837136,0.69539148,6.36411,0.68569648,13,406
85ab,1703566471837078,0.73607206,6.34188,0.60615653,11,416
85ab,1703566472837266,0.7629171,6.2914619,0.56687325,14,426
85ab,1703566473836740,0.78625935,6.3004684,0.52851337,11,436
85ab,1703566474837284,0.78977633,6.2776914,0.48822409,11,446
85ab,1703566475835831,0.79034793,6.3146653,0.4562647,10,456
85ab,1703566476837283,0.79760993,6.3108754,0.44883895,11,466
85ab,1703566477836855,0.80086958,6.3159838,0.4287132,10,476
85ab,1703566478837214,0.80452132,6.3021231,0.41319302,11,486
85ab,1703566479837040,0.80984813,6.3252563,0.39874169,9,496
85ab,1703566480836616,0.819711,6.3229723,0.3907212,11,506
85ab,1703566481837216,0.82015139,6.2939191,0.40063792,12,516
85ab,1703566482837030,0.81936359,6.2576857,0.40923941,13,526
85ab,1703566483837035,0.81581175,6.2487693,0.40230119,11,536
85ab,1703566484836870,0.809769,6.2532411,0.39404371,10,546
85ab,1703566485836220,0.82843643,6.2841053,0.38512522,10,556
85ab,1703566486837439,0.81706697,6.252233,0.39924306,12,566
85ab,1703566487837284,0.83254558,6.2867689,0.39158082,10,576
85ab,1703566488836920,0.972407,6.3105474,0.4650116,31,586
85ab,1703566489836902,0.92542779,6.2948012,0.44261971,11,596
85ab,1703566490836899,0.89600754,6.2738986,0.44087595,12,606
85ab,1703566491835923,0.85650945,6.2683177,0.4364818,10,616
85ab,1703566492836716,0.84847552,6.2488017,0.43413189,12,626
85ab,1703566493836759,0.84905475,6.2441406,0.43126506,12,636
85ab,1703566494836753,0.84434354,6.2761421,0.41040039,9,646
85ab,1703566495836764,0.843438,6.2881703,0.40728298,11,656
85ab,1703566496835901,0.85552251,6.3114414,0.39691576,10,666
85ab,1703566497836970,0.85139877,6.3130193,0.38954052,10,676
85ab,1703566498836932,0.83507156,6.3031516,0.3904933,11,686
85ab,1703566499837005,0.84849805,6.2654195,0.41131082,14,696
85ab,1703566500837097,0.84576458,6.2432017,0.41384748,13,706
85ab,1703566501837364,0.84748453,6.2814708,0.40323904,10,716
85ab,1703566502837009,1.0141007,6.3509908,0.48349112,37,726
85ab,1703566503836993,0.96437961,6.31892,0.45623621,11,736
85ab,1703566504836711,0.92678773,6.3033872,0.42745703,11,746
85ab,1703566505836764,0.87642586,6.2604184,0.41498148,11,756
85ab,1703566506836923,0.86413521,6.2298336,0.41671723,13,766
85ab,1703566507835995,0.8429603,6.2163339,0.42139277,12,776
85ab,1703566508836746,0.85040051,6.2230258,0.41877002,12,786
85ab,1703566509836999,0.83506948,6.22602,0.41735053,11,796
85ab,1703566510836799,0.81800789,6.233335,0.41100928,10,806
85ab,1703566511836767,0.81739223,6.2381105,0.4085131,11,816
85ab,1703566512838367,0.81803435,6.2042055,0.42161795,14,826
85ab,1703566513836030,0.824018,6.2318721,0.40988642,11,836
85ab,1703566514836800,0.80522484,6.1826086,0.42734557,14,846
85ab,1703566515836814,0.80928671,6.1864338,0.42893964,12,856
85ab,1703566516836978,0.81635606,6.1850662,0.42664343,13,866
85ab,1703566517836814,0.82122463,6.2346,0.41332194,10,876
85ab,1703566518837112,0.81683105,6.2492228,0.41288531,11,886
85ab,1703566519836812,0.80987108,6.272501,0.40018177,9,896
85ab,1703566520836890,0.83546376,6.2581124,0.39745024,13,906
85ab,1703566521837638,0.82783383,6.2840247,0.38769236,9,916
85ab,1703566522836722,0.83099878,6.2895622,0.38236663,69,926
85ab,1703566523837214,0.83338541,6.2519379,0.40156081,14,936
85ab,1703566524836074,0.83286512,6.2785792,0.39121684,10,946
85ab,1703566525837128,0.83406442,6.2430449,0.40181348,13,956
85ab,1703566526837008,0.8138684,6.2699571,0.38041005,8,966
85ab,1703566527836668,0.81988043,6.2646589,0.38296828,12,976
85ab,1703566528837070,0.81288624,6.2375317,0.39155757,12,986
85ab,1703566529837413,0.82565182,6.2080092,0.40745023,14,996
85ab,1703566530836711,0.82679135,6.1713157,0.42091805,14,1006
85ab,1703566531837066,0.83315164,6.2169776,0.40606856,10,1016
85ab,1703566532836622,0.84086382,6.19393,0.42595154,14,1026
85ab,1703566533837179,0.81910521,6.2378354,0.40190035,8,1036
85ab,1703566534837199,0.83142406,6.2400436,0.39542338,12,1046
85ab,1703566535835936,0.84321582,6.2661614,0.38632947,11,1056
85ab,1703566536837045,0.83849531,6.286252,0.37931234,10,1066
85ab,1703566537836851,0.83752656,6.2694912,0.38422969,12,1076
85ab,1703566538837090,0.83643419,6.2539978,0.39017591,12,1086
85ab,1703566539836786,0.83120012,6.222137,0.38875827,13,1096
85ab,1703566540837235,0.82911843,6.2166734,0.39458144,12,1106
85ab,1703566541836851,0.83050036,6.194272,0.40866762,14,1116
85ab,1703566542837257,0.83021647,6.2071872,0.40429461,11,1126
85ab,1703566543836762,0.83498955,6.2492414,0.39436656,10,1136
85ab,1703566544836626,0.83563435,6.2407947,0.38951075,12,1146
85ab,1703566545835925,0.82623458,6.2697272,0.39019522,10,1156
85ab,1703566546836936,0.83822221,6.2683506,0.39634022,12,1166
85ab,1703566547836925,0.82704324,6.2555718,0.40255061,12,1176
85ab,1703566548836873,0.83420545,6.2670169,0.39970651,11,1186
85ab,1703566549836694,0.83687866,6.2457924,0.40265426,13,1196
85ab,1703566550836801,0.840747,6.2112041,0.40978044,14,1206
85ab,1703566551836970,0.83113045,6.2215118,0.40634465,11,1216
85ab,1703566552836664,0.83348417,6.3036866,0.38826269,15,1226
85ab,1703566553836972,0.82244164,6.3203597,0.39132255,9,1236
85ab,1703566554836965,0.8243255,6.3177261,0.36791211,10,1246
85ab,1703566555836716,0.833512,6.2873044,0.37241662,12,1256
85ab,1703566556836004,0.85241878,6.2749381,0.39304131,13,1266
85ab,1703566557836806,0.85017216,6.2721567,0.39146236,11,1276
85ab,1703566558836712,0.83745629,6.2892966,0.38387617,10,1286
85ab,1703566559837418,0.82643324,6.2833333,0.38104522,11,1296
85ab,1703566560836831,0.82222933,6.2770309,0.38235667,11,1306
85ab,1703566561836913,0.8163358,6.2704773,0.38682646,11,1316
85ab,1703566562836778,0.822379,6.2629256,0.3912051,12,1326
85ab,1703566563836933,0.82398021,6.2425494,0.40145203,13,1336
85ab,1703566564836778,0.8390972,6.22953,0.4031412,13,1346
85ab,1703566565836719,0.811093,6.2067347,0.41566867,12,1356
85ab,1703566566837128,0.81734252,6.1971421,0.41107222,13,1366
85ab,1703566567836092,0.81872529,6.212388,0.40612853,11,1376
85ab,1703566568836979,0.82856768,6.1883349,0.41540217,14,1386
85ab,1703566569836962,0.82346576,6.2151537,0.40617353,10,1396
85ab,1703566570836820,0.81793135,6.2271123,0.40473774,11,1406
85ab,1703566571836962,0.81805426,6.1926928,0.40919861,14,1416
85ab,1703566572837080,0.80970156,6.24381,0.39695266,9,1426
85ab,1703566573836020,0.97916162,6.3013725,0.4728235,35,1436
85ab,1703566574836800,0.9452343,6.30556,0.45080048,11,6
85ab,1703566575836766,0.89889675,6.2748179,0.43904868,11,16
85ab,1703566576836822,0.88503063,6.2301106,0.44211453,14,26
85ab,1703566577836944,0.87902838,6.2086086,0.44116622,14,36
85ab,1703566578836117,0.8474257,6.189033,0.44183987,12,46
85ab,1703566579836854,0.82648182,6.2049708,0.41655087,10,56
85ab,1703566580836802,0.8343851,6.2350163,0.40423506,11,66
85ab,1703566581836705,0.83554566,6.2966819,0.38387284,13,76
85ab,1703566582836806,0.83642197,6.2930455,0.38657355,11,86
85ab,1703566583836866,0.83670753,6.2300959,0.409649,15,96
85ab,1703566584836599,0.83251017,6.2467852,0.40024173,10,106
85ab,1703566585836761,0.84098136,6.2987142,0.39193973,12,116
85ab,1703566586836870,0.84610927,6.3108311,0.39299518,11,126
85ab,1703566587836868,0.85093653,6.2947116,0.3991057,12,136
85ab,1703566588836842,0.83843094,6.2548189,0.41467777,13,146
85ab,1703566589837453,0.84041578,6.2891159,0.3994022,9,156
85ab,1703566590836599,0.83383512,6.3005638,0.39423987,10,166
85ab,1703566591837187,0.82151532,6.2874165,0.39344674,11,176
85ab,1703566592836878,0.8236962,6.3041396,0.38723296,10,186
85ab,1703566593837360,0.81555176,6.2983279,0.38778368,10,196
85ab,1703566594836927,0.99016666,6.3304157,0.47807187,37,206
85ab,1703566595835995,0.94871593,6.2951436,0.45911813,12,216
85ab,1703566596836856,0.91418093,6.3041844,0.43388689,10,226
85ab,1703566597836889,0.89392471,6.3010192,0.41224429,10,236
85ab,1703566598836904,0.87357891,6.2574048,0.41576484,13,246
85ab,1703566599836697,0.85722417,6.2369008,0.41713181,12,256
85ab,1703566600836360,0.84236741,6.2473969,0.40526903,10,266
85ab,1703566601836783,0.81198639,6.2558594,0.39931929,9,276
85ab,1703566602837238,0.82351822,6.2428374,0.39763117,12,286
85ab,1703566603836716,0.81892771,6.2589025,0.38642907,10,296
85ab,1703566604837348,0.82688808,6.2931695,0.37836719,10,306
85ab,1703566605836741,0.8213163,6.273273,0.38770416,12,316
85ab,1703566606837363,0.82082278,6.2452517,0.39285395,13,326
85ab,1703566607837417,0.8121962,6.2336116,0.40763518,12,336
85ab,1703566608837366,0.81217533,6.2319994,0.39473325,11,346
85ab,1703566609836736,0.82020932,6.2478051,0.39055055,11,356
85ab,1703566610837649,0.82528412,6.2526217,0.39167273,11,366
85ab,1703566611836214,0.82026136,6.2502418,0.39383939,11,376
85ab,1703566612836839,0.82497007,6.2482543,0.40145466,12,386
85ab,1703566613836983,0.84019768,6.2071934,0.41687068,15,396
85ab,1703566614836852,0.84064806,6.2251167,0.40924168,11,406
85ab,1703566615836850,0.83379352,6.2364163,0.40441,11,416
85ab,1703566616835934,0.82479441,6.2137456,0.40788946,13,426
85ab,1703566617837421,0.82983184,6.2586427,0.3992759,10,436
85ab,1703566618836766,0.84424156,6.286695,0.39178848,10,446
85ab,1703566619836791,0.83605462,6.2936668,0.39790091,11,456
85ab,1703566620837470,0.82206029,6.2581882,0.40570757,12,466
85ab,1703566621837090,0.82740831,6.2675433,0.40226835,11,476
85ab,1703566622836280,0.83727574,6.258388,0.40225261,12,486
85ab,1703566623837444,0.832564,6.2119436,0.41323194,14,496
85ab,1703566624837160,0.818727,6.2184176,0.41054356,11,506
85ab,1703566625836848,0.81720626,6.2022729,0.41978773,13,516
85ab,1703566626836769,0.8340143,6.1680884,0.4463602,16,526
85ab,1703566627836858,0.843554,6.2079749,0.42436585,11,536
85ab,1703566628836868,0.8284229,6.2238684,0.41127238,10,546
85ab,1703566629837099,0.82813293,6.1880832,0.41589352,14,556
85ab,1703566630836823,0.82426071,6.1850209,0.42162037,13,566
85ab,1703566631836988,0.82685059,6.201365,0.41319397,11,576
85ab,1703566632837499,0.81703252,6.2266717,0.39606279,10,586
85ab,1703566633837070,0.82840192,6.2065883,0.40115035,13,596
85ab,1703566634837109,0.828123,6.2072277,0.40347704,12,606
85ab,1703566635837296,0.83892822,6.2117987,0.39610308,12,616
85ab,1703566636836652,0.82222837,6.2055163,0.41009128,12,626
85ab,1703566637837234,0.81517476,6.229569,0.40328047,10,636
85ab,1703566638836880,0.82150823,6.2255726,0.40595481,12,646
85ab,1703566639837248,0.82334208,6.2469468,0.40504014,11,656
85ab,1703566640836957,0.81584758,6.1956644,0.41910091,14,666
85ab,1703566641837207,0.82113069,6.2311144,0.4041568,10,676
85ab,1703566642837322,0.98945868,6.2945037,0.47578856,35,686
85ab,1703566643837288,0.94419539,6.2958083,0.44479868,10,696
85ab,1703566644837098,0.92376852,6.2651772,0.43908426,13,706
85ab,1703566645837330,0.90001148,6.2383575,0.42760321,13,716
85ab,1703566646837332,0.88124067,6.241066,0.42143494,11,726
85ab,1703566647837171,0.8622523,6.2376318,0.42187771,12,736
85ab,1703566648837102,0.85129642,6.2083616,0.42282903,13,746
85ab,1703566649837422,0.84308678,6.2353959,0.40973368,10,756
85ab,1703566650836827,0.83986753,6.2114749,0.41424847,13,766
85ab,1703566651836798,0.82765609,6.2307734,0.3964498,10,776
85ab,1703566652837116,0.8246454,6.2644081,0.39249381,10,786
85ab,1703566653837154,0.8053636,6.3000636,0.37796313,10,796
85ab,1703566654836909,0.82111835,6.2949572,0.39056987,12,806
85ab,1703566655836931,0.82963014,6.3010635,0.387534,11,816
85ab,1703566656836692,0.81740409,6.2865729,0.38776034,11,826
85ab,1703566657836771,0.80663455,6.3055258,0.38371131,9,836
85ab,1703566658837455,0.81202394,6.3102083,0.38295984,10,846
85ab,1703566659836742,0.80624908,6.3041697,0.3941265,11,856
85ab,1703566660836859,0.815577,6.274394,0.41146675,13,866
85ab,1703566661837226,0.81946486,6.26921,0.40937725,11,876
85ab,1703566662836960,0.82545668,6.2379327,0.41484153,13,886
85ab,1703566663837064,0.8155809,6.2567596,0.3984184,10,896
85ab,1703566664837234,0.82620937,6.2403107,0.40216082,13,906
85ab,1703566665836221,0.80874217,6.250361,0.39152455,10,916
85ab,1703566666838806,0.81410909,6.2270932,0.39883134,13,926
85ab,1703566667837463,0.82291692,6.2039909,0.4152517,14,936
85ab,1703566668837088,0.83829731,6.1977568,0.43079692,14,946
85ab,1703566669837366,0.82895148,6.1986,0.43191653,12,956
85ab,1703566670837038,0.83509117,6.18856,0.41620815,13,966
85ab,1703566671836265,0.83644551,6.1760659,0.42293251,13,976
85ab,1703566672837209,0.82863241,6.1666956,0.42453891,13,986
85ab,1703566673837062,0.81693894,6.1796331,0.42039242,11,996
85ab,1703566674837091,0.81180465,6.1629324,0.42850429,13,1006
85ab,1703566675837533,0.82520807,6.182673,0.42613277,12,1016
85ab,1703566676837084,0.82388049,6.2303615,0.40290707,9,1026
85ab,1703566677837172,0.836823,6.2686658,0.39143085,10,1036
85ab,1703566678836764,0.83769363,6.268455,0.40197155,12,1046
85ab,1703566679837462,0.831093,6.301836,0.39751145,9,1056
85ab,1703566680836898,0.81649154,6.2790694,0.39683706,11,1066
85ab,1703566681837486,0.80547935,6.2592573,0.39839798,11,1076
85ab,1703566682837094,0.82047641,6.2579336,0.3905541,12,1086
85ab,1703566683837354,0.825848,6.2441049,0.39223725,12,1096
85ab,1703566684837450,0.81441528,6.2152505,0.40286478,13,1106
85ab,1703566685836787,0.81580168,6.259367,0.39194229,9,1116
85ab,1703566686837424,0.8245607,6.2677979,0.39815381,11,1126
85ab,1703566687836838,0.83624011,6.2171049,0.42461589,15,1136
85ab,1703566688837399,0.83546931,6.2449331,0.41023391,10,1146
85ab,1703566689836803,0.83273232,6.2414322,0.41865942,12,1156
85ab,1703566690837443,0.81695884,6.2499795,0.40155646,10,1166
85ab,1703566691836776,0.81916839,6.2737074,0.38969105,10,1176
85ab,1703566692837132,0.82046974,6.2863445,0.38744467,10,1186
85ab,1703566693836084,0.81884032,6.2852926,0.38968208,11,1196
85ab,1703566694837405,0.8246209,6.3107462,0.37668186,10,1206
85ab,1703566695837032,0.8227306,6.2914071,0.38724005,12,1216
85ab,1703566696836974,0.82680482,6.2733574,0.39060429,12,1226
85ab,1703566697836920,0.8265202,6.2670965,0.38582304,11,1236
85ab,1703566698836414,0.82708615,6.2324944,0.40270165,14,1246
85ab,1703566699836685,0.81683493,6.2385964,0.39942449,11,1256
85ab,1703566700837313,0.82018596,6.2506032,0.3970131,11,1266
85ab,1703566701836946,0.82381314,6.2165637,0.41589263,14,1276
85ab,1703566702837342,0.832017,6.1918755,0.42376298,14,1286
85ab,1703566703837498,0.82768774,6.199523,0.42449158,12,1296
85ab,1703566704836214,0.83757085,6.2232308,0.42506161,12,1306
85ab,1703566705837355,0.83683717,6.28076,0.39307174,13,1316
85ab,1703566706837377,0.81787646,6.2487369,0.40465358,12,1326
85ab,1703566707837286,0.82831132,6.22103,0.42305562,14,1336
85ab,1703566708837238,0.83392578,6.208807,0.424396,13,1346
85ab,1703566709836862,0.84481573,6.23256,0.40859541,11,1356
85ab,1703566710837240,0.84300065,6.2496591,0.39686736,11,1366
85ab,1703566711836974,0.84898818,6.2292023,0.39605269,13,1376
85ab,1703566712836986,0.84492821,6.2566743,0.39000753,10,1386
85ab,1703566713836892,0.82985705,6.222611,0.40650108,13,1396
85ab,1703566714836901,0.81408912,6.2090073,0.408393,12,1406
85ab,1703566715835954,0.819221,6.1762609,0.41610974,14,1416
85ab,1703566716836990,0.82513624,6.1934791,0.41891882,12,1426
85ab,1703566717836925,0.83081496,6.2382283,0.40670514,10,1436
85ab,1703566718837272,0.83655733,6.2456274,0.4129838,12,6
85ab,1703566719837122,0.83704877,6.2368016,0.41290638,12,16
85ab,1703566720836216,0.84925675,6.2427368,0.40823919,12,26
85ab,1703566721837391,0.8349582,6.2546053,0.40629247,10,36
85ab,1703566722836811,0.8267675,6.2684464,0.39112753,10,46
85ab,1703566723836902,0.82597852,6.2773337,0.40004689,11,56
85ab,1703566724836682,0.81855726,6.27915,0.38923687,10,66
85ab,1703566725837362,0.82184386,6.2825432,0.37590706,10,76
85ab,1703566726837430,0.82211328,6.2854962,0.38066596,11,86
85ab,1703566727836692,0.82230335,6.267518,0.38728008,12,96
85ab,1703566728837434,0.81374413,6.2372227,0.38981953,12,106
85ab,1703566729837022,0.83213854,6.2652736,0.38658056,11,116
85ab,1703566730836860,0.84921235,6.211019,0.41408214,16,126
85ab,1703566731836087,0.83492494,6.2341847,0.4095743,10,136
85ab,1703566732836765,0.81848031,6.2284365,0.41061628,11,146
85ab,1703566733836731,0.83896869,6.263226,0.40218571,11,156
85ab,1703566734837386,0.83752429,6.3010588,0.39112523,10,166
85ab,1703566735836989,0.835674,6.3078036,0.38249281,10,176
85ab,1703566736836347,0.84713089,6.2859488,0.38852635,13,186
85ab,1703566737836722,0.84987265,6.2480116,0.40439767,14,196
85ab,1703566738837280,0.83513135,6.2675581,0.3969655,10,206
85ab,1703566739837138,0.84050834,6.2766237,0.38845196,11,216
85ab,1703566740837042,0.84348786,6.2571406,0.41082862,13,226
85ab,1703566741836906,0.83687097,6.2643094,0.39944369,10,236
85ab,1703566742837232,0.82711667,6.2391806,0.40638459,12,246
85ab,1703566743837101,0.82973647,6.2717733,0.39782608,10,256
85ab,1703566744837007,0.82592219,6.2567039,0.39475259,12,266
85ab,1703566745837418,0.82013321,6.2534065,0.39794564,11,276
85ab,1703566746837379,0.97813559,6.2887192,0.47568777,33,286
85ab,1703566747836320,1.1069381,6.3216572,0.53863704,36,296
85ab,1703566748837021,1.0373995,6.264689,0.52102417,14,306
85ab,1703566749837511,0.97715014,6.2721052,0.48701862,10,316
85ab,1703566750836902,0.94921559,6.1659327,0.51186442,66,326
85ab,1703566751837045,0.90585411,6.2010922,0.4798972,10,336
85ab,1703566752836885,0.88731474,6.2276897,0.4545027,11,346
85ab,1703566753837302,0.87776327,6.2439485,0.4265337,11,356
85ab,1703566754837090,0.85963571,6.2420177,0.42193177,11,366
85ab,1703566755837059,0.8585338,6.2236729,0.43243298,14,376
85ab,1703566756837016,0.8485148,6.2660127,0.41130149,9,386
85ab,1703566757836746,0.84174007,6.2411532,0.41591513,13,396
85ab,1703566758837316,0.83556992,6.2492518,0.41315967,11,406
