85ab,1701805795858698,0.9571684,6.2462063,0.3714197,13,603
da02,1701805796760087,6.135097,0.80607712,0.65054059,37,612
85ab,1701805796859470,0.9499864,6.2318654,0.37327743,13,613
da02,1701805797759556,6.1462884,0.80467713,0.65320653,34,622
85ab,1701805797859542,0.96383834,6.239109,0.370058,13,623
da02,1701805798759476,6.1268511,0.83251852,0.59773862,27,632
85ab,1701805798859400,0.95896906,6.259469,0.36407855,12,633
da02,1701805799759437,6.1326661,0.812781,0.60872996,34,642
85ab,1701805799859636,0.94368833,6.2507143,0.36134,12,643
da02,1701805800758734,6.1366286,0.81728894,0.59620041,31,652
85ab,1701805800859879,0.95187223,6.24289,0.36412358,14,653
da02,1701805801759400,6.1301708,0.82822055,0.61123091,34,662
85ab,1701805801859508,0.97048014,6.2354894,0.38213277,15,663
da02,1701805802759584,6.1431408,0.81411183,0.64310187,37,672
85ab,1701805802859451,0.96788555,6.22813,0.38994372,14,673
da02,1701805803759637,6.1348886,0.82716548,0.65049094,35,682
85ab,1701805803860150,0.97397,6.2375703,0.38467255,13,683
da02,1701805804759524,6.1463203,0.82705492,0.66898918,35,692
85ab,1701805804859426,0.96589583,6.2532454,0.37102908,12,693
da02,1701805805758645,6.1359658,0.83690411,0.62717515,29,702
85ab,1701805805858628,0.96881425,6.2682252,0.37035173,12,703
da02,1701805806759598,6.1334519,0.81438816,0.65025467,38,712
85ab,1701805806859439,0.976403,6.2558861,0.38032168,14,713
da02,1701805807759480,6.1430812,0.81087,0.64656532,33,722
85ab,1701805807859442,0.99166137,6.2396827,0.39277732,15,723
da02,1701805808759432,6.1444678,0.78573394,0.647979,35,732
85ab,1701805808859462,0.98931265,6.2375464,0.38596547,13,733
da02,1701805809759468,6.151752,0.78456694,0.66037035,35,742
85ab,1701805809859466,0.99468106,6.2578793,0.38221198,13,743
da02,1701805810759516,6.1272273,0.80850959,0.62493449,31,752
85ab,1701805810859462,0.98790413,6.2562318,0.38003695,13,753
da02,1701805811758649,6.1433258,0.802019,0.62963134,33,762
85ab,1701805811859435,0.9846127,6.2599025,0.37888333,13,763
da02,1701805812759482,6.1249576,0.80350316,0.59900761,31,772
85ab,1701805812859436,0.97990906,6.2617784,0.38538271,13,773
da02,1701805813759494,6.1366487,0.79526472,0.6461246,38,782
85ab,1701805813859434,0.98650551,6.2693968,0.38742512,13,783
da02,1701805814759474,6.1310873,0.81594938,0.61089677,29,792
85ab,1701805814860464,0.99257571,6.2615113,0.39005661,14,793
da02,1701805815759475,6.1253805,0.82875919,0.58619279,29,802
85ab,1701805815859412,0.98924351,6.2491779,0.38798562,14,803
da02,1701805816758684,6.1307259,0.8421424,0.60320371,33,812
85ab,1701805816858627,0.99182332,6.2435503,0.38473284,14,813
da02,1701805817759452,6.1334553,0.83168536,0.64778811,39,822
85ab,1701805817859512,0.99801618,6.2316751,0.39117157,15,823
da02,1701805818759475,6.1432996,0.82480967,0.65795112,35,832
85ab,1701805818859459,1.0101664,6.2145905,0.39390948,16,833
da02,1701805819759511,6.1483393,0.80097842,0.6583519,35,842
85ab,1701805819859468,0.99731106,6.2138495,0.39539868,14,843
da02,1701805820759471,6.1312275,0.80669242,0.62967783,32,852
85ab,1701805820859473,1.007562,6.2316475,0.38983852,14,853
da02,1701805821759493,6.1260238,0.82892996,0.59009534,28,862
85ab,1701805821859448,0.9964807,6.239923,0.38413113,13,863
da02,1701805822758693,6.1338105,0.81821162,0.60800725,34,872
85ab,1701805822858625,0.9928779,6.264915,0.3746272,12,873
da02,1701805823759514,6.1246009,0.83132875,0.57234091,28,882
85ab,1701805823859515,0.99117422,6.2468691,0.3885349,15,883
da02,1701805824759466,6.1234946,0.83384454,0.59071058,34,892
85ab,1701805824859569,0.98089641,6.2358341,0.39122432,14,893
da02,1701805825759503,6.1389532,0.82847494,0.61822081,35,902
85ab,1701805825859966,0.99192107,6.2349391,0.39782196,15,903
da02,1701805826759487,6.1472144,0.82383597,0.6481353,36,912
85ab,1701805826859500,0.9830001,6.2384682,0.38532141,13,913
da02,1701805827758690,6.1588058,0.80421335,0.6736663,37,922
85ab,1701805827858641,0.97334033,6.2465796,0.37950584,12,923
da02,1701805828759540,6.1644258,0.81395215,0.6602779,32,932
85ab,1701805828859490,0.97003067,6.2565761,0.38091978,13,933
da02,1701805829759500,6.1760597,0.80857337,0.67737329,35,942
85ab,1701805829859496,0.994621,6.233686,0.39601442,16,943
da02,1701805830759482,6.1569071,0.81927168,0.66198134,33,952
85ab,1701805830859450,0.98748404,6.235146,0.39259002,13,953
da02,1701805831759529,6.1703644,0.79924411,0.68125761,36,962
85ab,1701805831859475,0.97599065,6.2606149,0.37809879,11,963
da02,1701805832759504,6.1470132,0.81839794,0.63516927,30,972
85ab,1701805832859560,0.97709316,6.2889357,0.37274635,11,973
da02,1701805833758703,6.1490169,0.8061834,0.61490613,31,982
85ab,1701805833858641,0.97430092,6.2823114,0.37717968,13,983
da02,1701805834759592,6.1551638,0.80549723,0.637964,35,992
85ab,1701805834859460,0.98487431,6.2865114,0.37652123,13,993
da02,1701805835759476,6.15393,0.8127802,0.66400021,36,1002
85ab,1701805835859491,0.98595953,6.2777057,0.37820649,13,1003
da02,1701805836759483,6.15318,0.79692262,0.68736452,38,1012
85ab,1701805836860006,0.97372437,6.2813425,0.374295,12,1013
da02,1701805837759598,6.15731,0.80630094,0.68836665,34,1022
85ab,1701805837859482,0.96638352,6.2866206,0.36867124,12,1023
da02,1701805838758733,6.1611214,0.8179701,0.6693657,31,1032
85ab,1701805838858701,0.9557749,6.2790389,0.36873859,12,1033
da02,1701805839759585,6.1740079,0.80322272,0.67379856,34,1042
85ab,1701805839859462,0.94785076,6.2889986,0.35975143,11,1043
da02,1701805840759482,6.1538091,0.8235898,0.64654094,31,1052
85ab,1701805840859503,0.96213239,6.271049,0.37183982,14,1053
da02,1701805841759541,6.1404376,0.82379884,0.64396089,34,1062
85ab,1701805841859545,0.97397077,6.2753882,0.37120953,13,1063
da02,1701805842759567,6.134275,0.81080252,0.66109675,37,1072
85ab,1701805842859485,0.97176141,6.254137,0.367504,14,1073
da02,1701805843759547,6.140399,0.80319256,0.67837441,37,1082
85ab,1701805843859538,0.97254992,6.2391963,0.37221995,14,1083
da02,1701805844758802,6.15084,0.79860461,0.68660229,35,1092
85ab,1701805844858763,0.95710146,6.2492032,0.37208155,12,1093
da02,1701805845759597,6.15749,0.79654,0.69770342,36,1102
85ab,1701805845859506,0.96687192,6.2716894,0.37391558,12,1103
da02,1701805846759634,6.1708989,0.80655658,0.70213079,34,1112
85ab,1701805846859494,0.98803365,6.2452869,0.380002,16,1113
da02,1701805847759587,6.1678667,0.79888791,0.70867127,37,1122
85ab,1701805847860086,1.001802,6.2281203,0.38725728,15,1123
da02,1701805848759598,6.1595755,0.7921896,0.71365505,37,1132
85ab,1701805848859544,0.98927939,6.2267842,0.3832252,13,1133
da02,1701805849759838,6.1521645,0.79177827,0.70716405,36,1142
85ab,1701805849858807,0.97148341,6.2480807,0.3758145,11,1143
da02,1701805850759586,6.1418886,0.79007322,0.69439143,35,1152
85ab,1701805850859566,0.97882766,6.26381,0.37138993,13,1153
da02,1701805851759628,6.1457219,0.78134376,0.69939446,37,1162
85ab,1701805851859498,0.97634828,6.2795448,0.36860183,12,1163
da02,1701805852759635,6.1497464,0.78003246,0.68470764,34,1172
85ab,1701805852859518,0.97127551,6.2934952,0.36046794,11,1173
da02,1701805853759577,6.1437874,0.78631759,0.69962865,38,1182
85ab,1701805853859576,0.97505534,6.3073683,0.35668626,12,1183
da02,1701805854759635,6.1582737,0.78258777,0.69687682,34,1192
85ab,1701805854859575,0.98339921,6.2604313,0.36842266,16,1193
da02,1701805855758774,6.151619,0.7960068,0.65379322,30,1202
85ab,1701805855858753,0.97037441,6.2653012,0.36469156,12,1203
da02,1701805856759620,6.1471763,0.80334634,0.63732743,32,1212
85ab,1701805856859552,0.97865087,6.2727504,0.36999807,13,1213
da02,1701805857759638,6.1557407,0.798831,0.64298719,34,1222
85ab,1701805857859545,0.98162258,6.2637434,0.37744868,14,1223
da02,1701805858759584,6.1465287,0.80412883,0.62861615,32,1232
85ab,1701805858860088,0.97740179,6.2535014,0.37730297,13,1233
da02,1701805859759629,6.1476469,0.79249328,0.6451267,36,1242
85ab,1701805859859748,0.97236478,6.2423358,0.38438824,14,1243
da02,1701805860759196,6.1614628,0.79926056,0.67910987,37,1252
85ab,1701805860859915,0.96937346,6.2430353,0.38006228,13,1253
da02,1701805861759546,6.1458035,0.80690682,0.66436708,34,1262
85ab,1701805861859659,0.97000688,6.2361588,0.38206834,14,1263
da02,1701805862759754,6.1486835,0.81040043,0.63986844,31,1272
85ab,1701805862859504,0.9772566,6.2577882,0.38434473,13,1273
da02,1701805863759756,6.14732,0.80281377,0.6576429,36,1282
85ab,1701805863859712,0.98779124,6.2472234,0.39077562,15,1283
da02,1701805864761240,6.140131,0.8073175,0.6511628,34,1292
85ab,1701805864859563,0.9899314,6.2419481,0.3932932,14,1293
da02,1701805865758826,6.1370263,0.78924835,0.66499037,37,1302
85ab,1701805865858781,0.98396689,6.2424612,0.39015794,13,1303
da02,1701805866759654,6.1416678,0.80118668,0.66838396,34,1312
85ab,1701805866859548,0.98311687,6.2672372,0.38018546,12,1313
da02,1701805867759684,6.1371527,0.78726274,0.69157207,39,1322
85ab,1701805867859565,0.98690617,6.2540169,0.37712321,14,1323
da02,1701805868759628,6.1355715,0.76654965,0.69489753,38,1332
85ab,1701805868859604,0.9762699,6.2661266,0.37079239,12,1333
da02,1701805869759647,6.1231608,0.77444589,0.6404441,30,1342
85ab,1701805869860224,0.98025829,6.2671919,0.369932,13,1343
da02,1701805870759829,6.1294994,0.77050734,0.61284155,31,1352
85ab,1701805870859609,0.98357737,6.2789817,0.36856076,13,1353
da02,1701805871758804,6.1315703,0.76094615,0.63206291,36,1362
85ab,1701805871859584,0.96211648,6.2654843,0.36864313,12,1363
da02,1701805872759649,6.13738,0.76029307,0.66346461,38,1372
85ab,1701805872859570,0.96418911,6.2792506,0.3658534,12,1373
da02,1701805873759806,6.1224418,0.7848869,0.64257258,32,1382
85ab,1701805873859706,0.97653979,6.2760434,0.37308574,14,1383
da02,1701805874759612,6.1404424,0.76571041,0.6623109,37,1392
85ab,1701805874859590,0.97585875,6.2546287,0.36987123,14,1393
da02,1701805875759604,6.1567669,0.76142722,0.65769678,33,1402
85ab,1701805875859553,0.97849274,6.2601123,0.3694118,13,1403
da02,1701805876758912,6.13962,0.78481632,0.63881993,32,1412
85ab,1701805876858803,0.96989805,6.2563386,0.37780666,13,1413
da02,1701805877759658,6.1584358,0.76989472,0.65348196,35,1422
85ab,1701805877859562,0.96782112,6.2612314,0.37935409,13,1423
da02,1701805878759724,6.1616054,0.77882886,0.6448831,32,1432
85ab,1701805878859654,0.97067761,6.2612729,0.37564453,13,1433
da02,1701805879759623,6.1631842,0.8009209,0.64256704,32,2
85ab,1701805879859640,0.97319704,6.2396894,0.37945777,14,3
da02,1701805880759722,6.14831,0.80118823,0.63786083,34,12
85ab,1701805880860742,0.97212529,6.2535415,0.37714842,12,13
da02,1701805881759737,6.1479197,0.79969031,0.6770857,39,22
85ab,1701805881859697,0.97382128,6.2524052,0.38310763,14,23
da02,1701805882758829,6.1546984,0.79443783,0.6590094,32,32
85ab,1701805882858865,0.9694252,6.2515674,0.37428564,13,33
da02,1701805883759720,6.1621428,0.80015069,0.64905614,32,42
85ab,1701805883859614,0.96712881,6.250093,0.37645561,13,43
da02,1701805884759740,6.1685319,0.79350394,0.64763427,33,52
85ab,1701805884859684,0.97472656,6.2562523,0.38522327,14,53
da02,1701805885759675,6.1513581,0.80887383,0.62875289,32,62
85ab,1701805885859786,0.98374152,6.2662568,0.38345435,13,63
da02,1701805886760210,6.1491294,0.794153,0.65794808,38,72
85ab,1701805886859647,0.97457683,6.2939973,0.37551773,11,73
da02,1701805887758912,6.1564112,0.79406136,0.67310625,36,82
85ab,1701805887858832,0.974333,6.2782826,0.37205184,13,83
da02,1701805888759695,6.1552539,0.80043328,0.6899538,37,92
85ab,1701805888859746,0.97485572,6.2736411,0.36865044,13,93
da02,1701805889759748,6.1404858,0.806241,0.66587406,33,102
85ab,1701805889859640,0.97454214,6.2697392,0.36458528,13,103
da02,1701805890759767,6.1411028,0.78541696,0.682921,38,112
85ab,1701805890859697,0.96699685,6.2745342,0.36247435,12,113
da02,1701805891760178,6.1449094,0.78689879,0.67347956,34,122
85ab,1701805891860250,0.97621769,6.2614503,0.36649555,14,123
da02,1701805892759755,6.1448054,0.78173476,0.69440234,38,132
85ab,1701805892859698,0.97984272,6.2686086,0.36625996,13,133
da02,1701805893758914,6.148447,0.78994858,0.67901069,33,142
85ab,1701805893858880,0.99551177,6.2457595,0.38048142,16,143
da02,1701805894759696,6.1498647,0.79555297,0.69137675,36,152
85ab,1701805894859736,0.98527247,6.2337508,0.38208336,14,153
da02,1701805895759758,6.1591191,0.78925562,0.69053704,35,162
85ab,1701805895859609,0.97947854,6.2416468,0.3714458,12,163
da02,1701805896759744,6.1668348,0.80595589,0.70199531,35,172
85ab,1701805896859651,0.99212092,6.2269177,0.37943614,15,173
da02,1701805897759820,6.167922,0.79378319,0.70877868,37,182
85ab,1701805897859744,0.98852605,6.2214251,0.38186747,14,183
da02,1701805898758886,6.1578116,0.78574109,0.69449872,35,192
85ab,1701805898858917,0.98159146,6.2360611,0.36727345,12,193
da02,1701805899759685,6.1628966,0.76762819,0.70045823,37,202
85ab,1701805899859657,0.97378808,6.2263308,0.36771852,14,203
da02,1701805900759832,6.1589508,0.78413469,0.70811778,36,212
85ab,1701805900859669,0.9776448,6.2562761,0.36398521,12,213
da02,1701805901759697,6.1678915,0.78517437,0.703277,34,222
85ab,1701805901860292,0.97550267,6.2312508,0.37393954,15,223
da02,1701805902759728,6.1428318,0.8050257,0.6621682,31,232
85ab,1701805902860242,0.98469925,6.2369623,0.37734088,14,233
da02,1701805903759838,6.1468167,0.79325104,0.67681348,37,242
85ab,1701805903859716,0.98250806,6.2263184,0.39060768,15,243
da02,1701805904758914,6.1338029,0.81213474,0.62579274,29,252
85ab,1701805904858912,0.97873497,6.2182007,0.39554769,14,253
da02,1701805905759806,6.1360068,0.8050974,0.61506319,32,262
85ab,1701805905859644,0.9639796,6.24337,0.37940472,11,263
da02,1701805906759737,6.129251,0.82354581,0.56185907,26,272
85ab,1701805906859674,0.95911443,6.2322326,0.3773751,13,273
da02,1701805907759708,6.1511321,0.80637622,0.61301816,37,282
85ab,1701805907859671,0.96697021,6.212265,0.39094067,15,283
da02,1701805908759732,6.1573362,0.80266184,0.6249612,34,292
85ab,1701805908859772,0.96992129,6.2159896,0.39944994,14,293
da02,1701805909759972,6.1516056,0.7841326,0.65809,39,302
85ab,1701805909859000,0.96536893,6.2300086,0.38813007,12,303
da02,1701805910759808,6.1383719,0.7951715,0.6068365,28,312
85ab,1701805910859783,0.96049196,6.2342081,0.38247967,13,313
da02,1701805911759832,6.1356459,0.78039974,0.63521391,38,322
85ab,1701805911859789,0.95574653,6.2565084,0.37154585,11,323
da02,1701805912760300,6.12864,0.78782392,0.61308551,31,332
85ab,1701805912859776,0.96632284,6.2742434,0.36525685,12,333
da02,1701805913759739,6.127315,0.80000454,0.5847277,29,342
85ab,1701805913860248,0.965927,6.2602611,0.36855936,14,343
da02,1701805914759967,6.144958,0.79501688,0.60433531,34,352
85ab,1701805914859705,0.95618033,6.249496,0.36971855,13,353
da02,1701805915759008,6.1472211,0.79028726,0.61509508,34,362
85ab,1701805915858965,0.95824409,6.2520251,0.37633032,13,363
da02,1701805916759853,6.1543622,0.7841152,0.64840025,37,372
85ab,1701805916859738,0.958743,6.2945247,0.36460164,12,373
da02,1701805917760386,6.1500449,0.79576325,0.63639331,32,382
85ab,1701805917859854,0.95807159,6.2654676,0.37080827,14,383
da02,1701805918759847,6.1496248,0.79463142,0.632184,33,392
85ab,1701805918859852,0.96731305,6.2693677,0.37072384,13,393
da02,1701805919759889,6.1335778,0.80371785,0.61121935,32,402
85ab,1701805919859939,0.9674232,6.243546,0.37515169,14,403
da02,1701805920758956,6.1265097,0.82140785,0.57028055,27,412
85ab,1701805920859954,0.97578251,6.2401671,0.37767142,14,413
da02,1701805921759732,6.1188664,0.81542933,0.58489144,34,422
85ab,1701805921859715,0.972271,6.260263,0.37167034,12,423
da02,1701805922759764,6.1252079,0.81049544,0.58682996,32,432
85ab,1701805922859764,0.98093104,6.2633591,0.36669168,13,433
da02,1701805923759776,6.1363311,0.79519635,0.60398442,34,442
85ab,1701805923859726,0.97834373,6.23504,0.37537283,15,443
da02,1701805924759750,6.1425266,0.7963922,0.635483,36,452
85ab,1701805924860352,0.98143727,6.2241821,0.38154173,14,453
da02,1701805925759012,6.150095,0.78818762,0.63639241,34,462
85ab,1701805925858994,0.97834694,6.2339053,0.37735367,13,463
da02,1701805926759866,6.147017,0.78434491,0.65384567,36,472
85ab,1701805926859805,0.976737,6.2438641,0.37497592,13,473
da02,1701805927759801,6.1475115,0.78898913,0.61621577,29,482
85ab,1701805927859806,0.97623742,6.2327471,0.38141295,14,483
da02,1701805928760331,6.1525021,0.807476,0.60452396,30,492
85ab,1701805928859711,0.97194588,6.2372451,0.37451959,13,493
da02,1701805929759802,6.1537714,0.8108142,0.60294664,32,502
85ab,1701805929859776,0.98208576,6.2357183,0.37573475,14,503
da02,1701805930759934,6.1414108,0.80613595,0.60372216,34,512
85ab,1701805930859794,0.98099965,6.239192,0.3751128,13,513
da02,1701805931759043,6.1405678,0.80644614,0.60508597,33,522
85ab,1701805931858914,0.98526263,6.2510753,0.37114272,13,523
da02,1701805932759901,6.1167231,0.82073456,0.57862604,30,532
85ab,1701805932859850,0.97762847,6.265636,0.36156768,12,533
da02,1701805933759794,6.117753,0.83014077,0.593873,33,542
85ab,1701805933859854,0.99001789,6.2406287,0.378784,16,543
da02,1701805934759876,6.1100855,0.84433979,0.57839149,30,552
85ab,1701805934859802,0.97097474,6.2560859,0.36882293,11,553
da02,1701805935759892,6.1096954,0.83015561,0.59208512,34,562
85ab,1701805935860387,0.9752062,6.2551694,0.36948568,13,563
da02,1701805936759049,6.1270108,0.82514471,0.59765571,32,572
85ab,1701805936859008,0.96966827,6.24345,0.37405005,14,573
da02,1701805937759893,6.1062269,0.83376944,0.56484967,30,582
85ab,1701805937859791,0.97380567,6.2676778,0.37149361,12,583
da02,1701805938760366,6.1273446,0.82024837,0.60395151,36,592
85ab,1701805938859870,0.98305082,6.2691932,0.37501457,14,593
da02,1701805939759912,6.14675,0.81258094,0.60543591,31,602
85ab,1701805939859869,0.98600185,6.2566123,0.38331652,14,603
da02,1701805940759896,6.1486506,0.81778032,0.6024161,32,612
85ab,1701805940859908,0.99041861,6.270628,0.37854743,13,613
da02,1701805941761502,6.1378689,0.83289808,0.54985535,26,622
85ab,1701805941860086,0.9741748,6.2846584,0.36928958,11,623
da02,1701805942759091,6.1494856,0.80374348,0.61899805,40,632
85ab,1701805942859035,0.97140157,6.2742085,0.37461686,13,633
da02,1701805943760421,6.1539135,0.7952255,0.61618847,33,642
85ab,1701805943859788,0.96131861,6.2950931,0.37121871,11,643
da02,1701805944759946,6.165297,0.79323936,0.6299662,34,652
85ab,1701805944859906,0.948015,6.2792473,0.36577836,12,653
da02,1701805945759982,6.1512685,0.80617523,0.63345903,34,662
85ab,1701805945859931,0.96945864,6.2707186,0.37455088,14,663
da02,1701805946759963,6.164865,0.8119927,0.65268064,34,672
85ab,1701805946860361,1.0010855,6.2466168,0.38066056,16,673
da02,1701805947759112,6.1395926,0.81277388,0.61991149,31,682
85ab,1701805947859036,0.98758489,6.2577295,0.37998533,12,683
da02,1701805948760466,6.1373873,0.80477977,0.64059734,36,692
85ab,1701805948859922,0.98187351,6.2545805,0.37723875,13,693
da02,1701805949759818,6.1304722,0.819789,0.58727783,27,702
85ab,1701805949859758,0.99270457,6.2634559,0.37830943,13,703
da02,1701805950759968,6.1330805,0.81166196,0.62115639,37,712
85ab,1701805950859819,0.9932878,6.263361,0.37785411,13,713
da02,1701805951759971,6.1310573,0.81216437,0.62818009,34,722
85ab,1701805951859917,0.98180681,6.2644129,0.371837,12,723
da02,1701805952759972,6.1381702,0.79843956,0.65604508,37,732
