85ab,1702238004127660,0.9768033,6.2588477,0.38548037,13,1230
da02,1702238004727713,6.1056428,0.85076421,0.54109085,30,1236
85ab,1702238005126960,0.9602915,6.2460623,0.38827223,13,1240
da02,1702238005728312,6.108252,0.85487032,0.53222179,29,1246
85ab,1702238006127792,0.95341861,6.2586141,0.37708631,12,1250
da02,1702238006727850,6.1128578,0.8392148,0.52217519,29,1256
85ab,1702238007127806,0.95190489,6.2518878,0.37433267,13,1260
da02,1702238007727783,6.107213,0.88109773,0.50376028,28,1266
85ab,1702238008127667,0.95253,6.2429357,0.37982708,14,1270
da02,1702238008727816,6.1189332,0.85490012,0.54781365,35,1276
85ab,1702238009127815,0.95591587,6.2443213,0.37966949,13,1280
da02,1702238009727951,6.1079211,0.87752116,0.55647475,31,1286
85ab,1702238010126950,0.97076267,6.2515426,0.37766159,13,1290
da02,1702238010727809,6.1229663,0.84943813,0.59785944,36,1296
85ab,1702238011128273,0.9677583,6.2741637,0.37235767,12,1300
da02,1702238011727815,6.1278296,0.84457433,0.62680507,36,1306
85ab,1702238012127792,0.96554291,6.257278,0.3756505,14,1310
da02,1702238012727703,6.1100063,0.85721737,0.6073041,31,1316
85ab,1702238013127816,0.96127129,6.2665524,0.37877965,12,1320
da02,1702238013727814,6.1024594,0.86423969,0.56094247,27,1326
85ab,1702238014127823,0.9591819,6.2666459,0.3798807,13,1330
da02,1702238014727823,6.0908027,0.86425436,0.54655862,30,1336
85ab,1702238015127814,0.96340525,6.245121,0.38975367,15,1340
da02,1702238015726964,6.0869689,0.88297695,0.51089567,26,1346
85ab,1702238016128269,0.96873486,6.2490349,0.39085385,13,1350
da02,1702238016727820,6.0883904,0.89240164,0.52039415,30,1356
85ab,1702238017127812,0.96354175,6.2301149,0.39268976,14,1360
da02,1702238017727801,6.1098866,0.87767273,0.558731,34,1366
85ab,1702238018127802,0.96484804,6.2330136,0.39560583,14,1370
da02,1702238018727838,6.104641,0.87364447,0.52498722,27,1376
85ab,1702238019127814,0.9690395,6.2442684,0.40016896,13,1380
da02,1702238019727802,6.1257915,0.86055344,0.56905937,34,1386
85ab,1702238020127841,0.97942972,6.2551379,0.39938974,13,1390
da02,1702238020727948,6.1115727,0.85984772,0.53958726,29,1396
85ab,1702238021126947,0.99044752,6.2498336,0.40498441,15,1400
da02,1702238021728262,6.1159177,0.861317,0.52196437,28,1406
85ab,1702238022127750,0.98756289,6.2541065,0.40243909,13,1410
da02,1702238022727648,6.1160264,0.85989958,0.56702942,36,1416
85ab,1702238023127612,0.97530049,6.2576022,0.393286,12,1420
da02,1702238023727646,6.10686,0.87981123,0.53988504,27,1426
85ab,1702238024127648,0.9779582,6.2492909,0.40365559,14,1430
da02,1702238024727642,6.0876551,0.89318633,0.51942807,29,1436
85ab,1702238025127646,0.99374247,6.2530208,0.39946303,14,0
da02,1702238025727830,6.0970716,0.85990584,0.56265521,36,6
85ab,1702238026127654,0.99547338,6.2429519,0.40152717,14,10
da02,1702238026726921,6.0994277,0.87218654,0.54208291,28,16
85ab,1702238027128232,1.0050524,6.2750096,0.39131215,12,20
da02,1702238027727608,6.101078,0.86374217,0.533638,30,26
85ab,1702238028127765,1.0123196,6.2483473,0.39911669,16,30
da02,1702238028727735,6.0922542,0.87442261,0.52690792,30,36
85ab,1702238029127665,0.99787831,6.2580724,0.38827813,12,40
da02,1702238029727760,6.0986648,0.87239856,0.56160569,34,46
85ab,1702238030127753,0.99467963,6.2674923,0.37882361,13,50
da02,1702238030727689,6.1136603,0.8401857,0.57560396,33,56
85ab,1702238031127651,0.98203826,6.2798538,0.37887752,12,60
da02,1702238031727874,6.1202788,0.82609314,0.61553317,37,66
85ab,1702238032126922,0.98857725,6.2598662,0.38132858,14,70
da02,1702238032727699,6.1361356,0.80411994,0.63595456,36,76
85ab,1702238033127596,0.99155653,6.2605095,0.38756567,14,80
da02,1702238033727755,6.1287475,0.81587189,0.60204518,29,86
85ab,1702238034127647,0.99092823,6.2527456,0.39245886,14,90
da02,1702238034727617,6.1211171,0.81362075,0.57705706,30,96
85ab,1702238035127746,0.992242,6.273212,0.38954523,12,100
da02,1702238035727675,6.1191564,0.83231574,0.5668928,30,106
85ab,1702238036127626,0.97955906,6.2699738,0.38192436,12,110
da02,1702238036728166,6.1133542,0.84244949,0.57099241,32,116
85ab,1702238037127657,0.991946,6.2662635,0.39341155,14,120
da02,1702238037726820,6.1116614,0.83787185,0.55057359,29,126
85ab,1702238038127693,0.98259813,6.2591615,0.38816515,13,130
da02,1702238038727700,6.1032815,0.84595525,0.54114205,30,136
85ab,1702238039127736,0.99604261,6.265182,0.39383492,14,140
da02,1702238039727748,6.0952125,0.85415065,0.54464626,32,146
85ab,1702238040127692,0.98054165,6.238224,0.40049818,14,150
da02,1702238040727611,6.1012845,0.85674763,0.57600784,34,156
85ab,1702238041127800,0.9822942,6.2364473,0.40319532,14,160
da02,1702238041727644,6.0978785,0.85189176,0.56765467,31,166
85ab,1702238042127732,0.98468792,6.2756448,0.39282644,11,170
da02,1702238042727828,6.1033783,0.85374737,0.58102989,33,176
85ab,1702238043127269,0.98840666,6.2723651,0.38525876,13,180
da02,1702238043727746,6.1217189,0.83126718,0.60280812,34,186
85ab,1702238044127720,0.97014135,6.2459464,0.38436449,14,190
da02,1702238044727656,6.10652,0.838291,0.58445406,31,196
85ab,1702238045127744,0.96257555,6.2601938,0.3796927,12,200
da02,1702238045727733,6.1076503,0.84803808,0.5620594,29,206
85ab,1702238046127667,0.95618635,6.2502789,0.38153911,13,210
da02,1702238046727745,6.1287961,0.83499157,0.60491061,36,216
85ab,1702238047127630,0.94666362,6.2399187,0.38330153,13,220
da02,1702238047727753,6.1351266,0.8215102,0.63239187,36,226
85ab,1702238048128474,0.94462603,6.2729974,0.3708882,11,230
da02,1702238048727855,6.1069164,0.84163547,0.587022,29,236
85ab,1702238049126851,0.94995058,6.2536254,0.38179356,14,240
da02,1702238049727752,6.0928688,0.84984607,0.56342936,30,246
85ab,1702238050127646,0.95760459,6.2541618,0.38079351,13,250
da02,1702238050727766,6.0908065,0.85389739,0.51880717,26,256
85ab,1702238051127741,0.95785743,6.2660561,0.38182241,12,260
da02,1702238051727626,6.1085596,0.855672,0.55845451,34,266
85ab,1702238052127782,0.96353471,6.3065133,0.36793056,12,270
da02,1702238052727766,6.1150475,0.85557055,0.54658848,29,276
85ab,1702238053127614,0.96122086,6.2918444,0.37622517,13,280
da02,1702238053728269,6.1175423,0.85810906,0.52800488,28,286
85ab,1702238054126948,0.96276957,6.2829566,0.37913623,13,290
da02,1702238054727636,6.1252856,0.8479197,0.53426594,31,296
85ab,1702238055127771,0.96247476,6.2610946,0.38749084,14,300
da02,1702238055727754,6.1099081,0.85767394,0.53869033,31,306
85ab,1702238056127628,0.97632986,6.2534676,0.39295688,14,310
da02,1702238056727774,6.2088547,0.72948366,0.8216399,66,316
85ab,1702238057127747,0.96504074,6.259078,0.38740441,12,320
da02,1702238057727639,6.1772323,0.7402041,0.75595641,33,326
85ab,1702238058127791,0.97063345,6.254446,0.3965902,14,330
da02,1702238058727748,6.1592846,0.77270442,0.68948805,29,336
85ab,1702238059127674,0.965118,6.2857151,0.38404822,11,340
da02,1702238059726953,6.1561966,0.79755008,0.62990075,27,346
85ab,1702238060126896,0.96277976,6.2525215,0.39601314,15,350
da02,1702238060727645,6.1519666,0.80430549,0.64760977,36,356
85ab,1702238061127792,0.9573977,6.270474,0.38955289,12,360
da02,1702238061727766,6.1510658,0.81891763,0.64831764,33,366
85ab,1702238062127623,0.96854478,6.264689,0.39386386,14,370
da02,1702238062727783,6.1340971,0.84037977,0.62203819,30,376
85ab,1702238063127758,0.97949743,6.2455912,0.40238526,15,380
da02,1702238063727637,6.1235991,0.85396379,0.60418504,31,386
85ab,1702238064127785,0.97285151,6.2576723,0.39534885,12,390
da02,1702238064728258,6.1105828,0.84312338,0.58143538,31,396
85ab,1702238065126888,0.97037607,6.2563319,0.39736578,13,400
da02,1702238065727776,6.1027765,0.833291,0.59597284,35,406
85ab,1702238066127820,0.95515078,6.235445,0.39359269,13,410
da02,1702238066727644,6.1028872,0.8532089,0.57622409,29,416
85ab,1702238067127784,0.95830148,6.2392683,0.38460737,13,420
da02,1702238067727758,6.0973411,0.87546313,0.53720427,26,426
85ab,1702238068127659,0.95803952,6.2484288,0.38397461,13,430
da02,1702238068727792,6.1169772,0.85667622,0.5609464,33,436
85ab,1702238069127784,0.96069115,6.2457552,0.39346951,14,440
da02,1702238069727842,6.0952339,0.85622591,0.55933321,33,446
85ab,1702238070126958,0.958782,6.2769575,0.3788667,11,450
da02,1702238070727774,6.0915117,0.86131066,0.54631382,30,456
85ab,1702238071127726,0.95585722,6.25812,0.38645646,14,460
da02,1702238071727791,6.0986218,0.87832922,0.53094542,28,466
85ab,1702238072127744,0.95435256,6.2861261,0.38386133,11,470
da02,1702238072727644,6.1076689,0.85248786,0.54468322,32,476
85ab,1702238073127788,0.9515177,6.2525349,0.38638484,14,480
da02,1702238073727766,6.101213,0.86358237,0.52754492,29,486
85ab,1702238074127774,0.9659155,6.25389,0.392756,14,490
da02,1702238074727787,6.1191111,0.84096754,0.57266235,36,496
85ab,1702238075128499,0.967747,6.2451348,0.3941457,14,500
da02,1702238075726893,6.119607,0.84947938,0.56050706,29,506
85ab,1702238076127791,0.97945875,6.2347941,0.41100559,15,510
da02,1702238076727759,6.1215196,0.85409313,0.54776162,29,516
85ab,1702238077127707,0.97932136,6.2484479,0.4050757,13,520
da02,1702238077727823,6.1374722,0.832471,0.58125311,35,526
85ab,1702238078127839,0.97884607,6.2512393,0.40431353,13,530
da02,1702238078727794,6.1254282,0.84432209,0.56606883,30,536
85ab,1702238079127667,0.96764427,6.2645783,0.39522541,12,540
da02,1702238079727645,6.116261,0.84443372,0.55429065,30,546
85ab,1702238080127725,0.97049987,6.2616735,0.392288,13,550
da02,1702238080728491,6.1110559,0.84826136,0.55208111,31,556
85ab,1702238081126941,0.97372293,6.2718692,0.38646141,13,560
da02,1702238081727799,6.1111865,0.85645586,0.53487742,28,566
85ab,1702238082127950,0.96788669,6.2554121,0.38129535,13,570
da02,1702238082727636,6.0974922,0.87262082,0.51525432,28,576
85ab,1702238083127758,0.97354943,6.2619538,0.38207173,13,580
da02,1702238083727769,6.1071491,0.85925567,0.5584169,35,586
85ab,1702238084127729,0.97817075,6.2868261,0.37527218,12,590
da02,1702238084727808,6.1121149,0.86170721,0.57692665,33,596
85ab,1702238085127693,0.97627348,6.2883492,0.36902204,12,600
da02,1702238085727992,6.0951648,0.86102432,0.54593122,29,606
85ab,1702238086127770,0.97838604,6.27251,0.37845612,14,610
da02,1702238086726900,6.1041355,0.85727608,0.54492521,30,616
85ab,1702238087127650,0.98358178,6.2781568,0.37982297,13,620
da02,1702238087727798,6.1033511,0.8673895,0.53832084,29,626
85ab,1702238088127686,0.96979642,6.26473,0.37633672,13,630
da02,1702238088727651,6.1213026,0.84873414,0.580671,35,636
85ab,1702238089127784,0.96231687,6.2686491,0.37550142,12,640
da02,1702238089727688,6.125041,0.8313843,0.61973882,37,646
85ab,1702238090127754,0.96584362,6.256341,0.37474465,14,650
da02,1702238090727772,6.1137376,0.84397584,0.59552085,30,656
85ab,1702238091127763,0.97427344,6.30794,0.35730273,14,660
da02,1702238091728086,6.1083126,0.85547668,0.57245332,29,666
85ab,1702238092126977,0.9690094,6.2851143,0.36012644,13,670
da02,1702238092727706,6.1102014,0.86023349,0.62768161,38,676
85ab,1702238093127756,0.97833079,6.3220582,0.35818839,12,680
da02,1702238093727779,6.1079006,0.85740817,0.60641116,31,686
85ab,1702238094127712,0.97268933,6.301971,0.36827403,13,690
da02,1702238094727776,6.0982203,0.84513527,0.57377177,30,696
85ab,1702238095127758,0.965233,6.2968731,0.36701137,12,700
da02,1702238095727730,6.1074791,0.84665161,0.60111427,35,706
85ab,1702238096127772,0.957091,6.2878489,0.36804029,12,710
da02,1702238096728066,6.1110263,0.86024654,0.58136314,29,716
85ab,1702238097127857,0.96251184,6.2648964,0.38516939,15,720
da02,1702238097726938,6.0941267,0.87579644,0.54813743,28,726
85ab,1702238098127678,0.95143729,6.2788095,0.3726567,11,730
da02,1702238098727792,6.0924983,0.87840211,0.54066026,30,736
85ab,1702238099127782,0.96370155,6.2747169,0.38106176,14,740
da02,1702238099727752,6.1139116,0.837124,0.58507937,37,746
85ab,1702238100127698,0.9617511,6.2764325,0.37801886,12,750
da02,1702238100727788,6.1072044,0.85292131,0.57327926,30,756
85ab,1702238101127705,0.97247618,6.2607756,0.39401972,15,760
da02,1702238101728328,6.1145692,0.845347,0.59067512,34,766
85ab,1702238102127770,0.96439832,6.2586865,0.38312766,12,770
da02,1702238102727844,6.1166244,0.85221148,0.56385106,28,776
85ab,1702238103126987,0.9677341,6.2564182,0.38065749,13,780
da02,1702238103727772,6.1084785,0.87387639,0.54451454,28,786
85ab,1702238104127652,0.97019297,6.2582135,0.38162997,13,790
da02,1702238104727805,6.1004725,0.87678492,0.53698736,30,796
85ab,1702238105127779,0.98114961,6.2532611,0.37924677,14,800
da02,1702238105727695,6.1033964,0.85977197,0.52398664,29,806
85ab,1702238106127837,0.98096234,6.319016,0.3646743,16,810
da02,1702238106727784,6.0929418,0.84701228,0.5248372,32,816
85ab,1702238107127672,0.97252476,6.3130364,0.36368182,12,820
da02,1702238107727763,6.0850587,0.86760545,0.52709723,30,826
85ab,1702238108127779,0.98531729,6.3122334,0.36772245,13,830
da02,1702238108726980,6.0831585,0.87732005,0.51953942,29,836
85ab,1702238109127808,0.98399764,6.3541861,0.36985669,13,840
da02,1702238109727791,6.1067486,0.85318941,0.55502051,34,846
85ab,1702238110127677,0.97291869,6.3359704,0.37856513,13,850
da02,1702238110727798,6.103147,0.8543247,0.52428228,27,856
85ab,1702238111127784,0.97195804,6.3211188,0.37399551,13,860
da02,1702238111727664,6.117641,0.82606769,0.56138021,35,866
85ab,1702238112128299,0.97434539,6.2970476,0.39271972,14,870
da02,1702238112727779,6.115284,0.822996,0.554749,31,876
85ab,1702238113127645,0.97081894,6.2708311,0.39512244,14,880
da02,1702238113727816,6.1030841,0.83143538,0.54532093,31,886
85ab,1702238114126964,0.97396225,6.2843933,0.38681051,12,890
da02,1702238114727221,6.1022744,0.83823526,0.52985471,29,896
85ab,1702238115127865,0.97311711,6.270803,0.3829796,13,900
da02,1702238115727781,6.11653,0.8355059,0.5296942,29,906
85ab,1702238116127646,0.96986324,6.2747436,0.3835251,13,910
da02,1702238116727788,6.118073,0.83295792,0.56299484,35,916
85ab,1702238117127789,0.95988321,6.2639852,0.37729311,13,920
da02,1702238117727688,6.11182,0.853563,0.544198,28,926
85ab,1702238118127850,0.95922583,6.2602377,0.38078284,13,930
da02,1702238118727788,6.1034007,0.85660344,0.53588325,30,936
85ab,1702238119127691,0.95544791,6.2721543,0.38106275,12,940
da02,1702238119727001,6.0923004,0.861858,0.50604928,27,946
85ab,1702238120126970,0.9696582,6.2631607,0.38424912,14,950
da02,1702238120727671,6.1014652,0.85633641,0.52423352,32,956
85ab,1702238121127826,0.95785797,6.2596197,0.38222572,13,960
da02,1702238121727789,6.0905223,0.87331969,0.51219541,29,966
85ab,1702238122127792,0.96640217,6.2568345,0.38440365,14,970
da02,1702238122727710,6.0989661,0.87089914,0.5554862,35,976
85ab,1702238123127666,0.95685136,6.2545848,0.38573167,13,980
da02,1702238123727812,6.0918217,0.86575258,0.590362,36,986
85ab,1702238124127671,0.95221061,6.2492566,0.39179602,13,990
da02,1702238124727680,6.090456,0.85289943,0.53522521,26,996
85ab,1702238125126984,0.94402868,6.2388692,0.39393693,13,1000
da02,1702238125729371,6.0897455,0.85787582,0.52952647,30,1006
85ab,1702238126127666,0.9487589,6.2444692,0.39553198,13,1010
da02,1702238126727682,6.0997,0.85442269,0.55847657,34,1016
85ab,1702238127127838,0.95816791,6.251368,0.38903156,13,1020
da02,1702238127727700,6.0907159,0.86050129,0.5592218,32,1026
85ab,1702238128127812,0.95500058,6.2361436,0.40038627,14,1030
da02,1702238128727698,6.0887003,0.75016958,0.51979387,65,1036
85ab,1702238129127700,0.94976008,6.2275095,0.40116531,14,1040
da02,1702238129727035,6.1050224,0.75023592,0.58195662,39,1046
85ab,1702238130127019,0.96899593,6.2314959,0.39902717,14,1050
da02,1702238130727804,6.1136789,0.76743567,0.59126252,33,1056
85ab,1702238131127756,0.96174955,6.2368622,0.390832,13,1060
da02,1702238131727718,6.1148381,0.79284114,0.56799215,29,1066
85ab,1702238132127650,0.97040015,6.23641,0.39253652,14,1070
da02,1702238132727810,6.12146,0.80436611,0.5647884,30,1076
85ab,1702238133127714,0.98409957,6.234118,0.39518061,15,1080
da02,1702238133727686,6.1255198,0.80427122,0.5952152,35,1086
85ab,1702238134127806,0.98496264,6.2356009,0.39840949,14,1090
da02,1702238134727703,6.1149573,0.83586448,0.55922955,27,1096
85ab,1702238135127653,0.98560995,6.2423105,0.3988781,13,1100
da02,1702238135726986,6.1117496,0.84769887,0.55206007,30,1106
85ab,1702238136127696,0.97454989,6.2536697,0.39063197,12,1110
da02,1702238136727689,6.1182942,0.85415715,0.5350821,28,1116
85ab,1702238137127813,0.96985364,6.2529159,0.39182371,13,1120
da02,1702238137727684,6.0975566,0.86258495,0.51784486,29,1126
85ab,1702238138127704,0.96164495,6.2582488,0.38598481,12,1130
da02,1702238138727774,6.0936308,0.86698121,0.53953588,33,1136
85ab,1702238139127674,0.98562306,6.2547617,0.40264973,15,1140
da02,1702238139727674,6.0857468,0.86684883,0.53913349,31,1146
85ab,1702238140127930,0.99504972,6.2597537,0.40792632,14,1150
da02,1702238140727913,6.0757079,0.86681825,0.52294052,30,1156
85ab,1702238141126876,0.99763584,6.2532969,0.39836231,14,1160
da02,1702238141727827,6.0753446,0.86766505,0.52124059,30,1166
85ab,1702238142127681,0.99261928,6.2391281,0.40089485,14,1170
da02,1702238142727665,6.0743918,0.87024957,0.52626044,31,1176
85ab,1702238143127808,0.97977734,6.2502761,0.39646539,12,1180
da02,1702238143727698,6.0690179,0.88184315,0.52037019,30,1186
85ab,1702238144127688,0.97969532,6.2339268,0.39126253,14,1190
da02,1702238144727773,6.0661459,0.86572319,0.51257652,31,1196
85ab,1702238145127707,0.97123677,6.239388,0.38406143,13,1200
da02,1702238145727718,6.0758333,0.86823487,0.52214521,31,1206
85ab,1702238146127679,0.9699086,6.26206,0.38018343,12,1210
da02,1702238146726945,6.072269,0.87877065,0.49387819,27,1216
85ab,1702238147127710,0.98309,6.2719,0.3739042,13,1220
da02,1702238147727678,6.0662508,0.88951045,0.48952702,29,1226
85ab,1702238148127756,0.97700375,6.2691193,0.37604725,13,1230
da02,1702238148727757,6.0948415,0.86153454,0.54290205,35,1236
85ab,1702238149127734,0.99157667,6.25823,0.38280866,15,1240
da02,1702238149727764,6.0999656,0.83876306,0.557372,33,1246
85ab,1702238150127723,0.98262376,6.2901106,0.37537286,11,1250
da02,1702238150727777,6.0851893,0.85711783,0.53440416,29,1256
85ab,1702238151127749,0.97882175,6.2816563,0.378497,13,1260
da02,1702238151727786,6.0965986,0.84815848,0.58926368,38,1266
85ab,1702238152126921,0.97377026,6.2776804,0.38308442,13,1270
da02,1702238152727764,6.0836186,0.85426319,0.56782007,31,1276
85ab,1702238153127719,0.97721565,6.3134484,0.37539613,12,1280
da02,1702238153727756,6.10377,0.83969718,0.59407187,34,1286
85ab,1702238154127804,0.98303533,6.3096924,0.38010505,13,1290
da02,1702238154727738,6.1116309,0.8395409,0.63505369,37,1296
85ab,1702238155127788,0.97187388,6.2893476,0.38399059,13,1300
da02,1702238155727760,6.0907254,0.85370731,0.59203553,29,1306
85ab,1702238156127718,0.97799343,6.26686,0.3906574,15,1310
da02,1702238156727791,6.0868983,0.86089844,0.57901192,31,1316
85ab,1702238157127783,0.97643185,6.256393,0.39320397,14,1320
da02,1702238157726929,6.0844469,0.86470741,0.56981909,31,1326
85ab,1702238158127751,0.98113465,6.2726016,0.38032371,12,1330
da02,1702238158727751,6.0844655,0.87864065,0.54360616,28,1336
85ab,1702238159127752,0.99065191,6.2685242,0.38819125,14,1340
da02,1702238159727779,6.1102738,0.86468518,0.57373,33,1346
85ab,1702238160127788,0.99174833,6.2604384,0.38759169,14,1350
da02,1702238160727728,6.101521,0.86346596,0.55158031,29,1356
