85ab,1702997522775762,1.6024768,6.483572,0.75572735,42,386
85ab,1702997523774382,1.5810409,6.4700141,0.74809879,36,396
85ab,1702997524775579,1.5880908,6.4790664,0.75519049,41,406
85ab,1702997525775346,1.5729944,6.4762526,0.74864572,37,416
85ab,1702997526775534,1.5703046,6.4743195,0.73839635,37,426
85ab,1702997527775071,1.5800813,6.4853024,0.74069291,40,436
85ab,1702997528774982,1.5790558,6.4787951,0.73604482,38,446
85ab,1702997529775114,1.5903505,6.4792852,0.74003524,40,456
85ab,1702997530775227,1.5947826,6.4881182,0.73388714,39,466
85ab,1702997531775073,1.5793949,6.4785056,0.7179786,35,476
85ab,1702997532775543,1.5823064,6.4710627,0.72628325,39,486
85ab,1702997533774296,1.5855044,6.4611993,0.73152524,39,496
85ab,1702997534775243,1.5924042,6.4627,0.73997843,40,506
85ab,1702997535775188,1.4223133,6.4598422,0.64997017,12,516
85ab,1702997536775772,1.4517721,6.4644833,0.66844326,37,526
85ab,1702997537775662,1.4913536,6.4524021,0.69111264,40,536
85ab,1702997538775769,1.3451122,6.4372959,0.60227209,10,546
85ab,1702997539775880,1.4278275,6.4664631,0.65000761,44,556
85ab,1702997540775824,1.4765202,6.4631839,0.682051,41,566
85ab,1702997541775764,1.4962106,6.4564404,0.68938136,37,576
85ab,1702997542775775,1.5323312,6.4658151,0.720946,43,586
85ab,1702997543775500,1.5380751,6.4634385,0.71862036,37,596
85ab,1702997544775019,1.5499637,6.4652038,0.72714192,39,606
85ab,1702997545775716,1.3726058,6.4549193,0.62072104,12,616
85ab,1702997546775070,1.4072427,6.4494123,0.6314342,34,626
85ab,1702997547775771,1.449165,6.4665451,0.64822131,38,636
85ab,1702997548775394,1.475435,6.486598,0.66869354,38,646
85ab,1702997549776179,1.5264636,6.494019,0.698216,43,656
85ab,1702997550774599,1.5243658,6.4808879,0.70273918,36,666
85ab,1702997551775061,1.5389837,6.4747434,0.71087778,38,676
85ab,1702997552775684,1.552336,6.4662619,0.71865523,39,686
85ab,1702997553775537,1.5454865,6.4664969,0.7113511,35,696
85ab,1702997554776486,1.5403601,6.4574518,0.70862216,35,706
85ab,1702997555774304,1.5572463,6.4670882,0.71154606,39,716
85ab,1702997556775137,1.5623425,6.4778876,0.71095777,38,726
85ab,1702997557775127,1.5505916,6.4640188,0.70385039,35,736
85ab,1702997558775318,1.542105,6.4629169,0.70065182,56,746
85ab,1702997559775338,1.3838969,6.4400392,0.61247277,10,756
85ab,1702997560775468,1.4349877,6.439496,0.64577466,39,766
85ab,1702997561774497,1.4712542,6.4434505,0.675622,39,776
85ab,1702997562775398,1.5039061,6.4347477,0.69688815,39,786
85ab,1702997563775614,1.5212934,6.4528828,0.70084554,38,796
85ab,1702997564775420,1.5325673,6.4591885,0.70747823,38,806
85ab,1702997565775701,1.5396303,6.4592943,0.7126056,38,816
85ab,1702997566774255,1.5401003,6.4574785,0.71449304,37,826
85ab,1702997567775767,1.5401083,6.4568577,0.71382737,37,836
85ab,1702997568775803,1.5528414,6.4556508,0.72613412,40,846
85ab,1702997569775434,1.5665685,6.4652228,0.74086505,41,856
85ab,1702997570775894,1.4059136,6.4594436,0.63419473,13,866
85ab,1702997571775193,1.2824746,6.4594855,0.55840206,13,876
85ab,1702997572774615,1.3764662,6.4661207,0.6242094,44,886
85ab,1702997573775805,1.4201492,6.4675479,0.64564246,37,896
85ab,1702997574775845,1.2927819,6.4659753,0.56803542,13,906
85ab,1702997575775814,1.3761845,6.4879723,0.61283046,41,916
85ab,1702997576775828,1.4157915,6.4793158,0.63498569,36,926
85ab,1702997577774896,1.4638199,6.4876137,0.67123431,41,936
85ab,1702997578775920,1.4894308,6.4714041,0.68943274,38,946
85ab,1702997579775884,1.5117468,6.4664764,0.70034343,38,956
85ab,1702997580775945,1.5167844,6.4743552,0.69535708,36,966
85ab,1702997581775940,1.5333461,6.4807515,0.70861489,39,976
85ab,1702997582776008,1.5350426,6.473073,0.7050885,36,986
85ab,1702997583774837,1.3829609,6.4727621,0.61104459,13,996
85ab,1702997584775624,1.4343283,6.4740977,0.64492184,39,1006
85ab,1702997585775460,1.4698167,6.48596,0.66626865,39,1016
85ab,1702997586776003,1.4973508,6.46534,0.69838077,40,1026
85ab,1702997587776014,1.5204352,6.4631658,0.71389657,40,1036
85ab,1702997588775627,1.5393469,6.4894452,0.71939456,40,1046
85ab,1702997589776004,1.5475086,6.4920688,0.72423333,39,1056
85ab,1702997590775958,1.5618997,6.4936256,0.7336787,40,1066
85ab,1702997591775966,1.5744026,6.4940438,0.74413258,41,1076
85ab,1702997592775943,1.5620472,6.4793468,0.73752266,36,1086
85ab,1702997593774840,1.5527699,6.4758973,0.72406805,35,1096
85ab,1702997594776052,1.5628337,6.4919739,0.72807759,40,1106
85ab,1702997595775963,1.5575063,6.4853683,0.72040337,36,1116
85ab,1702997596776035,1.5382756,6.4812393,0.70519942,33,1126
85ab,1702997597776122,1.5534959,6.4666233,0.72217172,40,1136
85ab,1702997598776148,1.5578095,6.4815841,0.72743142,39,1146
85ab,1702997599776108,1.5420777,6.4605875,0.72961915,36,1156
85ab,1702997600775643,1.5564167,6.4633126,0.73035896,39,1166
85ab,1702997601776036,1.3975323,6.4554758,0.63315833,12,1176
85ab,1702997602776054,1.440446,6.4622107,0.65226912,37,1186
85ab,1702997603775834,1.476124,6.4754686,0.67210537,39,1196
85ab,1702997604774814,1.5052133,6.4705896,0.68524724,38,1206
85ab,1702997605775987,1.5341938,6.4619951,0.70622677,40,1216
85ab,1702997606775971,1.5360265,6.4608064,0.69682556,35,1226
85ab,1702997607775164,1.5401514,6.4523568,0.70059133,37,1236
85ab,1702997608775280,1.5821618,6.4704752,0.74199337,47,1246
85ab,1702997609775466,1.585592,6.489007,0.7371099,39,1256
85ab,1702997610774884,1.5704316,6.4818091,0.7366367,37,1266
85ab,1702997611775974,1.4077204,6.4603953,0.63356423,11,1276
85ab,1702997612775980,1.4594363,6.4659805,0.66731781,41,1286
85ab,1702997613775937,1.317543,6.4546738,0.57843572,12,1296
85ab,1702997614775880,1.3842057,6.4559865,0.62568504,40,1306
85ab,1702997615774501,1.4473364,6.4618917,0.64566219,39,1316
85ab,1702997616775930,1.4739777,6.4524355,0.66432011,37,1326
85ab,1702997617775964,1.3345971,6.4315453,0.59141225,11,1336
85ab,1702997618775728,1.4137866,6.46573,0.64007282,43,1346
85ab,1702997619775842,1.4640259,6.4758534,0.67542326,41,1356
85ab,1702997620775499,1.4813299,6.4764161,0.68141884,36,1366
85ab,1702997621774756,1.5143957,6.4884524,0.70008206,41,1376
85ab,1702997622775352,1.5263355,6.4738264,0.70326525,37,1386
85ab,1702997623775660,1.5252943,6.4769464,0.70722216,37,1396
85ab,1702997624775468,1.5203769,6.4684134,0.70373082,35,1406
85ab,1702997625776098,1.5308187,6.4558563,0.71328169,38,1416
85ab,1702997626774626,1.5362558,6.4611554,0.72182512,38,1426
85ab,1702997627775628,1.5399915,6.4654679,0.7246787,38,1436
85ab,1702997628775618,1.3801117,6.4498873,0.63130653,10,6
85ab,1702997629775514,1.4356462,6.4563551,0.65214729,38,16
85ab,1702997630775709,1.4808472,6.47158,0.66327721,39,26
85ab,1702997631775815,1.5167891,6.4835854,0.68446124,41,36
85ab,1702997632774700,1.5274875,6.4871869,0.68920344,37,46
85ab,1702997633775631,1.5272082,6.4722323,0.69409072,36,56
85ab,1702997634777262,1.5362942,6.4675927,0.70677239,38,66
85ab,1702997635775670,1.5468806,6.4590106,0.71475214,38,76
85ab,1702997636776207,1.5592586,6.4484797,0.732446,40,86
85ab,1702997637775111,1.5654762,6.4450889,0.73668087,39,96
85ab,1702997638776144,1.5760108,6.4526711,0.75009823,41,106
85ab,1702997639776190,1.5835767,6.4574604,0.75202829,40,116
85ab,1702997640776276,1.6112761,6.46784,0.76216507,44,126
85ab,1702997641776250,1.5948939,6.4487314,0.76537859,38,136
85ab,1702997642776293,1.5787888,6.4470749,0.74314523,35,146
85ab,1702997643774700,1.5853598,6.4578147,0.74042183,39,156
85ab,1702997644775813,1.411966,6.4406257,0.63927847,10,166
85ab,1702997645775844,1.4751778,6.4448414,0.7021178,46,176
85ab,1702997646775811,1.5096593,6.4512558,0.72091937,41,186
85ab,1702997647775538,1.5152086,6.4498854,0.71760875,36,196
85ab,1702997648775777,1.3695446,6.4653997,0.61745727,15,206
85ab,1702997649775662,1.4149495,6.4607291,0.63613284,36,216
85ab,1702997650775684,1.4400468,6.4556594,0.66353071,37,226
85ab,1702997651775686,1.3022418,6.4320049,0.58591133,10,236
85ab,1702997652775780,1.2080134,6.416028,0.52569759,11,246
85ab,1702997653774712,1.3062049,6.4291511,0.57953256,39,256
85ab,1702997654775964,1.3860893,6.445117,0.6205045,40,266
85ab,1702997655775689,1.4634098,6.4742579,0.66620755,45,276
85ab,1702997656776184,1.3260187,6.4516106,0.57839084,11,286
85ab,1702997657775640,1.3878512,6.4600558,0.61029649,37,296
85ab,1702997658775728,1.4211024,6.4510589,0.63090628,35,306
85ab,1702997659775495,1.4738806,6.4519577,0.66656673,41,316
85ab,1702997660776210,1.3265225,6.2843423,0.6527952,66,326
85ab,1702997661775887,1.4047348,6.3362589,0.68676203,42,336
85ab,1702997662776063,1.4769845,6.3911624,0.72421193,46,346
85ab,1702997663775624,1.4958723,6.3971829,0.72840416,37,356
85ab,1702997664774810,1.5238416,6.4201417,0.73806667,41,366
85ab,1702997665775636,1.38399,6.2672429,0.70579135,65,376
85ab,1702997666776156,1.4388593,6.3177223,0.72483134,41,386
85ab,1702997667776164,1.4707265,6.3544269,0.73120719,39,396
85ab,1702997668776164,1.5090632,6.3826213,0.74223405,41,406
85ab,1702997669775969,1.5178661,6.4018688,0.7351616,37,416
85ab,1702997670775041,1.5327536,6.420928,0.7355991,39,426
85ab,1702997671775658,1.5297627,6.4317536,0.72497594,35,436
85ab,1702997672776190,1.5278728,6.4324532,0.71327752,35,446
85ab,1702997673775721,1.5364432,6.4309955,0.71026063,36,456
85ab,1702997674775748,1.5683099,6.4435186,0.73479843,43,466
85ab,1702997675774695,1.5585046,6.4510083,0.72541916,36,476
85ab,1702997676776384,1.5535722,6.4472203,0.73584366,38,486
85ab,1702997677776033,1.5673902,6.4480915,0.75000906,41,496
85ab,1702997678775945,1.5595421,6.4532814,0.73858929,36,506
85ab,1702997679775990,1.5677768,6.4560189,0.74249452,39,516
85ab,1702997680776115,1.5598495,6.4684992,0.73039985,36,526
85ab,1702997681774924,1.5642214,6.4679189,0.73927432,40,536
85ab,1702997682775976,1.5540568,6.463449,0.72467571,35,546
85ab,1702997683776000,1.5471244,6.4703212,0.72382206,37,556
85ab,1702997684776124,1.3847375,6.4611435,0.62705737,12,566
85ab,1702997685776075,1.4440444,6.4801521,0.66360283,42,576
85ab,1702997686775443,1.4763319,6.4726238,0.67831647,38,586
85ab,1702997687776373,1.4943491,6.4675531,0.69495428,38,596
85ab,1702997688776332,1.5446974,6.4936991,0.71323425,43,606
85ab,1702997689776475,1.5507737,6.4736738,0.72226822,38,616
85ab,1702997690776484,1.5567082,6.4636583,0.73024583,39,626
85ab,1702997691776779,1.5401382,6.4568853,0.71687162,34,636
85ab,1702997692775314,1.5560013,6.4653983,0.73480874,41,646
85ab,1702997693776513,1.5843455,6.46683,0.74532771,42,656
85ab,1702997694776508,1.4210525,6.4541621,0.6412605,12,666
85ab,1702997695776597,1.3010784,6.435286,0.57341003,11,676
85ab,1702997696776586,1.2024058,6.4440088,0.5089947,13,686
85ab,1702997697775496,1.287873,6.44417,0.54727417,35,696
85ab,1702997698776490,1.1881269,6.4255657,0.49417338,10,706
85ab,1702997699776489,1.2719933,6.4283156,0.54653543,36,716
85ab,1702997700776556,1.3369575,6.4385266,0.58978963,37,726
85ab,1702997701776658,1.4166093,6.4704881,0.63344127,42,736
85ab,1702997702776459,1.449928,6.480299,0.66381508,39,746
85ab,1702997703775194,1.3213279,6.4757833,0.57768017,13,756
85ab,1702997704776417,1.3901284,6.468194,0.61931443,39,766
85ab,1702997705776436,1.2747064,6.4650378,0.53876621,14,776
85ab,1702997706776433,1.368614,6.4717808,0.60380769,43,786
85ab,1702997707776611,1.4355506,6.4711256,0.65594321,43,796
85ab,1702997708776075,1.4699498,6.461246,0.67397368,38,806
85ab,1702997709776108,1.5162318,6.4521222,0.71829021,44,816
85ab,1702997710776092,1.5318475,6.4516015,0.7205193,38,826
85ab,1702997711775940,1.5366983,6.4608779,0.71513057,37,836
85ab,1702997712776026,1.5646379,6.4857969,0.73429334,43,846
85ab,1702997713775008,1.5578499,6.4599552,0.7259872,35,856
85ab,1702997714776560,1.3949662,6.4568214,0.62869883,12,866
85ab,1702997715775734,1.4533715,6.4681945,0.65737355,40,876
85ab,1702997716775754,1.4719549,6.4652233,0.66519088,35,886
85ab,1702997717775907,1.5039388,6.4819775,0.68275875,40,896
85ab,1702997718776470,1.517808,6.4745679,0.70066267,39,906
85ab,1702997719776122,1.5141273,6.4551578,0.70189142,35,916
85ab,1702997720775708,1.515792,6.4599829,0.69123888,34,926
85ab,1702997721776070,1.5266947,6.4460011,0.69969285,37,936
85ab,1702997722776060,1.5369438,6.4502997,0.71594495,39,946
85ab,1702997723777099,1.5277312,6.450067,0.71486431,35,956
85ab,1702997724775104,1.5711592,6.4666204,0.73812348,45,966
85ab,1702997725776069,1.5689683,6.4759588,0.72650856,37,976
85ab,1702997726776474,1.5600342,6.470633,0.71674281,36,986
85ab,1702997727776488,1.5801114,6.4630847,0.7290132,41,996
85ab,1702997728776484,1.5866863,6.4715481,0.7408874,41,1006
85ab,1702997729776614,1.5847075,6.4716182,0.73905158,38,1016
85ab,1702997730775324,1.5787355,6.4669623,0.73046154,37,1026
85ab,1702997731776600,1.5697736,6.4620771,0.72852224,37,1036
85ab,1702997732776496,1.3977321,6.4567618,0.62334549,12,1046
85ab,1702997733776381,1.460018,6.4792013,0.66597545,43,1056
85ab,1702997734776242,1.487972,6.4738917,0.68238491,38,1066
85ab,1702997735775322,1.5031084,6.48033,0.68677288,37,1076
85ab,1702997736777078,1.5016726,6.4665847,0.68033719,33,1086
85ab,1702997737776492,1.3568254,6.4726038,0.59481645,14,1096
85ab,1702997738776435,1.2562203,6.4615245,0.52874428,12,1106
85ab,1702997739776526,1.3455635,6.4793334,0.59309965,42,1116
85ab,1702997740776570,1.3986938,6.4771247,0.62701875,38,1126
85ab,1702997741775405,1.2829022,6.4664817,0.55179691,12,1136
85ab,1702997742776514,1.352723,6.461956,0.59065348,37,1146
85ab,1702997743776239,1.2301978,6.4397912,0.51996988,10,1156
85ab,1702997744776343,1.3156468,6.4540057,0.571724,38,1166
85ab,1702997745776299,1.2049278,6.4416122,0.5111199,11,1176
85ab,1702997746775362,1.3282713,6.4768567,0.5952875,47,1186
85ab,1702997747776658,1.3981072,6.4752669,0.63955176,41,1196
85ab,1702997748776589,1.4339659,6.46393,0.67571282,39,1206
85ab,1702997749776090,1.495761,6.4817615,0.70754296,44,1216
85ab,1702997750776644,1.3502009,6.47712,0.61983997,12,1226
85ab,1702997751776678,1.417237,6.4641771,0.655777,40,1236
85ab,1702997752775402,1.4703166,6.4649339,0.68691939,41,1246
85ab,1702997753776924,1.4867369,6.4687777,0.70143229,38,1256
85ab,1702997754776540,1.5127952,6.4591622,0.71529478,39,1266
85ab,1702997755776218,1.5261936,6.4618287,0.71102232,37,1276
85ab,1702997756776118,1.3842992,6.4616036,0.61823905,13,1286
85ab,1702997757775385,1.4498215,6.4735103,0.66454422,43,1296
85ab,1702997758775935,1.4920518,6.4786172,0.69719189,42,1306
85ab,1702997759776770,1.5009651,6.4763236,0.70659709,37,1316
85ab,1702997760775954,1.5272924,6.4760237,0.72238845,40,1326
85ab,1702997761776460,1.3695095,6.4542823,0.62619537,10,1336
85ab,1702997762776662,1.4208082,6.460485,0.6453048,37,1346
85ab,1702997763775321,1.2929467,6.4436736,0.56552029,11,1356
85ab,1702997764776404,1.193027,6.4376235,0.50490904,12,1366
85ab,1702997765776240,1.2908653,6.4520421,0.56639934,39,1376
85ab,1702997766776770,1.3607854,6.4576464,0.59990114,37,1386
85ab,1702997767776496,1.4162984,6.4614081,0.64858288,41,1396
85ab,1702997768776226,1.2844167,6.4580622,0.57661963,12,1406
85ab,1702997769776651,1.3651636,6.4511256,0.62536466,40,1416
85ab,1702997770776787,1.415444,6.4502778,0.65946841,39,1426
85ab,1702997771776499,1.4493709,6.4472613,0.67773491,37,1436
85ab,1702997772776654,1.4689682,6.4411397,0.6861366,36,6
85ab,1702997773775564,1.4998729,6.4523616,0.70479453,40,16
85ab,1702997774776458,1.5085607,6.4459267,0.69816953,35,26
85ab,1702997775776714,1.5375241,6.4613419,0.71786761,42,36
85ab,1702997776776696,1.5336938,6.4546442,0.70794624,35,46
85ab,1702997777776343,1.5349591,6.4579363,0.7155444,38,56
85ab,1702997778776247,1.5572779,6.4673448,0.73823112,42,66
85ab,1702997779776408,1.5871975,6.4827414,0.75219566,44,76
85ab,1702997780776354,1.5912958,6.481915,0.750839,40,86
85ab,1702997781776726,1.5726418,6.4729605,0.74156988,36,96
85ab,1702997782776145,1.5756842,6.4904575,0.73291808,38,106
85ab,1702997783776462,1.5748214,6.5000758,0.72462171,38,116
85ab,1702997784775372,1.5827187,6.4988813,0.73609465,41,126
85ab,1702997785776708,1.5675851,6.4970841,0.7190733,35,136
85ab,1702997786776562,1.5607394,6.4723644,0.72014475,36,146
85ab,1702997787776656,1.569038,6.4746222,0.730935,40,156
85ab,1702997788777700,1.5793853,6.4763155,0.74274063,41,166
85ab,1702997789776718,1.5699166,6.471065,0.73999822,37,176
85ab,1702997790775556,1.5752475,6.4730721,0.73421293,38,186
85ab,1702997791776297,1.5754303,6.470036,0.73265004,38,196
85ab,1702997792776476,1.5968951,6.4763517,0.75489622,44,206
85ab,1702997793776284,1.6048182,6.484086,0.75652349,41,216
85ab,1702997794776004,1.6017605,6.4825091,0.75017691,39,226
85ab,1702997795775815,1.5891098,6.465189,0.74140352,36,236
85ab,1702997796776722,1.5910188,6.4669952,0.73058891,38,246
85ab,1702997797776753,1.5655004,6.4659715,0.71797377,34,256
85ab,1702997798776800,1.5609332,6.481441,0.71602106,37,266
85ab,1702997799776535,1.5816392,6.4894795,0.73204613,42,276
85ab,1702997800776658,1.5868284,6.4935946,0.736803,40,286
85ab,1702997801775735,1.5996867,6.4977679,0.74333686,41,296
85ab,1702997802776610,1.5872549,6.5033689,0.73768115,38,306
85ab,1702997803776663,1.4155496,6.4991031,0.63971394,13,316
85ab,1702997804776808,1.4753466,6.5031385,0.67891061,43,326
85ab,1702997805776775,1.3327097,6.4726672,0.60287696,11,336
85ab,1702997806775840,1.3797289,6.4755964,0.62555879,36,346
85ab,1702997807776484,1.41949,6.4786811,0.65388286,38,356
85ab,1702997808776419,1.4455155,6.4693847,0.67063528,36,366
85ab,1702997809776286,1.4626104,6.465457,0.67872018,36,376
85ab,1702997810776342,1.4723157,6.4620161,0.67622137,34,386
85ab,1702997811776533,1.497939,6.4717579,0.68448472,38,396
85ab,1702997812775526,1.5330198,6.4834518,0.71167815,43,406
85ab,1702997813776856,1.5382432,6.4648423,0.71821386,37,416
85ab,1702997814776811,1.3879371,6.4823694,0.6132701,16,426
85ab,1702997815776557,1.4528263,6.4808073,0.65361637,42,436
85ab,1702997816776995,1.4805849,6.491333,0.66688955,38,446
85ab,1702997817775667,1.5327415,6.5024471,0.712884,46,456
85ab,1702997818776444,1.3699419,6.4848266,0.61605364,12,466
85ab,1702997819776451,1.4118135,6.4662848,0.64444071,37,476
85ab,1702997820776348,1.2796342,6.4583516,0.55952936,12,486
85ab,1702997821776460,1.3437498,6.4429951,0.60289174,37,496
85ab,1702997822776482,1.4104563,6.4576411,0.64691353,41,506
85ab,1702997823775750,1.4477051,6.4597,0.66800934,38,516
85ab,1702997824776847,1.4735699,6.4560385,0.67260486,36,526
85ab,1702997825776346,1.3321255,6.4569316,0.58676237,13,536
85ab,1702997826776838,1.3851817,6.4664488,0.61450088,37,546
85ab,1702997827776606,1.4053117,6.2832451,0.24137279,66,556
85ab,1702997828776847,1.4517663,6.3284073,0.36450541,39,566
85ab,1702997829776564,1.4919982,6.3887873,0.46254125,41,576
85ab,1702997830776572,1.5250171,6.409215,0.54374808,41,586
85ab,1702997831776471,1.5391831,6.4309955,0.58692271,38,596
85ab,1702997832776583,1.5532075,6.4420276,0.6301682,40,606
85ab,1702997833775482,1.5688509,6.4476562,0.67127609,41,616
85ab,1702997834776850,1.5678953,6.4564261,0.68467933,38,626
85ab,1702997835776842,1.564748,6.455153,0.68707323,36,636
85ab,1702997836776938,1.5714828,6.4788141,0.70420796,40,646
85ab,1702997837776446,1.5870835,6.4808731,0.7195189,41,656
85ab,1702997838776946,1.6126155,6.493783,0.74921739,46,666
85ab,1702997839776775,1.6084323,6.5052438,0.73809582,39,676
85ab,1702997840776528,1.5896322,6.489677,0.71543252,34,686
85ab,1702997841776812,1.5848423,6.48618,0.73063552,40,696
85ab,1702997842776251,1.5973506,6.4755769,0.74118483,41,706
85ab,1702997843777198,1.5764796,6.4763532,0.73603791,36,716
85ab,1702997844775770,1.5811343,6.4635034,0.73294795,38,726
85ab,1702997845776787,1.5873895,6.4621992,0.7450102,41,736
85ab,1702997846777165,1.6134232,6.4914169,0.76090139,45,746
85ab,1702997847776989,1.6091999,6.4795046,0.75525278,39,756
85ab,1702997848776968,1.6101758,6.477664,0.76227272,41,766
85ab,1702997849777160,1.5988729,6.4763556,0.76159525,39,776
85ab,1702997850776369,1.6148647,6.4816823,0.76524246,42,786
85ab,1702997851776562,1.4318836,6.2783427,0.75647241,65,796
