da02,1702695129426738,6.1075287,0.49939853,0.31933469,65,464
85ab,1702695129726706,0.69967747,6.3728032,0.24602368,61,467
da02,1702695130426756,6.1077113,0.46836144,0.33131805,65,474
85ab,1702695130726750,0.71802527,6.3997016,0.24415284,61,477
da02,1702695131426732,6.0852356,0.45811442,0.27661932,65,484
85ab,1702695131726761,0.70168209,6.3925257,0.24404421,61,487
da02,1702695132426745,6.0771627,0.45054683,0.28090665,65,494
85ab,1702695132726718,0.69725406,6.3901038,0.2479607,61,497
da02,1702695133426783,6.0921884,0.47684327,0.28708872,64,504
85ab,1702695133726809,0.71059066,6.387146,0.25645059,60,507
da02,1702695134426748,6.0891757,0.4570255,0.29559031,65,514
85ab,1702695134726726,0.81385696,6.3622961,0.30579743,57,517
da02,1702695135426767,6.0972757,0.45978993,0.32749924,65,524
85ab,1702695135726721,0.84423321,6.3645735,0.31907061,59,527
da02,1702695136426779,6.0949912,0.4229432,0.33140481,66,534
85ab,1702695136726749,0.785676,6.3563638,0.30133432,61,537
da02,1702695137426759,6.09323,0.40480116,0.32535559,65,544
85ab,1702695137726786,0.74741256,6.3556581,0.28044888,61,547
da02,1702695138426988,6.1064944,0.41545016,0.33791965,65,554
85ab,1702695138726788,0.70908022,6.3489585,0.27279496,61,557
da02,1702695139426809,6.0798969,0.40929851,0.26010442,65,564
85ab,1702695139726768,0.69659746,6.3451705,0.27494508,61,567
da02,1702695140426784,6.064189,0.42854866,0.20997553,65,574
85ab,1702695140726838,0.64593321,6.3260241,0.26608625,61,577
da02,1702695141426775,6.0788317,0.43134865,0.25551534,65,584
85ab,1702695141726756,0.64553916,6.3399119,0.26422864,61,587
da02,1702695142426792,6.0882831,0.43762937,0.28270423,65,594
85ab,1702695142726790,0.65218985,6.3460469,0.24959181,61,597
da02,1702695143426808,6.0867119,0.43661281,0.28167692,65,604
85ab,1702695143726776,0.63728243,6.3437905,0.2414272,61,607
da02,1702695144426854,6.1036777,0.54008693,0.34237245,29,614
85ab,1702695144726761,0.67777735,6.3631244,0.26071498,11,617
da02,1702695145426797,6.1088605,0.58085757,0.35216895,27,624
85ab,1702695145726778,0.71035725,6.3697004,0.27536052,10,627
da02,1702695146426796,6.1158481,0.64195704,0.37574646,27,634
85ab,1702695146726773,0.7450915,6.4085441,0.29062295,15,637
da02,1702695147426808,6.1181431,0.68213338,0.39358181,28,644
85ab,1702695147726750,0.75825638,6.392849,0.29737484,9,647
da02,1702695148426808,6.1267285,0.69877869,0.40744781,28,654
85ab,1702695148726795,0.79824567,6.4020262,0.29917413,12,657
da02,1702695149426852,6.1261487,0.72030568,0.408031,27,664
85ab,1702695149726930,0.80328995,6.378191,0.30993193,10,667
da02,1702695150426823,6.1229286,0.74767047,0.4227986,28,674
85ab,1702695150726784,0.81553531,6.3448977,0.32367572,12,677
da02,1702695151426812,6.1276617,0.73737419,0.42163947,28,684
85ab,1702695151726786,0.805506,6.3517318,0.31373653,10,687
da02,1702695152426816,6.1291032,0.7422781,0.42989188,28,694
85ab,1702695152726803,0.81683838,6.3490005,0.31609032,10,697
da02,1702695153426808,6.1272054,0.72286004,0.40925559,26,704
85ab,1702695153726781,0.82678854,6.346746,0.32499984,10,707
da02,1702695154426820,6.1300125,0.7345432,0.42543918,29,714
85ab,1702695154726834,0.84994185,6.3627243,0.33169127,11,717
da02,1702695155426860,6.1280546,0.74779153,0.4237577,27,724
85ab,1702695155726819,0.82902431,6.3763995,0.31556472,12,727
da02,1702695156426808,6.1355896,0.7486949,0.41996732,26,734
85ab,1702695156726805,0.83154166,6.3602924,0.31722477,10,737
da02,1702695157426822,6.1321092,0.76887447,0.43792048,29,744
85ab,1702695157726818,0.83378166,6.3671656,0.31956297,10,747
da02,1702695158426844,6.1192336,0.78284883,0.4075008,24,754
85ab,1702695158727089,0.83879018,6.3518214,0.32079595,10,757
da02,1702695159426788,6.1128626,0.78079623,0.39612064,26,764
85ab,1702695159726818,0.85574293,6.3605089,0.31709075,11,767
da02,1702695160426849,6.1217394,0.77975988,0.42365918,30,774
85ab,1702695160726850,0.83977175,6.3641481,0.31975555,9,777
da02,1702695161426844,6.1305737,0.77848667,0.41757202,26,784
85ab,1702695161726820,0.83707821,6.3726573,0.30294272,12,787
da02,1702695162426831,6.1174169,0.76978451,0.4180657,29,794
85ab,1702695162726795,0.854535,6.3420343,0.3062236,12,797
da02,1702695163426832,6.1145563,0.74941039,0.41594973,28,804
85ab,1702695163726822,0.845935,6.2943091,0.31181255,12,807
da02,1702695164426855,6.1103349,0.74426091,0.39777753,26,814
85ab,1702695164726742,0.81875944,6.3144712,0.30272591,10,817
da02,1702695165426872,6.0983448,0.74853468,0.40796292,29,824
85ab,1702695165727027,0.82029426,6.3382263,0.29812571,11,827
da02,1702695166427038,6.1003976,0.74377018,0.43044463,31,834
85ab,1702695166726869,0.82250035,6.3191576,0.29283246,10,837
da02,1702695167426864,6.1066914,0.74480832,0.42638162,27,844
85ab,1702695167726879,0.8273952,6.3267312,0.29505214,9,847
da02,1702695168426855,6.1049929,0.74412131,0.44044998,30,854
85ab,1702695168726860,0.84097,6.3222094,0.30360025,11,857
da02,1702695169426868,6.10183,0.75782806,0.43263769,27,864
85ab,1702695169726808,0.84856349,6.3511238,0.30512777,12,867
da02,1702695170427028,6.1097302,0.76317447,0.42928782,27,874
85ab,1702695170727059,0.8494904,6.311244,0.32487056,12,877
da02,1702695171426058,6.0997157,0.74932331,0.42859307,30,884
85ab,1702695171726872,0.86021847,6.2783823,0.32473952,12,887
da02,1702695172426864,6.1047363,0.7447595,0.41237009,26,894
85ab,1702695172726846,0.840362,6.2997193,0.31321773,10,897
da02,1702695173426829,6.1074262,0.75176519,0.41859445,28,904
85ab,1702695173726858,0.84262365,6.2710338,0.3259449,12,907
da02,1702695174426814,6.1044297,0.74825954,0.43829948,31,914
85ab,1702695174726859,0.8328017,6.2954588,0.31884813,10,917
da02,1702695175426883,6.1066394,0.74936509,0.43823043,28,924
85ab,1702695175726932,0.8121497,6.3166747,0.30650228,10,927
da02,1702695176426080,6.1015382,0.74889588,0.42911068,28,934
85ab,1702695176726890,0.82299167,6.2964091,0.30770564,11,937
da02,1702695177427053,6.1023793,0.75232112,0.43704349,29,944
85ab,1702695177726886,0.83292168,6.31339,0.30450171,10,947
da02,1702695178426882,6.1002216,0.75889117,0.41862941,26,954
85ab,1702695178726902,0.83628786,6.3192153,0.31295463,10,957
da02,1702695179426876,6.1053047,0.74396175,0.42054674,28,964
85ab,1702695179726846,0.84402305,6.3235445,0.30696955,10,967
da02,1702695180426890,6.117249,0.74395204,0.42404127,28,974
85ab,1702695180726874,0.84462434,6.3188071,0.31335354,10,977
da02,1702695181426914,6.1117539,0.76485515,0.42876136,28,984
85ab,1702695181726875,0.85240179,6.296598,0.32855546,12,987
da02,1702695182426912,6.1108637,0.77005273,0.43040812,28,994
85ab,1702695182726957,0.85423005,6.3143659,0.32221362,10,997
da02,1702695183426902,6.0853519,0.80163449,0.37455636,24,1004
85ab,1702695183726882,0.85043478,6.3296151,0.32144043,10,1007
da02,1702695184426896,6.0855727,0.79479796,0.38373348,28,1014
85ab,1702695184726902,0.8498053,6.3252039,0.32246736,10,1017
da02,1702695185426916,6.0810928,0.79272419,0.38920861,28,1024
85ab,1702695185726890,0.85633105,6.3428354,0.3146874,11,1027
da02,1702695186426892,6.0891066,0.78488219,0.39134142,27,1034
85ab,1702695186726927,0.83983964,6.3498764,0.30781835,10,1037
da02,1702695187426901,6.1036978,0.772827,0.40105355,28,1044
85ab,1702695187726840,0.83635384,6.3516288,0.3029674,10,1047
da02,1702695188426904,6.1140838,0.77669483,0.404136,27,1054
85ab,1702695188726906,0.84694254,6.3315759,0.31486359,11,1057
da02,1702695189426819,6.1201873,0.77022195,0.40900958,27,1064
85ab,1702695189726880,0.85411954,6.3344965,0.32833213,11,1067
da02,1702695190426898,6.1162105,0.75710779,0.41037142,28,1074
85ab,1702695190726905,0.87055522,6.3338695,0.32406473,11,1077
da02,1702695191428558,6.1205158,0.75366932,0.40939465,27,1084
85ab,1702695191726888,0.86811471,6.3565354,0.31299809,12,1087
da02,1702695192426946,6.1195459,0.75817543,0.42072192,29,1094
85ab,1702695192726917,0.851276,6.3615556,0.31171745,10,1097
da02,1702695193426904,6.1132936,0.76201952,0.41352555,27,1104
85ab,1702695193727120,0.84775066,6.3864813,0.31194782,13,1107
da02,1702695194426126,6.1121488,0.76773626,0.4156847,28,1114
85ab,1702695194726076,0.84521425,6.3750625,0.31349626,10,1117
da02,1702695195426894,6.1107359,0.7715503,0.41913143,28,1124
85ab,1702695195726901,0.84707797,6.3799191,0.31034467,11,1127
da02,1702695196426914,6.0919151,0.79117256,0.40626892,27,1134
85ab,1702695196727002,0.85545123,6.3296266,0.31543145,12,1137
da02,1702695197427040,6.0899963,0.78771168,0.42076677,30,1144
85ab,1702695197726954,0.85431415,6.2919397,0.3269881,12,1147
da02,1702695198427031,6.0836964,0.786252,0.43610516,31,1154
85ab,1702695198727180,0.84027922,6.3159013,0.32605663,10,1157
da02,1702695199426196,6.0897756,0.7905612,0.42669946,27,1164
85ab,1702695199727068,0.83445609,6.2780552,0.33574614,12,1167
da02,1702695200427074,6.0865717,0.77121466,0.42874578,30,1174
85ab,1702695200727019,0.81929266,6.2875471,0.32491526,9,1177
da02,1702695201427100,6.066361,0.78972614,0.36020443,22,1184
85ab,1702695201727094,0.820692,6.3190727,0.30776128,12,1187
da02,1702695202427136,6.0698051,0.78994155,0.37726128,28,1194
85ab,1702695202727148,0.829329,6.3075733,0.31733009,11,1197
da02,1702695203427185,6.0729642,0.78250921,0.37129924,26,1204
85ab,1702695203727116,0.83212978,6.321979,0.31733865,9,1207
da02,1702695204426381,6.0844407,0.77473319,0.38830632,28,1214
85ab,1702695204726356,0.83083045,6.3319979,0.30989459,10,1217
da02,1702695205427210,6.0958037,0.76544195,0.37924397,25,1224
85ab,1702695205727188,0.83474594,6.3363614,0.30826315,9,1227
da02,1702695206427263,6.101284,0.77115595,0.39317828,28,1234
85ab,1702695206727220,0.83773178,6.325788,0.30341628,10,1237
da02,1702695207427312,6.108006,0.7892493,0.39129117,25,1244
85ab,1702695207727276,0.848028,6.319829,0.30487067,11,1247
da02,1702695208427291,6.1040897,0.7848466,0.39327,27,1254
85ab,1702695208727330,0.84875548,6.329421,0.29673043,10,1257
da02,1702695209427356,6.1126919,0.78656626,0.40458384,27,1264
85ab,1702695209727330,0.84779382,6.3339181,0.30749056,10,1267
da02,1702695210426542,6.1045847,0.79756176,0.40019003,27,1274
85ab,1702695210727347,0.86552095,6.3381505,0.30037934,10,1277
da02,1702695211427357,6.1064806,0.77088028,0.41079545,29,1284
85ab,1702695211727401,0.85560024,6.3158617,0.30969551,11,1287
da02,1702695212427481,6.1191163,0.77422094,0.41961059,27,1294
85ab,1702695212727422,0.85513878,6.3348908,0.31100377,10,1297
da02,1702695213427474,6.1133218,0.7818017,0.43095514,29,1304
85ab,1702695213727424,0.84565192,6.35144,0.29544273,12,1307
da02,1702695214427465,6.1224241,0.77212524,0.42934424,27,1314
85ab,1702695214727478,0.84586209,6.3464007,0.29875946,10,1317
da02,1702695215427260,6.117888,0.76882833,0.42919311,28,1324
85ab,1702695215726682,0.82696563,6.3550963,0.29555249,10,1327
da02,1702695216427481,6.1216168,0.77265567,0.41954884,26,1334
85ab,1702695216727542,0.82447088,6.3118739,0.31119755,12,1337
da02,1702695217427594,6.1105165,0.76870948,0.39912364,26,1344
85ab,1702695217727622,0.83399922,6.3423429,0.30233926,13,1347
da02,1702695218427656,6.0995879,0.77784443,0.39482549,27,1354
85ab,1702695218727609,0.84306288,6.3581777,0.29192534,12,1357
da02,1702695219427595,6.0902863,0.77340651,0.37758827,26,1364
85ab,1702695219727636,0.83055192,6.3638968,0.27893656,11,1367
da02,1702695220427675,6.0721669,0.80622238,0.34484866,24,1374
85ab,1702695220727690,0.84331584,6.3659363,0.29072562,10,1377
da02,1702695221426915,6.0802135,0.73290527,0.35827151,64,1384
85ab,1702695221727684,0.84738469,6.380146,0.29788065,11,1387
da02,1702695222427713,6.0638065,0.7664305,0.31813574,23,1394
85ab,1702695222727706,0.84605843,6.3634009,0.30154291,10,1397
da02,1702695223427746,6.0836034,0.7498759,0.3362861,27,1404
85ab,1702695223727740,0.8332231,6.370645,0.29523116,11,1407
da02,1702695224427779,6.0925565,0.7578752,0.36158729,28,1414
85ab,1702695224727700,0.85481405,6.3589544,0.3077299,11,1417
da02,1702695225427770,6.097177,0.74711138,0.37941095,29,1424
85ab,1702695225727839,0.85017109,6.3557439,0.30333075,9,1427
da02,1702695226428002,6.0974965,0.75258082,0.38136294,27,1434
85ab,1702695226727848,0.85730547,6.3448005,0.31188071,11,1437
da02,1702695227427928,6.0829458,0.772173,0.35820195,24,4
85ab,1702695227727872,0.83279532,6.3559575,0.31136858,10,7
da02,1702695228427902,6.079123,0.77134514,0.36846289,28,14
85ab,1702695228727913,0.84683961,6.3602924,0.31308535,10,17
da02,1702695229427934,6.0769997,0.77208096,0.38231304,29,24
85ab,1702695229727896,0.84785539,6.3575821,0.31107292,10,27
da02,1702695230427974,6.0815668,0.77689272,0.39399651,28,34
85ab,1702695230727937,0.84351951,6.3345203,0.30500638,10,37
da02,1702695231428026,6.0818124,0.78314471,0.41265586,29,44
85ab,1702695231728029,0.84024084,6.3388562,0.29775095,10,47
da02,1702695232428049,6.0690732,0.79734588,0.37024042,23,54
85ab,1702695232728194,0.81087267,6.3451285,0.30101442,9,57
da02,1702695233428058,6.0454922,0.81827921,0.31930289,23,64
85ab,1702695233728026,0.82745951,6.3598604,0.30465508,11,67
da02,1702695234428009,6.0599241,0.79699385,0.35083622,29,74
85ab,1702695234728060,0.82342434,6.36716,0.30773938,10,77
da02,1702695235428106,6.0774426,0.77111256,0.37973607,30,84
85ab,1702695235728030,0.82735854,6.3442225,0.31033683,10,87
da02,1702695236428181,6.0788994,0.77283162,0.38230848,27,94
85ab,1702695236728121,0.83580554,6.3602276,0.3066361,11,97
da02,1702695237428341,6.0777378,0.776891,0.40755868,30,104
85ab,1702695237728160,0.83661091,6.354033,0.31655395,10,107
da02,1702695238428193,6.078258,0.78139412,0.40228507,27,114
85ab,1702695238728152,0.82986212,6.3106613,0.32509625,12,117
da02,1702695239428257,6.0919137,0.77763325,0.408562,27,124
85ab,1702695239728186,0.83985126,6.3213944,0.332037,10,127
da02,1702695240428271,6.0769587,0.80205852,0.37798363,24,134
85ab,1702695240728340,0.84001386,6.3233657,0.3349081,10,137
da02,1702695241428289,6.0881305,0.78738236,0.38740751,28,144
85ab,1702695241728288,0.84311038,6.3237944,0.32808059,10,147
da02,1702695242428379,6.09414,0.79272008,0.41180173,29,154
85ab,1702695242728318,0.84360194,6.3067889,0.32645643,11,157
da02,1702695243428317,6.1058917,0.78849041,0.43365532,30,164
85ab,1702695243728343,0.841371,6.2789688,0.33481145,12,167
da02,1702695244428353,6.0591764,0.826031,0.3474912,24,174
85ab,1702695244728398,0.83580273,6.29907,0.31428891,10,177
da02,1702695245428433,6.0730958,0.81849033,0.36440352,27,184
85ab,1702695245728384,0.82076746,6.3415155,0.30819532,13,187
da02,1702695246428438,6.0619159,0.81812543,0.35724011,26,194
85ab,1702695246728430,0.83568186,6.3538108,0.30086944,11,197
da02,1702695247428476,6.0762911,0.80109429,0.37442166,28,204
85ab,1702695247728458,0.835431,6.3558288,0.3020899,9,207
da02,1702695248428588,6.0894561,0.79127008,0.38802704,28,214
85ab,1702695248728454,0.84699684,6.3027587,0.32345319,13,217
da02,1702695249428527,6.0879803,0.7890119,0.39980358,29,224
85ab,1702695249728491,0.85789317,6.3007178,0.32294431,11,227
da02,1702695250428500,6.08528,0.7879048,0.40073341,28,234
85ab,1702695250728546,0.85502696,6.2748303,0.33448294,12,237
da02,1702695251428556,6.0943384,0.7856397,0.39682555,26,244
85ab,1702695251728495,0.86498249,6.2720227,0.33813086,12,247
da02,1702695252428714,6.1104269,0.77573436,0.4068858,27,254
85ab,1702695252728579,0.84843671,6.2953162,0.33293921,9,257
da02,1702695253428608,6.1035838,0.76056725,0.41124821,29,264
85ab,1702695253728625,0.86553961,6.3222938,0.32481202,12,267
da02,1702695254428679,6.1087904,0.74621785,0.40382576,27,274
85ab,1702695254728633,0.86188042,6.2897658,0.33278725,12,277
da02,1702695255428700,6.1120043,0.74763477,0.40753677,28,284
85ab,1702695255728681,0.8639133,6.2929387,0.32992238,11,287
da02,1702695256428704,6.1125865,0.75192267,0.4098081,28,294
85ab,1702695256728670,0.8668685,6.3041849,0.33217159,10,297
da02,1702695257428806,6.1131749,0.74510413,0.42654431,30,304
85ab,1702695257728730,0.85734403,6.3178859,0.3265197,9,307
da02,1702695258428804,6.1126404,0.73884737,0.43949291,30,314
85ab,1702695258728786,0.85398859,6.2822537,0.32167548,12,317
da02,1702695259427967,6.0780516,0.7689898,0.37859261,24,324
85ab,1702695259728833,0.84026027,6.3196816,0.31882846,11,327
da02,1702695260428879,6.0872521,0.76333058,0.38327688,27,334
85ab,1702695260728809,0.83037376,6.3219762,0.31746131,9,337
da02,1702695261428868,6.0882792,0.75679791,0.39064515,28,344
85ab,1702695261728820,0.81887615,6.3437357,0.31390187,11,347
da02,1702695262428911,6.100687,0.77467048,0.39844355,26,354
85ab,1702695262728918,0.82655555,6.3126559,0.31540889,11,357
da02,1702695263428950,6.0969882,0.7902655,0.38265386,25,364
85ab,1702695263728897,0.84516817,6.3200564,0.30908489,10,367
da02,1702695264428942,6.1021724,0.77967983,0.39208254,28,374
85ab,1702695264728889,0.85071766,6.2725711,0.317829,13,377
da02,1702695265428974,6.1004462,0.77477437,0.39847222,28,384
85ab,1702695265728974,0.84855813,6.2952061,0.3128227,10,387
da02,1702695266429038,6.0929856,0.78336734,0.37996069,25,394
85ab,1702695266728969,0.83659714,6.3002257,0.31398654,9,397
da02,1702695267429019,6.0981526,0.77439755,0.38001093,27,404
85ab,1702695267729012,0.84042066,6.3362269,0.29814667,14,407
da02,1702695268430587,6.0792761,0.79530895,0.32904416,23,414
85ab,1702695268729055,0.83492124,6.32997,0.30880836,10,417
da02,1702695269429122,6.0914145,0.78292894,0.35899967,29,424
85ab,1702695269729082,0.83635622,6.3441205,0.30171847,11,427
da02,1702695270429088,6.1014953,0.77350712,0.36981896,27,434
85ab,1702695270729096,0.83077925,6.3502736,0.2990638,10,437
da02,1702695271429122,6.1063976,0.76845127,0.38536474,28,444
85ab,1702695271729139,0.83100349,6.3553333,0.3102071,9,447
da02,1702695272429236,6.1158037,0.752461,0.40221569,29,454
85ab,1702695272729140,0.83308357,6.3794236,0.30922681,13,457
da02,1702695273429158,6.097836,0.78058219,0.34692913,23,464
85ab,1702695273729177,0.82426143,6.3237615,0.31944236,12,467
da02,1702695274429211,6.0985975,0.77824581,0.36604938,28,474
85ab,1702695274729211,0.826122,6.3341203,0.31809688,9,477
da02,1702695275429287,6.1012864,0.78208524,0.38858992,29,484
85ab,1702695275729220,0.81871223,6.3702717,0.3005636,14,487
da02,1702695276429299,6.1020536,0.77968812,0.41082382,30,494
85ab,1702695276729275,0.8174715,6.377471,0.30119482,11,497
da02,1702695277429322,6.1096087,0.78552681,0.41071114,27,504
85ab,1702695277729262,0.82663757,6.3501396,0.29826176,10,507
da02,1702695278429486,6.1217551,0.77014136,0.40782607,26,514
85ab,1702695278729366,0.83770907,6.3641396,0.29569927,12,517
da02,1702695279429354,6.118495,0.76828671,0.40939888,28,524
85ab,1702695279729381,0.8399049,6.3820624,0.29180872,13,527
da02,1702695280429370,6.08596,0.80718929,0.35167551,24,534
85ab,1702695280729490,0.83728272,6.3824639,0.29281214,10,537
da02,1702695281428726,6.0865769,0.79388523,0.36276981,28,544
85ab,1702695281729360,0.83035761,6.3566542,0.30262789,10,547
da02,1702695282429995,6.0833621,0.79247069,0.35687512,26,554
85ab,1702695282729495,0.840996,6.3718467,0.30068094,12,557
da02,1702695283429416,6.0884209,0.78189218,0.36643741,27,564
85ab,1702695283729424,0.83795303,6.3786526,0.296274,11,567
da02,1702695284429590,6.0984011,0.78604621,0.37776458,27,574
85ab,1702695284729506,0.84974939,6.3678589,0.28844681,10,577
da02,1702695285429572,6.0898509,0.7916708,0.38433933,28,584
85ab,1702695285729640,0.84780687,6.3153687,0.31590852,13,587
