85ab,1704700336317502,0.93179512,6.25393,0.46805003,15,746
85ab,1704700337317244,0.94417292,6.206552,0.49682266,18,756
85ab,1704700338317626,0.9534604,6.2003775,0.50132668,16,766
85ab,1704700339317679,0.94943076,6.2199011,0.4809953,13,776
85ab,1704700340318157,0.94382095,6.25245,0.46510172,12,786
85ab,1704700341317951,0.91986638,6.2080345,0.47555098,15,796
85ab,1704700342317900,0.91687304,6.1988831,0.47866598,14,806
85ab,1704700343317924,0.92318332,6.2137918,0.47550726,14,816
85ab,1704700344317986,0.93889689,6.2533803,0.45804915,12,826
85ab,1704700345318064,0.95920384,6.2155294,0.47710365,17,836
85ab,1704700346317968,0.94742876,6.2031093,0.48629549,15,846
85ab,1704700347317936,0.93850958,6.20876,0.47908914,14,856
85ab,1704700348317962,0.93950564,6.2040205,0.4744685,14,866
85ab,1704700349318670,0.94349194,6.2005792,0.47654107,15,876
85ab,1704700350318040,0.94189018,6.2471447,0.45651528,11,886
85ab,1704700351317618,0.95182115,6.2414479,0.45057583,14,896
85ab,1704700352317452,0.9364239,6.2800784,0.43040243,10,906
85ab,1704700353317856,0.94946361,6.2479973,0.44852325,16,916
85ab,1704700354318149,0.93181294,6.2531714,0.44243234,12,926
85ab,1704700355317816,0.93266863,6.211832,0.45954442,16,936
85ab,1704700356317988,0.94045883,6.2442794,0.44265467,12,946
85ab,1704700357317941,0.93001717,6.2666135,0.44019914,12,956
85ab,1704700358317919,0.9389624,6.2379208,0.44212222,15,966
85ab,1704700359317274,0.94308454,6.205153,0.46094203,16,976
85ab,1704700360317973,0.93807787,6.2224655,0.45314217,13,986
85ab,1704700361317905,0.92599875,6.2352362,0.45042357,12,996
85ab,1704700362318302,0.93375766,6.2344527,0.44520739,14,1006
85ab,1704700363317852,0.93666077,6.1995621,0.46061271,16,1016
85ab,1704700364317482,0.91270816,6.2004428,0.45550746,13,1026
85ab,1704700365317593,0.89433742,6.1957955,0.46139157,13,1036
85ab,1704700366317553,0.91231,6.2485313,0.44587785,11,1046
85ab,1704700367318085,0.91659081,6.1928215,0.47434446,17,1056
85ab,1704700368317645,0.92289847,6.254323,0.44832057,12,1066
85ab,1704700369317869,0.9125452,6.2240086,0.45451814,14,1076
85ab,1704700370317902,0.91280395,6.2407851,0.44831342,12,1086
85ab,1704700371318022,0.91990089,6.3030386,0.43233255,13,1096
85ab,1704700372317955,0.92590374,6.2844129,0.43861997,14,1106
85ab,1704700373318014,0.93403411,6.2467327,0.4488436,16,1116
85ab,1704700374317485,0.92244446,6.2724934,0.43704394,11,1126
85ab,1704700375317366,0.92934775,6.3135939,0.41814816,12,1136
85ab,1704700376317996,0.922479,6.2875891,0.42782435,14,1146
85ab,1704700377317390,0.92023933,6.2660556,0.43034646,14,1156
85ab,1704700378317759,0.92734063,6.3024421,0.42336854,11,1166
85ab,1704700379317398,0.92098296,6.2762012,0.43384686,14,1176
85ab,1704700380318078,0.9042927,6.2420788,0.43907234,14,1186
85ab,1704700381317694,0.91863781,6.3012924,0.42078194,13,1196
85ab,1704700382318146,0.91891873,6.3088865,0.4160122,12,1206
85ab,1704700383318085,0.90036023,6.2744102,0.42477065,13,1216
85ab,1704700384317933,0.90755421,6.2787957,0.41862857,12,1226
85ab,1704700385317594,0.92481256,6.3311419,0.41478273,13,1236
85ab,1704700386318266,0.92635649,6.2941718,0.42014286,14,1246
85ab,1704700387317940,0.90754819,6.274025,0.42169109,12,1256
85ab,1704700388318027,0.92441946,6.3247104,0.4048807,14,1266
85ab,1704700389317650,0.92320943,6.3293376,0.4210473,12,1276
85ab,1704700390317951,0.93164676,6.2710004,0.44093195,16,1286
85ab,1704700391317726,0.91551369,6.2760286,0.43079406,11,1296
85ab,1704700392318352,0.918616,6.3074832,0.41602153,11,1306
85ab,1704700393318016,0.917308,6.3076572,0.42488152,12,1316
85ab,1704700394318023,0.92179972,6.2966957,0.42486584,13,1326
85ab,1704700395317853,0.91499919,6.2678776,0.433435,14,1336
85ab,1704700396318357,0.91977274,6.300128,0.42840511,11,1346
85ab,1704700397317676,0.94237423,6.2906408,0.43492782,14,1356
85ab,1704700398317730,0.93986845,6.2636285,0.44227594,14,1366
85ab,1704700399318429,0.94809932,6.2407556,0.45208767,15,1376
85ab,1704700400318221,0.95101237,6.2382054,0.46050671,14,1386
85ab,1704700401317948,0.95248574,6.3200707,0.43741912,16,1396
85ab,1704700402318340,0.94137567,6.3066068,0.44331768,13,1406
85ab,1704700403317998,0.94713974,6.2996764,0.43858278,13,1416
85ab,1704700404318370,0.93066418,6.2916222,0.43791208,12,1426
85ab,1704700405318210,0.93208987,6.304122,0.42690557,12,1436
85ab,1704700406317701,0.94613945,6.3219423,0.42369279,12,6
85ab,1704700407318374,0.94814837,6.2562103,0.44115913,17,16
85ab,1704700408317727,0.929642,6.252933,0.43678159,12,26
85ab,1704700409318329,0.93176997,6.265038,0.43228474,12,36
85ab,1704700410318585,0.94891393,6.2544556,0.43338358,15,46
85ab,1704700411318308,0.95044512,6.2766562,0.42313364,12,56
85ab,1704700412318608,0.94694251,6.2950163,0.42263845,12,66
85ab,1704700413317963,0.94858831,6.316576,0.41921052,12,76
85ab,1704700414318025,0.93947035,6.3009458,0.42884701,13,86
85ab,1704700415318062,0.94347668,6.2588525,0.44405773,16,96
85ab,1704700416317360,0.9448449,6.2857161,0.431517,12,106
85ab,1704700417318194,0.94918329,6.3120346,0.42875043,12,116
85ab,1704700418318067,0.93128866,6.28561,0.43511102,13,126
85ab,1704700419318648,0.936703,6.2755795,0.43549177,14,136
85ab,1704700420318098,0.94030792,6.3345227,0.42220956,14,146
85ab,1704700421317445,0.9263463,6.296133,0.43025082,14,156
85ab,1704700422319300,0.91586149,6.3619876,0.41000417,16,166
85ab,1704700423318908,0.92142713,6.3443604,0.41843837,13,176
85ab,1704700424318736,0.91990829,6.33802,0.41169941,12,186
85ab,1704700425318108,0.92193937,6.331512,0.414743,12,196
85ab,1704700426319207,0.9332242,6.2722225,0.4361766,16,206
85ab,1704700427318502,0.925024,6.2284212,0.45407754,16,216
85ab,1704700428318846,0.92106938,6.2138181,0.44853529,14,226
85ab,1704700429318757,0.9102428,6.1988683,0.44669563,14,236
85ab,1704700430318441,0.9295333,6.2542691,0.4348838,11,246
85ab,1704700431318874,0.93460959,6.2043719,0.44954735,17,256
85ab,1704700432318865,0.91257954,6.2087841,0.44306588,12,266
85ab,1704700433318492,0.92570961,6.2453966,0.43362,12,276
85ab,1704700434318341,0.94110554,6.2232432,0.44333509,16,286
85ab,1704700435319924,0.94470662,6.24697,0.42342311,12,296
85ab,1704700436318378,0.94572985,6.2820039,0.41035852,11,306
85ab,1704700437318883,0.93221277,6.2607589,0.41814,13,316
85ab,1704700438318322,0.93956804,6.2960639,0.4225983,12,326
85ab,1704700439318536,0.92223155,6.2509556,0.42924574,14,336
85ab,1704700440318391,0.92874712,6.2220483,0.44185677,15,346
85ab,1704700441318992,0.92740285,6.2303562,0.44189718,13,356
85ab,1704700442318323,0.92766589,6.2354712,0.44426179,13,366
85ab,1704700443318797,0.91114151,6.2112646,0.43746713,14,376
85ab,1704700444318836,0.88759679,6.2240038,0.42238304,69,386
85ab,1704700445318945,0.86203283,6.2149243,0.41252407,11,396
85ab,1704700446318942,0.83098608,6.195025,0.41137338,12,406
85ab,1704700447318996,0.8177861,6.1884866,0.41268256,12,416
85ab,1704700448318817,0.82052463,6.2482071,0.38614276,12,426
85ab,1704700449318838,0.81625,6.2531114,0.39201128,11,436
85ab,1704700450318893,0.81125462,6.2471552,0.38714087,11,446
85ab,1704700451318855,0.80530804,6.2824841,0.3748287,9,456
85ab,1704700452318891,0.80123585,6.2807684,0.37692702,10,466
85ab,1704700453318914,0.80810994,6.24359,0.38758558,13,476
85ab,1704700454318982,0.81684124,6.222857,0.39098197,13,486
85ab,1704700455318801,0.82734585,6.2656422,0.37396196,10,496
85ab,1704700456319118,0.81921625,6.2945452,0.36352861,9,506
85ab,1704700457318733,0.800643,6.2454429,0.3829163,13,516
85ab,1704700458318474,0.80833352,6.2801275,0.36848888,10,526
85ab,1704700459319092,0.81023234,6.250926,0.38172922,13,536
85ab,1704700460318679,0.79146278,6.2154517,0.38296691,12,546
85ab,1704700461318700,0.79257131,6.2251954,0.37618908,11,556
85ab,1704700462319075,0.79306805,6.2561603,0.36206064,9,566
85ab,1704700463318460,0.79424167,6.2262306,0.37304544,13,576
85ab,1704700464319135,0.80549508,6.2719564,0.38059238,10,586
85ab,1704700465318767,0.8179118,6.313931,0.36317632,12,596
85ab,1704700466318851,0.81327873,6.287138,0.37787169,12,606
85ab,1704700467318898,0.81640834,6.2546763,0.38816285,13,616
85ab,1704700468319080,0.80580157,6.2727036,0.37856117,9,626
85ab,1704700469318916,0.82253492,6.2179365,0.40170822,15,636
85ab,1704700470318947,0.82778049,6.2580347,0.388126,10,646
85ab,1704700471319606,0.82550031,6.2513666,0.39384183,12,656
85ab,1704700472319100,0.81461436,6.2597747,0.38766551,10,666
85ab,1704700473318642,0.80766869,6.249927,0.38974532,11,676
85ab,1704700474319104,0.79186743,6.2355947,0.3899315,11,686
85ab,1704700475319336,0.79694748,6.2533383,0.391287,10,696
85ab,1704700476319694,0.78217781,6.2358193,0.38523516,11,706
85ab,1704700477319590,0.78722274,6.2278504,0.39628747,12,716
85ab,1704700478319616,0.80690211,6.2834206,0.39270565,11,726
85ab,1704700479319612,0.78806823,6.2620425,0.39563689,11,736
85ab,1704700480319346,0.7849012,6.2714624,0.38468489,10,746
85ab,1704700481319274,0.80862272,6.3047929,0.37384802,10,756
85ab,1704700482319389,0.81448376,6.324316,0.36488467,9,766
85ab,1704700483319641,0.82331485,6.3273678,0.37278166,11,776
85ab,1704700484319674,0.82668942,6.3325634,0.37187222,10,786
85ab,1704700485319682,0.82759249,6.3230166,0.36147112,10,796
85ab,1704700486319670,0.83119512,6.3176007,0.36671066,11,806
85ab,1704700487319533,0.82986468,6.2736859,0.38002297,13,816
85ab,1704700488319004,0.82187092,6.2810092,0.3746601,10,826
85ab,1704700489319884,0.82762778,6.251873,0.38557824,13,836
85ab,1704700490319582,0.82165474,6.2415977,0.39073348,12,846
85ab,1704700491318978,0.80602992,6.2453222,0.38574475,10,856
85ab,1704700492319713,0.81718284,6.2531838,0.39828113,12,866
85ab,1704700493319432,0.81494343,6.2316446,0.40885139,13,876
85ab,1704700494319068,0.81876004,6.226315,0.40676808,12,886
85ab,1704700495319383,0.7950477,6.23691,0.39303353,9,896
85ab,1704700496319154,0.78795815,6.2163315,0.38767841,12,906
85ab,1704700497319778,0.80695784,6.1832514,0.4042457,15,916
85ab,1704700498319455,0.80932033,6.2221203,0.38936356,10,926
85ab,1704700499319817,0.80841136,6.2550812,0.38070843,9,936
85ab,1704700500319832,0.82016248,6.2917724,0.36844185,10,946
85ab,1704700501319900,0.82173431,6.2738051,0.37138322,12,956
85ab,1704700502319534,0.82458973,6.2470336,0.37639648,12,966
85ab,1704700503319645,0.83956891,6.1977086,0.39487043,15,976
85ab,1704700504319961,0.841478,6.2605472,0.37291014,12,986
85ab,1704700505319188,0.85041344,6.2513742,0.37258443,12,996
85ab,1704700506318502,0.84473324,6.2507219,0.37495479,11,1006
85ab,1704700507319188,0.84514654,6.2209196,0.38385257,13,1016
85ab,1704700508319206,0.83977669,6.254498,0.37542561,10,1026
85ab,1704700509319385,0.83922356,6.210928,0.39688843,14,1036
85ab,1704700510319371,0.81978256,6.2107773,0.39325079,11,1046
85ab,1704700511318529,0.83157462,6.170516,0.40568385,15,1056
85ab,1704700512319169,0.85388392,6.163095,0.41778594,15,1066
85ab,1704700513319304,0.91072565,6.11455,0.27978745,67,1076
85ab,1704700514319302,0.88764995,6.1257987,0.30832094,12,1086
85ab,1704700515319204,0.86891973,6.1187224,0.35309809,14,1096
85ab,1704700516319719,0.87356687,6.2047672,0.34445107,13,1106
85ab,1704700517319390,0.86528581,6.2447453,0.34657061,10,1116
85ab,1704700518319334,0.84922379,6.2308903,0.3587836,12,1126
85ab,1704700519319304,0.85656559,6.2167735,0.37341604,13,1136
85ab,1704700520319560,0.84444904,6.2038474,0.37437344,12,1146
85ab,1704700521319394,0.8397963,6.186305,0.37583116,13,1156
85ab,1704700522319302,0.83125281,6.1948252,0.37914228,11,1166
85ab,1704700523319970,0.82988888,6.204258,0.3820537,12,1176
85ab,1704700524319477,0.82521611,6.1865768,0.4016999,13,1186
85ab,1704700525319738,0.82866883,6.190177,0.39913097,12,1196
85ab,1704700526319942,0.809803,6.203474,0.38218087,10,1206
85ab,1704700527318682,0.81608832,6.2260027,0.38183245,11,1216
85ab,1704700528319928,0.81507248,6.2371736,0.38694516,11,1226
85ab,1704700529319917,0.81480628,6.2625618,0.3767955,10,1236
85ab,1704700530319641,0.81425,6.2232285,0.39546266,14,1246
85ab,1704700531320256,0.80228108,6.247674,0.38641107,9,1256
85ab,1704700532318881,0.7895118,6.255477,0.38023031,10,1266
85ab,1704700533319651,0.79491544,6.1978946,0.40826789,15,1276
85ab,1704700534319984,0.784971,6.2369123,0.38584641,8,1286
85ab,1704700535319880,0.78952885,6.2474055,0.38512135,11,1296
85ab,1704700536320302,0.79394412,6.231492,0.39188728,12,1306
85ab,1704700537319817,0.78990906,6.2560377,0.37721,9,1316
85ab,1704700538320238,0.79116994,6.3229976,0.3648583,14,1326
85ab,1704700539320239,0.80019319,6.2887588,0.37042856,12,1336
85ab,1704700540319931,0.8223418,6.2944708,0.37378716,11,1346
85ab,1704700541320230,0.80458164,6.30255,0.36501795,9,1356
85ab,1704700542320078,0.81431288,6.2581363,0.37140098,13,1366
85ab,1704700543320288,0.81134444,6.2631087,0.37981743,11,1376
85ab,1704700544320402,0.80784178,6.265007,0.37049177,10,1386
85ab,1704700545319789,0.809391,6.2355952,0.3851659,13,1396
85ab,1704700546320250,0.80747193,6.2745476,0.37521857,9,1406
85ab,1704700547320497,0.80999333,6.2790947,0.37995484,11,1416
85ab,1704700548319676,0.82348591,6.2635283,0.3931818,13,1426
85ab,1704700549320358,0.8097195,6.2531514,0.38944048,11,1436
85ab,1704700550320384,0.828026,6.2704306,0.38792819,11,6
85ab,1704700551319748,0.83481765,6.28813,0.3760328,10,16
85ab,1704700552319980,0.81986976,6.2964377,0.3757163,10,26
85ab,1704700553320351,0.81830215,6.3202591,0.38644469,10,36
85ab,1704700554320353,0.81246471,6.3379421,0.37995571,9,46
85ab,1704700555320307,0.82679927,6.3217497,0.387448,12,56
85ab,1704700556320406,0.83315963,6.2608175,0.40216455,14,66
85ab,1704700557320298,0.83060008,6.2580113,0.40415278,11,76
85ab,1704700558319884,0.82640088,6.28849,0.38012934,10,86
85ab,1704700559320384,0.82256365,6.2362828,0.39379731,14,96
85ab,1704700560320285,0.83364224,6.1921124,0.41322368,15,106
85ab,1704700561320090,0.84524816,6.2106385,0.40474474,12,116
85ab,1704700562320044,0.84774137,6.2532048,0.38809729,10,126
85ab,1704700563319753,0.82114416,6.279438,0.36730975,9,136
85ab,1704700564320498,0.84195769,6.2467022,0.38734543,14,146
85ab,1704700565320065,0.84079075,6.1981716,0.40995139,15,156
85ab,1704700566320484,0.83224785,6.2727909,0.37795889,14,166
85ab,1704700567320390,0.84447628,6.2854724,0.37822953,11,176
85ab,1704700568319909,0.83906823,6.2473941,0.38519347,13,186
85ab,1704700569320254,0.83832282,6.1887236,0.40905821,15,196
85ab,1704700570319920,0.8467133,6.2606564,0.38260737,14,206
85ab,1704700571320512,0.82323927,6.2619529,0.38359022,10,216
85ab,1704700572319891,0.83557552,6.2490458,0.38824937,13,226
85ab,1704700573320608,0.82871091,6.2449236,0.38721424,11,236
85ab,1704700574320298,0.83453429,6.2615943,0.38504046,11,246
85ab,1704700575320596,0.83529288,6.2500596,0.38251618,12,256
85ab,1704700576320654,0.82526082,6.2648215,0.38125184,10,266
85ab,1704700577319952,0.81801254,6.2890568,0.37513036,9,276
85ab,1704700578320539,0.8087604,6.2932563,0.37363127,10,286
85ab,1704700579320257,0.79493493,6.2827439,0.3776938,10,296
85ab,1704700580320948,0.81766576,6.2706051,0.38814333,13,306
85ab,1704700581319964,0.83252513,6.2504044,0.39918864,13,316
85ab,1704700582320690,0.83148503,6.2908292,0.39425564,9,326
85ab,1704700583320140,0.81923538,6.2718129,0.39456818,11,336
85ab,1704700584320680,0.83917224,6.3144779,0.37306604,13,346
85ab,1704700585320539,0.84207147,6.271194,0.38997263,14,356
85ab,1704700586320690,0.84497982,6.2468367,0.4010644,13,366
85ab,1704700587320118,0.840209,6.2294307,0.38765189,12,376
85ab,1704700588320558,0.83991361,6.2290988,0.39011043,12,386
85ab,1704700589321778,0.84775168,6.2206717,0.39684525,13,396
85ab,1704700590320398,0.84704125,6.2045412,0.40707505,13,406
85ab,1704700591320644,0.84581572,6.1839132,0.42418021,14,416
85ab,1704700592320318,0.83209854,6.2019515,0.41058779,11,426
85ab,1704700593320970,0.83346492,6.1933961,0.41416353,13,436
85ab,1704700594320935,0.8243416,6.2221293,0.39680317,10,446
85ab,1704700595320324,0.82724333,6.219471,0.39740813,12,456
85ab,1704700596321090,0.82060969,6.2100077,0.39276388,12,466
85ab,1704700597320561,0.81399846,6.2107887,0.39283434,11,476
85ab,1704700598320796,0.8352415,6.1923308,0.4102729,15,486
85ab,1704700599320450,0.83156127,6.2052093,0.40182084,11,496
85ab,1704700600320736,0.8415252,6.1913118,0.39795852,13,506
85ab,1704700601320671,0.82253593,6.2145138,0.39669693,10,516
85ab,1704700602320531,0.81827158,6.2395058,0.38357902,10,526
85ab,1704700603321278,0.82520682,6.2851529,0.37468508,11,536
85ab,1704700604320417,0.81760478,6.2355456,0.38606241,13,546
85ab,1704700605320714,0.80526364,6.2205062,0.39117256,12,556
85ab,1704700606321254,0.80426919,6.2493382,0.38134748,10,566
85ab,1704700607321108,0.81271404,6.1963792,0.40888274,15,576
85ab,1704700608320968,0.82588851,6.2492981,0.39451617,10,586
85ab,1704700609321058,0.838618,6.2884932,0.38100022,11,596
85ab,1704700610320600,0.83872575,6.257637,0.38300234,13,606
85ab,1704700611320790,0.82592905,6.2084026,0.40532264,14,616
85ab,1704700612320840,0.812834,6.2375903,0.38724416,9,626
85ab,1704700613321124,0.80168551,6.2724495,0.37529916,9,636
85ab,1704700614320737,0.80809718,6.2667356,0.38442907,12,646
85ab,1704700615321098,0.82921314,6.2710814,0.39326736,12,656
85ab,1704700616321412,0.82910585,6.2464614,0.40385634,13,666
85ab,1704700617320940,0.83427572,6.2779651,0.39890194,10,676
85ab,1704700618320795,0.82112503,6.2716784,0.40210998,11,686
85ab,1704700619320708,0.81392634,6.2836046,0.39035594,10,696
85ab,1704700620320627,0.80248779,6.2686172,0.38596085,11,706
85ab,1704700621320951,0.80201328,6.2880936,0.37460738,9,716
85ab,1704700622321105,0.81208622,6.3242216,0.36414987,11,726
85ab,1704700623320790,0.82543159,6.2538486,0.38587475,15,736
85ab,1704700624321086,0.83689016,6.2762008,0.38115174,11,746
85ab,1704700625320961,0.83448339,6.2849507,0.3718859,10,756
85ab,1704700626321006,0.83250773,6.2383909,0.38593724,14,766
85ab,1704700627321042,0.85314137,6.2475905,0.38714954,12,776
85ab,1704700628321330,0.86061186,6.2637978,0.37908524,11,786
85ab,1704700629321376,0.85301137,6.217495,0.39771619,14,796
85ab,1704700630321052,0.82956183,6.2278466,0.38373291,10,806
85ab,1704700631321196,0.83150393,6.2117157,0.39231217,13,816
85ab,1704700632321280,0.82383507,6.2034435,0.40120196,12,826
85ab,1704700633320893,0.8287344,6.2118359,0.39990947,12,836
85ab,1704700634321145,0.84302706,6.1888628,0.41774902,15,846
85ab,1704700635321321,0.83246189,6.1917176,0.41423,12,856
85ab,1704700636321664,0.83775312,6.2013278,0.41417104,12,866
85ab,1704700637321463,0.82664663,6.1950116,0.4078359,12,876
85ab,1704700638321509,0.82497519,6.1905112,0.41349417,13,886
85ab,1704700639321693,0.82665104,6.1860781,0.40858945,12,896
85ab,1704700640321469,0.8327179,6.2344637,0.3921231,10,906
85ab,1704700641321216,0.82337165,6.2358074,0.38954455,11,916
85ab,1704700642321751,0.8188718,6.27038,0.37839007,9,926
85ab,1704700643321622,0.81619388,6.2225666,0.39906025,14,936
85ab,1704700644321620,0.80295837,6.2449222,0.38706082,9,946
85ab,1704700645321764,0.79872781,6.2501521,0.38856593,11,956
85ab,1704700646321630,0.808819,6.2701249,0.38216266,10,966
85ab,1704700647321652,0.81894934,6.2384558,0.4018465,14,976
85ab,1704700648321770,0.80946821,6.2674189,0.39024982,9,986
85ab,1704700649321697,0.80883855,6.2695713,0.38571191,11,996
85ab,1704700650321752,0.81049806,6.2495103,0.38729924,12,1006
85ab,1704700651321922,0.82860994,6.2231584,0.40232289,14,1016
85ab,1704700652321729,0.83010244,6.2337294,0.4003256,11,1026
85ab,1704700653321783,0.83826542,6.2290988,0.40922779,13,1036
85ab,1704700654321843,0.82484239,6.2203808,0.40888706,12,1046
85ab,1704700655321789,0.82578045,6.2580352,0.37924883,10,1056
85ab,1704700656321880,0.83103096,6.2482438,0.374239,12,1066
85ab,1704700657323260,0.83870238,6.282228,0.3647995,10,1076
85ab,1704700658321842,0.82926881,6.2730427,0.36662021,11,1086
