85ab,1704588844909504,0.80245751,6.2845039,0.38978457,9,395
85ab,1704588845909548,0.80684966,6.2423921,0.41019684,14,405
85ab,1704588846909558,0.82551265,6.2225008,0.41475916,14,415
85ab,1704588847909717,0.82887268,6.2454467,0.41330725,11,425
85ab,1704588848909576,0.84130055,6.3057818,0.40195861,13,435
85ab,1704588849909559,0.83779693,6.2749844,0.4065842,13,445
85ab,1704588850909732,0.846171,6.2627392,0.40237835,12,455
85ab,1704588851909883,0.83407754,6.2567148,0.397635,11,465
85ab,1704588852909510,0.82468051,6.2718315,0.39656708,10,475
85ab,1704588853909334,0.84705514,6.3151355,0.38850507,12,485
85ab,1704588854909950,0.8556692,6.2995563,0.40216163,13,495
85ab,1704588855909562,0.84892148,6.3184333,0.38355872,9,505
85ab,1704588856909550,0.83428907,6.2541337,0.39915177,14,515
85ab,1704588857909508,0.8475489,6.2301583,0.41840005,14,525
85ab,1704588858909652,0.86150396,6.288754,0.39925256,13,535
85ab,1704588859909663,0.86650336,6.2561707,0.40698689,14,545
85ab,1704588860909360,0.85819268,6.2751293,0.4047077,10,555
85ab,1704588861909724,0.82166868,6.2434707,0.40068781,11,565
85ab,1704588862909308,0.80944526,6.2354007,0.40314439,11,575
85ab,1704588863909490,0.81722027,6.2168036,0.41491827,13,585
85ab,1704588864909792,0.83236873,6.2502761,0.40387839,11,595
85ab,1704588865909527,0.82118475,6.216033,0.41928494,13,605
85ab,1704588866909366,0.82495356,6.2393889,0.41614863,11,615
85ab,1704588867909749,0.8321414,6.2130919,0.42466649,14,625
85ab,1704588868909603,0.84193558,6.2023807,0.4373458,14,635
85ab,1704588869909588,0.84314054,6.2515907,0.41490179,10,645
85ab,1704588870909610,0.82662255,6.2828679,0.39298049,9,655
85ab,1704588871909640,0.83924425,6.3215203,0.38701126,11,665
85ab,1704588872909416,0.84069103,6.3217988,0.38694844,11,675
85ab,1704588873909801,0.84322774,6.2670946,0.41258577,15,685
85ab,1704588874909510,0.83087575,6.2485843,0.41347733,12,695
85ab,1704588875909536,0.83514524,6.24377,0.42223427,12,705
85ab,1704588876909682,0.8310287,6.3007617,0.410167,12,715
85ab,1704588877909680,0.82683873,6.2970848,0.41410789,11,725
85ab,1704588878909370,0.8344208,6.3348193,0.39477178,12,735
85ab,1704588879909586,0.83854204,6.3044114,0.41134226,13,745
85ab,1704588880909635,0.8184036,6.2881718,0.40857887,11,755
85ab,1704588881909514,0.8308478,6.2878766,0.41128623,12,765
85ab,1704588882909489,0.83917147,6.246232,0.4384633,15,775
85ab,1704588883909901,0.83288836,6.2469716,0.42660663,11,785
85ab,1704588884909594,0.81466049,6.2069058,0.43899405,13,795
85ab,1704588885909520,0.70802462,6.2171249,0.41454268,62,805
85ab,1704588886909595,0.71458197,6.210175,0.40291554,11,815
85ab,1704588887909653,0.75143605,6.2376513,0.40289712,11,825
85ab,1704588888910173,0.77374893,6.2044992,0.42874703,15,835
85ab,1704588889909997,0.77605486,6.2025514,0.43249342,12,845
85ab,1704588890909537,0.79584819,6.2128897,0.43324313,12,855
85ab,1704588891909880,0.80337596,6.1873045,0.44668579,14,865
85ab,1704588892909923,0.81709665,6.2063169,0.44380054,12,875
85ab,1704588893910194,0.79655021,6.1723347,0.42978129,12,885
85ab,1704588894910196,0.81550473,6.2184687,0.41573122,10,895
85ab,1704588895909834,0.81332326,6.2574506,0.40547132,9,905
85ab,1704588896909505,0.81132627,6.2235951,0.42124781,13,915
85ab,1704588897909577,0.8222928,6.2372046,0.40598077,11,925
85ab,1704588898909786,0.83819014,6.2091002,0.42820939,15,935
85ab,1704588899909807,0.83367115,6.1946979,0.43938747,13,945
85ab,1704588900909805,0.82622695,6.2747159,0.41661185,14,955
85ab,1704588901909833,0.8104018,6.2452326,0.40559959,11,965
85ab,1704588902909764,0.81537843,6.2425761,0.40990484,12,975
85ab,1704588903910277,0.83991218,6.2172132,0.43520641,15,985
85ab,1704588904909778,0.84553677,6.26581,0.41851133,10,995
85ab,1704588905909551,0.84380555,6.2882562,0.40277764,10,1005
85ab,1704588906909861,0.84884131,6.2427769,0.41725427,14,1015
85ab,1704588907909823,0.81760037,6.2272477,0.41811529,11,1025
85ab,1704588908909652,0.8218618,6.2342558,0.41410908,11,1035
85ab,1704588909909765,0.81809485,6.2483253,0.41753894,11,1045
85ab,1704588910909596,0.82224482,6.2181306,0.42990285,14,1055
85ab,1704588911910204,0.84181464,6.2728219,0.40523371,12,1065
85ab,1704588912909850,0.841124,6.2902007,0.39729732,10,1075
85ab,1704588913910050,0.84573257,6.3384776,0.38182217,13,1085
85ab,1704588914909664,0.83378273,6.2982197,0.39584285,12,1095
85ab,1704588915910247,0.82556552,6.34848,0.38327435,13,1105
85ab,1704588916909612,0.82858664,6.3425069,0.3878105,11,1115
85ab,1704588917910245,0.8112433,6.3060164,0.38178295,11,1125
85ab,1704588918909889,0.82406032,6.2511892,0.40897194,15,1135
85ab,1704588919910437,0.81877756,6.237061,0.41792965,12,1145
85ab,1704588920910368,0.82381946,6.2318945,0.41813424,12,1155
85ab,1704588921910477,0.83758754,6.2575316,0.42952004,12,1165
85ab,1704588922910634,0.8358469,6.2642622,0.42757842,11,1175
85ab,1704588923910307,0.82932818,6.2513971,0.43195707,12,1185
85ab,1704588924910490,0.82954866,6.2201886,0.4322606,13,1195
85ab,1704588925910438,0.8291319,6.2500772,0.42627323,10,1205
85ab,1704588926910458,0.83200014,6.2804232,0.41810611,10,1215
85ab,1704588927910009,0.83529913,6.2366242,0.43360028,14,1225
85ab,1704588928910627,0.83009195,6.2252388,0.44302866,13,1235
85ab,1704588929910695,0.82976079,6.2380323,0.43507242,11,1245
85ab,1704588930910748,0.83207744,6.2233572,0.43020535,13,1255
85ab,1704588931910743,0.82056075,6.1938252,0.43299606,13,1265
85ab,1704588932910705,0.84125471,6.2287726,0.43108362,12,1275
85ab,1704588933910477,0.82540762,6.205411,0.42815855,12,1285
85ab,1704588934910552,0.82176352,6.2178783,0.41870233,11,1295
85ab,1704588935910630,0.80947804,6.2093468,0.41127798,11,1305
85ab,1704588936910572,0.816521,6.1947751,0.42442936,13,1315
85ab,1704588937910568,0.81998175,6.1978707,0.43075413,13,1325
85ab,1704588938910551,0.83079088,6.2197471,0.42867357,12,1335
85ab,1704588939910606,0.8270191,6.2214327,0.43203747,12,1345
85ab,1704588940910624,0.82598269,6.1811152,0.44148713,14,1355
85ab,1704588941910033,0.83654243,6.2487698,0.4276571,11,1365
85ab,1704588942910552,0.81729513,6.2350512,0.42776448,11,1375
85ab,1704588943909878,0.82820779,6.2418327,0.41561273,12,1385
85ab,1704588944909857,0.84081262,6.24985,0.42301828,12,1395
85ab,1704588945909862,0.83323449,6.2500911,0.41774753,11,1405
85ab,1704588946909981,0.83599007,6.2776852,0.40369293,10,1415
85ab,1704588947909874,0.83233792,6.3125672,0.38581061,11,1425
85ab,1704588948910163,0.81600505,6.3190331,0.38597673,9,1435
85ab,1704588949910463,0.81499684,6.2935839,0.39902294,12,5
85ab,1704588950910272,0.82610893,6.2782135,0.3964662,12,15
85ab,1704588951910127,0.82335275,6.2969894,0.39497447,10,25
85ab,1704588952910275,0.84007871,6.2756157,0.39960796,13,35
85ab,1704588953910320,0.82569969,6.2505589,0.4088878,12,45
85ab,1704588954910106,0.80349684,6.2196283,0.42359471,12,55
85ab,1704588955910443,0.81532073,6.1881671,0.43696672,15,65
85ab,1704588956910768,0.83222693,6.2273483,0.42183593,11,75
85ab,1704588957910285,0.84783387,6.2182822,0.43836406,14,85
85ab,1704588958910197,0.86592114,6.2650642,0.42451569,11,95
85ab,1704588959910164,0.85113555,6.2497845,0.4261674,12,105
85ab,1704588960910244,0.85250884,6.3123903,0.4009386,14,115
85ab,1704588961910025,0.83840638,6.3082848,0.39964393,10,125
85ab,1704588962910062,0.8477155,6.2571149,0.41778487,15,135
85ab,1704588963910194,0.84189576,6.27737,0.41136685,10,145
85ab,1704588964910074,0.84557897,6.2639408,0.41003415,12,155
85ab,1704588965910056,0.85702944,6.2821631,0.41412053,11,165
85ab,1704588966910211,0.84885556,6.2447658,0.41903916,13,175
85ab,1704588967910197,0.8559261,6.2213392,0.43432352,14,185
85ab,1704588968910764,0.87989944,6.2851963,0.40976357,14,195
85ab,1704588969910182,0.85365069,6.2727404,0.41290256,11,205
85ab,1704588970910740,0.84450293,6.2353492,0.42513797,14,215
85ab,1704588971910753,0.8479017,6.28507,0.406861,11,225
85ab,1704588972910701,0.84093279,6.2592664,0.41631213,13,235
85ab,1704588973910775,0.82714009,6.2521806,0.40722406,11,245
85ab,1704588974910896,0.8292836,6.2546597,0.41668239,12,255
85ab,1704588975910782,0.81923181,6.3881893,0.38504595,71,265
85ab,1704588976910797,0.80614507,6.341022,0.39328834,11,275
85ab,1704588977910728,0.81179184,6.2844014,0.40166155,13,285
85ab,1704588978910724,0.81197923,6.2803736,0.39460209,11,295
85ab,1704588979910794,0.82350814,6.3118854,0.38190174,10,305
85ab,1704588980910728,0.82629263,6.3371482,0.3748658,10,315
85ab,1704588981910784,0.80847603,6.2798529,0.39337263,13,325
85ab,1704588982910787,0.80780059,6.2715764,0.40027612,11,335
85ab,1704588983910798,0.82366562,6.26375,0.40436786,12,345
85ab,1704588984910826,0.826047,6.2766213,0.40000391,11,355
85ab,1704588985910330,0.8380869,6.2566018,0.40177479,13,365
85ab,1704588986910339,0.84382063,6.2439237,0.40491077,13,375
85ab,1704588987910278,0.8378557,6.2617512,0.39914867,10,385
85ab,1704588988910742,0.82089072,6.2518263,0.40778229,11,395
85ab,1704588989910152,0.81919134,6.2997923,0.3929289,11,405
85ab,1704588990910135,0.8160882,6.2538581,0.41126069,14,415
85ab,1704588991910890,0.83316565,6.2316313,0.42106289,14,425
85ab,1704588992910267,0.83021659,6.2756538,0.39560038,11,435
85ab,1704588993910854,0.82433844,6.2912741,0.39265186,10,445
85ab,1704588994910512,0.83680546,6.3135309,0.3812173,10,455
85ab,1704588995910524,0.82062435,6.3118706,0.38701302,10,465
85ab,1704588996912484,0.81162912,6.3116708,0.38669896,10,475
85ab,1704588997910782,0.80242467,6.3156252,0.38360637,9,485
85ab,1704588998910898,0.8094244,6.3073459,0.38817483,11,495
85ab,1704588999910520,0.81542641,6.3270435,0.38098663,9,505
85ab,1704589000910158,0.82975239,6.2730851,0.40540454,15,515
85ab,1704589001910686,0.82013321,6.2784886,0.40100065,10,525
85ab,1704589002910226,0.83732063,6.28114,0.40035686,12,535
85ab,1704589003910365,0.83928609,6.2646394,0.42012975,13,545
85ab,1704589004910518,0.82025903,6.2700377,0.40104818,10,555
85ab,1704589005910508,0.84587741,6.2888389,0.39881495,11,565
85ab,1704589006910558,0.84306318,6.2926855,0.39161044,11,575
85ab,1704589007911000,0.83440167,6.271204,0.40391216,12,585
85ab,1704589008910304,0.83740026,6.2322969,0.41940939,14,595
85ab,1704589009910246,0.84696448,6.2590804,0.41491878,11,605
85ab,1704589010910534,0.84245491,6.3234034,0.40177745,14,615
85ab,1704589011910346,0.8066473,6.2718511,0.41120115,12,625
85ab,1704589012910692,0.82717836,6.28753,0.40652746,11,635
85ab,1704589013910989,0.8275947,6.2699561,0.41356805,12,645
85ab,1704589014911070,0.81871164,6.2649593,0.41371629,11,655
85ab,1704589015911046,0.80686587,6.2530284,0.4135488,11,665
85ab,1704589016910999,0.78576308,6.26529,0.40772548,9,675
85ab,1704589017911096,0.80458,6.3240809,0.39137495,14,685
85ab,1704589018911092,0.81539768,6.2737341,0.40804473,14,695
85ab,1704589019910296,0.80773681,6.2398877,0.42220536,13,705
85ab,1704589020910770,0.81483859,6.2135868,0.43145072,14,715
85ab,1704589021910664,0.81610852,6.1845946,0.43527198,14,725
85ab,1704589022910545,0.80729818,6.1878157,0.43351406,12,735
85ab,1704589023910688,0.8123464,6.2645655,0.41809034,13,745
85ab,1704589024910818,0.80872327,6.2794881,0.40627077,10,755
85ab,1704589025910624,0.8001197,6.2366076,0.41395956,13,765
85ab,1704589026910944,0.80838758,6.2619085,0.40544319,10,775
85ab,1704589027911070,0.8135016,6.2418952,0.41611272,13,785
85ab,1704589028910613,0.82908815,6.2707267,0.4089466,11,795
85ab,1704589029910946,0.83157295,6.3339062,0.38507929,15,805
85ab,1704589030910839,0.83972579,6.3515134,0.38689995,10,815
85ab,1704589031910558,0.848346,6.3094506,0.39320356,13,825
85ab,1704589032910670,0.848969,6.3357949,0.38996106,10,835
85ab,1704589033911365,0.84283584,6.3318658,0.39190423,10,845
85ab,1704589034911203,0.83747226,6.28054,0.40136066,13,855
85ab,1704589035911185,0.84593374,6.2474756,0.42209646,14,865
85ab,1704589036911301,0.84164631,6.223258,0.42766312,13,875
85ab,1704589037911168,0.81861413,6.2059031,0.4330554,12,885
85ab,1704589038911174,0.82045043,6.2341242,0.42709398,11,895
85ab,1704589039910632,0.83679736,6.2749925,0.41076729,10,905
85ab,1704589040911203,0.84578061,6.304173,0.40298951,10,915
85ab,1704589041910550,0.85179269,6.3258777,0.3995277,10,925
85ab,1704589042911000,0.84186673,6.3254724,0.39194462,10,935
85ab,1704589043910736,0.82975608,6.3376288,0.38255125,9,945
85ab,1704589044911032,0.82166654,6.3063192,0.39246383,12,955
85ab,1704589045910965,0.82932097,6.2836456,0.40416619,13,965
85ab,1704589046910830,0.81920135,6.2526951,0.41646272,13,975
85ab,1704589047911168,0.81235975,6.2173357,0.41319129,13,985
85ab,1704589048910675,0.82294917,6.2422147,0.40894735,11,995
85ab,1704589049911228,0.841235,6.2268262,0.42852271,14,1005
85ab,1704589050910887,0.83222455,6.2235155,0.42149618,12,1015
85ab,1704589051911339,0.818689,6.2075973,0.42817697,12,1025
85ab,1704589052911243,0.83694881,6.2316532,0.41537821,11,1035
85ab,1704589053910776,0.83893913,6.273139,0.400699,10,1045
85ab,1704589054911360,0.82594407,6.2581511,0.41228876,12,1055
85ab,1704589055911094,0.823384,6.2985244,0.40446287,10,1065
85ab,1704589056910670,0.83901995,6.2838478,0.41978651,13,1075
85ab,1704589057911418,0.8349672,6.2482719,0.440541,14,1085
85ab,1704589058911344,0.84987909,6.2594767,0.43909925,12,1095
85ab,1704589059910795,0.84610075,6.2597313,0.437347,12,1105
85ab,1704589060910741,0.84142554,6.3219304,0.41633,13,1115
85ab,1704589061911368,0.84561223,6.3017125,0.42300817,12,1125
85ab,1704589062910945,0.84800732,6.2801485,0.41270915,12,1135
85ab,1704589063911160,0.85065681,6.2664328,0.41430387,12,1145
85ab,1704589064910872,0.8354131,6.262424,0.40356722,11,1155
85ab,1704589065911252,0.84547055,6.2513237,0.40930009,13,1165
85ab,1704589066910741,0.83728516,6.2930031,0.40075877,10,1175
85ab,1704589067911206,0.819276,6.2932482,0.3901507,10,1185
85ab,1704589068911338,0.8024261,6.30447,0.38156551,9,1195
85ab,1704589069911020,0.81252027,6.2993822,0.39289263,11,1205
85ab,1704589070911264,0.82464784,6.2872405,0.39819235,12,1215
85ab,1704589071911319,0.85112017,6.3241596,0.3813414,12,1225
85ab,1704589072911418,0.85038388,6.3344474,0.38326582,10,1235
85ab,1704589073911152,0.82466745,6.3640571,0.36810037,12,1245
85ab,1704589074910980,0.82587647,6.3294706,0.38170645,12,1255
85ab,1704589075911453,0.81923449,6.2887468,0.39161068,12,1265
85ab,1704589076911318,0.81901675,6.2633123,0.40416545,13,1275
85ab,1704589077910811,0.82476193,6.3264832,0.38729089,14,1285
85ab,1704589078911453,0.82430184,6.3365188,0.38361958,10,1295
85ab,1704589079911078,0.832395,6.29745,0.40135238,13,1305
85ab,1704589080911266,0.85121727,6.3086715,0.40316105,11,1315
85ab,1704589081911612,0.83898312,6.2516904,0.41825187,14,1325
85ab,1704589082910733,0.81984675,6.253088,0.41259724,10,1335
85ab,1704589083911238,0.81177688,6.2315726,0.42044,12,1345
85ab,1704589084911072,0.81494176,6.2224541,0.42565137,13,1355
85ab,1704589085911107,0.82975262,6.2139988,0.42982295,13,1365
85ab,1704589086911225,0.825084,6.191453,0.43043756,13,1375
85ab,1704589087911169,0.82793057,6.182097,0.41943246,13,1385
85ab,1704589088911118,0.84787232,6.1917825,0.42296708,13,1395
85ab,1704589089911222,0.8504473,6.2548194,0.41238973,11,1405
85ab,1704589090911417,0.85494465,6.2493086,0.40052682,12,1415
85ab,1704589091911494,0.83545691,6.2745056,0.39346433,9,1425
85ab,1704589092910860,0.83268607,6.2869434,0.39027461,10,1435
85ab,1704589093911548,0.84561634,6.3539271,0.38025707,16,5
85ab,1704589094911265,0.83620518,6.355639,0.37783253,9,15
85ab,1704589095911416,0.83990312,6.33904,0.39585006,12,25
85ab,1704589096911558,0.82265419,6.3116117,0.40345541,11,35
85ab,1704589097911448,0.82270741,6.3325963,0.39280084,9,45
85ab,1704589098911400,0.83232886,6.3102007,0.41084018,13,55
85ab,1704589099911578,0.83107966,6.296164,0.41069463,11,65
85ab,1704589100911404,0.82170737,6.3180628,0.402488,9,75
85ab,1704589101911410,0.8308236,6.2756176,0.42156804,14,85
85ab,1704589102911620,0.82366657,6.2864628,0.40188283,10,95
85ab,1704589103911189,0.8120386,6.2509956,0.408511,12,105
85ab,1704589104911138,0.82027924,6.2363191,0.42035586,13,115
85ab,1704589105911179,0.82175004,6.247149,0.41631877,11,125
85ab,1704589106911096,0.81871915,6.2368455,0.42805293,12,135
85ab,1704589107911156,0.82416278,6.2066784,0.4300746,14,145
85ab,1704589108911662,0.82867247,6.2263527,0.4268114,11,155
85ab,1704589109911251,0.82356066,6.2082243,0.43156293,13,165
85ab,1704589110911148,0.8175388,6.2101722,0.43229041,12,175
85ab,1704589111911311,0.82524842,6.2424865,0.41572079,10,185
85ab,1704589112911396,0.82386351,6.24213,0.42210579,12,195
85ab,1704589113911004,0.82692355,6.2450113,0.4160623,11,205
85ab,1704589114911050,0.84620506,6.2998939,0.39442781,13,215
85ab,1704589115910990,0.83573478,6.2766104,0.40341789,12,225
85ab,1704589116911249,0.84022731,6.3194637,0.38926819,12,235
85ab,1704589117911597,0.84325641,6.2869678,0.40828595,13,245
85ab,1704589118911176,0.84157258,6.288722,0.40578192,11,255
85ab,1704589119911204,0.83249271,6.2722631,0.40756878,12,265
85ab,1704589120911235,0.83706766,6.3101263,0.39624709,10,275
85ab,1704589121911373,0.85979742,6.2938781,0.41097105,13,285
85ab,1704589122911232,0.86122262,6.2933626,0.41665882,12,295
85ab,1704589123911792,0.84054053,6.2367935,0.41277051,13,305
85ab,1704589124911275,0.848588,6.2395887,0.4158729,12,315
85ab,1704589125911626,0.85172004,6.2809258,0.41125834,10,325
85ab,1704589126911184,0.85551554,6.3056755,0.38749248,10,335
85ab,1704589127911624,0.86310124,6.2933812,0.39352033,12,345
85ab,1704589128911340,0.85562372,6.3112879,0.38808551,10,355
85ab,1704589129911220,0.83277607,6.2679434,0.40794334,13,365
85ab,1704589130911392,0.838776,6.2860312,0.41634443,11,375
85ab,1704589131911131,0.83449119,6.2742882,0.41285414,12,385
85ab,1704589132911909,0.81922191,6.2823586,0.40765607,10,395
85ab,1704589133911338,0.82637483,6.261025,0.40883154,13,405
85ab,1704589134911022,0.83320993,6.3018742,0.38708144,11,415
85ab,1704589135911403,0.81705761,6.2829337,0.39357024,11,425
85ab,1704589136911602,0.84046328,6.2809978,0.39241347,12,435
85ab,1704589137911526,0.82263589,6.2649555,0.39988339,11,445
85ab,1704589138911562,0.83515948,6.2899685,0.3967424,10,455
85ab,1704589139911812,0.82434553,6.2314353,0.41250661,14,465
85ab,1704589140911847,0.84081715,6.2388186,0.41234753,12,475
85ab,1704589141912009,0.83892494,6.2146869,0.42568785,14,485
85ab,1704589142912313,0.83422226,6.2624993,0.41585726,9,495
85ab,1704589143911747,0.84344465,6.2920065,0.39256692,10,505
85ab,1704589144911951,0.8394165,6.2702913,0.40141034,12,515
85ab,1704589145911784,0.82494283,6.2788696,0.39413795,10,525
85ab,1704589146911796,0.81833225,6.2454581,0.39916432,13,535
85ab,1704589147911994,0.82093227,6.2149167,0.40516144,13,545
85ab,1704589148911328,0.83753127,6.2029438,0.42202026,14,555
85ab,1704589149911411,0.84525931,6.218359,0.42599592,12,565
85ab,1704589150912877,0.85396147,6.2041321,0.44015342,14,575
85ab,1704589151911809,0.83697373,6.2046833,0.43043247,11,585
85ab,1704589152911812,0.81975675,6.1948652,0.43150264,12,595
85ab,1704589153911541,0.82128823,6.17367,0.44134542,14,605
85ab,1704589154911585,0.82842219,6.1998458,0.43924016,12,615
85ab,1704589155911392,0.84023094,6.1967478,0.44297862,13,625
85ab,1704589156911376,0.83445865,6.2160358,0.43738651,11,635
85ab,1704589157911210,0.84585232,6.24124,0.4306182,11,645
85ab,1704589158911345,0.8418597,6.2278986,0.43870512,13,655
85ab,1704589159911246,0.8252961,6.2848253,0.40682191,12,665
85ab,1704589160911440,0.83166438,6.32752,0.38977692,12,675
85ab,1704589161911423,0.8422457,6.3473244,0.38087556,10,685
85ab,1704589162911404,0.83941764,6.3632431,0.3671414,11,695
85ab,1704589163911136,0.84828633,6.3306789,0.38408768,13,705
