85ab,1703652769842432,0.83435363,6.2238936,0.42293245,14,888
85ab,1703652770842526,0.83221453,6.2620945,0.4034133,9,898
85ab,1703652771842487,0.83244479,6.2448349,0.41048053,13,908
85ab,1703652772842586,0.83188605,6.2890754,0.39142334,11,918
85ab,1703652773842344,0.83731437,6.25037,0.39873835,13,928
85ab,1703652774842391,0.83333117,6.2842307,0.38421696,9,938
85ab,1703652775842563,0.84540027,6.28594,0.37580517,11,948
85ab,1703652776842824,0.83355904,6.2611227,0.3944464,12,958
85ab,1703652777842354,0.82354581,6.2601624,0.39755529,11,968
85ab,1703652778843213,0.82705045,6.2195263,0.41159153,14,978
85ab,1703652779842997,0.83751231,6.2433524,0.38869649,10,988
85ab,1703652780843048,0.83202058,6.2278695,0.39828727,12,998
85ab,1703652781843200,0.82717645,6.2460179,0.39728954,11,1008
85ab,1703652782842982,0.827198,6.2837448,0.37774891,10,1018
85ab,1703652783843077,0.8411544,6.2596021,0.38284209,13,1028
85ab,1703652784843184,0.83475214,6.2916412,0.37678888,9,1038
85ab,1703652785842982,0.81330663,6.2530923,0.38757962,12,1048
85ab,1703652786843026,0.83145046,6.295814,0.38864484,10,1058
85ab,1703652787843238,0.83042085,6.2775822,0.3968285,12,1068
85ab,1703652788842357,0.82189977,6.2406416,0.40501934,13,1078
85ab,1703652789842310,0.82363576,6.263885,0.402563,10,1088
85ab,1703652790842487,0.83190972,6.2889109,0.40377176,10,1098
85ab,1703652791843042,0.81982559,6.2547393,0.41366857,12,1108
85ab,1703652792843090,0.82320887,6.2549577,0.4039188,11,1118
85ab,1703652793843507,0.82497913,6.3036933,0.39244211,11,1128
85ab,1703652794841885,0.82074744,6.2830873,0.39820918,12,1138
85ab,1703652795843201,0.82763886,6.3065724,0.38999668,10,1148
85ab,1703652796846694,0.82607156,6.3047581,0.38021088,10,1158
85ab,1703652797843137,0.81109673,6.2770424,0.398854,12,1168
85ab,1703652798843150,0.80959696,6.2575564,0.40680209,12,1178
85ab,1703652799843602,0.82689804,6.218761,0.40452379,14,1188
85ab,1703652800842704,0.82330447,6.2844195,0.37782606,14,1198
85ab,1703652801843024,0.84774864,6.2713785,0.37604788,13,1208
85ab,1703652802842844,0.83526075,6.2543049,0.38109341,12,1218
85ab,1703652803842693,0.82307243,6.2401509,0.3786642,11,1228
85ab,1703652804842228,0.82611454,6.2169733,0.38559327,13,1238
85ab,1703652805842629,0.80649513,6.265696,0.37630564,9,1248
85ab,1703652806842615,0.81243104,6.2597456,0.38349608,12,1258
85ab,1703652807842244,0.8135882,6.26096,0.38960794,11,1268
85ab,1703652808842373,0.828789,6.2557325,0.38473475,12,1278
85ab,1703652809842213,0.83208394,6.2548065,0.387424,12,1288
85ab,1703652810843044,0.82393128,6.3013415,0.38162813,11,1298
85ab,1703652811842346,0.83065796,6.3354392,0.37976748,11,1308
85ab,1703652812842344,0.82142806,6.3521309,0.38308987,9,1318
85ab,1703652813842827,0.82326704,6.3327966,0.38692489,11,1328
85ab,1703652814842189,0.81902909,6.3036966,0.38803157,11,1338
85ab,1703652815843039,0.82137942,6.2812748,0.39548668,12,1348
85ab,1703652816842138,0.83055907,6.2833285,0.39523074,11,1358
85ab,1703652817842755,0.82384181,6.3156548,0.37814724,10,1368
85ab,1703652818842448,0.83350343,6.30239,0.38492915,12,1378
85ab,1703652819842766,0.82936823,6.3186913,0.37473616,9,1388
85ab,1703652820842801,0.83398592,6.2804174,0.38313222,13,1398
85ab,1703652821842829,0.83671665,6.2414103,0.39191559,13,1408
85ab,1703652822842991,0.83038926,6.2837391,0.39325944,9,1418
85ab,1703652823842241,0.83256596,6.3048644,0.3908267,10,1428
85ab,1703652824842844,0.83675164,6.3202252,0.38492075,10,1438
85ab,1703652825842964,0.83069605,6.3148894,0.37170738,10,8
85ab,1703652826842470,0.83019048,6.2724729,0.38539666,13,18
85ab,1703652827842382,0.83166444,6.243269,0.3936297,13,28
85ab,1703652828842373,0.837917,6.281189,0.39091843,10,38
85ab,1703652829842458,0.83145881,6.2900162,0.38919148,10,48
85ab,1703652830842708,0.82442015,6.2617645,0.39951086,12,58
85ab,1703652831842474,0.84492064,6.2490754,0.40086663,13,68
85ab,1703652832841646,0.8401612,6.2664237,0.39904004,10,78
85ab,1703652833842460,0.8468399,6.2665854,0.40065759,12,88
85ab,1703652834842192,0.85174936,6.3019524,0.38455135,11,98
85ab,1703652835842743,0.85006237,6.2767467,0.40153912,13,108
85ab,1703652836842267,0.84284759,6.2592497,0.41091815,12,118
85ab,1703652837842684,0.83917665,6.25127,0.41355851,12,128
85ab,1703652838842480,0.83697349,6.2347193,0.42471904,13,138
85ab,1703652839842860,0.84373027,6.2381296,0.42790702,12,148
85ab,1703652840842565,0.83478612,6.22285,0.42897561,12,158
85ab,1703652841842278,0.84059078,6.2298412,0.42749542,12,168
85ab,1703652842842230,0.83578849,6.2150073,0.42366043,12,178
85ab,1703652843841768,0.82221949,6.2249722,0.40940186,10,188
85ab,1703652844842655,0.8286742,6.1997461,0.43369105,14,198
85ab,1703652845842264,0.83566546,6.2212634,0.41744941,11,208
85ab,1703652846842234,0.84821367,6.2023807,0.42643526,14,218
85ab,1703652847842986,0.83783656,6.1894369,0.42877793,13,228
85ab,1703652848842739,0.83629644,6.2233658,0.41085479,10,238
85ab,1703652849841411,0.82590461,6.20558,0.41687694,13,248
85ab,1703652850842226,0.82221,6.2409015,0.40486255,10,258
85ab,1703652851842231,0.82376719,6.2315416,0.42718321,13,268
85ab,1703652852842848,0.8095026,6.2177935,0.41911769,11,278
85ab,1703652853842981,0.82058972,6.2402158,0.40934131,11,288
85ab,1703652854842209,0.81853896,6.2334447,0.40526742,12,298
85ab,1703652855842831,0.8225584,6.2758694,0.38529015,10,308
85ab,1703652856843013,0.81897509,6.3056393,0.38003108,9,318
85ab,1703652857842973,0.81518233,6.2687874,0.39561453,13,328
85ab,1703652858842242,0.82494885,6.2723832,0.40941429,12,338
85ab,1703652859843082,0.83508623,6.2783637,0.41511717,12,348
85ab,1703652860842669,0.8331477,6.2545328,0.42042595,13,358
85ab,1703652861842436,0.838287,6.3040562,0.40173724,12,368
85ab,1703652862842816,0.84562731,6.3095379,0.38595054,10,378
85ab,1703652863842583,0.82083166,6.2634625,0.40494168,12,388
85ab,1703652864842313,0.81391066,6.2612038,0.40809774,11,398
85ab,1703652865841812,0.82693452,6.2725453,0.41228175,11,408
85ab,1703652866842437,0.82811993,6.2554727,0.40871257,12,418
85ab,1703652867842820,0.84508121,6.2603946,0.41491517,12,428
85ab,1703652868842798,0.83843809,6.2610431,0.41213107,11,438
85ab,1703652869842163,0.84372252,6.2411375,0.42022392,13,448
85ab,1703652870842396,0.83595288,6.2967811,0.40216792,12,458
85ab,1703652871841338,0.84806758,6.2937355,0.39933458,12,468
85ab,1703652872843910,0.8439703,6.23831,0.40832072,14,478
85ab,1703652873842316,0.82254416,6.28484,0.39982334,9,488
85ab,1703652874842197,0.82886791,6.3212948,0.38065436,12,498
85ab,1703652875842190,0.82775074,6.2790618,0.37589669,12,508
85ab,1703652876842520,0.8379001,6.3129358,0.37483037,10,518
85ab,1703652877842232,0.82716322,6.3042083,0.37989709,11,528
85ab,1703652878842412,0.82645589,6.2580166,0.3947292,13,538
85ab,1703652879842433,0.81489396,6.2422872,0.40217793,12,548
85ab,1703652880842164,0.80328155,6.289659,0.39050695,10,558
85ab,1703652881842380,0.83144367,6.2462888,0.40641388,15,568
85ab,1703652882842211,0.82378989,6.2393279,0.40803188,12,578
85ab,1703652883842189,0.81136435,6.2619147,0.3897059,9,588
85ab,1703652884842416,0.83218086,6.2976322,0.38067511,10,598
85ab,1703652885842687,0.829854,6.2447715,0.4000743,14,608
85ab,1703652886842544,0.83764815,6.2518716,0.40165085,12,618
85ab,1703652887842418,0.83542275,6.2789378,0.39021564,10,628
85ab,1703652888842289,0.83514524,6.3087454,0.38500565,9,638
85ab,1703652889842087,0.83061278,6.2878709,0.40617529,12,648
85ab,1703652890842172,0.82779747,6.2860312,0.39973083,11,658
85ab,1703652891842789,0.80847979,6.2673211,0.40045023,11,668
85ab,1703652892842513,0.80616838,6.2485194,0.39525148,12,678
85ab,1703652893842686,0.82062644,6.3004179,0.39011368,11,688
85ab,1703652894842448,0.82285744,6.2524304,0.41193238,14,698
85ab,1703652895842785,0.82102942,6.2138567,0.42421919,14,708
85ab,1703652896842226,0.8297525,6.2241092,0.41734964,12,718
85ab,1703652897842506,0.83117735,6.2201748,0.42470109,13,728
85ab,1703652898842654,0.829082,6.2098413,0.41592425,12,738
85ab,1703652899842232,0.83453721,6.253715,0.38567981,11,748
85ab,1703652900842626,0.840063,6.282269,0.38296461,10,758
85ab,1703652901842257,0.84825468,6.2676654,0.37968463,12,768
85ab,1703652902842661,0.85292578,6.2521372,0.3997103,13,778
85ab,1703652903841671,0.85202944,6.2559676,0.40334606,12,788
85ab,1703652904842474,0.84394574,6.2790966,0.39333308,10,798
85ab,1703652905842172,0.84528428,6.2928724,0.3852694,10,808
85ab,1703652906842625,0.82786453,6.2538934,0.39237159,12,818
85ab,1703652907842154,0.81811625,6.2465091,0.38269058,11,828
85ab,1703652908842869,0.82261,6.27628,0.36980325,9,838
85ab,1703652909841500,0.81629395,6.2498364,0.38081673,12,848
85ab,1703652910842476,0.80609334,6.2364507,0.39215133,12,858
85ab,1703652911842284,0.79958224,6.268508,0.37831828,9,868
85ab,1703652912842440,0.79659492,6.2863169,0.37951612,10,878
85ab,1703652913842471,0.80720848,6.280468,0.3730635,11,888
85ab,1703652914842433,0.81280446,6.2793584,0.37485632,11,898
85ab,1703652915842354,0.8057102,6.3129182,0.354688,11,908
85ab,1703652916842100,0.80448979,6.3150291,0.36051896,10,918
85ab,1703652917842191,0.82408845,6.3143582,0.37066945,11,928
85ab,1703652918842626,0.8307758,6.3601823,0.36789587,13,938
85ab,1703652919843038,0.85623717,6.3745842,0.37495178,11,948
85ab,1703652920841528,0.86620343,6.3602777,0.37483582,11,958
85ab,1703652921842463,0.85697615,6.3712273,0.3707521,10,968
85ab,1703652922842926,0.83995426,6.2983356,0.38467297,13,978
85ab,1703652923842384,0.83200568,6.348865,0.36911115,14,988
85ab,1703652924843020,0.82310468,6.3898916,0.35823333,14,998
85ab,1703652925841959,0.81383115,6.3775978,0.35775182,9,1008
85ab,1703652926843085,0.81461406,6.382925,0.35216871,10,1018
85ab,1703652927843036,0.80802208,6.317461,0.37454122,13,1028
85ab,1703652928843020,0.814281,6.3336349,0.37675667,10,1038
85ab,1703652929843094,0.80887294,6.3084726,0.37926945,11,1048
85ab,1703652930843278,0.81420571,6.2804909,0.38186687,12,1058
85ab,1703652931842255,0.82628179,6.2791653,0.37871775,11,1068
85ab,1703652932842360,0.83055633,6.3099155,0.37039077,10,1078
85ab,1703652933842643,0.83550137,6.3068318,0.37988773,11,1088
85ab,1703652934842797,0.84226465,6.26108,0.38724953,14,1098
85ab,1703652935842215,0.83520824,6.25365,0.38976708,11,1108
85ab,1703652936842183,0.82550663,6.2282934,0.40147716,13,1118
85ab,1703652937842292,0.83337831,6.2702885,0.40586931,10,1128
85ab,1703652938842418,0.83258885,6.2684469,0.3919903,11,1138
85ab,1703652939842766,0.82279766,6.2577629,0.39454439,11,1148
85ab,1703652940842276,0.823914,6.2722507,0.38157919,10,1158
85ab,1703652941841454,0.82622176,6.2918615,0.3723698,10,1168
85ab,1703652942842751,0.83236444,6.29996,0.37700987,11,1178
85ab,1703652943842276,0.83110631,6.3132234,0.37732905,10,1188
85ab,1703652944842293,0.83235133,6.3071909,0.37554562,11,1198
85ab,1703652945842421,0.82821786,6.2782578,0.39951491,13,1208
85ab,1703652946842492,0.82542235,6.2744403,0.40446332,11,1218
85ab,1703652947842316,0.824057,6.2578197,0.40802515,12,1228
85ab,1703652948842649,0.83975983,6.2698288,0.40300786,11,1238
85ab,1703652949842738,0.8341344,6.2688317,0.40304926,11,1248
85ab,1703652950842267,0.84305549,6.2607641,0.39997053,12,1258
85ab,1703652951842425,0.85594225,6.2507825,0.40697855,13,1268
85ab,1703652952841599,0.83473349,6.2134461,0.40789324,13,1278
85ab,1703652953842995,0.83286589,6.233377,0.39336982,10,1288
85ab,1703652954842595,0.82868624,6.2572255,0.38577962,10,1298
85ab,1703652955842600,0.83020192,6.2416444,0.38742888,12,1308
85ab,1703652956842957,0.83131295,6.2217765,0.39973894,13,1318
85ab,1703652957842333,0.83090711,6.2091894,0.41386116,13,1328
85ab,1703652958842235,0.82889223,6.2336664,0.40024257,10,1338
85ab,1703652959842242,0.83657318,6.289278,0.3934229,11,1348
85ab,1703652960842285,0.82506061,6.2609172,0.40267181,12,1358
85ab,1703652961842464,0.82118827,6.2859483,0.38266104,9,1368
85ab,1703652962842268,0.83334118,6.2848969,0.38478169,12,1378
85ab,1703652963842506,0.8372364,6.2909493,0.38378611,11,1388
85ab,1703652964842466,0.82998359,6.33414,0.37443313,12,1398
85ab,1703652965842328,0.81054544,6.3043013,0.38787615,11,1408
85ab,1703652966842432,0.81214976,6.2675486,0.39481556,13,1418
85ab,1703652967842989,0.81042558,6.2486296,0.40222752,12,1428
85ab,1703652968843098,0.819792,6.2819424,0.39742514,10,1438
85ab,1703652969842484,0.79658788,6.2528558,0.39508772,11,8
85ab,1703652970842498,0.7868669,6.22252,0.39070448,12,18
85ab,1703652971842461,0.81615239,6.2282619,0.39586103,13,28
85ab,1703652972842501,0.82998729,6.2840748,0.38956347,11,38
85ab,1703652973842322,0.8263768,6.3111353,0.3815127,9,48
85ab,1703652974842489,0.83357447,6.2973685,0.381985,12,58
85ab,1703652975842234,0.82396662,6.2627563,0.39143446,12,68
85ab,1703652976842492,0.834699,6.2841883,0.39236063,11,78
85ab,1703652977842477,0.83944887,6.2944293,0.38566157,11,88
85ab,1703652978842506,0.85124797,6.2993121,0.39013454,11,98
85ab,1703652979842635,0.8456226,6.2942057,0.38791484,11,108
85ab,1703652980841560,0.85328472,6.3005,0.384682,11,118
85ab,1703652981842634,0.8453089,6.3251019,0.37277514,10,128
85ab,1703652982842600,0.84226793,6.283432,0.3822619,13,138
85ab,1703652983842720,0.83374095,6.2876,0.38095498,10,148
85ab,1703652984842784,0.81394053,6.3030567,0.36947748,9,158
85ab,1703652985841651,0.81984425,6.2969108,0.36935633,11,168
85ab,1703652986842648,0.81549817,6.3016114,0.3610507,10,178
85ab,1703652987842437,0.82468379,6.2511582,0.38001406,14,188
85ab,1703652988842428,0.81799608,6.272902,0.38055372,10,198
85ab,1703652989842392,0.81774712,6.2696137,0.38385966,11,208
85ab,1703652990842498,0.81976748,6.2682652,0.38679749,11,218
85ab,1703652991842361,0.81497687,6.2804122,0.38334021,10,228
85ab,1703652992842322,0.81988776,6.2818675,0.38146058,11,238
85ab,1703652993842419,0.81990606,6.2778606,0.38561681,11,248
85ab,1703652994842223,0.82762766,6.3041959,0.38255197,10,258
85ab,1703652995842573,0.82829684,6.2876072,0.39470151,12,268
85ab,1703652996841862,0.83391488,6.29894,0.38915148,10,278
85ab,1703652997842406,0.849831,6.3047023,0.40382364,12,288
85ab,1703652998842120,0.85809934,6.3270793,0.40093571,10,298
85ab,1703652999842781,0.86357534,6.3387532,0.38995397,10,308
85ab,1703653000842423,0.84257287,6.3089767,0.39445657,11,318
85ab,1703653001842223,0.83097231,6.2927089,0.39791662,11,328
85ab,1703653002842386,0.83699071,6.28935,0.39852187,11,338
85ab,1703653003842092,0.83997655,6.3359346,0.38181531,13,348
85ab,1703653004842122,0.83267289,6.30959,0.39295709,12,358
85ab,1703653005842112,0.83445209,6.318181,0.38748813,10,368
85ab,1703653006843096,0.8472271,6.3164034,0.39511016,12,378
85ab,1703653007842854,0.85798281,6.3072119,0.40570077,12,388
85ab,1703653008842162,0.83895886,6.338407,0.39817071,10,398
85ab,1703653009842834,0.84521,6.2947536,0.411939,14,408
85ab,1703653010842522,0.833371,6.2587166,0.41706669,13,418
85ab,1703653011842414,0.84503365,6.281075,0.40899661,11,428
85ab,1703653012842751,0.83729857,6.2855182,0.40427953,11,438
85ab,1703653013842290,0.83298045,6.2975426,0.4011654,10,448
85ab,1703653014842210,0.84802568,6.2609711,0.41171733,14,458
85ab,1703653015842698,0.83715063,6.2588377,0.40821061,11,468
85ab,1703653016842212,0.843262,6.2822995,0.3976835,10,478
85ab,1703653017842297,0.8499012,6.3251429,0.37972781,12,488
85ab,1703653018843137,1.0131708,6.3493066,0.46541512,36,498
85ab,1703653019843073,0.96921706,6.3051305,0.45796713,13,508
85ab,1703653020843058,0.92748386,6.2681122,0.45829648,13,518
85ab,1703653021842463,0.89991528,6.263886,0.44814587,11,528
85ab,1703653022842528,0.87403691,6.3284802,0.41700587,14,538
85ab,1703653023842692,0.86345184,6.3722267,0.3940827,14,548
85ab,1703653024842642,1.0104018,6.4054427,0.46444103,33,558
85ab,1703653025842152,0.96551591,6.3984146,0.4390128,9,568
85ab,1703653026844188,0.92256153,6.3730245,0.41822177,10,578
85ab,1703653027842796,0.89544445,6.3288417,0.42020512,12,588
85ab,1703653028842255,0.88684893,6.2763333,0.43551779,14,598
85ab,1703653029842189,0.87856293,6.3022394,0.41788808,10,608
85ab,1703653030842244,0.87490016,6.29528,0.41167596,12,618
85ab,1703653031842241,0.87656093,6.2488627,0.41722524,14,628
85ab,1703653032842647,0.849117,6.2188191,0.42038843,12,638
85ab,1703653033842267,0.85520226,6.2485671,0.41026485,11,648
85ab,1703653034841532,0.84198529,6.2190294,0.41198373,13,658
85ab,1703653035842696,0.82831377,6.1888061,0.42556196,13,668
85ab,1703653036842089,0.83908045,6.21088,0.43211585,12,678
85ab,1703653037842824,0.84164542,6.2667861,0.41510689,11,688
85ab,1703653038842827,0.83850944,6.2716479,0.40278816,11,698
85ab,1703653039843012,0.83008611,6.261375,0.40700215,12,708
85ab,1703653040842273,0.84136432,6.2646317,0.40221518,12,718
85ab,1703653041842962,0.83704507,6.2501636,0.4114252,12,728
85ab,1703653042842822,0.82020825,6.2712641,0.39537278,9,738
85ab,1703653043842763,0.81902534,6.2277174,0.40378082,14,748
85ab,1703653044842870,0.82769525,6.2770519,0.39101085,11,758
85ab,1703653045842455,0.829823,6.2825861,0.39682573,11,768
85ab,1703653046842114,0.84383738,6.287178,0.39281833,11,778
85ab,1703653047842489,0.84523916,6.2734094,0.39225158,12,788
85ab,1703653048842290,0.83816832,6.2540665,0.38641205,12,798
85ab,1703653049842390,0.82954878,6.290277,0.3724511,10,808
85ab,1703653050842407,0.84035426,6.281611,0.37300569,12,818
85ab,1703653051842474,0.84369034,6.245728,0.38785198,14,828
85ab,1703653052842658,0.84105676,6.2437291,0.38222593,11,838
85ab,1703653053843014,0.83871222,6.1538925,0.4186644,67,848
85ab,1703653054842151,0.83216506,6.1535144,0.41395772,12,858
85ab,1703653055842244,0.83938146,6.2448916,0.39501914,14,868
85ab,1703653056842514,0.82527357,6.2213531,0.39231968,12,878
85ab,1703653057842385,0.8165431,6.2028751,0.38863045,12,888
85ab,1703653058842694,0.81222242,6.2315946,0.37960798,10,898
85ab,1703653059842428,0.81637281,6.2328768,0.36781591,11,908
85ab,1703653060842730,0.82205361,6.2475271,0.37771302,11,918
85ab,1703653061842472,0.83954769,6.2729087,0.37054104,11,928
85ab,1703653062842736,0.82541507,6.237009,0.38091794,12,938
85ab,1703653063842597,0.84743464,6.289083,0.3838228,11,948
85ab,1703653064842168,0.84936786,6.2674665,0.38849166,12,958
85ab,1703653065842482,0.85301679,6.3008108,0.38477325,10,968
85ab,1703653066842867,0.84659559,6.3104653,0.38417488,10,978
85ab,1703653067842596,0.83479154,6.2768078,0.39656687,12,988
85ab,1703653068842537,0.8357932,6.2662573,0.40269008,12,998
85ab,1703653069842660,0.82221377,6.2892275,0.38166666,9,1008
85ab,1703653070842464,0.83154994,6.2990251,0.3805871,11,1018
85ab,1703653071842564,0.822039,6.2874737,0.38754874,11,1028
85ab,1703653072842530,0.84236312,6.2071443,0.42657471,67,1038
85ab,1703653073843042,0.84336889,6.2293644,0.40766096,11,1048
85ab,1703653074842707,0.84120035,6.2629485,0.40153497,10,1058
85ab,1703653075842484,0.82023442,6.22653,0.40257874,12,1068
85ab,1703653076842994,0.83955884,6.260251,0.39499491,11,1078
85ab,1703653077842775,0.85316825,6.27883,0.39215016,11,1088
85ab,1703653078842521,0.84117448,6.3018355,0.38142321,9,1098
85ab,1703653079843053,0.83366245,6.2454786,0.40328434,14,1108
85ab,1703653080842332,0.83063489,6.2347927,0.4144479,12,1118
85ab,1703653081842511,0.83743066,6.2674923,0.41156891,10,1128
85ab,1703653082842638,0.83533072,6.2606592,0.42325628,12,1138
85ab,1703653083842518,0.83036715,6.2854385,0.40131736,9,1148
85ab,1703653084842481,0.83327472,6.2386131,0.41888824,14,1158
85ab,1703653085842699,0.82919669,6.2617869,0.40288743,10,1168
85ab,1703653086842686,0.82687712,6.2251077,0.41199896,13,1178
85ab,1703653087842827,0.81930435,6.1773906,0.42662895,14,1188
85ab,1703653088842639,0.82992971,6.219759,0.41468331,10,1198
