85ab,1701881151843674,0.96361351,6.2429471,0.37662202,12,1040
da02,1701881152643781,6.1462522,0.80437005,0.64032692,32,1048
85ab,1701881152843770,0.96307677,6.2546787,0.38131672,13,1050
da02,1701881153643622,6.1453042,0.806369,0.66501433,37,1058
85ab,1701881153843753,0.97172624,6.260695,0.38449326,13,1060
da02,1701881154643907,6.1500392,0.801597,0.67422765,36,1068
85ab,1701881154843590,0.96199471,6.2549853,0.37912461,13,1070
da02,1701881155643783,6.1487141,0.78670323,0.67262143,35,1078
85ab,1701881155843754,0.96080947,6.2423368,0.38616592,14,1080
da02,1701881156642886,6.1517348,0.80215794,0.65954989,32,1088
85ab,1701881156842858,0.97039938,6.2253661,0.39636746,15,1090
da02,1701881157644189,6.1420679,0.79716474,0.6481446,34,1098
85ab,1701881157843660,0.95916033,6.2215147,0.39241353,13,1100
da02,1701881158643688,6.1228352,0.81740111,0.65078574,35,1108
85ab,1701881158843630,0.96663105,6.2335744,0.39257824,13,1110
da02,1701881159643689,6.126565,0.80249459,0.62748528,32,1118
85ab,1701881159843585,0.98610282,6.2139578,0.40393549,16,1120
da02,1701881160643653,6.1320143,0.80640835,0.62831593,33,1128
85ab,1701881160844136,0.987633,6.2484341,0.38839802,12,1130
da02,1701881161643868,6.1396112,0.81537515,0.62691766,32,1138
85ab,1701881161842848,0.98981273,6.248445,0.38953009,14,1140
da02,1701881162643620,6.1353221,0.80888063,0.62398744,34,1148
85ab,1701881162844079,0.97484535,6.2577271,0.37726,12,1150
da02,1701881163643607,6.1284566,0.80603904,0.6307413,35,1158
85ab,1701881163843582,0.97295427,6.2519035,0.38586551,14,1160
da02,1701881164643600,6.1359096,0.82179475,0.624463,31,1168
85ab,1701881164843605,0.96869063,6.2525845,0.38388729,13,1170
da02,1701881165643569,6.132206,0.83174622,0.59792233,29,1178
85ab,1701881165843587,1.0209032,6.2521024,0.41495061,56,1180
da02,1701881166643592,6.1412587,0.83595634,0.59386575,31,1188
85ab,1701881166843610,0.99560577,6.2790194,0.39092141,10,1190
da02,1701881167642720,6.1346788,0.83441287,0.61334771,35,1198
85ab,1701881167842742,0.9897269,6.2719493,0.38308376,13,1200
da02,1701881168644016,6.1429706,0.80191636,0.66760021,41,1208
85ab,1701881168843532,0.98814315,6.2750654,0.38102147,13,1210
da02,1701881169643539,6.152391,0.799127,0.66967845,34,1218
85ab,1701881169843500,0.97427362,6.2963543,0.37073672,11,1220
da02,1701881170643518,6.1451755,0.80126345,0.68247277,37,1228
85ab,1701881170843556,0.97589409,6.2838292,0.36929718,13,1230
da02,1701881171643551,6.1514716,0.787161,0.69633478,37,1238
85ab,1701881171843983,0.97884929,6.2817249,0.37191769,13,1240
da02,1701881172645084,6.1352997,0.78661168,0.66711354,33,1248
85ab,1701881172843684,0.97268075,6.2970119,0.37545592,12,1250
da02,1701881173643532,6.1394095,0.78376055,0.68892276,38,1258
85ab,1701881173844065,0.96781492,6.2836227,0.37137985,13,1260
da02,1701881174643493,6.1301351,0.80537522,0.66717863,32,1268
85ab,1701881174843336,0.97105,6.2787695,0.36825168,13,1270
da02,1701881175643506,6.1474409,0.77840763,0.66740727,35,1278
85ab,1701881175843761,0.95274907,6.3022914,0.3527503,10,1280
da02,1701881176643334,6.153966,0.77803636,0.68273246,36,1288
85ab,1701881176843512,0.95709336,6.3048229,0.36255583,13,1290
da02,1701881177643499,6.1590486,0.77955955,0.66715229,33,1298
85ab,1701881177843491,0.96325588,6.2924008,0.37330449,14,1300
da02,1701881178642629,6.1716819,0.78757989,0.67512441,34,1308
85ab,1701881178842590,0.96027088,6.2865644,0.38078585,13,1310
da02,1701881179643944,6.1592069,0.80170077,0.669388,34,1318
85ab,1701881179843442,0.96351355,6.2618594,0.3880569,14,1320
da02,1701881180643474,6.1377077,0.81471211,0.63602632,31,1328
85ab,1701881180843431,0.97322345,6.2419462,0.39544481,15,1330
da02,1701881181643452,6.1410589,0.815802,0.6213184,31,1338
85ab,1701881181843401,0.98476636,6.2532721,0.39286467,13,1340
da02,1701881182643426,6.1338959,0.82219946,0.6291641,34,1348
85ab,1701881182843946,0.98192728,6.2389665,0.39227295,14,1350
da02,1701881183643422,6.1328678,0.81346983,0.65511096,37,1358
85ab,1701881183843654,0.97975582,6.2575164,0.38580108,12,1360
da02,1701881184643400,6.1349821,0.81310463,0.62734908,30,1368
85ab,1701881184843880,0.97156084,6.2559218,0.39122346,13,1370
da02,1701881185643390,6.1350212,0.81686628,0.61107194,31,1378
85ab,1701881185843368,0.96547365,6.2500048,0.38890335,13,1380
da02,1701881186643401,6.1155562,0.82646626,0.60247779,33,1388
85ab,1701881186843336,0.95798707,6.2812433,0.37721255,11,1390
da02,1701881187643353,6.1298065,0.82191956,0.60018218,31,1398
85ab,1701881187843329,0.96109205,6.2641187,0.38137046,14,1400
da02,1701881188643330,6.1102228,0.83044708,0.5792917,31,1408
85ab,1701881188843362,0.96882772,6.2512755,0.38695508,14,1410
da02,1701881189642452,6.1155639,0.83013648,0.62028855,37,1418
85ab,1701881189842424,0.96241689,6.2585893,0.37315151,12,1420
da02,1701881190643752,6.122467,0.81554884,0.65876728,39,1428
85ab,1701881190843254,0.96445811,6.261539,0.369274,13,1430
da02,1701881191643286,6.1288857,0.81619787,0.64372748,32,1438
85ab,1701881191843245,0.97393584,6.2655816,0.36799622,13,0
da02,1701881192643274,6.12289,0.8265202,0.60728663,29,8
85ab,1701881192843246,0.96759474,6.254735,0.37522638,13,10
da02,1701881193643255,6.1257534,0.84386134,0.5989269,30,18
85ab,1701881193843736,0.96646655,6.2686286,0.37344974,12,20
da02,1701881194643258,6.133759,0.82801068,0.602597,33,28
85ab,1701881194843466,0.99190938,6.2509027,0.38528952,16,30
da02,1701881195643228,6.1347442,0.83426648,0.6290555,35,38
85ab,1701881195843674,1.001886,6.24946,0.3841362,14,40
da02,1701881196643207,6.1326447,0.83872658,0.631434,33,48
85ab,1701881196843179,0.99830246,6.2775655,0.3802765,12,50
da02,1701881197643200,6.1469789,0.82189453,0.64826947,35,58
85ab,1701881197843164,0.98811758,6.2656822,0.37664068,13,60
da02,1701881198643168,6.1427336,0.82931155,0.61767715,30,68
85ab,1701881198843163,0.98595053,6.2543893,0.37313718,14,70
da02,1701881199643408,6.233254,0.71319479,0.91969997,66,78
85ab,1701881199842308,0.98098123,6.2517924,0.37504095,13,80
da02,1701881200643151,6.2062149,0.72741276,0.86725461,37,88
85ab,1701881200843129,0.97755617,6.2812824,0.37327135,11,90
da02,1701881201643610,6.1822166,0.76608723,0.75580174,26,98
85ab,1701881201843116,0.96885145,6.2613635,0.38178065,14,100
da02,1701881202643078,6.1812382,0.78631127,0.74417889,35,108
85ab,1701881202843040,0.96678424,6.2304974,0.38404575,15,110
da02,1701881203643088,6.166626,0.80257511,0.707017,32,118
85ab,1701881203843027,0.96518809,6.2465219,0.375685,12,120
da02,1701881204643183,6.1742492,0.79825252,0.69192439,33,128
85ab,1701881204843500,0.98013985,6.2597938,0.38040203,13,130
da02,1701881205642236,6.1665406,0.8189379,0.65241182,29,138
85ab,1701881205842209,0.97370625,6.2410893,0.38727322,14,140
da02,1701881206643532,6.1638594,0.82194769,0.61184031,28,148
85ab,1701881206843048,0.98044622,6.2598224,0.3835912,13,150
da02,1701881207643052,6.1685262,0.83017468,0.60048,30,158
85ab,1701881207843026,0.98447043,6.2782841,0.37498295,12,160
da02,1701881208643064,6.1627879,0.82560688,0.5934732,31,168
85ab,1701881208843066,0.97080356,6.2949395,0.36570972,11,170
da02,1701881209643023,6.1445103,0.82396388,0.61093009,35,178
85ab,1701881209843017,0.962731,6.2983656,0.36244559,12,180
da02,1701881210643124,6.1421485,0.82295644,0.61733812,34,188
85ab,1701881210842175,0.96827126,6.2922091,0.36525232,13,190
da02,1701881211642966,6.1393037,0.82693863,0.645078,36,198
85ab,1701881211843458,0.97507113,6.2734385,0.36399943,14,200
da02,1701881212642968,6.1414518,0.8082999,0.66256988,37,208
85ab,1701881212842925,0.96664578,6.2624426,0.36944243,13,210
da02,1701881213642945,6.1494908,0.7924217,0.6595065,34,218
85ab,1701881213842912,0.970551,6.2579746,0.36729386,13,220
da02,1701881214642946,6.1615715,0.7747829,0.66267872,35,228
85ab,1701881214842910,0.96039903,6.2637482,0.36094832,12,230
da02,1701881215642942,6.1587286,0.77628654,0.66832972,35,238
85ab,1701881215843432,0.96294469,6.2508554,0.36518124,14,240
da02,1701881216642088,6.1521773,0.79122728,0.65614522,33,248
85ab,1701881216842051,0.96264273,6.2469053,0.36937633,13,250
da02,1701881217643424,6.1322947,0.803874,0.63145673,32,258
85ab,1701881217842876,0.95953429,6.2334995,0.37368932,14,260
da02,1701881218642901,6.1308517,0.81237519,0.612367,31,268
85ab,1701881218842866,0.95795506,6.2755122,0.35796607,12,270
da02,1701881219642878,6.138783,0.80957663,0.59144485,30,278
85ab,1701881219842858,0.95961034,6.2691708,0.36430889,13,280
da02,1701881220642879,6.1315708,0.82463175,0.57313895,30,288
85ab,1701881220842834,0.96386588,6.248786,0.36521387,14,290
da02,1701881221642857,6.135015,0.823914,0.59349233,34,298
85ab,1701881221842064,0.96733475,6.2433996,0.36918256,14,300
da02,1701881222642829,6.1428409,0.81843656,0.5957011,32,308
85ab,1701881222843335,0.96564668,6.2358675,0.36744973,13,310
da02,1701881223642959,6.1458545,0.82112861,0.62728375,36,318
85ab,1701881223842754,0.9588998,6.2562017,0.35912317,11,320
da02,1701881224642823,6.1510296,0.79613411,0.62906426,34,328
85ab,1701881224842782,0.95377219,6.2447753,0.36987048,14,330
da02,1701881225642823,6.1437178,0.80235034,0.61281741,31,338
85ab,1701881225842778,0.95938879,6.23635,0.37531844,14,340
da02,1701881226642815,6.1342955,0.82256329,0.59143221,30,348
85ab,1701881226843403,0.95634454,6.2521648,0.371303,12,350
da02,1701881227641967,6.1480312,0.82549959,0.60404116,32,358
85ab,1701881227841918,0.99313641,6.2424417,0.37799111,16,360
da02,1701881228643246,6.1479888,0.82143039,0.59379274,31,368
85ab,1701881228842742,0.99717385,6.2350173,0.38643515,15,370
da02,1701881229642766,6.1403484,0.81839132,0.61712343,36,378
85ab,1701881229842735,0.98036617,6.2186227,0.38518444,14,380
da02,1701881230642758,6.1296148,0.82190812,0.62838739,35,388
85ab,1701881230842763,0.98619187,6.2241306,0.38593969,14,390
da02,1701881231642744,6.1395926,0.81411463,0.66418809,38,398
85ab,1701881231842737,0.98981041,6.226862,0.38936785,14,400
da02,1701881232642754,6.1288271,0.82413441,0.63854116,32,408
85ab,1701881232842125,0.97882307,6.2329683,0.38302305,13,410
da02,1701881233642674,6.132617,0.82181573,0.65693438,36,418
85ab,1701881233843135,0.97459364,6.2445741,0.37497988,12,420
da02,1701881234642713,6.15263,0.80385941,0.6635657,34,428
85ab,1701881234842677,0.96954656,6.2330022,0.38195235,14,430
da02,1701881235642789,6.144918,0.82502222,0.66581845,34,438
85ab,1701881235843040,0.96362519,6.2409391,0.37632036,12,440
da02,1701881236642636,6.1241627,0.82631224,0.6188156,30,448
85ab,1701881236842635,0.9624052,6.2302761,0.3834413,14,450
da02,1701881237642677,6.1135221,0.81888527,0.62110454,35,458
85ab,1701881237843214,0.96223807,6.2258935,0.38507167,14,460
da02,1701881238641828,6.1403236,0.82277292,0.62778407,32,468
85ab,1701881238841804,0.97222006,6.2155213,0.39219606,15,470
da02,1701881239643122,6.1498151,0.8209908,0.63647485,33,478
85ab,1701881239842624,0.96529478,6.2158,0.38535133,13,480
da02,1701881240642637,6.1431408,0.81624067,0.62905723,33,488
85ab,1701881240842608,0.97704333,6.2377572,0.3817859,13,490
da02,1701881241642648,6.1418653,0.81514657,0.62455547,33,498
85ab,1701881241842590,0.98613554,6.257441,0.38495475,13,500
da02,1701881242642626,6.14833,0.82372123,0.61729264,31,508
85ab,1701881242842592,0.98037213,6.2672715,0.38182813,12,510
da02,1701881243642566,6.1330719,0.82864571,0.613795,33,518
85ab,1701881243842850,0.9924233,6.2393761,0.39635232,16,520
da02,1701881244642602,6.1398749,0.82806653,0.59711009,30,528
85ab,1701881244843069,0.99270117,6.2356448,0.3959415,14,530
da02,1701881245642576,6.1299219,0.83144838,0.59730572,33,538
85ab,1701881245842555,0.99689734,6.2342415,0.39426595,14,540
da02,1701881246642572,6.1433029,0.8314808,0.59169567,30,548
85ab,1701881246842542,0.99248475,6.2477822,0.38459283,13,550
da02,1701881247642570,6.131865,0.81802952,0.60020405,35,558
85ab,1701881247842540,0.9732365,6.24628,0.37303755,12,560
da02,1701881248642552,6.1461473,0.81424385,0.59136665,30,568
85ab,1701881248843132,0.97403336,6.2586484,0.3664287,12,570
da02,1701881249642604,6.1481981,0.82349426,0.59379083,32,578
85ab,1701881249841701,0.97104919,6.2670813,0.35750338,12,580
da02,1701881250643045,6.1572676,0.80733937,0.59421796,32,588
85ab,1701881250842497,0.97122365,6.258791,0.36753884,14,590
da02,1701881251642524,6.1723108,0.81619579,0.62222046,34,598
85ab,1701881251842489,0.96383607,6.2998066,0.34943417,13,600
da02,1701881252642518,6.1717925,0.81264794,0.61642694,32,608
85ab,1701881252842464,0.95754182,6.3007622,0.34666863,12,610
da02,1701881253642546,6.1704907,0.81456006,0.63921642,35,618
85ab,1701881253842480,0.96113318,6.291759,0.35271531,13,620
da02,1701881254642516,6.1642561,0.79962605,0.65236747,36,628
85ab,1701881254842627,0.96307737,6.2925935,0.35709158,12,630
da02,1701881255641678,6.1566453,0.79623371,0.65985584,36,638
85ab,1701881255842937,0.97683311,6.2780709,0.36574215,14,640
da02,1701881256642480,6.1452603,0.79091978,0.63837427,33,648
85ab,1701881256842445,0.96653891,6.2572913,0.37057447,14,650
da02,1701881257642455,6.1362877,0.8074705,0.61031675,30,658
85ab,1701881257842436,0.96429491,6.2471275,0.37055627,13,660
da02,1701881258642456,6.1465831,0.801875,0.61548334,33,668
85ab,1701881258842418,0.98279995,6.2297678,0.38076714,15,670
da02,1701881259642608,6.1443624,0.81799233,0.64027631,35,678
85ab,1701881259841879,0.97644913,6.2502,0.37422296,12,680
da02,1701881260642429,6.142837,0.81310385,0.63964105,34,688
85ab,1701881260842390,0.97490078,6.2577515,0.37725809,13,690
da02,1701881261642956,6.1440969,0.79896981,0.65070832,36,698
85ab,1701881261842556,0.97283953,6.2393742,0.3714239,14,700
da02,1701881262642559,6.1516128,0.81091094,0.64171559,32,708
85ab,1701881262842402,0.98237818,6.2377357,0.37444654,14,710
da02,1701881263642409,6.14679,0.82703424,0.60206592,28,718
85ab,1701881263842348,0.97647,6.2356658,0.379188,13,720
da02,1701881264642416,6.1270022,0.83660638,0.58960366,32,728
85ab,1701881264842398,0.96586215,6.241653,0.38009363,13,730
da02,1701881265641553,6.1484485,0.83277488,0.61245853,33,738
85ab,1701881265841514,0.95692319,6.2423825,0.36961594,12,740
da02,1701881266642360,6.1466503,0.835597,0.61812794,33,748
85ab,1701881266842840,0.9581266,6.2472696,0.37037838,13,750
da02,1701881267642378,6.1517868,0.82586277,0.6182642,33,758
85ab,1701881267842327,0.97451872,6.2460346,0.37840322,14,760
da02,1701881268642361,6.1713634,0.82205582,0.63076967,32,768
85ab,1701881268842331,0.96156949,6.2566271,0.36660561,12,770
da02,1701881269642330,6.1672797,0.81569296,0.61426818,31,778
85ab,1701881269842325,0.96344614,6.2717714,0.36177322,12,780
da02,1701881270642924,6.1731343,0.806691,0.64101535,36,788
85ab,1701881270841778,0.95904988,6.2666507,0.3623271,13,790
da02,1701881271642342,6.1748161,0.81188512,0.65717936,35,798
85ab,1701881271842296,0.9605186,6.2533059,0.36278608,13,800
da02,1701881272642774,6.1448269,0.81316119,0.62377161,32,808
85ab,1701881272842262,0.97593772,6.25434,0.3725726,14,810
da02,1701881273642304,6.121911,0.83793926,0.60441059,31,818
85ab,1701881273842278,0.96044916,6.2628565,0.36132917,11,820
da02,1701881274642303,6.1175957,0.84548372,0.62124616,35,828
85ab,1701881274842256,0.961146,6.242135,0.37035212,14,830
da02,1701881275642276,6.12475,0.83150744,0.63086516,34,838
85ab,1701881275842290,0.9612937,6.2719622,0.3631219,11,840
da02,1701881276641439,6.122467,0.83531421,0.63951635,35,848
85ab,1701881276841396,0.96569753,6.26734,0.37219784,13,850
da02,1701881277642272,6.1084986,0.85081291,0.62475657,32,858
85ab,1701881277842714,0.946168,6.2772489,0.36086133,11,860
da02,1701881278642250,6.102303,0.83971584,0.61322808,33,868
85ab,1701881278842157,0.96153104,6.2931385,0.36803743,13,870
da02,1701881279642236,6.123457,0.82005459,0.62288576,34,878
85ab,1701881279842213,0.95903766,6.2790346,0.37159514,13,880
da02,1701881280642165,6.1313047,0.814479,0.63597178,35,888
85ab,1701881280842204,0.95109212,6.2666388,0.36291203,12,890
da02,1701881281642410,6.1242833,0.82120794,0.59856129,29,898
85ab,1701881281842755,0.96493846,6.2899218,0.36133543,12,900
da02,1701881282642216,6.138133,0.8084259,0.63560021,37,908
85ab,1701881282842176,0.97925258,6.2941852,0.36736259,13,910
da02,1701881283642661,6.1489019,0.79055578,0.66123253,37,918
85ab,1701881283842146,0.97704124,6.267158,0.37646425,14,920
da02,1701881284642217,6.1433487,0.80799031,0.6449489,32,928
85ab,1701881284842090,0.98041534,6.2584324,0.38269618,14,930
da02,1701881285642198,6.137392,0.81078619,0.62663269,32,938
85ab,1701881285842138,0.98520219,6.2504911,0.38076577,14,940
da02,1701881286642212,6.1317477,0.826499,0.61508822,31,948
85ab,1701881286842170,0.97390425,6.2332792,0.38356408,14,950
da02,1701881287641309,6.147265,0.8214972,0.60667181,31,958
85ab,1701881287841232,0.96250534,6.24915,0.37702265,12,960
da02,1701881288642157,6.145865,0.82163215,0.63602459,36,968
85ab,1701881288842634,0.96631432,6.2537546,0.37455198,13,970
da02,1701881289642083,6.1180334,0.82536072,0.62091875,34,978
85ab,1701881289842101,0.96771252,6.2587509,0.37287468,13,980
da02,1701881290642126,6.1195412,0.81929368,0.62197024,34,988
85ab,1701881290842028,0.97088456,6.2773004,0.37185454,12,990
da02,1701881291642111,6.1248293,0.82201791,0.58880973,29,998
85ab,1701881291842094,0.97368079,6.2759914,0.37078562,13,1000
da02,1701881292642429,6.1387243,0.8353157,0.59553212,31,1008
85ab,1701881292841796,0.97826928,6.2893972,0.36918509,12,1010
da02,1701881293642096,6.1348228,0.83818257,0.60312444,33,1018
85ab,1701881293842497,0.97842926,6.3130713,0.36649922,11,1020
da02,1701881294642084,6.1347413,0.84371042,0.59970278,31,1028
85ab,1701881294842049,0.98436344,6.2920322,0.37415051,14,1030
da02,1701881295642001,6.1397762,0.8401441,0.63867849,37,1038
85ab,1701881295842421,0.96745169,6.2916708,0.36791524,12,1040
da02,1701881296642022,6.1328235,0.84290826,0.65505242,36,1048
85ab,1701881296841956,0.98333895,6.307858,0.36550617,12,1050
da02,1701881297642054,6.1407695,0.82467341,0.69480795,40,1058
85ab,1701881297842067,0.97363389,6.2805986,0.3669512,13,1060
da02,1701881298641165,6.1408906,0.8272891,0.67891246,33,1068
85ab,1701881298841182,0.97790486,6.292016,0.36374408,12,1070
da02,1701881299642508,6.1449747,0.82039464,0.68424875,35,1078
85ab,1701881299841937,0.97923666,6.2823806,0.37315771,14,1080
da02,1701881300642031,6.1395106,0.81579351,0.66488767,33,1088
85ab,1701881300842007,0.9795692,6.2779727,0.37355286,13,1090
da02,1701881301641910,6.1475925,0.81414288,0.65043986,32,1098
85ab,1701881301841918,0.97114217,6.2915998,0.36462569,11,1100
da02,1701881302641926,6.1357751,0.82006961,0.64834476,34,1108
85ab,1701881302841870,0.96875423,6.2764792,0.37334153,14,1110
da02,1701881303641888,6.1387224,0.80799866,0.67878878,38,1118
85ab,1701881303842710,0.96850407,6.26333,0.3717598,13,1120
da02,1701881304641960,6.1374063,0.80132627,0.66293526,33,1128
85ab,1701881304841996,0.97509176,6.2377949,0.38635671,15,1130
da02,1701881305641836,6.1312928,0.82437432,0.64309907,31,1138
85ab,1701881305841999,0.96812183,6.2341781,0.38604882,13,1140
da02,1701881306641995,6.1198835,0.81158745,0.62465477,33,1148
85ab,1701881306841868,0.97048378,6.2460284,0.38416564,13,1150
da02,1701881307641953,6.1303344,0.80267948,0.62061381,33,1158
