85ab,1704614033668814,0.83482581,6.1944885,0.44469559,14,282
85ab,1704614034669035,0.85331297,6.238903,0.42878181,11,292
85ab,1704614035668928,0.83728069,6.2017794,0.44329557,14,302
85ab,1704614036669009,0.84136981,6.2262106,0.44306827,12,312
85ab,1704614037669066,0.83265364,6.2271976,0.43537322,12,322
85ab,1704614038669072,0.81802642,6.2315803,0.4210197,11,332
85ab,1704614039669349,0.81338817,6.2056856,0.43306622,13,342
85ab,1704614040669294,0.80642784,6.2074652,0.42767087,11,352
85ab,1704614041668902,0.818981,6.2645631,0.4098084,11,362
85ab,1704614042669254,0.82474786,6.2975621,0.40280849,10,372
85ab,1704614043669096,0.82464433,6.3626056,0.3786276,16,382
85ab,1704614044669130,0.84348321,6.3376031,0.39028421,13,392
85ab,1704614045669366,0.83579463,6.2743187,0.41600794,14,402
85ab,1704614046668891,0.82852226,6.2401009,0.42229113,13,412
85ab,1704614047668855,0.81755257,6.2432804,0.41801098,11,422
85ab,1704614048668842,0.79929167,6.2556443,0.4039968,9,432
85ab,1704614049669149,0.81070477,6.1941304,0.43277207,16,442
85ab,1704614050669642,0.81636047,6.2689018,0.41689867,13,452
85ab,1704614051669069,0.83548844,6.3137479,0.4049736,12,462
85ab,1704614052669520,0.82857668,6.29972,0.41275439,11,472
85ab,1704614053669194,0.81217378,6.2974977,0.41271845,10,482
85ab,1704614054670936,0.81669,6.2802577,0.41199768,12,492
85ab,1704614055669470,0.83288807,6.3333349,0.39446902,14,502
85ab,1704614056669095,0.83494246,6.3099608,0.39516932,12,512
85ab,1704614057669194,0.84037548,6.2643571,0.41536134,14,522
85ab,1704614058669216,0.83656824,6.2671432,0.42029947,11,532
85ab,1704614059669376,0.8287226,6.2699513,0.41709408,11,542
85ab,1704614060668977,0.83020341,6.2999868,0.40281841,9,552
85ab,1704614061669701,0.8444221,6.2679024,0.40567705,13,562
85ab,1704614062669686,0.86384249,6.2977877,0.39822152,11,572
85ab,1704614063669537,0.84843069,6.299706,0.38542846,10,582
85ab,1704614064669288,0.840249,6.2604609,0.40776744,13,592
85ab,1704614065669309,0.84277451,6.2673116,0.40082043,11,602
85ab,1704614066669021,0.83961666,6.2776771,0.40917185,11,612
85ab,1704614067669686,0.82404345,6.3207903,0.39536533,11,622
85ab,1704614068669041,0.82485414,6.2862406,0.40163925,13,632
85ab,1704614069669214,0.83940572,6.2555456,0.42745113,14,642
85ab,1704614070669040,0.84994423,6.225153,0.44698268,15,652
85ab,1704614071669705,0.84316921,6.2444091,0.42155489,10,662
85ab,1704614072669293,0.84476942,6.2107625,0.44724861,15,672
85ab,1704614073669432,0.84371346,6.1983252,0.44799644,13,682
85ab,1704614074669715,0.81556243,6.1918941,0.43597111,11,692
85ab,1704614075669348,0.82218397,6.1805892,0.44384009,14,702
85ab,1704614076669599,0.8166306,6.2089376,0.42646158,10,712
85ab,1704614077669381,0.82113445,6.2691154,0.40591425,12,722
85ab,1704614078669143,0.85184014,6.3350263,0.39286041,15,732
85ab,1704614079668970,0.83878011,6.3114395,0.40232635,11,742
85ab,1704614080669096,0.8195731,6.2781234,0.40771496,12,752
85ab,1704614081668992,0.82375264,6.2413936,0.42909792,14,762
85ab,1704614082669691,0.82675755,6.2103639,0.42876846,14,772
85ab,1704614083669146,0.82509446,6.2120481,0.41677323,12,782
85ab,1704614084669306,0.80378324,6.19616,0.41324303,12,792
85ab,1704614085669190,0.80486161,6.170979,0.41530234,13,802
85ab,1704614086669374,0.80167252,6.1974263,0.41189826,11,812
85ab,1704614087669651,0.80331063,6.24013,0.40187955,9,822
85ab,1704614088669176,0.80569214,6.220963,0.42040336,13,832
85ab,1704614089669620,0.81699556,6.2605252,0.4167642,10,842
85ab,1704614090669378,0.80600131,6.2819304,0.41173092,9,852
85ab,1704614091669501,0.79658377,6.2335286,0.423367,13,862
85ab,1704614092669403,0.81645846,6.2134185,0.43945488,14,872
85ab,1704614093669232,0.82467896,6.2906294,0.41540077,14,882
85ab,1704614094669194,0.82882947,6.2950168,0.41184714,11,892
85ab,1704614095669284,0.8365261,6.256835,0.42799643,14,902
85ab,1704614096669352,0.82843381,6.2594914,0.42198119,11,912
85ab,1704614097669233,0.83464295,6.2892008,0.40415734,10,922
85ab,1704614098669717,0.83830941,6.2870288,0.40160796,11,932
85ab,1704614099669583,0.830724,6.2774625,0.39463574,11,942
85ab,1704614100669402,0.81923157,6.3051744,0.39052153,9,952
85ab,1704614101669803,0.80175281,6.2607675,0.40789473,12,962
85ab,1704614102669225,0.81162757,6.2842879,0.3858659,10,972
85ab,1704614103669504,0.83440834,6.300889,0.38163966,11,982
85ab,1704614104669912,0.83740526,6.303349,0.38459972,11,992
85ab,1704614105669591,0.82584625,6.2685714,0.401781,13,1002
85ab,1704614106669656,0.83171976,6.25715,0.408852,12,1012
85ab,1704614107670115,0.84223205,6.2508068,0.41693738,13,1022
85ab,1704614108669416,0.84951913,6.2395887,0.43211871,13,1032
85ab,1704614109669928,0.80768895,6.2214484,0.42321408,59,1042
85ab,1704614110670024,0.81921285,6.2042532,0.43621024,14,1052
85ab,1704614111669286,0.83624005,6.1958165,0.4368256,14,1062
85ab,1704614112669596,0.83841604,6.2238235,0.42739263,11,1072
85ab,1704614113670023,0.83636451,6.2574935,0.40847978,10,1082
85ab,1704614114669551,0.851651,6.2611036,0.414485,12,1092
85ab,1704614115669996,0.83634973,6.2551875,0.40877756,11,1102
85ab,1704614116669945,0.83149934,6.2316875,0.4060984,12,1112
85ab,1704614117669551,0.8308354,6.3051376,0.39081979,14,1122
85ab,1704614118669506,0.84094614,6.270206,0.40837535,14,1132
85ab,1704614119669301,0.83830059,6.2368412,0.42570019,14,1142
85ab,1704614120669887,0.83256733,6.2411447,0.41973802,11,1152
85ab,1704614121669752,0.86444384,6.2347646,0.4291741,14,1162
85ab,1704614122670104,0.855813,6.2363291,0.41917104,11,1172
85ab,1704614123670076,0.83802068,6.3097816,0.39634907,14,1182
85ab,1704614124669323,0.84450471,6.2609711,0.40747902,14,1192
85ab,1704614125669915,0.85117948,6.2791805,0.39370486,10,1202
85ab,1704614126669960,0.84851,6.2625489,0.39087802,12,1212
85ab,1704614127669330,0.8514033,6.2524171,0.39721513,12,1222
85ab,1704614128669881,0.84027135,6.3103065,0.38828918,12,1232
85ab,1704614129670016,0.85103619,6.338994,0.37854293,11,1242
85ab,1704614130669568,0.83898878,6.2953744,0.37552592,12,1252
85ab,1704614131669530,0.85458821,6.3447871,0.37266275,13,1262
85ab,1704614132669454,0.86169058,6.3237143,0.39243236,13,1272
85ab,1704614133669639,0.86483127,6.286849,0.41423571,14,1282
85ab,1704614134669824,0.87300104,6.3101258,0.40633285,11,1292
85ab,1704614135669978,0.85276639,6.3130164,0.40232792,10,1302
85ab,1704614136669467,0.85665894,6.2613468,0.41737196,14,1312
85ab,1704614137669432,0.8437925,6.32536,0.39116234,14,1322
85ab,1704614138669383,0.83229363,6.2992296,0.39080775,11,1332
85ab,1704614139669498,0.81969196,6.2707863,0.40696153,12,1342
85ab,1704614140669958,0.82859236,6.2619328,0.41887552,13,1352
85ab,1704614141669830,0.82850116,6.2824383,0.40692693,10,1362
85ab,1704614142670085,0.83334869,6.2735157,0.41174713,12,1372
85ab,1704614143669575,0.83125448,6.2875576,0.41493902,11,1382
85ab,1704614144669724,0.84271669,6.3123789,0.40298185,10,1392
85ab,1704614145670065,0.83594084,6.3244777,0.397726,10,1402
85ab,1704614146669846,0.84659666,6.2696657,0.4178499,15,1412
85ab,1704614147669825,0.86507791,6.3036022,0.40561324,10,1422
85ab,1704614148670278,0.86187947,6.2905035,0.41080728,12,1432
85ab,1704614149669518,0.84851557,6.2786307,0.41908959,12,2
85ab,1704614150669662,0.84056735,6.2677236,0.42716074,12,12
85ab,1704614151669839,0.83778542,6.2679663,0.4232333,11,22
85ab,1704614152669535,0.84328115,6.2663174,0.42528164,12,32
85ab,1704614153669618,0.84444422,6.3014956,0.41010943,10,42
85ab,1704614154670174,0.8410455,6.3272057,0.40066007,9,52
85ab,1704614155669534,0.82248044,6.3219604,0.39182785,10,62
85ab,1704614156670135,0.83120143,6.3169017,0.39339864,11,72
85ab,1704614157669846,0.82193273,6.2734189,0.40715247,13,82
85ab,1704614158669838,0.83352607,6.289598,0.40423939,11,92
85ab,1704614159670150,0.82241368,6.2893491,0.40184337,10,102
85ab,1704614160669925,0.82438278,6.29645,0.39114758,10,112
85ab,1704614161669810,0.833546,6.2870631,0.38822564,12,122
85ab,1704614162670180,0.82265127,6.2594347,0.39524394,12,132
85ab,1704614163669886,0.83197373,6.2386394,0.41317081,14,142
85ab,1704614164669905,0.838783,6.2979627,0.39581424,13,152
85ab,1704614165669634,0.83663976,6.2507405,0.40697882,14,162
85ab,1704614166670201,0.83405745,6.2575636,0.39191478,11,172
85ab,1704614167669911,0.84155065,6.2624478,0.40871638,12,182
85ab,1704614168670270,0.84069824,6.2552781,0.41521704,12,192
85ab,1704614169669647,0.83845848,6.305831,0.39929351,12,202
85ab,1704614170670264,0.81686693,6.3461061,0.38346356,12,212
85ab,1704614171670260,0.81482279,6.3153009,0.391668,12,222
85ab,1704614172669896,0.8256408,6.3461089,0.37760371,12,232
85ab,1704614173670015,0.82580024,6.3741093,0.3793447,11,242
85ab,1704614174669945,0.82399583,6.3352928,0.39336419,12,252
85ab,1704614175669847,0.80933017,6.3612437,0.37804922,11,262
85ab,1704614176669684,0.81932479,6.3287735,0.38628429,12,272
85ab,1704614177669961,0.82535845,6.365694,0.36343831,14,282
85ab,1704614178670266,0.82622975,6.3397069,0.37726557,11,292
85ab,1704614179670402,0.77618116,6.3665094,0.35717654,62,302
85ab,1704614180669910,0.79024792,6.3372803,0.37477025,12,312
85ab,1704614181669986,0.79400706,6.2976704,0.38408229,12,322
85ab,1704614182670232,0.811867,6.2983685,0.39179856,11,332
85ab,1704614183670190,0.81297106,6.2827973,0.38373122,11,342
85ab,1704614184669700,0.81765246,6.3275585,0.37155193,12,352
85ab,1704614185669901,0.82593155,6.2511988,0.39782313,67,362
85ab,1704614186669578,0.82848036,6.2717214,0.3907811,10,372
85ab,1704614187669779,0.83295929,6.32237,0.38005596,12,382
85ab,1704614188670371,0.84107661,6.356349,0.36579743,13,392
85ab,1704614189669783,0.85284573,6.3617578,0.3632735,10,402
85ab,1704614190670145,0.8537944,6.3474693,0.37101236,11,412
85ab,1704614191669694,0.85852838,6.3148093,0.38737464,13,422
85ab,1704614192669950,0.85332781,6.301631,0.4000321,12,432
85ab,1704614193670250,0.84684587,6.2556396,0.4198,14,442
85ab,1704614194670260,0.84816176,6.261548,0.41450664,11,452
85ab,1704614195670419,0.85008043,6.2857871,0.4035342,10,462
85ab,1704614196670490,0.83853394,6.3418736,0.38997868,13,472
85ab,1704614197670080,0.83169496,6.3574891,0.38317961,9,482
85ab,1704614198670458,0.82397836,6.2996,0.39964145,13,492
85ab,1704614199670409,0.83177567,6.2753544,0.40035564,12,502
85ab,1704614200670073,0.83135265,6.2589097,0.40990177,12,512
85ab,1704614201670560,0.81863028,6.2596188,0.40958521,11,522
85ab,1704614202670537,0.82302427,6.2740097,0.4093014,11,532
85ab,1704614203670526,0.83106458,6.3034363,0.40014684,10,542
85ab,1704614204670521,0.82087624,6.2789307,0.3992877,11,552
85ab,1704614205670568,0.815166,6.271378,0.40630993,11,562
85ab,1704614206670523,0.80092674,6.2458725,0.40614554,12,572
85ab,1704614207670513,0.8152082,6.2613654,0.40701559,11,582
85ab,1704614208672051,0.83587289,6.2935476,0.39912969,10,592
85ab,1704614209670556,0.8299104,6.2988787,0.39217266,10,602
85ab,1704614210670582,0.82669771,6.3447003,0.380434,13,612
85ab,1704614211670639,0.84404844,6.2868853,0.39762878,15,622
85ab,1704614212670581,0.84428662,6.3353562,0.38982266,12,632
85ab,1704614213670579,0.83342212,6.2906713,0.40149769,13,642
85ab,1704614214670590,0.83130741,6.2612634,0.41712084,13,652
85ab,1704614215670560,0.83082807,6.2752872,0.40207416,10,662
85ab,1704614216670594,0.83287787,6.2925944,0.38745412,10,672
85ab,1704614217670670,0.84138238,6.2674136,0.40280318,13,682
85ab,1704614218670588,0.83343256,6.2405748,0.40370059,12,692
85ab,1704614219670690,0.83708405,6.2356348,0.41971204,13,702
85ab,1704614220670682,0.82916558,6.2487874,0.41159347,11,712
85ab,1704614221670607,0.83018625,6.3214526,0.39461625,15,722
85ab,1704614222670668,0.82282585,6.2992287,0.38915631,11,732
85ab,1704614223669951,0.8165828,6.3088746,0.38353091,10,742
85ab,1704614224670651,0.83374995,6.2741094,0.40201518,14,752
85ab,1704614225670201,0.82641351,6.2637758,0.3880803,11,762
85ab,1704614226670164,0.83982712,6.2659054,0.4013243,12,772
85ab,1704614227670081,0.83041918,6.196836,0.41920751,15,782
85ab,1704614228670180,0.82412767,6.1989131,0.41927174,12,792
85ab,1704614229670146,0.83741033,6.2737589,0.39215484,14,802
85ab,1704614230670835,0.83266497,6.2409363,0.39830148,13,812
85ab,1704614231670564,0.82986683,6.2346082,0.40549907,12,822
85ab,1704614232670760,0.83754355,6.2451487,0.41043293,12,832
85ab,1704614233670619,0.82987654,6.2650852,0.40913466,10,842
85ab,1704614234670650,0.82286656,6.2555237,0.42007339,12,852
85ab,1704614235670604,0.82443941,6.2264309,0.44359878,14,862
85ab,1704614236670616,0.83505356,6.2002134,0.45201439,14,872
85ab,1704614237670668,0.84609812,6.240756,0.440253,11,882
85ab,1704614238670678,0.83186954,6.2009997,0.45286065,14,892
85ab,1704614239670658,0.83618987,6.2131481,0.44520116,12,902
85ab,1704614240670686,0.8318122,6.2686052,0.42970577,10,912
85ab,1704614241670792,0.82514822,6.2906713,0.40671477,9,922
85ab,1704614242670628,0.83192295,6.3477592,0.38873714,14,932
85ab,1704614243670605,0.84285295,6.362504,0.38311413,10,942
85ab,1704614244670810,0.83543473,6.2984624,0.40434083,14,952
85ab,1704614245670694,0.83523846,6.2767205,0.39963868,12,962
85ab,1704614246670707,0.84097195,6.2890897,0.40330204,11,972
85ab,1704614247670756,0.83976495,6.3427405,0.38805085,14,982
85ab,1704614248670737,0.83039385,6.3629842,0.37704563,10,992
85ab,1704614249670744,0.82222766,6.3167825,0.38832441,12,1002
85ab,1704614250670788,0.83664769,6.3259163,0.39360681,11,1012
85ab,1704614251670782,0.84763449,6.3210797,0.400064,12,1022
85ab,1704614252670737,0.84475178,6.2732649,0.4112868,14,1032
85ab,1704614253670807,0.84809476,6.2309761,0.42873615,15,1042
85ab,1704614254670745,0.84583378,6.2292547,0.42527348,12,1052
85ab,1704614255670706,0.83732045,6.2004294,0.43306196,14,1062
85ab,1704614256670824,0.83081311,6.2169628,0.43133703,11,1072
85ab,1704614257670551,0.80837268,6.224812,0.4227922,10,1082
85ab,1704614258670270,0.83501512,6.2077632,0.43793464,15,1092
85ab,1704614259670496,0.816183,6.1965866,0.442166,12,1102
85ab,1704614260670504,0.82044929,6.239903,0.42812717,10,1112
85ab,1704614261670432,0.82693356,6.2084236,0.42553157,14,1122
85ab,1704614262670512,0.813062,6.257802,0.41128349,9,1132
85ab,1704614263670872,0.82935846,6.2775593,0.41237459,11,1142
85ab,1704614264670846,0.83727646,6.2322979,0.42794222,15,1152
85ab,1704614265670914,0.82887989,6.2135463,0.42360687,12,1162
85ab,1704614266670345,0.83068585,6.1904268,0.42985368,14,1172
85ab,1704614267670149,0.833545,6.202775,0.43430933,12,1182
85ab,1704614268670998,0.81865281,6.2060852,0.43864775,12,1192
85ab,1704614269670948,0.82338065,6.2389297,0.42048839,10,1202
85ab,1704614270670994,0.83936393,6.2219424,0.42904878,14,1212
85ab,1704614271671019,0.83127153,6.2955875,0.41414946,13,1222
85ab,1704614272671004,0.83582133,6.2610598,0.43254349,14,1232
85ab,1704614273671012,0.84213388,6.2097244,0.43525037,15,1242
85ab,1704614274671004,0.84650439,6.1895828,0.44691905,14,1252
85ab,1704614275671012,0.84062654,6.20134,0.44285214,12,1262
85ab,1704614276671045,0.82770205,6.1852441,0.43677971,13,1272
85ab,1704614277670992,0.83968729,6.1692004,0.44377479,14,1282
85ab,1704614278671050,0.84824282,6.2275829,0.43567583,10,1292
85ab,1704614279671130,0.85568559,6.2628188,0.42827097,11,1302
85ab,1704614280671025,0.84637868,6.2976556,0.4075557,10,1312
85ab,1704614281671071,0.8456471,6.2870617,0.4070501,12,1322
85ab,1704614282671082,0.84949297,6.2802334,0.4080323,12,1332
85ab,1704614283671029,0.83984655,6.3191395,0.38811648,11,1342
85ab,1704614284671048,0.82455117,6.3456883,0.37615812,10,1352
85ab,1704614285671142,0.8143416,6.3072343,0.3869884,12,1362
85ab,1704614286671168,0.828245,6.3175464,0.38267207,10,1372
85ab,1704614287671099,0.83499587,6.3360109,0.37376195,10,1382
85ab,1704614288671523,0.85172194,6.3097391,0.38449022,13,1392
85ab,1704614289670962,0.85916275,6.3292437,0.3844457,10,1402
85ab,1704614290671204,0.83756578,6.36863,0.37039337,13,1412
85ab,1704614291670973,0.83648646,6.3318906,0.38649079,12,1422
85ab,1704614292670972,0.84555751,6.3353591,0.37633774,10,1432
85ab,1704614293670976,0.837061,6.30472,0.39177039,12,2
85ab,1704614294671074,0.83794695,6.3033371,0.39782724,11,12
85ab,1704614295671588,0.84737092,6.3055,0.39692545,11,22
85ab,1704614296670862,0.82353055,6.2689738,0.40704241,12,32
85ab,1704614297670246,0.81934196,6.2571487,0.4126873,12,42
85ab,1704614298670922,0.83159322,6.2557607,0.40706414,12,52
85ab,1704614299670711,0.83367056,6.2620435,0.41037923,11,62
85ab,1704614300670619,0.8434332,6.2673759,0.40705338,12,72
85ab,1704614301670974,0.84897465,6.278842,0.40229672,11,82
85ab,1704614302670578,0.8384428,6.2509947,0.41978276,13,92
85ab,1704614303670988,0.82257026,6.2398872,0.40365013,11,102
85ab,1704614304670533,0.97247213,6.3001075,0.47524247,33,112
85ab,1704614305670478,0.939581,6.29499,0.46088216,11,122
85ab,1704614306671148,0.91994333,6.3382621,0.43313649,12,132
85ab,1704614307670490,0.91076779,6.3349848,0.4211075,11,142
85ab,1704614308670482,0.89760035,6.3864088,0.39766717,15,152
85ab,1704614309670512,0.88411236,6.3494482,0.41310337,12,162
85ab,1704614310670473,0.86472631,6.325861,0.42556879,12,172
85ab,1704614311670866,0.83514494,6.304565,0.41522568,10,182
85ab,1704614312670689,1.0016999,6.3555064,0.4931525,37,192
85ab,1704614313670632,0.96144682,6.3049021,0.49134532,14,202
85ab,1704614314670522,0.94146055,6.2749019,0.4734759,13,212
85ab,1704614315670712,0.92938095,6.3158832,0.44631958,11,222
85ab,1704614316670855,0.9185003,6.2711515,0.44898725,14,232
85ab,1704614317670810,0.89863205,6.2426863,0.44279313,13,242
85ab,1704614318670552,0.88103849,6.2352977,0.43337604,12,252
85ab,1704614319670755,0.85820955,6.240788,0.41021273,10,262
85ab,1704614320670578,0.85269314,6.2219439,0.41934267,13,272
85ab,1704614321671126,0.85298449,6.202539,0.43824816,14,282
85ab,1704614322670836,0.84215695,6.2458334,0.41994292,9,292
85ab,1704614323671136,0.83806819,6.2245393,0.41136158,12,302
85ab,1704614324671037,0.8529281,6.2511554,0.4197596,12,312
85ab,1704614325670626,0.83585691,6.2283273,0.42478365,12,322
85ab,1704614326670841,0.84434265,6.2928219,0.40197396,13,332
85ab,1704614327670835,0.84560555,6.3548803,0.3901397,15,342
85ab,1704614328670900,0.8582173,6.3774223,0.38502026,11,352
85ab,1704614329670821,0.86043781,6.3574619,0.39303038,12,362
85ab,1704614330670651,0.86028177,6.3521438,0.39041325,11,372
85ab,1704614331671294,0.8663131,6.3176103,0.40474764,13,382
85ab,1704614332670849,0.87580788,6.3513641,0.39126506,12,392
85ab,1704614333670836,0.8684485,6.3843503,0.37602958,13,402
85ab,1704614334670650,0.8750065,6.3847976,0.36778477,10,412
85ab,1704614335671264,0.85504687,6.4324641,0.36279577,16,422
85ab,1704614336670936,0.83296382,6.3721189,0.38510805,12,432
85ab,1704614337670710,0.82231295,6.3382292,0.37893131,11,442
85ab,1704614338670664,0.81217265,6.2894144,0.39496779,13,452
85ab,1704614339671304,0.82035404,6.2471986,0.40524364,14,462
85ab,1704614340670885,0.81916887,6.2419271,0.41050711,12,472
85ab,1704614341670950,0.83771306,6.29799,0.390452,13,482
85ab,1704614342671291,0.83523667,6.2882147,0.39810333,12,492
85ab,1704614343671098,0.83105469,6.3444037,0.3819873,14,502
85ab,1704614344670920,0.84984285,6.34688,0.3829475,11,512
85ab,1704614345670916,0.83795232,6.3221536,0.38660842,11,522
85ab,1704614346671281,0.83898413,6.3238082,0.38997424,11,532
85ab,1704614347670680,0.82728207,6.3233533,0.39395466,10,542
85ab,1704614348670666,0.81800967,6.299243,0.39477742,11,552
85ab,1704614349671074,0.81531459,6.2678733,0.4042258,12,562
85ab,1704614350670752,0.81186664,6.29183,0.39403534,9,572
85ab,1704614351671270,0.820499,6.2775245,0.40035352,12,582
85ab,1704614352670940,0.8328315,6.2521019,0.41569299,14,592
