85ab,1702939994749130,0.8400175,6.3076239,0.33476686,10,1108
85ab,1702939995748981,0.850769,6.2964487,0.34382856,12,1118
85ab,1702939996749193,0.87195861,6.3071232,0.34601972,11,1128
85ab,1702939997749886,0.86629391,6.289187,0.35791704,12,1138
85ab,1702939998748372,0.86463088,6.2639647,0.36282951,12,1148
85ab,1702939999749613,0.85455233,6.2845125,0.35781348,10,1158
85ab,1702940000749567,0.8704381,6.2556181,0.36926404,14,1168
85ab,1702940001749515,0.86259079,6.2698183,0.36137566,10,1178
85ab,1702940002749858,0.86334646,6.2678466,0.35420582,11,1188
85ab,1702940003749955,0.8682462,6.2567983,0.36983916,13,1198
85ab,1702940004749251,0.86831337,6.2742863,0.35700795,10,1208
85ab,1702940005749278,0.88147724,6.2661419,0.36360788,13,1218
85ab,1702940006749504,0.87713695,6.2666287,0.35654065,11,1228
85ab,1702940007749574,0.88407892,6.2368317,0.3730875,14,1238
85ab,1702940008749401,0.87868673,6.2043457,0.38797161,14,1248
85ab,1702940009748492,0.87464255,6.2321877,0.38003284,11,1258
85ab,1702940010749284,0.87855804,6.2470212,0.37747177,11,1268
85ab,1702940011748742,0.87674183,6.2902236,0.36556393,11,1278
85ab,1702940012749271,0.87471044,6.2622423,0.36237669,12,1288
85ab,1702940013749260,0.87461239,6.290421,0.35108092,10,1298
85ab,1702940014749584,0.87671518,6.2959204,0.35203379,11,1308
85ab,1702940015749352,0.86472148,6.2780294,0.35612002,11,1318
85ab,1702940016748406,0.86123329,6.2905316,0.35666478,10,1328
85ab,1702940017749594,0.87107956,6.2689967,0.36321744,13,1338
85ab,1702940018749620,0.8744126,6.2188153,0.3911601,15,1348
85ab,1702940019749194,0.87982255,6.1947846,0.41293073,15,1358
85ab,1702940020748696,0.88320559,6.2214069,0.39507136,11,1368
85ab,1702940021748813,0.87695932,6.2189617,0.38575441,12,1378
85ab,1702940022749098,0.8641699,6.244586,0.37180287,10,1388
85ab,1702940023748988,0.88346982,6.2252579,0.38108408,14,1398
85ab,1702940024749021,0.88371438,6.235498,0.38108552,12,1408
85ab,1702940025749108,0.87916803,6.2523575,0.36960527,11,1418
85ab,1702940026749032,0.87830955,6.261323,0.36580783,11,1428
85ab,1702940027749061,0.892272,6.2946148,0.35576367,11,1438
85ab,1702940028749464,0.87162191,6.2950282,0.34068149,10,8
85ab,1702940029749112,0.87119776,6.2970052,0.33973303,11,18
85ab,1702940030749144,0.86830872,6.250011,0.35701394,14,28
85ab,1702940031748497,0.879271,6.2558937,0.36395806,12,38
85ab,1702940032749606,0.87510866,6.2504005,0.36087739,12,48
85ab,1702940033749052,0.8668263,6.2595558,0.3586902,11,58
85ab,1702940034750690,0.85435873,6.2249403,0.36851776,13,68
85ab,1702940035749340,0.85715133,6.2614546,0.35510895,10,78
85ab,1702940036749846,0.8677007,6.2318263,0.3610419,14,88
85ab,1702940037748706,0.86677241,6.2321873,0.36551327,12,98
85ab,1702940038749760,0.86168641,6.2334509,0.36282554,11,108
85ab,1702940039749164,0.85528761,6.2461314,0.36113268,11,118
85ab,1702940040749797,0.86191672,6.2470016,0.3540113,12,128
85ab,1702940041749174,0.8551231,6.2284474,0.35361171,12,138
85ab,1702940042748651,0.85001189,6.2481985,0.34569535,10,148
85ab,1702940043749555,0.84910548,6.242238,0.35306248,12,158
85ab,1702940044749226,0.84842569,6.227778,0.36225486,12,168
85ab,1702940045749310,0.8460815,6.2466812,0.35682526,10,178
85ab,1702940046749774,0.8406446,6.2368908,0.36876982,12,188
85ab,1702940047749225,0.86221856,6.2555423,0.36196706,11,198
85ab,1702940048748642,0.86340159,6.2019258,0.38320243,15,208
85ab,1702940049749330,0.87950206,6.1763611,0.38653591,15,218
85ab,1702940050749174,0.870131,6.1694045,0.38637725,13,228
85ab,1702940051749904,0.860536,6.1600575,0.38422459,13,238
85ab,1702940052749478,0.85699856,6.20535,0.37240809,10,248
85ab,1702940053748440,0.85874581,6.1879883,0.38325867,14,258
85ab,1702940054749356,0.87030733,6.1887593,0.38485378,13,268
85ab,1702940055749482,0.87056649,6.1968331,0.3825334,12,278
85ab,1702940056749344,0.8660059,6.1865473,0.3823427,13,288
85ab,1702940057749494,0.86550128,6.168407,0.392961,14,298
85ab,1702940058748524,0.86952788,6.2115068,0.37850925,10,308
85ab,1702940059749380,0.87546283,6.2329373,0.37352714,11,318
85ab,1702940060749341,0.86709189,6.2588763,0.36430335,10,328
85ab,1702940061749456,0.86634797,6.2388773,0.36493796,13,338
85ab,1702940062749367,0.86979145,6.2035508,0.38057068,14,348
85ab,1702940063749496,0.88073552,6.1667442,0.405922,16,358
85ab,1702940064749450,0.86701113,6.1884265,0.38847375,11,368
85ab,1702940065749349,0.87212861,6.165976,0.39614803,14,378
85ab,1702940066749373,0.8715778,6.1535134,0.39827326,14,388
85ab,1702940067749480,0.87005031,6.1630363,0.39603949,13,398
85ab,1702940068749631,0.8678056,6.202642,0.38287675,10,408
85ab,1702940069748471,0.86061096,6.0943947,0.43833664,66,418
85ab,1702940070749331,0.86623234,6.1668191,0.40828004,10,428
85ab,1702940071749577,0.85906643,6.1601877,0.40709504,13,438
85ab,1702940072749633,0.85773844,6.2012239,0.38893119,10,448
85ab,1702940073749536,0.85011965,6.1964474,0.39285186,12,458
85ab,1702940074749528,0.84771514,6.1696939,0.40244067,14,468
85ab,1702940075749439,0.84740949,6.2078252,0.37968913,10,478
85ab,1702940076749428,0.84347677,6.2134833,0.37792242,11,488
85ab,1702940077749403,0.85189724,6.2150888,0.38069028,12,498
85ab,1702940078749443,0.857525,6.2448545,0.36385956,10,508
85ab,1702940079749456,0.85584152,6.2430744,0.36593345,12,518
85ab,1702940080748734,0.86118609,6.246089,0.36462882,12,528
85ab,1702940081750187,0.86593962,6.237473,0.3651056,12,538
85ab,1702940082749819,0.86143392,6.2425938,0.35957405,11,548
85ab,1702940083749605,0.86134332,6.2465553,0.36062068,11,558
85ab,1702940084749698,0.85687232,6.2306037,0.36645892,12,568
85ab,1702940085749734,0.86345214,6.2576261,0.35371229,10,578
85ab,1702940086749778,0.86214423,6.2516994,0.35276255,12,588
85ab,1702940087749416,0.86552846,6.2067828,0.37785131,15,598
85ab,1702940088749499,0.8629564,6.1889215,0.38247451,13,608
85ab,1702940089749257,0.86799139,6.2129178,0.37382686,11,618
85ab,1702940090749340,0.86589134,6.2113295,0.37706816,12,628
85ab,1702940091748628,0.86872351,6.2346458,0.36892739,11,638
85ab,1702940092749860,0.86241925,6.2127037,0.37213868,13,648
85ab,1702940093749319,0.87378287,6.2401967,0.36692753,11,658
85ab,1702940094749496,0.88082397,6.2658658,0.36614212,11,668
85ab,1702940095749573,0.87037474,6.2708535,0.365079,11,678
85ab,1702940096749404,0.86583918,6.2557211,0.3760978,12,688
85ab,1702940097749531,0.87127423,6.2483215,0.37049553,12,698
85ab,1702940098749346,0.87130988,6.26608,0.3596538,10,708
85ab,1702940099749850,0.8606751,6.2366939,0.36493874,13,718
85ab,1702940100749718,0.85049945,6.2490406,0.35190317,10,728
85ab,1702940101749420,0.8447237,6.2251396,0.35184732,12,738
85ab,1702940102748612,0.84333307,6.2109447,0.35282755,12,748
85ab,1702940103749532,0.83857894,6.2211075,0.35787302,11,758
85ab,1702940104749424,0.85264647,6.2028193,0.36620706,14,768
85ab,1702940105749457,0.85145152,6.1222048,0.40603495,67,778
85ab,1702940106749720,0.8395108,6.1383133,0.39242059,11,788
85ab,1702940107749632,0.85804254,6.1383963,0.40181953,14,798
85ab,1702940108749474,0.8686865,6.1682858,0.39235353,12,808
85ab,1702940109750191,0.87081981,6.1933608,0.38331121,11,818
85ab,1702940110749819,0.88045549,6.2230134,0.37497151,11,828
85ab,1702940111749579,0.86679208,6.2296319,0.36953714,11,838
85ab,1702940112750113,0.87305987,6.2300034,0.36956498,12,848
85ab,1702940113748734,0.87629294,6.2452693,0.36525682,11,858
85ab,1702940114749507,0.85998195,6.2344837,0.36637953,12,868
85ab,1702940115750464,0.86393893,6.2489257,0.35912028,11,878
85ab,1702940116749607,0.86688769,6.2779937,0.35207415,10,888
85ab,1702940117749722,0.86761576,6.2434235,0.37498295,14,898
85ab,1702940118748786,0.8784008,6.2771354,0.36657614,10,908
85ab,1702940119749669,0.87630361,6.2891216,0.35352516,10,918
85ab,1702940120749552,0.87183189,6.3043871,0.33556867,10,928
85ab,1702940121749714,0.86252809,6.3245063,0.33426234,10,938
85ab,1702940122749470,0.87279713,6.2925353,0.34475884,13,948
85ab,1702940123749873,0.86583346,6.2970929,0.34237918,10,958
85ab,1702940124749579,0.87821144,6.2778168,0.34727022,13,968
85ab,1702940125749611,0.89182478,6.3005462,0.34481156,11,978
85ab,1702940126749506,0.88156635,6.2715087,0.35649943,13,988
85ab,1702940127749660,0.88228679,6.2501421,0.3698464,13,998
85ab,1702940128750145,0.87697393,6.2613096,0.36926705,11,1008
85ab,1702940129748738,0.86234021,6.228035,0.37452713,13,1018
85ab,1702940130749652,0.86752927,6.2210135,0.37522221,13,1028
85ab,1702940131749741,0.85525268,6.2514782,0.3642081,9,1038
85ab,1702940132749604,0.85195941,6.2433262,0.35907596,11,1048
85ab,1702940133749693,0.84910256,6.2145472,0.36900935,13,1058
85ab,1702940134749680,0.84952468,6.2081165,0.37423083,12,1068
85ab,1702940135749678,0.8487401,6.2300935,0.36840305,11,1078
85ab,1702940136749816,0.85913116,6.2253222,0.37570643,13,1088
85ab,1702940137749584,0.8511641,6.2626672,0.36309338,9,1098
85ab,1702940138749643,0.85695267,6.24366,0.366995,13,1108
85ab,1702940139749710,0.86092192,6.2917976,0.35163015,12,1118
85ab,1702940140749014,0.86680341,6.2989063,0.35461229,11,1128
85ab,1702940141749590,0.86609179,6.2615852,0.37257978,14,1138
85ab,1702940142749808,0.86227769,6.2399426,0.37421083,13,1148
85ab,1702940143749503,0.86672473,6.2634087,0.37006322,11,1158
85ab,1702940144749972,0.86310166,6.2490287,0.38024646,12,1168
85ab,1702940145749715,0.87175965,6.2688751,0.36889967,11,1178
85ab,1702940146749914,0.86944169,6.250504,0.38004604,13,1188
85ab,1702940147749614,0.86593193,6.2214112,0.37619033,13,1198
85ab,1702940148749817,0.86945713,6.2249031,0.38363463,12,1208
85ab,1702940149749598,0.86223918,6.1885548,0.38845813,14,1218
85ab,1702940150749921,0.86198235,6.2215533,0.36942819,10,1228
85ab,1702940151749079,0.86941057,6.2377234,0.37672114,12,1238
85ab,1702940152749866,0.87134761,6.2839861,0.36408961,11,1248
85ab,1702940153749588,0.86620849,6.2679658,0.36768663,12,1258
85ab,1702940154749798,0.85796762,6.2940326,0.34875605,10,1268
85ab,1702940155749640,0.85952938,6.2986932,0.33792812,10,1278
85ab,1702940156749670,0.87129736,6.2723408,0.34544468,13,1288
85ab,1702940157749910,0.87022817,6.3021493,0.33522922,11,1298
85ab,1702940158749920,0.87894642,6.2675972,0.34738114,13,1308
85ab,1702940159749930,0.86823964,6.2817807,0.34246698,10,1318
85ab,1702940160749842,0.87303114,6.2871833,0.34672788,11,1328
85ab,1702940161749689,0.87407833,6.254725,0.3591609,13,1338
85ab,1702940162749068,0.86972696,6.2668915,0.35619813,11,1348
85ab,1702940163749880,0.87160015,6.2406087,0.36583328,13,1358
85ab,1702940164749846,0.86833727,6.2633243,0.34227243,10,1368
85ab,1702940165750068,0.859912,6.2409687,0.35268214,12,1378
85ab,1702940166749798,0.86682886,6.2722273,0.34183761,10,1388
85ab,1702940167749930,0.87379175,6.2906113,0.3450484,11,1398
85ab,1702940168749181,0.85921276,6.2519341,0.35798812,13,1408
85ab,1702940169750239,0.8695277,6.2897367,0.35628861,10,1418
85ab,1702940170749981,0.85826391,6.2652044,0.34996095,11,1428
85ab,1702940171749810,0.85494745,6.2776108,0.34205481,10,1438
85ab,1702940172749965,0.86452746,6.2679324,0.351079,12,8
85ab,1702940173749266,0.87398636,6.2794104,0.34071639,11,18
85ab,1702940174749897,0.87736005,6.2684536,0.34711051,12,28
85ab,1702940175749856,0.86891419,6.25564,0.34522137,11,38
85ab,1702940176749786,1.0088241,6.2903152,0.42700708,32,48
85ab,1702940177750307,0.96676439,6.2784514,0.40526339,11,58
85ab,1702940178749343,0.93962836,6.2418427,0.40096948,13,68
85ab,1702940179750593,0.93131828,6.2478204,0.3943134,12,78
85ab,1702940180749896,0.9133991,6.2274094,0.39222535,13,88
85ab,1702940181750023,0.88523096,6.2182975,0.39197731,12,98
85ab,1702940182749852,0.87736183,6.2012711,0.392789,13,108
85ab,1702940183749649,0.96466887,6.1277137,0.19336174,66,118
85ab,1702940184750158,0.94208121,6.1569157,0.23449336,12,128
85ab,1702940185749901,0.93171549,6.1489105,0.27930459,14,138
85ab,1702940186750091,0.91039366,6.1799517,0.29513779,11,148
85ab,1702940187750066,0.91412735,6.206605,0.31387123,12,158
85ab,1702940188751868,0.90527266,6.2228079,0.32304144,11,168
85ab,1702940189749073,0.88835573,6.2320094,0.32821763,11,178
85ab,1702940190750032,0.89104921,6.2188668,0.34540465,13,188
85ab,1702940191750242,0.87841994,6.2183008,0.35032064,12,198
85ab,1702940192749916,0.88252723,6.2128811,0.35589787,13,208
85ab,1702940193750146,0.86724877,6.1963797,0.36025009,12,218
85ab,1702940194750856,0.85762924,6.1778269,0.36801976,13,228
85ab,1702940195749793,0.86215544,6.2155852,0.36142832,11,238
85ab,1702940196750380,0.85712105,6.2132015,0.36210757,12,248
85ab,1702940197750350,0.83894765,6.2182188,0.35881343,11,258
85ab,1702940198750401,0.84891111,6.2302694,0.35320932,11,268
85ab,1702940199750350,0.84607214,6.2434425,0.35678512,11,278
85ab,1702940200749291,0.85967231,6.2721167,0.35856488,11,288
85ab,1702940201749845,0.86223555,6.2585225,0.36031047,12,298
85ab,1702940202750226,0.85349786,6.2761068,0.3509956,10,308
85ab,1702940203750155,0.85760474,6.2570672,0.3562468,12,318
85ab,1702940204749928,0.84817863,6.2191105,0.36994961,13,328
85ab,1702940205750284,0.84074116,6.2187266,0.37447846,12,338
85ab,1702940206749924,0.84656596,6.222239,0.37165785,12,348
85ab,1702940207749956,0.86316448,6.1776161,0.39123595,16,358
85ab,1702940208750254,0.87036437,6.2544718,0.36360413,15,368
85ab,1702940209749772,0.88190317,6.2603617,0.36898577,12,378
85ab,1702940210749814,0.88437355,6.2621226,0.37000695,12,388
85ab,1702940211749457,0.88074535,6.2533827,0.37203529,12,398
85ab,1702940212750001,0.87804031,6.2234569,0.37840176,13,408
85ab,1702940213750390,0.881831,6.2252073,0.3830837,13,418
85ab,1702940214750552,0.86268151,6.2611289,0.35542867,10,428
85ab,1702940215749827,0.86598819,6.2553105,0.35147604,12,438
85ab,1702940216749914,0.86259115,6.2105269,0.36314604,14,448
85ab,1702940217750222,0.85562891,6.2133102,0.35601729,11,458
85ab,1702940218749880,0.85078228,6.208303,0.35203144,12,468
85ab,1702940219749884,0.86686689,6.2249103,0.357771,12,478
85ab,1702940220750190,0.88252932,6.267592,0.36098659,11,488
85ab,1702940221749888,0.89070255,6.2436175,0.36971882,14,498
85ab,1702940222749068,0.88623428,6.2464962,0.36702937,12,508
85ab,1702940223751323,0.95686412,6.2362261,0.4124907,56,518
85ab,1702940224749909,0.94022417,6.2299218,0.40877217,13,528
85ab,1702940225750020,0.91382229,6.2116365,0.40822405,13,538
85ab,1702940226750205,0.90467173,6.2666297,0.3832705,12,548
85ab,1702940227750073,0.889398,6.2812424,0.36351886,10,558
85ab,1702940228749185,0.88523221,6.25937,0.37586427,13,568
85ab,1702940229751542,0.89272964,6.2597218,0.37283397,12,578
85ab,1702940230750035,0.88701248,6.2920561,0.36141145,10,588
85ab,1702940231750074,0.88601518,6.2736058,0.36771783,12,598
85ab,1702940232751472,0.87794018,6.2684,0.36913213,12,608
85ab,1702940233749324,0.87960213,6.2924943,0.35657468,10,618
85ab,1702940234750262,0.87390333,6.2703314,0.35478988,12,628
85ab,1702940235750219,0.88204837,6.2578821,0.35961848,13,638
85ab,1702940236750427,0.88268328,6.2319188,0.36721167,13,648
85ab,1702940237750500,0.8791216,6.2121744,0.37406632,13,658
85ab,1702940238749240,0.8793717,6.2143946,0.37532735,12,668
85ab,1702940239750183,0.8879382,6.2695251,0.364641,12,678
85ab,1702940240750280,0.86761248,6.2603378,0.35882494,11,688
85ab,1702940241750350,0.87479591,6.250668,0.35882667,12,698
85ab,1702940242750259,0.87939769,6.2624192,0.36268872,11,708
85ab,1702940243750542,0.88104635,6.2911191,0.3536123,10,718
85ab,1702940244750102,0.88263619,6.2773604,0.36072564,12,728
85ab,1702940245750598,0.88237906,6.2506685,0.3688224,13,738
85ab,1702940246750522,0.87960762,6.2356191,0.37732273,13,748
85ab,1702940247750109,0.86800307,6.2404976,0.36888763,11,758
85ab,1702940248751007,0.86333072,6.2660913,0.36236712,10,768
85ab,1702940249749278,0.87593067,6.2462282,0.37052253,13,778
85ab,1702940250750477,0.88028669,6.2701778,0.36014479,10,788
85ab,1702940251750672,0.873296,6.2693648,0.35552841,11,798
85ab,1702940252750104,0.85958648,6.2377663,0.37481165,13,808
85ab,1702940253750208,0.84634465,6.20901,0.3808071,13,818
85ab,1702940254750330,0.8595655,6.2003713,0.38129267,13,828
85ab,1702940255750326,0.84743714,6.224391,0.37425938,10,838
85ab,1702940256750072,0.84497005,6.2400489,0.36830553,11,848
85ab,1702940257750164,0.85081166,6.2308083,0.38215148,13,858
85ab,1702940258750108,0.854491,6.2702718,0.3641102,11,868
85ab,1702940259750055,0.8630904,6.2579675,0.36875397,12,878
85ab,1702940260749597,0.86405551,6.29147,0.356569,10,888
85ab,1702940261750226,0.86073387,6.3119597,0.35365018,10,898
85ab,1702940262750101,0.86487645,6.2665577,0.36299449,14,908
85ab,1702940263750052,0.8712334,6.2716742,0.36505982,12,918
85ab,1702940264750130,0.86906368,6.2623634,0.36562806,12,928
85ab,1702940265751239,0.8634209,6.2705469,0.35417753,10,938
85ab,1702940266750189,0.86394793,6.297791,0.34375837,10,948
85ab,1702940267750246,0.8632288,6.2801337,0.35147396,12,958
85ab,1702940268750857,0.868903,6.2595224,0.36378944,13,968
85ab,1702940269750145,0.859242,6.2479639,0.36078048,11,978
85ab,1702940270750180,0.86407316,6.244112,0.37351435,12,988
85ab,1702940271749556,0.86295271,6.2661242,0.36633056,10,998
85ab,1702940272750158,0.86542195,6.2488852,0.36963046,13,1008
85ab,1702940273750088,0.87640709,6.25789,0.36687282,12,1018
85ab,1702940274750156,0.87735534,6.2642288,0.360652,11,1028
85ab,1702940275750198,0.87732148,6.2653179,0.35953504,11,1038
85ab,1702940276750200,0.88498557,6.2503662,0.3633523,13,1048
85ab,1702940277750597,0.8804943,6.2440228,0.36163929,12,1058
85ab,1702940278750208,0.87233734,6.2532363,0.35901475,11,1068
85ab,1702940279750171,0.864386,6.2597332,0.35516563,11,1078
85ab,1702940280750161,0.851067,6.2629457,0.34485283,10,1088
85ab,1702940281750124,0.86161715,6.2647696,0.35049459,12,1098
85ab,1702940282749592,0.86442029,6.2445436,0.35899511,13,1108
85ab,1702940283750182,0.86839056,6.2339506,0.35774681,12,1118
85ab,1702940284750110,0.87898195,6.2644863,0.35524,11,1128
85ab,1702940285750201,0.86568689,6.2418404,0.36156198,12,1138
85ab,1702940286750256,0.87258208,6.2579427,0.36009851,11,1148
85ab,1702940287750270,0.87046564,6.2448349,0.35932642,12,1158
85ab,1702940288749700,0.86957496,6.212534,0.37718189,14,1168
85ab,1702940289750551,0.86270118,6.2185817,0.36724627,11,1178
85ab,1702940290750269,0.85753036,6.2776,0.34775138,13,1188
85ab,1702940291750253,0.86247379,6.2507071,0.35467997,13,1198
85ab,1702940292750358,0.85368776,6.2177424,0.36135584,13,1208
85ab,1702940293749714,0.84635317,6.2092733,0.36241224,12,1218
85ab,1702940294750525,0.85591185,6.1976686,0.36844793,13,1228
85ab,1702940295750353,0.85610211,6.2106237,0.36760795,12,1238
85ab,1702940296750604,0.86502272,6.2114191,0.37366828,13,1248
85ab,1702940297750486,0.87538791,6.2316275,0.36768398,11,1258
85ab,1702940298749602,0.87327862,6.2514124,0.36170354,11,1268
85ab,1702940299750426,0.87206817,6.2568278,0.35907841,11,1278
85ab,1702940300750431,0.88862318,6.2666273,0.36644208,12,1288
85ab,1702940301750278,0.90109569,6.2714911,0.36480144,12,1298
85ab,1702940302750653,0.90206975,6.2681069,0.36504176,12,1308
85ab,1702940303750609,0.899169,6.2985582,0.35103729,11,1318
85ab,1702940304750320,0.89370286,6.2886963,0.34915903,11,1328
85ab,1702940305750332,0.89539528,6.2645507,0.36678588,13,1338
85ab,1702940306750344,0.87504953,6.257021,0.3622815,11,1348
85ab,1702940307750788,0.87667292,6.283752,0.35772333,10,1358
85ab,1702940308750806,0.86619025,6.2604423,0.35474771,12,1368
85ab,1702940309749427,0.85574257,6.2235317,0.36040139,13,1378
85ab,1702940310750766,0.85047644,6.229898,0.35554206,11,1388
85ab,1702940311750360,0.86269456,6.2026596,0.36356977,14,1398
85ab,1702940312750704,0.86413008,6.2068443,0.36509758,12,1408
