da02,1702817736913015,6.0982733,0.77571338,0.39797214,27,1094
85ab,1702817737613010,0.84928936,6.3074441,0.34920511,11,1101
da02,1702817737913019,6.1075926,0.78832114,0.3948845,25,1104
85ab,1702817738613001,0.844045,6.3306351,0.34754765,10,1111
da02,1702817738912994,6.092289,0.79270792,0.3879748,27,1114
85ab,1702817739613014,0.84650868,6.3186622,0.33968827,11,1121
da02,1702817739913018,6.0966487,0.79719359,0.39249328,27,1124
85ab,1702817740613025,0.85786939,6.3688164,0.32250488,16,1131
da02,1702817740913556,6.0939646,0.79269606,0.386805,27,1134
85ab,1702817741613016,0.84215641,6.3717442,0.3192541,10,1141
da02,1702817741912989,6.0996246,0.77522087,0.41035789,30,1144
85ab,1702817742613020,0.8468852,6.3456593,0.32962567,11,1151
da02,1702817742913015,6.1087618,0.75409776,0.42136919,29,1154
85ab,1702817743612991,0.85297906,6.3361154,0.34569108,11,1161
da02,1702817743913027,6.1044617,0.77789742,0.4154914,26,1164
85ab,1702817744613012,0.85279614,6.3372655,0.35456362,10,1171
da02,1702817744913023,6.1010022,0.76781511,0.40723249,27,1174
85ab,1702817745613044,0.86549813,6.3460073,0.34571972,10,1181
da02,1702817745913038,6.1013455,0.78287572,0.4069317,27,1184
85ab,1702817746613589,0.86439145,6.3308487,0.34799221,11,1191
da02,1702817746913052,6.0956159,0.77844834,0.40876257,28,1194
85ab,1702817747613047,0.8347398,6.312747,0.34144324,9,1201
da02,1702817747913028,6.0879421,0.78547448,0.38700289,25,1204
85ab,1702817748613041,0.84718144,6.3122516,0.34376788,11,1211
da02,1702817748913047,6.0903254,0.79872894,0.4000392,28,1214
85ab,1702817749613049,0.83667517,6.3200035,0.34326202,9,1221
da02,1702817749913076,6.0938139,0.79886115,0.41092956,28,1224
85ab,1702817750613058,0.85770935,6.3096204,0.35815066,12,1231
da02,1702817750913059,6.0965047,0.79984021,0.40531895,26,1234
85ab,1702817751613588,0.86370564,6.3105068,0.35057348,11,1241
da02,1702817751913097,6.1078439,0.79233557,0.41404077,28,1244
85ab,1702817752612202,0.84073627,6.3200436,0.33978903,9,1251
da02,1702817752913095,6.1049976,0.78383565,0.41923025,29,1254
85ab,1702817753613044,0.83732784,6.3493328,0.338978,11,1261
da02,1702817753913054,6.1006589,0.791148,0.41117597,27,1264
85ab,1702817754613440,0.85170817,6.3290219,0.34112784,12,1271
da02,1702817754913028,6.1028004,0.79166806,0.41147649,27,1274
85ab,1702817755613063,0.84034026,6.35614,0.32569823,12,1281
da02,1702817755913106,6.0895696,0.79651934,0.40333191,27,1284
85ab,1702817756613080,0.81445861,6.3531342,0.31954283,8,1291
da02,1702817756913569,6.0887361,0.7865482,0.4037379,28,1294
85ab,1702817757613294,0.81692433,6.3120565,0.33457121,12,1301
da02,1702817757913085,6.0920672,0.78357792,0.41342181,29,1304
85ab,1702817758613090,0.81250578,6.286252,0.33639824,11,1311
da02,1702817758913120,6.0943975,0.78939354,0.4159953,28,1314
85ab,1702817759613086,0.81398505,6.2612,0.34824339,12,1321
da02,1702817759913074,6.1062632,0.78677171,0.42288226,28,1324
85ab,1702817760613097,0.81212223,6.3035645,0.33949476,11,1331
da02,1702817760913091,6.114871,0.78066993,0.43298262,29,1334
85ab,1702817761613517,0.82659465,6.2931561,0.33822572,11,1341
da02,1702817761913633,6.1120524,0.78314936,0.42714378,27,1344
85ab,1702817762613124,0.83300614,6.3059959,0.3408353,10,1351
da02,1702817762913106,6.1097531,0.79193926,0.41771981,26,1354
85ab,1702817763612241,0.8363995,6.2963891,0.33387703,11,1361
da02,1702817763913100,6.1032472,0.8006264,0.41211164,27,1364
85ab,1702817764613107,0.82674831,6.3025446,0.34434313,10,1371
da02,1702817764913150,6.0989084,0.80177552,0.38996261,25,1374
85ab,1702817765613106,0.81728905,6.3436236,0.32628226,13,1381
da02,1702817765913106,6.0916319,0.80279869,0.37962967,26,1384
85ab,1702817766613104,0.827149,6.350317,0.32262766,10,1391
da02,1702817766913110,6.0888782,0.80070007,0.38894948,28,1394
85ab,1702817767613596,0.82792658,6.3463902,0.319981,10,1401
da02,1702817767913166,6.091197,0.77144462,0.39529538,29,1404
85ab,1702817768613490,0.82101822,6.3654866,0.3173202,11,1411
da02,1702817768912232,6.0873752,0.782989,0.39598972,27,1414
85ab,1702817769613073,0.8207432,6.3483281,0.33099511,10,1421
da02,1702817769913057,6.0938482,0.7788294,0.4077284,28,1424
85ab,1702817770613062,0.81795317,6.3312731,0.339034,10,1431
da02,1702817770913113,6.0888152,0.7855891,0.39218637,26,1434
85ab,1702817771613067,0.82213444,6.3084674,0.3402819,11,1
da02,1702817771913069,6.0940785,0.76736253,0.41960266,31,4
85ab,1702817772613082,0.83262986,6.3175769,0.33306491,10,11
da02,1702817772913536,6.0921702,0.77939075,0.4323763,29,14
85ab,1702817773613071,0.83864063,6.3196788,0.33487162,10,21
da02,1702817773913122,6.0939617,0.77580613,0.45033035,31,24
85ab,1702817774612247,0.84679693,6.3120322,0.34715784,11,31
da02,1702817774912248,6.0990715,0.77658111,0.45411032,29,34
85ab,1702817775613091,0.84558833,6.3171649,0.34874856,10,41
da02,1702817775913098,6.0911036,0.78265119,0.44656122,28,44
85ab,1702817776613096,0.82576162,6.3147445,0.35324267,10,51
da02,1702817776913138,6.0826426,0.78764766,0.43050945,27,54
85ab,1702817777613093,0.833481,6.321054,0.35286412,10,61
da02,1702817777913556,6.0843062,0.78024673,0.44086573,30,64
85ab,1702817778613102,0.81974673,6.2969031,0.34166503,10,71
da02,1702817778913088,6.0839491,0.78192246,0.41818136,26,74
85ab,1702817779613140,0.81609744,6.3082929,0.33397704,9,81
da02,1702817779912314,6.0905175,0.78665715,0.41102636,26,84
85ab,1702817780613129,0.83050889,6.3603692,0.32461658,15,91
da02,1702817780913095,6.0937877,0.78209883,0.40866241,27,94
85ab,1702817781613124,0.82046956,6.334887,0.32776543,10,101
da02,1702817781913109,6.0950737,0.793416,0.4054949,27,104
85ab,1702817782613136,0.83683348,6.3217969,0.33856082,12,111
da02,1702817782913717,6.0952468,0.80290407,0.41197386,28,114
85ab,1702817783612322,0.82868582,6.3581486,0.32695973,13,121
da02,1702817783912317,6.09507,0.79000586,0.40500373,27,124
85ab,1702817784613137,0.83230031,6.3823605,0.32560608,12,131
da02,1702817784913178,6.0845385,0.78991818,0.40215197,28,134
85ab,1702817785612302,0.8354944,6.36649,0.31957763,10,141
da02,1702817785912445,6.08594,0.78502125,0.40329206,28,144
85ab,1702817786613137,0.84443593,6.3641729,0.33431828,10,151
da02,1702817786913124,6.0728521,0.81175017,0.38004649,25,154
85ab,1702817787613148,0.84221715,6.3751435,0.33730727,10,161
da02,1702817787913240,6.0815554,0.805416,0.39718139,28,164
85ab,1702817788612665,0.83297414,6.3648958,0.33132231,9,171
da02,1702817788913174,6.0867925,0.79851592,0.38081717,25,174
85ab,1702817789613198,0.82194972,6.3363357,0.33070654,10,181
da02,1702817789913219,6.0926504,0.77177542,0.37364566,26,184
85ab,1702817790613117,0.82401329,6.30805,0.34301344,12,191
da02,1702817790912333,6.0651641,0.80015111,0.31765762,23,194
85ab,1702817791613202,0.83256507,6.3188167,0.33539602,10,201
da02,1702817791913112,6.0801296,0.78501028,0.34426436,28,204
85ab,1702817792614770,0.85322934,6.3020654,0.34324569,12,211
da02,1702817792918073,6.0772324,0.78731048,0.35387814,27,214
85ab,1702817793612802,0.85371387,6.3176303,0.34473547,10,221
da02,1702817793913077,6.0723424,0.79779327,0.3602812,27,224
85ab,1702817794613243,0.8709659,6.3397574,0.33276251,12,231
da02,1702817794913120,6.077342,0.79239452,0.37042284,27,234
85ab,1702817795612381,0.868507,6.3204279,0.33622071,11,241
da02,1702817795912355,6.0746279,0.78474528,0.39771259,31,244
85ab,1702817796613136,0.86370867,6.3091183,0.34318981,11,251
da02,1702817796913203,6.0754571,0.78231752,0.40597254,29,254
85ab,1702817797613188,0.85607886,6.3113766,0.33821768,10,261
da02,1702817797913125,6.0687232,0.78869367,0.39447764,27,264
85ab,1702817798613698,0.8591879,6.3140869,0.33363482,10,271
da02,1702817798913188,6.079165,0.77157968,0.40775752,29,274
85ab,1702817799613142,0.84262645,6.3590493,0.32583186,14,281
da02,1702817799913194,6.077693,0.77483064,0.40748352,28,284
85ab,1702817800613232,0.84173208,6.3575869,0.32573533,10,291
da02,1702817800913151,6.0659137,0.790098,0.36912531,23,294
85ab,1702817801612379,0.84509718,6.3489671,0.33075887,10,301
da02,1702817801913198,6.0781736,0.78823686,0.39030823,29,304
85ab,1702817802613153,0.84654862,6.2943134,0.34319073,13,311
da02,1702817802913210,6.0756426,0.779564,0.37407798,26,314
85ab,1702817803613222,0.84135854,6.2599306,0.35818377,13,321
da02,1702817803913637,6.0695338,0.7814306,0.37750134,28,324
85ab,1702817804613228,0.84554261,6.2853017,0.357739,10,331
da02,1702817804913214,6.0766888,0.77404433,0.39247134,29,334
85ab,1702817805613172,0.8523407,6.2925968,0.36109716,11,341
da02,1702817805913231,6.0808387,0.77763957,0.38927004,27,344
85ab,1702817806613300,0.84501231,6.3150835,0.35768571,9,351
da02,1702817806913173,6.0814552,0.78078943,0.37660766,25,354
85ab,1702817807613257,0.85233885,6.3041668,0.35546508,11,361
da02,1702817807913232,6.0921936,0.79200888,0.38875073,27,364
85ab,1702817808613142,0.85891384,6.3107529,0.3534869,11,371
da02,1702817808913252,6.0933881,0.79476738,0.40115416,28,374
85ab,1702817809613716,0.85394764,6.2965555,0.35429832,11,381
da02,1702817809913210,6.1004581,0.78532296,0.41687962,29,384
85ab,1702817810613261,0.86125863,6.295774,0.34806621,11,391
da02,1702817810913256,6.0989056,0.77711421,0.42284676,29,394
85ab,1702817811613200,0.849798,6.3139548,0.3420561,9,401
da02,1702817811913297,6.1011829,0.7837078,0.41675568,27,404
85ab,1702817812612418,0.84546667,6.327076,0.33389866,9,411
da02,1702817812913180,6.09432,0.80187893,0.41788852,28,414
85ab,1702817813613219,0.8497386,6.33433,0.33252347,10,421
da02,1702817813913264,6.0912395,0.81195694,0.41251761,27,424
85ab,1702817814613443,0.8194232,6.3413215,0.32335603,9,431
da02,1702817814913242,6.0876079,0.80301732,0.41272792,28,434
85ab,1702817815613264,0.82837749,6.3355289,0.32543632,10,441
da02,1702817815913236,6.0895662,0.79125339,0.43555957,31,444
85ab,1702817816613282,0.83361024,6.3240194,0.3418234,11,451
da02,1702817816913274,6.0795417,0.79409933,0.42383006,28,454
85ab,1702817817613392,0.82614869,6.3282161,0.33590293,9,461
da02,1702817817912442,6.0678248,0.81869107,0.384772,24,464
85ab,1702817818613286,0.83233726,6.3199363,0.33230346,10,471
da02,1702817818913214,6.0790973,0.80998552,0.37926307,26,474
85ab,1702817819613284,0.83595818,6.2720575,0.33208004,13,481
da02,1702817819913770,6.0929074,0.81885123,0.37830785,25,484
85ab,1702817820613226,0.83601105,6.2975178,0.32349816,10,491
da02,1702817820913213,6.0974774,0.81627458,0.37545434,26,494
85ab,1702817821613256,0.81744945,6.3282561,0.32653835,10,501
da02,1702817821913171,6.0930624,0.79966491,0.37419945,27,504
85ab,1702817822613235,0.83857393,6.3364525,0.33450553,11,511
da02,1702817822913246,6.0769162,0.79692072,0.34193486,24,514
85ab,1702817823612402,0.83872074,6.317822,0.3315168,11,521
da02,1702817823913228,6.0811243,0.78448564,0.34456417,26,524
85ab,1702817824613218,0.8336755,6.2756224,0.33615467,12,531
da02,1702817824913216,6.0840683,0.79340518,0.34549159,25,534
85ab,1702817825613256,0.81779087,6.319313,0.32569966,12,541
da02,1702817825913236,6.086256,0.78564733,0.35489896,27,544
85ab,1702817826613343,0.81368893,6.3288169,0.32186377,9,551
da02,1702817826913202,6.0878305,0.78904992,0.3794477,29,554
85ab,1702817827613215,0.82369548,6.339149,0.32553822,10,561
da02,1702817827913336,6.0953932,0.78973013,0.37961039,26,564
85ab,1702817828613710,0.83709764,6.3495526,0.3207393,10,571
da02,1702817828912417,6.0943332,0.79441518,0.36949083,25,574
85ab,1702817829613374,0.84161514,6.3589411,0.32624248,10,581
da02,1702817829913266,6.08712,0.79288435,0.36663896,26,584
85ab,1702817830613212,0.84610093,6.3581047,0.33696517,10,591
da02,1702817830913255,6.0946364,0.78070235,0.38295078,28,594
85ab,1702817831613226,0.8469041,6.3599763,0.33676606,10,601
da02,1702817831913223,6.0923414,0.7928493,0.38750681,27,604
85ab,1702817832613246,0.84495932,6.3798618,0.33062041,12,611
da02,1702817832913210,6.0975432,0.78953379,0.39169919,27,614
85ab,1702817833613470,0.83648169,6.3354278,0.34040222,12,621
da02,1702817833913281,6.0868268,0.79476869,0.39533052,28,624
85ab,1702817834612494,0.83432764,6.3694434,0.32425746,14,631
da02,1702817834912443,6.0847316,0.80745363,0.37946686,25,634
85ab,1702817835613780,0.83985341,6.377161,0.31615153,11,641
da02,1702817835913306,6.0838871,0.79726034,0.39397562,29,644
85ab,1702817836613323,0.84002304,6.3325768,0.32999486,12,651
da02,1702817836913340,6.0712461,0.8099643,0.38921919,27,654
85ab,1702817837613331,0.8383286,6.3108497,0.33025515,11,661
da02,1702817837913313,6.0729704,0.79237014,0.40738362,30,664
85ab,1702817838613349,0.81381226,6.2916174,0.32819629,10,671
da02,1702817838913337,6.0527949,0.80601239,0.3422865,23,674
85ab,1702817839613360,0.80942756,6.2875104,0.33220288,10,681
da02,1702817839912517,6.0626812,0.80651575,0.35986754,27,684
85ab,1702817840613858,0.8138864,6.2654662,0.34469807,12,691
da02,1702817840913354,6.0745668,0.8028295,0.36645395,26,694
85ab,1702817841613382,0.81981605,6.2820334,0.33873382,10,701
da02,1702817841913358,6.0870275,0.78823596,0.37368634,27,704
85ab,1702817842613379,0.82829082,6.2915835,0.34189457,10,711
da02,1702817842913350,6.07866,0.8017633,0.363135,25,714
85ab,1702817843613353,0.82803935,6.2639613,0.3496826,12,721
da02,1702817843913396,6.0766525,0.81302541,0.38527471,29,724
85ab,1702817844613392,0.83415395,6.2892056,0.33238065,10,731
da02,1702817844913402,6.0808115,0.80687535,0.38387257,27,734
85ab,1702817845613884,0.8346383,6.238174,0.35712004,14,741
da02,1702817845913382,6.0615506,0.81615925,0.35118088,24,744
85ab,1702817846613394,0.81750488,6.2748466,0.35042587,9,751
da02,1702817846913400,6.0678411,0.81006205,0.36458081,27,754
85ab,1702817847613400,0.81611037,6.3025017,0.34962222,9,761
da02,1702817847913404,6.0789104,0.81161612,0.35952848,25,764
85ab,1702817848613412,0.83213282,6.3236265,0.33995765,11,771
da02,1702817848913394,6.0739927,0.80985266,0.34945875,25,774
85ab,1702817849613403,0.85116291,6.31398,0.33390898,11,781
da02,1702817849913492,6.0722942,0.8132726,0.37024215,28,784
85ab,1702817850614148,0.86108655,6.354599,0.33058757,13,791
da02,1702817850913411,6.0778551,0.81357282,0.37944302,27,794
85ab,1702817851613406,0.86549211,6.3248448,0.33862773,12,801
da02,1702817851913403,6.0780549,0.80384636,0.39996949,30,804
85ab,1702817852613426,0.86292911,6.3062973,0.34236032,11,811
da02,1702817852913407,6.0905843,0.79690218,0.39011094,25,814
85ab,1702817853613397,0.87637591,6.2799892,0.35179633,13,821
da02,1702817853913426,6.0847449,0.81016088,0.38911545,27,824
85ab,1702817854613435,0.8736853,6.2958012,0.34066442,10,831
da02,1702817854913423,6.0799766,0.80910182,0.36589924,24,834
85ab,1702817855612600,0.87601984,6.3078794,0.34180185,10,841
da02,1702817855912912,6.086309,0.81419259,0.38175011,27,844
85ab,1702817856613472,0.87704533,6.3176603,0.34084192,10,851
da02,1702817856913438,6.0942521,0.80304229,0.37934598,26,854
85ab,1702817857613441,0.872323,6.3454113,0.33236885,12,861
da02,1702817857913434,6.0982924,0.79461735,0.389851,28,864
85ab,1702817858613478,0.87431759,6.3252459,0.33234313,11,871
da02,1702817858913444,6.1046524,0.7890231,0.38610455,26,874
85ab,1702817859613468,0.87985629,6.3477669,0.32022744,12,881
da02,1702817859913448,6.0891104,0.79110587,0.38139126,27,884
85ab,1702817860613456,0.86891383,6.3207846,0.33689046,12,891
da02,1702817860913990,6.080502,0.78927076,0.3851226,28,894
85ab,1702817861613453,0.86108661,6.306613,0.33822945,11,901
da02,1702817861913449,6.0791922,0.78101975,0.4000926,29,904
85ab,1702817862613463,0.84029031,6.3131967,0.32942605,9,911
da02,1702817862913453,6.0802822,0.7903958,0.41229719,29,914
85ab,1702817863613435,0.83408672,6.2732706,0.34452739,12,921
da02,1702817863913468,6.0719028,0.82010245,0.40801698,27,924
85ab,1702817864613463,0.83606946,6.273222,0.34363335,11,931
da02,1702817864913460,6.06962,0.80951893,0.38584876,25,934
85ab,1702817865613480,0.84892237,6.2593513,0.35088012,12,941
da02,1702817865914003,6.078814,0.80926979,0.36054918,23,944
85ab,1702817866613486,0.84177089,6.290319,0.34680539,9,951
da02,1702817866912644,6.10318,0.79626268,0.36811149,25,954
85ab,1702817867613476,0.82301182,6.3163238,0.34345892,9,961
da02,1702817867913476,6.1884418,0.80872834,0.32143849,55,964
85ab,1702817868613484,0.8314411,6.3389883,0.33301777,11,971
da02,1702817868913488,6.1557546,0.79485309,0.34308481,29,974
85ab,1702817869615034,0.81234187,6.340992,0.32877085,8,981
da02,1702817869913483,6.1405067,0.71778119,0.34520626,65,984
85ab,1702817870613596,0.82563865,6.3224754,0.33328345,11,991
da02,1702817870913490,6.1249018,0.74208933,0.35617584,27,994
85ab,1702817871614016,0.83449686,6.2986474,0.34361777,12,1001
da02,1702817871913502,6.1185269,0.75870317,0.36114725,26,1004
85ab,1702817872612643,0.83379859,6.3096013,0.3378734,10,1011
da02,1702817872913503,6.1058087,0.76337409,0.37143853,28,1014
85ab,1702817873613474,0.85011244,6.3310208,0.33898118,10,1021
da02,1702817873913497,6.1194472,0.76539284,0.39135644,28,1024
85ab,1702817874613803,0.85066539,6.3251286,0.33639508,10,1031
da02,1702817874913460,6.1205549,0.76149726,0.39601734,27,1034
85ab,1702817875613503,0.86240995,6.3136525,0.34385389,12,1041
da02,1702817875913515,6.1119747,0.76241452,0.39900911,28,1044
85ab,1702817876613987,0.85949969,6.2847853,0.35849088,12,1051
da02,1702817876913519,6.1093645,0.74983871,0.40759757,29,1054
85ab,1702817877613688,0.85917985,6.2754226,0.35519022,11,1061
da02,1702817877912673,6.0994806,0.76403379,0.40696704,28,1064
85ab,1702817878613520,0.856008,6.2927933,0.3425653,10,1071
da02,1702817878913530,6.0916357,0.78082925,0.40762064,28,1074
85ab,1702817879613528,0.84389573,6.3196473,0.33920172,10,1081
da02,1702817879913535,6.0949259,0.77729207,0.41037661,28,1084
85ab,1702817880613536,0.82650828,6.3430424,0.32569224,11,1091
da02,1702817880913548,6.0915809,0.77794683,0.40424863,27,1094
85ab,1702817881613990,0.83110845,6.3104453,0.34029707,12,1101
da02,1702817881913532,6.0958638,0.77513027,0.40707016,28,1104
85ab,1702817882613556,0.82868528,6.3056126,0.35145611,11,1111
da02,1702817882913535,6.0889406,0.76348841,0.42344564,31,1114
85ab,1702817883612674,0.82575291,6.3209219,0.34192422,9,1121
da02,1702817883912697,6.0926046,0.76685077,0.41874292,27,1124
85ab,1702817884613599,0.8353039,6.3148041,0.34979865,11,1131
da02,1702817884913547,6.0920234,0.76976436,0.40248379,26,1134
85ab,1702817885613562,0.842507,6.3076239,0.34471735,11,1141
da02,1702817885913566,6.0900774,0.7648235,0.41543242,30,1144
85ab,1702817886614079,0.84017754,6.3295379,0.33768839,10,1151
da02,1702817886913544,6.0820775,0.77508467,0.40104863,26,1154
85ab,1702817887613554,0.83346319,6.3516078,0.32706374,11,1161
da02,1702817887913565,6.0943522,0.76895708,0.41587719,29,1164
85ab,1702817888613992,0.83133906,6.3758893,0.32067689,12,1171
da02,1702817888912717,6.0874648,0.76333278,0.40215638,27,1174
85ab,1702817889613575,0.82096612,6.3994608,0.31182429,13,1181
da02,1702817889913576,6.0894589,0.76603204,0.42933217,31,1184
85ab,1702817890613577,0.84230345,6.395401,0.32233313,10,1191
da02,1702817890913620,6.0939732,0.77217096,0.42363077,27,1194
85ab,1702817891614075,0.85432118,6.3648195,0.33174849,12,1201
da02,1702817891913582,6.1053815,0.76443493,0.42720839,28,1204
85ab,1702817892613591,0.84942645,6.3368545,0.32978171,11,1211
da02,1702817892913587,6.1081266,0.76277679,0.41120327,26,1214
