85ab,1703368462259084,0.81495857,6.2556729,0.39023495,13,326
85ab,1703368463260561,0.8077414,6.2434444,0.39692944,12,336
85ab,1703368464260124,0.80677968,6.2399154,0.40551206,12,346
85ab,1703368465258870,0.79726219,6.1916089,0.42691004,14,356
85ab,1703368466259720,0.80292785,6.1918893,0.41033953,12,366
85ab,1703368467259767,0.79941505,6.1657143,0.4054769,13,376
85ab,1703368468260006,0.80527961,6.2135911,0.39404422,10,386
85ab,1703368469259577,0.81958723,6.2067041,0.39577118,13,396
85ab,1703368470260243,0.82330835,6.2183967,0.38337597,11,406
85ab,1703368471258872,0.8224563,6.1966758,0.3875961,13,416
85ab,1703368472259879,0.831904,6.2151823,0.3838248,11,426
85ab,1703368473260228,0.82742989,6.2883515,0.36349851,14,436
85ab,1703368474259508,0.82738823,6.2952933,0.36217767,10,446
85ab,1703368475259878,0.82071972,6.291276,0.3538478,10,456
85ab,1703368476258940,0.81017435,6.2558622,0.35642105,12,466
85ab,1703368477259860,0.80413342,6.2782073,0.35605368,9,476
85ab,1703368478259668,0.8143273,6.2540603,0.36595196,13,486
85ab,1703368479259546,0.81297922,6.2326365,0.3729327,12,496
85ab,1703368480259783,0.834889,6.1980414,0.38633648,15,506
85ab,1703368481260002,0.81824952,6.174962,0.40244651,13,516
85ab,1703368482258652,0.81247914,6.1709895,0.41956162,13,526
85ab,1703368483260135,0.813869,6.1798835,0.40711591,12,536
85ab,1703368484260075,0.83077192,6.2110615,0.39278263,11,546
85ab,1703368485259912,0.80556309,6.193224,0.39857298,12,556
85ab,1703368486260147,0.811642,6.2226095,0.378647,10,566
85ab,1703368487258917,0.811716,6.2650366,0.37090173,9,576
85ab,1703368488260007,0.82331073,6.3245816,0.35817868,14,586
85ab,1703368489259859,0.81430244,6.2870417,0.36645356,12,596
85ab,1703368490259939,0.82453686,6.2757087,0.36399779,12,606
85ab,1703368491260284,0.81639564,6.2984381,0.36328802,9,616
85ab,1703368492260305,0.82108384,6.2950788,0.36761013,11,626
85ab,1703368493258819,0.8152532,6.2974577,0.3543416,9,636
85ab,1703368494260050,0.80862755,6.279521,0.36965668,11,646
85ab,1703368495259611,0.80965018,6.2669625,0.37809497,12,656
85ab,1703368496260266,0.79626256,6.2652555,0.38105497,10,666
85ab,1703368497260394,0.80475205,6.3099728,0.36022303,12,676
85ab,1703368498260729,0.80633116,6.3188162,0.34692511,9,686
85ab,1703368499260273,0.81744057,6.3154774,0.351531,11,696
85ab,1703368500260324,0.81288821,6.3249078,0.34135619,9,706
85ab,1703368501259948,0.80786914,6.3064656,0.34412485,10,716
85ab,1703368502260296,0.80422992,6.3072371,0.33983725,9,726
85ab,1703368503260462,0.78634191,6.341754,0.33603397,11,736
85ab,1703368504259191,0.80428094,6.30086,0.36062509,13,746
85ab,1703368505259886,0.814461,6.3446827,0.36234561,12,756
85ab,1703368506260292,0.96400845,6.363914,0.41383055,28,766
85ab,1703368507260321,0.92134732,6.3810868,0.39115733,11,776
85ab,1703368508260302,0.88106209,6.3191986,0.40558544,12,786
85ab,1703368509260773,0.85949469,6.2740602,0.39985368,12,796
85ab,1703368510259906,0.85842806,6.2788177,0.40452641,11,806
85ab,1703368511259664,0.85314435,6.2833266,0.39516291,11,816
85ab,1703368512260295,0.83736986,6.2959471,0.37743023,9,826
85ab,1703368513260428,0.83741623,6.2538781,0.38927481,13,836
85ab,1703368514258977,0.83892077,6.3107576,0.36923736,14,846
85ab,1703368515259765,0.83504117,6.2791219,0.3856957,13,856
85ab,1703368516259788,0.82574433,6.3017292,0.37859154,9,866
85ab,1703368517259909,0.83090729,6.2827249,0.3895748,12,876
85ab,1703368518259979,0.82041264,6.2550778,0.3933444,12,886
85ab,1703368519259983,0.82800758,6.2723722,0.39274082,11,896
85ab,1703368520259074,0.84145308,6.3061204,0.37640014,11,906
85ab,1703368521259988,0.84011143,6.2718086,0.38558543,13,916
85ab,1703368522259964,0.84395456,6.2902975,0.37609434,10,926
85ab,1703368523259690,0.82872331,6.2711186,0.38013187,11,936
85ab,1703368524259684,0.82726085,6.2971897,0.37372196,9,946
85ab,1703368525259104,0.82113194,6.2879152,0.36562976,10,956
85ab,1703368526259688,0.83235282,6.298151,0.35664496,10,966
85ab,1703368527260498,0.82887036,6.2634997,0.36596406,12,976
85ab,1703368528260500,0.971662,6.2751174,0.44142485,30,986
85ab,1703368529260534,0.9326154,6.2814708,0.41552889,10,996
85ab,1703368530260594,0.91794133,6.2308846,0.43131331,15,1006
85ab,1703368531258969,0.89877743,6.2457414,0.41275162,11,1016
85ab,1703368532260526,0.87758267,6.24974,0.39835894,11,1026
85ab,1703368533260469,0.858902,6.2490873,0.39240688,11,1036
85ab,1703368534260492,0.83583224,6.2340212,0.38395786,11,1046
85ab,1703368535259980,0.83626306,6.2563953,0.37661934,10,1056
85ab,1703368536258972,0.81103659,6.2483854,0.36625361,10,1066
85ab,1703368537260467,0.81766629,6.2402735,0.37236148,12,1076
85ab,1703368538259786,0.79620779,6.2228317,0.37738729,11,1086
85ab,1703368539259806,0.81152076,6.24862,0.36559495,10,1096
85ab,1703368540259758,0.81345308,6.2722797,0.36126509,10,1106
85ab,1703368541259770,0.80878949,6.2700548,0.35915732,10,1116
85ab,1703368542259238,0.81488138,6.2733841,0.3647325,11,1126
85ab,1703368543260018,0.826866,6.2629437,0.36594477,12,1136
85ab,1703368544260576,0.82218951,6.2499003,0.37642437,12,1146
85ab,1703368545260112,0.82503527,6.2457433,0.37196845,11,1156
85ab,1703368546260122,0.83221507,6.2914734,0.355294,12,1166
85ab,1703368547260868,0.83871639,6.2659574,0.35795063,12,1176
85ab,1703368548260096,0.827873,6.2472086,0.36345178,12,1186
85ab,1703368549260610,0.82453912,6.2505422,0.36221066,11,1196
85ab,1703368550260562,0.7957235,6.2187295,0.37245578,11,1206
85ab,1703368551260611,0.79660118,6.2433863,0.36360836,10,1216
85ab,1703368552260539,0.81124723,6.2715225,0.36845607,10,1226
85ab,1703368553259136,0.819012,6.2169003,0.38306087,14,1236
85ab,1703368554260874,0.8295179,6.2556224,0.37333053,10,1246
85ab,1703368555259846,0.84070116,6.2329841,0.38075009,13,1256
85ab,1703368556260462,0.85817504,6.2471108,0.38959008,12,1266
85ab,1703368557259848,0.84750044,6.2707386,0.37740016,10,1276
85ab,1703368558260855,0.83666962,6.2773614,0.37708512,10,1286
85ab,1703368559260583,0.84092683,6.2370653,0.39317331,14,1296
85ab,1703368560259864,0.83712333,6.2348251,0.39048135,12,1306
85ab,1703368561260578,0.84425265,6.2668962,0.36898008,10,1316
85ab,1703368562260520,0.8455416,6.2530789,0.36532861,12,1326
85ab,1703368563259941,0.84684843,6.2627969,0.36641878,11,1336
85ab,1703368564259103,0.85222334,6.24135,0.38727126,13,1346
85ab,1703368565260068,0.84671849,6.303678,0.36597103,14,1356
85ab,1703368566259901,0.84821856,6.3142977,0.35975832,10,1366
85ab,1703368567260416,0.83846104,6.3110418,0.34717885,10,1376
85ab,1703368568260311,0.82566839,6.2529,0.36278823,13,1386
85ab,1703368569261008,0.83267593,6.2653232,0.36525679,11,1396
85ab,1703368570260704,0.82468855,6.2379065,0.37514162,12,1406
85ab,1703368571260063,0.81907314,6.2639279,0.36921221,9,1416
85ab,1703368572260542,0.810247,6.2800503,0.36579227,9,1426
85ab,1703368573260490,0.81303066,6.2570806,0.37569037,12,1436
85ab,1703368574259100,0.81918544,6.2593641,0.38692978,12,6
85ab,1703368575260083,0.82678109,6.2534184,0.37828043,11,16
85ab,1703368576259818,0.82653511,6.23932,0.38464749,12,26
85ab,1703368577260038,0.80304241,6.277164,0.36938572,9,36
85ab,1703368578260122,0.80134,6.271287,0.37235877,11,46
85ab,1703368579260748,0.80709839,6.3105407,0.36701748,11,56
85ab,1703368580260728,0.79811335,6.3240752,0.35868952,9,66
85ab,1703368581260707,0.81538934,6.3375525,0.35323942,10,76
85ab,1703368582260757,0.83992422,6.3561511,0.34603578,11,86
85ab,1703368583260732,0.83749413,6.3408165,0.34843069,10,96
85ab,1703368584260706,0.81905061,6.353056,0.34106728,10,106
85ab,1703368585259562,0.83781725,6.3532829,0.34834945,11,116
85ab,1703368586260817,0.82038879,6.2908597,0.35807595,12,126
85ab,1703368587260765,0.82482946,6.2880545,0.37086573,11,136
85ab,1703368588262390,0.82213187,6.3257475,0.36169073,11,146
85ab,1703368589260878,0.80148661,6.2756715,0.37995392,12,156
85ab,1703368590260875,0.80830008,6.3158951,0.36101446,12,166
85ab,1703368591259274,0.81191123,6.3148232,0.36192852,10,176
85ab,1703368592260499,0.81795627,6.2959623,0.36424094,11,186
85ab,1703368593260608,0.83639932,6.2589669,0.38148695,14,196
85ab,1703368594260197,0.840376,6.2612977,0.38114062,11,206
85ab,1703368595260694,0.851394,6.2270708,0.39444658,14,216
85ab,1703368596259725,0.84563118,6.2615547,0.38670209,10,226
85ab,1703368597260201,0.84508193,6.3292942,0.36450312,16,236
85ab,1703368598259969,0.84907031,6.32744,0.36311945,11,246
85ab,1703368599259977,0.83552247,6.3027139,0.37145263,11,256
85ab,1703368600260162,0.79725343,6.2487125,0.39010689,12,266
85ab,1703368601260687,0.805866,6.2563405,0.37764898,11,276
85ab,1703368602259110,0.81843638,6.290432,0.37012088,10,286
85ab,1703368603260152,0.82578576,6.2715149,0.379035,12,296
85ab,1703368604260171,0.8114934,6.277225,0.37851933,10,306
85ab,1703368605259980,0.82533908,6.2791686,0.38375592,12,316
85ab,1703368606260667,0.82178593,6.2635837,0.39083254,12,326
85ab,1703368607261022,0.83415461,6.2824607,0.38912183,11,336
85ab,1703368608260708,0.831003,6.2952628,0.36134812,9,346
85ab,1703368609260272,0.83192593,6.2676105,0.38200745,13,356
85ab,1703368610260196,0.8461414,6.2956133,0.37735873,10,366
85ab,1703368611260328,0.84302431,6.3083405,0.36973441,10,376
85ab,1703368612260216,0.84496635,6.274406,0.38839647,13,386
85ab,1703368613259197,0.8364231,6.2681022,0.38700223,11,396
85ab,1703368614260171,0.8271445,6.2749786,0.38405517,10,406
85ab,1703368615260218,0.83058453,6.2375946,0.40195313,14,416
85ab,1703368616260433,0.82940912,6.2499437,0.40240538,11,426
85ab,1703368617260256,0.83891159,6.2913527,0.38545379,11,436
85ab,1703368618260509,0.83894593,6.3113661,0.36914858,9,446
85ab,1703368619260265,0.83982944,6.3088627,0.36826843,11,456
85ab,1703368620260225,0.83080596,6.3179579,0.36654621,10,466
85ab,1703368621260229,0.83490765,6.3043132,0.3659828,11,476
85ab,1703368622260327,0.83930522,6.3037229,0.34924963,10,486
85ab,1703368623260225,0.83739853,6.3384957,0.33915204,12,496
85ab,1703368624259252,0.84698242,6.293623,0.35451239,13,506
85ab,1703368625260110,0.83906752,6.2913208,0.34552464,10,516
85ab,1703368626260266,0.83758694,6.2536983,0.36357492,13,526
85ab,1703368627260009,0.82615471,6.2918792,0.35247368,10,536
85ab,1703368628260072,0.81979769,6.2523322,0.36774817,13,546
85ab,1703368629260146,0.83146763,6.25561,0.37614864,12,556
85ab,1703368630260290,0.82105,6.2380881,0.37453964,11,566
85ab,1703368631260102,0.824765,6.2421732,0.36986864,11,576
85ab,1703368632260111,0.82869917,6.2481842,0.36832255,11,586
85ab,1703368633259991,0.82649946,6.2759867,0.35666844,9,596
85ab,1703368634260077,0.81710678,6.2237897,0.37954012,14,606
85ab,1703368635259959,0.81522584,6.2423644,0.37398347,10,616
85ab,1703368636259962,0.82191,6.2071328,0.38986722,14,626
85ab,1703368637260728,0.81457382,6.1863036,0.40218371,13,636
85ab,1703368638260304,0.81627578,6.166996,0.41089261,14,646
85ab,1703368639260920,0.80989975,6.2074394,0.40052372,10,656
85ab,1703368640259542,0.798487,6.2026229,0.4025895,11,666
85ab,1703368641259926,0.81304747,6.2447166,0.37981579,10,676
85ab,1703368642260381,0.80724585,6.2159925,0.393943,13,686
85ab,1703368643260276,0.81482655,6.1915851,0.39857104,13,696
85ab,1703368644260704,0.80574691,6.1821957,0.38631132,11,706
85ab,1703368645259481,0.81553739,6.2054439,0.38033119,11,716
85ab,1703368646259977,0.83343452,6.1611118,0.39711344,16,726
85ab,1703368647260731,0.83336484,6.1937141,0.38466421,10,736
85ab,1703368648260286,0.82889849,6.2419963,0.37433714,9,746
85ab,1703368649260241,0.82812428,6.2550912,0.36535466,10,756
85ab,1703368650260727,0.83415133,6.3002105,0.3587828,11,766
85ab,1703368651259488,0.81928092,6.2640724,0.3694638,12,776
85ab,1703368652260066,0.81369239,6.2746167,0.35329357,9,786
85ab,1703368653260511,0.81377119,6.3155956,0.34467748,12,796
85ab,1703368654260561,0.83179319,6.3166327,0.36013463,11,806
85ab,1703368655260876,0.824795,6.3118324,0.34075093,9,816
85ab,1703368656259583,0.836047,6.2733178,0.36872709,14,826
85ab,1703368657260209,0.83460009,6.2560863,0.36528471,12,836
85ab,1703368658260258,0.81835628,6.2172403,0.36187229,12,846
85ab,1703368659260453,0.81609809,6.2105589,0.357027,11,856
85ab,1703368660260013,0.81908959,6.2271271,0.35898083,11,866
85ab,1703368661260453,0.82333881,6.2347713,0.36440644,11,876
85ab,1703368662259324,0.83277291,6.2601261,0.36808589,11,886
85ab,1703368663260248,0.82495415,6.26403,0.41514841,68,896
85ab,1703368664260108,0.81410861,6.2341709,0.41722569,12,906
85ab,1703368665260481,0.80409193,6.2398252,0.39461875,10,916
85ab,1703368666260709,0.80657083,6.2376,0.39136797,11,926
85ab,1703368667260940,0.82217026,6.2620625,0.38179946,10,936
85ab,1703368668260692,0.82083869,6.2395811,0.39301422,13,946
85ab,1703368669260262,0.8191309,6.1891813,0.40977311,15,956
85ab,1703368670260542,0.82153487,6.1761255,0.41576144,13,966
85ab,1703368671260213,0.82627451,6.2235842,0.39889261,10,976
85ab,1703368672260906,0.81861413,6.2101417,0.40868729,12,986
85ab,1703368673259445,0.81930596,6.2291646,0.39921188,11,996
85ab,1703368674260966,0.82277727,6.2084274,0.4113791,13,1006
85ab,1703368675260551,0.82720637,6.2297177,0.40114143,11,1016
85ab,1703368676260178,0.82870257,6.2154384,0.41019508,13,1026
85ab,1703368677260184,0.83091795,6.2425537,0.40018922,10,1036
85ab,1703368678260816,0.84065366,6.2611494,0.38720095,11,1046
85ab,1703368679260156,0.83393723,6.249258,0.39050487,12,1056
85ab,1703368680260124,0.83705193,6.2759261,0.38776645,10,1066
85ab,1703368681260591,0.84165657,6.294208,0.37765434,10,1076
85ab,1703368682260546,0.84394056,6.2583075,0.39653054,14,1086
85ab,1703368683260313,0.84013844,6.2344375,0.39921847,13,1096
85ab,1703368684259440,0.8324967,6.1916656,0.40704718,14,1106
85ab,1703368685260484,0.84455514,6.2165279,0.40897083,12,1116
85ab,1703368686260718,0.84170556,6.2087412,0.41081196,13,1126
85ab,1703368687260947,0.83482164,6.2179341,0.41412544,12,1136
85ab,1703368688260630,0.82881683,6.223588,0.40177956,11,1146
85ab,1703368689260846,0.81108356,6.2646303,0.38584098,9,1156
85ab,1703368690260129,0.81257266,6.2427759,0.37540916,12,1166
85ab,1703368691260172,0.96917087,6.2806344,0.46393898,34,1176
85ab,1703368692260170,0.92746753,6.2592506,0.45615077,12,1186
85ab,1703368693260468,0.90749717,6.2963686,0.42609632,10,1196
85ab,1703368694259432,0.8896457,6.2479062,0.42554522,14,1206
85ab,1703368695260254,0.87735766,6.2886791,0.40311205,10,1216
85ab,1703368696260196,0.87400746,6.2985187,0.39320004,11,1226
85ab,1703368697260894,0.8685866,6.3109469,0.37398282,10,1236
85ab,1703368698260532,0.87962323,6.3367763,0.37171122,11,1246
85ab,1703368699260550,0.865489,6.3062787,0.39245176,12,1256
85ab,1703368700259335,0.861096,6.3054433,0.37642944,10,1266
85ab,1703368701260850,0.8574146,6.3337932,0.36890277,11,1276
85ab,1703368702260132,0.841391,6.28858,0.36814344,12,1286
85ab,1703368703260805,0.84666532,6.3261418,0.3642503,11,1296
85ab,1703368704260639,0.84988993,6.2721486,0.38341609,14,1306
85ab,1703368705259431,0.84166414,6.23973,0.3809047,12,1316
85ab,1703368706260530,0.82063848,6.2052917,0.39394411,13,1326
85ab,1703368707260905,0.82670343,6.2352571,0.38599449,10,1336
85ab,1703368708260853,0.81390953,6.2190914,0.37768084,11,1346
85ab,1703368709260201,0.81977254,6.2090287,0.38582003,13,1356
85ab,1703368710260960,0.815021,6.1991105,0.39322773,12,1366
85ab,1703368711259332,0.81298459,6.211513,0.40260109,11,1376
85ab,1703368712260856,0.81176269,6.2022405,0.39935508,12,1386
85ab,1703368713260630,0.80893207,6.1955657,0.38451478,11,1396
85ab,1703368714260199,0.82315809,6.2123232,0.38334695,12,1406
85ab,1703368715260892,0.82492369,6.2126937,0.37936679,12,1416
85ab,1703368716259880,0.83115166,6.2352653,0.37946516,11,1426
85ab,1703368717260310,0.81316704,6.1937823,0.38828549,13,1436
85ab,1703368718260260,0.81779945,6.1965151,0.39466736,12,6
85ab,1703368719260534,0.81058174,6.1816254,0.40064114,13,16
85ab,1703368720260887,0.80386811,6.2101212,0.39227852,10,26
85ab,1703368721260676,0.80971682,6.1996822,0.39267763,12,36
85ab,1703368722259486,0.80562538,6.2033648,0.37632388,11,46
85ab,1703368723260907,0.81434244,6.2046967,0.38219175,12,56
85ab,1703368724260876,0.82014787,6.2333684,0.37953812,10,66
85ab,1703368725260184,0.8199715,6.2169843,0.38044721,12,76
85ab,1703368726260231,0.82913846,6.1909633,0.39362159,14,86
85ab,1703368727260880,0.81780678,6.2305789,0.37897745,9,96
85ab,1703368728260810,0.81121826,6.2328935,0.37968531,11,106
85ab,1703368729260290,0.8211059,6.25442,0.37503678,10,116
85ab,1703368730260647,0.81700051,6.2382655,0.38537189,12,126
85ab,1703368731261198,0.81551993,6.2195296,0.39311993,12,136
85ab,1703368732260458,0.82247269,6.2463441,0.38029519,10,146
85ab,1703368733259497,0.81967264,6.22767,0.38661292,12,156
85ab,1703368734260328,0.81641328,6.2775044,0.3607626,12,166
85ab,1703368735260650,0.82206684,6.3067131,0.3568055,10,176
85ab,1703368736260852,0.81155103,6.2674403,0.36616167,12,186
85ab,1703368737260713,0.82606179,6.2894788,0.36393109,10,196
85ab,1703368738261442,0.83113897,6.3264089,0.35833922,11,206
85ab,1703368739260259,0.82955754,6.3337054,0.35480213,10,216
85ab,1703368740260558,0.8385253,6.3398137,0.35355049,10,226
85ab,1703368741261172,0.81945813,6.295691,0.36477259,12,236
85ab,1703368742261860,0.81993896,6.2610908,0.37791207,13,246
85ab,1703368743260619,0.82118434,6.2476978,0.3841621,12,256
85ab,1703368744259638,0.81275535,6.245841,0.3841998,11,266
85ab,1703368745261089,0.88888276,6.155684,0.18911164,67,276
85ab,1703368746260650,0.87583309,6.1916938,0.23302282,11,286
85ab,1703368747260907,0.86038458,6.2172661,0.26876125,10,296
85ab,1703368748260885,0.87003869,6.20807,0.30879509,14,306
85ab,1703368749260845,0.84719527,6.1842594,0.34314379,13,316
85ab,1703368750260618,0.83459932,6.1828518,0.36601478,12,326
85ab,1703368751260734,0.84528536,6.2219963,0.370952,11,336
85ab,1703368752260465,0.83970118,6.2400913,0.36448428,10,346
85ab,1703368753260818,0.8410005,6.2908511,0.35565925,12,356
85ab,1703368754259918,0.82843637,6.2673945,0.36725816,12,366
85ab,1703368755260694,0.84536743,6.2685189,0.36878416,12,376
85ab,1703368756261073,0.84232295,6.2831903,0.35672542,10,386
85ab,1703368757261067,0.83029509,6.2459431,0.377462,13,396
85ab,1703368758260676,0.81886023,6.276845,0.371218,9,406
85ab,1703368759260327,0.81457472,6.2370868,0.38675255,13,416
85ab,1703368760259504,0.80943662,6.2553072,0.37687683,10,426
85ab,1703368761260256,0.80124724,6.269002,0.38584706,10,436
85ab,1703368762260697,0.81436008,6.2695355,0.38513255,11,446
85ab,1703368763261049,0.79427552,6.2914572,0.3709473,8,456
85ab,1703368764260318,0.80067492,6.3134079,0.35678267,10,466
85ab,1703368765259980,0.81247282,6.2708168,0.36786374,13,476
85ab,1703368766260330,0.8196739,6.281323,0.36213434,10,486
85ab,1703368767261032,0.82489181,6.3106165,0.36417603,9,496
85ab,1703368768260678,0.81478071,6.2802939,0.36827928,11,506
85ab,1703368769260834,0.82076257,6.28013,0.38022679,11,516
85ab,1703368770260678,0.82091433,6.226346,0.39511865,14,526
85ab,1703368771259535,0.81411713,6.1952538,0.40842173,13,536
85ab,1703368772260870,0.80744028,6.189364,0.39281169,11,546
85ab,1703368773260954,0.82211149,6.2243428,0.37965393,10,556
85ab,1703368774260782,0.8193652,6.2169261,0.38981748,12,566
85ab,1703368775260452,0.81590176,6.2005091,0.39609489,13,576
85ab,1703368776260075,0.82315356,6.2024345,0.39350414,12,586
85ab,1703368777260728,0.82455182,6.2048149,0.3962954,12,596
85ab,1703368778260477,0.82183582,6.236752,0.37685931,9,606
85ab,1703368779260712,0.81064403,6.2004724,0.3895705,13,616
85ab,1703368780260534,0.80520517,6.2244673,0.37845373,10,626
85ab,1703368781260549,0.79964852,6.2428722,0.37075862,10,636
85ab,1703368782259634,0.80360532,6.2216287,0.37509647,12,646
