85ab,1701788128998206,0.93304819,6.2804685,0.387689,11,1055
85ab,1701788129996490,0.94059533,6.2731733,0.38366404,13,1065
da02,1701788129998195,6.1585231,0.807934,0.63560057,30,1065
85ab,1701788130996474,0.94584405,6.2851343,0.38010696,12,1075
da02,1701788130998927,6.1664724,0.79774511,0.67228,38,1075
85ab,1701788131996772,0.94395512,6.2744,0.38678315,13,1085
da02,1701788131997836,6.1696706,0.79998839,0.71186334,39,1085
85ab,1701788132996515,0.95056814,6.2780304,0.38197172,13,1095
da02,1701788132998988,6.1824975,0.788572,0.71636456,36,1095
85ab,1701788133996525,0.95332366,6.2933097,0.37744698,12,1105
da02,1701788133998227,6.1878672,0.79262227,0.7190361,35,1105
85ab,1701788134996502,0.96504754,6.2914362,0.39076477,14,1115
da02,1701788134998940,6.174376,0.78654748,0.71623474,37,1115
85ab,1701788135996833,0.96747029,6.2795773,0.38923159,13,1125
da02,1701788135997912,6.1645665,0.794704,0.67680705,31,1125
85ab,1701788136996506,0.95874095,6.2505374,0.39764571,14,1135
da02,1701788136998268,6.1788244,0.78558457,0.695239,36,1135
da02,1701788137996694,6.1811996,0.78591806,0.70468819,36,1145
85ab,1701788137997824,0.956912,6.2674408,0.39103353,12,1145
85ab,1701788138996696,0.96780759,6.278573,0.39074272,13,1155
da02,1701788138997822,6.180645,0.77987736,0.70952892,36,1155
da02,1701788139996539,6.1875677,0.77376533,0.72077024,37,1165
85ab,1701788139997676,0.96622235,6.2769032,0.39340958,13,1165
85ab,1701788140996548,0.94650483,6.2690492,0.39374077,12,1175
da02,1701788140998243,6.1863961,0.79512262,0.69866061,32,1175
85ab,1701788141996546,0.94553709,6.2724185,0.39402354,13,1185
da02,1701788141998255,6.1671658,0.80852127,0.67383039,33,1185
85ab,1701788142996495,0.9498902,6.2786212,0.39259115,13,1195
da02,1701788142998926,6.169754,0.82055384,0.67903274,34,1195
85ab,1701788143996583,0.945211,6.2869587,0.38421705,12,1205
da02,1701788143998281,6.1503906,0.67656261,0.62042361,66,1205
85ab,1701788144996505,0.94747806,6.2872739,0.38501197,13,1215
da02,1701788144998913,6.1587248,0.70750087,0.62170756,32,1215
85ab,1701788145996510,0.94986713,6.2981863,0.38784268,12,1225
da02,1701788145998918,6.1560178,0.71759582,0.64458203,37,1225
85ab,1701788146996546,0.951291,6.288775,0.39693376,13,1235
da02,1701788146998951,6.1600127,0.73285711,0.66449165,36,1235
85ab,1701788147996460,0.94623572,6.2901754,0.39285588,12,1245
da02,1701788147998656,6.1685033,0.73445684,0.65291679,33,1245
85ab,1701788148996520,0.9471364,6.2897987,0.39498088,13,1255
da02,1701788149044122,6.1401529,0.61848736,0.55518216,66,1255
85ab,1701788149995738,0.94963551,6.304513,0.38998464,12,1265
da02,1701788149996375,6.1482539,0.6771099,0.56947732,31,1265
85ab,1701788150996650,0.93917483,6.2778068,0.39495853,13,1275
da02,1701788150998139,6.1714125,0.70645475,0.62266105,36,1275
85ab,1701788151996576,0.94003958,6.2801108,0.39456394,12,1285
da02,1701788151998062,6.1538091,0.75435323,0.60801756,31,1285
85ab,1701788152996601,0.94608521,6.2729821,0.40373781,14,1295
da02,1701788152997890,6.1601224,0.75048125,0.62652647,35,1295
85ab,1701788153996539,0.9463079,6.2664032,0.405068,13,1305
da02,1701788153997746,6.1650572,0.76080066,0.6424104,35,1305
85ab,1701788154996752,0.95304132,6.26122,0.40099442,13,1315
da02,1701788154999481,6.1669941,0.76388127,0.65881145,36,1315
85ab,1701788155996567,0.94424331,6.278832,0.403477,12,1325
da02,1701788155999042,6.1744523,0.75714725,0.67518288,36,1325
85ab,1701788156996569,0.94203764,6.2883582,0.3964276,12,1335
da02,1701788156999030,6.1618505,0.77468991,0.64597511,31,1335
85ab,1701788157996505,0.95296508,6.267498,0.40218174,14,1345
da02,1701788157999334,6.1389265,0.81636924,0.61093187,29,1345
85ab,1701788158996575,0.952899,6.2709537,0.40424633,13,1355
da02,1701788158999033,6.1463165,0.81590456,0.66590679,39,1355
85ab,1701788159995767,0.9394812,6.27361,0.389415,11,1365
da02,1701788159997360,6.1582217,0.80051124,0.70113635,39,1365
85ab,1701788160996644,0.93706167,6.2688646,0.38372472,12,1375
da02,1701788160998390,6.1528769,0.81051594,0.69673336,35,1375
85ab,1701788161996637,0.93885273,6.2853012,0.37721574,12,1385
da02,1701788161998348,6.1552048,0.80613554,0.66508383,31,1385
da02,1701788162996784,6.1615062,0.78067166,0.63559467,31,1395
85ab,1701788162997938,0.93762463,6.2857313,0.38031209,12,1395
85ab,1701788163996609,0.93777096,6.2906637,0.38559633,12,1405
da02,1701788163998542,6.1629567,0.78470057,0.63943493,34,1405
85ab,1701788164996663,0.93895167,6.2787733,0.39937565,14,1415
da02,1701788164999146,6.1595297,0.79396558,0.642365,34,1415
da02,1701788165995928,6.1579804,0.78088588,0.65986913,37,1425
85ab,1701788165996554,0.94748753,6.2572627,0.40560013,14,1425
da02,1701788166996850,6.1658444,0.77997059,0.69512904,38,1435
85ab,1701788166997922,0.9437539,6.2796974,0.39408761,11,1435
85ab,1701788167996646,0.94705516,6.2959962,0.39756536,12,5
da02,1701788167998809,6.1400008,0.80566424,0.62848496,28,5
85ab,1701788168996644,0.94709432,6.3025517,0.38621321,12,15
da02,1701788168999108,6.1317024,0.81041306,0.61271489,32,15
85ab,1701788169996602,0.95285231,6.2859349,0.39410952,14,25
da02,1701788169999126,6.1534791,0.78004563,0.6296314,35,25
85ab,1701788170996678,0.97165626,6.2612448,0.40708363,16,35
da02,1701788170999157,6.1477571,0.80456179,0.62239617,32,35
85ab,1701788171996628,0.95533919,6.274755,0.39487579,11,45
da02,1701788171999108,6.1598186,0.78922433,0.67353034,40,45
85ab,1701788172996644,0.94456488,6.2889996,0.38373941,11,55
da02,1701788172999121,6.1818266,0.77749228,0.70993751,38,55
85ab,1701788173996684,0.939038,6.2913561,0.37773049,12,65
da02,1701788173999141,6.1734056,0.78877562,0.6825763,32,65
85ab,1701788174996617,0.95217967,6.2687612,0.39757848,15,75
da02,1701788174999077,6.1810007,0.79176039,0.70153052,36,75
85ab,1701788175996658,0.95233375,6.260592,0.4006834,13,85
da02,1701788175999110,6.1834598,0.78970474,0.69056845,33,85
85ab,1701788176995860,0.94012618,6.2715926,0.3892979,11,95
da02,1701788176997435,6.1734953,0.79348731,0.65116161,30,95
85ab,1701788177996740,0.94146925,6.2962308,0.38551965,11,105
da02,1701788177998286,6.1735067,0.80050504,0.67547178,36,105
85ab,1701788178996766,0.93305016,6.2939286,0.38376084,12,115
da02,1701788178997936,6.1853533,0.77565843,0.70493895,38,115
da02,1701788179996908,6.1835113,0.76020014,0.71657145,38,125
85ab,1701788179998448,0.92673582,6.3034868,0.37886566,11,125
da02,1701788180996937,6.1673565,0.78075683,0.68618006,32,135
85ab,1701788180998086,0.92492259,6.2728891,0.38673821,14,135
85ab,1701788181995874,0.93771076,6.27773,0.38498035,13,145
da02,1701788181996902,6.162466,0.79704356,0.68700165,35,145
85ab,1701788182996884,0.9396823,6.2893806,0.38174868,12,155
da02,1701788182998432,6.1607652,0.79366714,0.68729305,35,155
85ab,1701788183996714,0.94111758,6.306253,0.38479978,12,165
da02,1701788183998277,6.1757469,0.77948177,0.70435786,37,165
85ab,1701788184996983,0.94583476,6.2846656,0.39472306,14,175
da02,1701788184998078,6.1804624,0.78511792,0.71014124,35,175
da02,1701788185997138,6.1520185,0.81038231,0.62186861,25,185
85ab,1701788185998413,0.94937265,6.2886319,0.39519563,13,185
da02,1701788186996986,6.1556525,0.80161589,0.6303218,34,195
85ab,1701788186998337,0.94983667,6.2939668,0.39782789,12,195
85ab,1701788187995984,0.95097888,6.2890368,0.3923755,13,205
da02,1701788187996618,6.1208324,0.83496153,0.57415253,27,205
da02,1701788188996984,6.1039214,0.84374595,0.51937646,26,215
85ab,1701788188998082,0.95247388,6.2660336,0.40901464,15,215
da02,1701788189996971,6.1276917,0.81759977,0.57689524,37,225
85ab,1701788189998074,0.94058162,6.2474265,0.4081499,13,225
da02,1701788190998487,6.144835,0.81207764,0.60692286,34,235
85ab,1701788190999612,0.9432925,6.2605906,0.40034586,12,235
da02,1701788191997002,6.1271386,0.84107774,0.5793013,29,245
85ab,1701788191998208,0.94823986,6.2483497,0.4007107,14,245
85ab,1701788192997088,0.93666673,6.2528167,0.3976101,12,255
da02,1701788192998180,6.1437488,0.83612144,0.63037729,37,255
da02,1701788193997000,6.1359959,0.8350057,0.62333655,33,265
85ab,1701788193998094,0.94355559,6.2671051,0.40109158,13,265
da02,1701788194996960,6.1261926,0.842036,0.61676508,33,275
85ab,1701788194998056,0.94877553,6.2596388,0.40181535,14,275
85ab,1701788195996984,0.9461537,6.287993,0.39259812,11,285
da02,1701788195998086,6.1310654,0.84553719,0.59130847,29,285
85ab,1701788196997038,0.93479657,6.293869,0.37713298,11,295
da02,1701788196998130,6.1280222,0.85256809,0.59567207,32,295
85ab,1701788197997002,0.93497926,6.2726111,0.3818689,13,305
da02,1701788197998088,6.135076,0.82676244,0.66192126,42,305
85ab,1701788198997001,0.93179214,6.2581496,0.39557865,14,315
da02,1701788198998101,6.1595659,0.80304968,0.68700409,37,315
85ab,1701788199997056,0.92293066,6.2501426,0.38599697,12,325
da02,1701788199998151,6.1630287,0.7876485,0.7019943,37,325
85ab,1701788200996751,0.92313755,6.2564044,0.38812298,12,335
da02,1701788200997968,6.1859503,0.77653933,0.72001797,36,335
85ab,1701788201996727,0.92872781,6.2599788,0.39245951,13,345
da02,1701788201998338,6.1920652,0.788405,0.7127012,34,345
85ab,1701788202997030,0.93301111,6.2634187,0.38345149,12,355
da02,1701788202998128,6.1971712,0.7923314,0.71928018,35,355
da02,1701788203997070,6.1776848,0.80482811,0.69629449,33,365
85ab,1701788203998159,0.92853856,6.2595234,0.38362443,13,365
da02,1701788204997042,6.1846986,0.80199516,0.68774867,33,375
85ab,1701788204998136,0.93494773,6.2567205,0.39198685,13,375
da02,1701788205997040,6.1807556,0.79918605,0.68733877,35,385
85ab,1701788205998134,0.93580812,6.2630568,0.388276,12,385
da02,1701788206997055,6.1674948,0.78991109,0.694876,37,395
85ab,1701788206998153,0.94079739,6.2633171,0.38889968,13,395
85ab,1701788207996867,0.943038,6.2686377,0.39636758,13,405
da02,1701788207998016,6.1447992,0.81023836,0.6337347,28,405
da02,1701788208996880,6.15871,0.78100717,0.68082947,40,415
85ab,1701788209044136,0.9473784,6.2661242,0.38789544,13,415
85ab,1701788209996818,0.94043052,6.2513876,0.38703492,13,425
da02,1701788209997924,6.1502519,0.79680383,0.64879876,31,425
da02,1701788210996786,6.1613979,0.79149038,0.68707496,38,435
85ab,1701788210997894,0.93336231,6.262547,0.38462031,12,435
da02,1701788211996788,6.1572452,0.78258008,0.69182485,37,445
85ab,1701788211997907,0.93284672,6.2390003,0.38678038,14,445
85ab,1701788212996835,0.93388975,6.2545691,0.38000083,12,455
da02,1701788212998162,6.1520324,0.7935586,0.65259564,30,455
85ab,1701788213996839,0.93901867,6.2561207,0.38014111,13,465
da02,1701788213998260,6.1464686,0.80060911,0.65651166,35,465
85ab,1701788214996958,0.94640088,6.2617087,0.39108637,13,475
da02,1701788214999691,6.13817,0.80575377,0.61940038,30,475
85ab,1701788215996794,0.951319,6.2606425,0.38734329,13,485
da02,1701788215999269,6.1538892,0.81625897,0.63212466,33,485
85ab,1701788216996816,0.94229478,6.2550788,0.38336778,13,495
da02,1701788216999277,6.1610489,0.80957031,0.67392927,38,495
85ab,1701788217997329,0.93555743,6.248538,0.37722117,13,505
da02,1701788217998503,6.1540027,0.82159042,0.65124249,31,505
85ab,1701788218997131,0.92532569,6.261642,0.37901339,12,515
da02,1701788218998203,6.16004,0.81025875,0.67446291,37,515
85ab,1701788219996149,0.93395025,6.2670751,0.39287782,13,525
da02,1701788219996773,6.1744494,0.78488505,0.68932033,36,525
85ab,1701788220997892,0.93720669,6.2754388,0.39237344,12,535
da02,1701788220998955,6.1711183,0.79082656,0.6921621,35,535
85ab,1701788221997163,0.94942075,6.2703624,0.39616343,14,545
da02,1701788221998246,6.1407509,0.82288349,0.61043912,26,545
85ab,1701788222997199,0.94846487,6.2782063,0.39192048,12,555
da02,1701788222998276,6.1584024,0.82522243,0.6576944,37,555
85ab,1701788223997026,0.95249271,6.2858157,0.38493255,12,565
da02,1701788223998152,6.172811,0.809072,0.70230138,39,565
85ab,1701788224997138,0.98055881,6.2722893,0.3860414,15,575
da02,1701788224998209,6.1639977,0.8021552,0.68780887,34,575
85ab,1701788225996149,0.97977418,6.2590666,0.39360917,14,585
da02,1701788225996779,6.16538,0.79594874,0.70727926,38,585
85ab,1701788226997010,0.97333944,6.2476959,0.41075972,14,595
da02,1701788226998080,6.145298,0.83571494,0.63285667,26,595
85ab,1701788227996956,0.96238375,6.2598848,0.40822023,12,605
da02,1701788227998040,6.1557345,0.81955755,0.67641956,39,605
85ab,1701788228996897,0.95641613,6.2641835,0.39687383,12,615
da02,1701788228997975,6.1607895,0.80137819,0.67605293,35,615
da02,1701788229996935,6.1648335,0.80063719,0.64233822,30,625
85ab,1701788229998021,0.95622522,6.2777843,0.39488295,12,625
85ab,1701788230996943,0.95352471,6.2918882,0.39637369,12,635
da02,1701788230998655,6.1691375,0.80124384,0.66984463,37,635
85ab,1701788231996914,0.97088575,6.2637758,0.40612221,15,645
da02,1701788231998459,6.139174,0.83977157,0.60087258,27,645
85ab,1701788232996921,0.96170413,6.2503219,0.40066427,13,655
da02,1701788232998158,6.1351876,0.82784218,0.58227074,31,655
85ab,1701788233996925,0.95298237,6.2533512,0.39385048,12,665
da02,1701788233998496,6.144989,0.8102783,0.6052354,35,665
85ab,1701788234996820,0.95004964,6.2598195,0.39155504,12,675
da02,1701788234998225,6.1388721,0.802129,0.59727639,32,675
85ab,1701788235997110,0.95264435,6.2377882,0.3931101,14,685
da02,1701788235998238,6.1410346,0.809548,0.583128,30,685
85ab,1701788236996171,0.95804709,6.2476549,0.40427166,13,695
da02,1701788236996802,6.1374478,0.81440943,0.58299947,32,695
85ab,1701788237997012,0.96969813,6.2729049,0.4023369,13,705
da02,1701788237998122,6.1542912,0.796054,0.60888886,35,705
85ab,1701788238997324,0.94071221,6.2767339,0.38819659,11,715
da02,1701788238998427,6.1428113,0.82865459,0.63416463,35,715
85ab,1701788239997265,0.93826652,6.2915087,0.3909812,12,725
da02,1701788239998356,6.150703,0.82065976,0.60497433,29,725
85ab,1701788240997003,0.94042289,6.2804136,0.39949486,13,735
da02,1701788240998111,6.1476288,0.83391005,0.60173929,31,735
da02,1701788241996226,6.1539297,0.82424176,0.62245482,35,745
85ab,1701788241996857,0.94886494,6.2630029,0.41914281,15,745
da02,1701788242997192,6.1561184,0.79968143,0.63479692,35,755
85ab,1701788242998684,0.9477784,6.2603569,0.40243652,13,755
85ab,1701788243997194,0.93706006,6.2587585,0.39759567,12,765
da02,1701788243998279,6.1418419,0.8244794,0.56813991,25,765
85ab,1701788244997197,0.93263078,6.2618532,0.40069988,13,775
da02,1701788244998281,6.1495829,0.80939591,0.602173,36,775
85ab,1701788245997194,0.93261129,6.2605872,0.3976481,13,785
da02,1701788245998279,6.1524987,0.81226724,0.59241241,31,785
da02,1701788246997247,6.1432085,0.81642646,0.60053748,33,795
85ab,1701788246998330,0.93222594,6.2882915,0.38750178,11,795
da02,1701788247996982,6.1464958,0.8256163,0.59079957,30,805
85ab,1701788247998078,0.92722988,6.2732973,0.38673776,13,805
da02,1701788248997230,6.1519041,0.8249169,0.61335218,34,815
85ab,1701788248998314,0.93071151,6.2704072,0.39171,13,815
da02,1701788249997264,6.1352139,0.82551712,0.60795087,33,825
85ab,1701788249998345,0.93809354,6.2541833,0.39312354,14,825
85ab,1701788250997230,0.93888307,6.2728524,0.38703611,12,835
da02,1701788250998307,6.1238675,0.84134519,0.6065613,32,835
85ab,1701788251997218,0.9365288,6.2935376,0.38977653,11,845
da02,1701788251998298,6.1408062,0.83112824,0.61771625,33,845
85ab,1701788252997231,0.934794,6.2795868,0.39348379,13,855
da02,1701788252998313,6.1562643,0.80603546,0.65720081,38,855
da02,1701788253997227,6.1595359,0.79114115,0.68940103,39,865
85ab,1701788253998305,0.941866,6.2737632,0.39159673,13,865
da02,1701788254997259,6.1761,0.78726327,0.69746006,35,875
85ab,1701788254998335,0.9293316,6.2689295,0.392055,12,875
da02,1701788255997244,6.1644654,0.79923147,0.68344396,34,885
85ab,1701788255998332,0.9327147,6.2901974,0.37922749,11,885
da02,1701788256997390,6.174901,0.78564048,0.7154631,39,895
85ab,1701788256998476,0.94204086,6.2947307,0.38675079,13,895
da02,1701788257997259,6.165432,0.7861287,0.72657967,38,905
85ab,1701788257998344,0.95707214,6.3041682,0.38075703,12,905
85ab,1701788258997246,0.95812589,6.3019319,0.39201209,13,915
da02,1701788258998328,6.1666875,0.78692532,0.72583008,36,915
85ab,1701788259997236,0.96468258,6.319077,0.39585686,12,925
da02,1701788259998322,6.1504073,0.79886574,0.67519814,30,925
da02,1701788260997281,6.1528854,0.7744596,0.66608661,35,935
85ab,1701788260998361,0.95301193,6.2994447,0.39520887,13,935
da02,1701788261997266,6.1623383,0.77911955,0.68132359,36,945
85ab,1701788261998350,0.947506,6.2792697,0.40211996,14,945
da02,1701788262997275,6.1746531,0.78241318,0.71958578,39,955
85ab,1701788262998355,0.93471605,6.2850666,0.38453698,11,955
85ab,1701788263997281,0.93597913,6.3076406,0.37831369,11,965
da02,1701788263998353,6.1798143,0.78156793,0.72384584,36,965
da02,1701788264997290,6.19535,0.76891232,0.74119967,38,975
85ab,1701788264998376,0.93838364,6.2971687,0.38150966,13,975
85ab,1701788265997356,0.93841606,6.309103,0.37152508,11,985
da02,1701788265998447,6.207984,0.76054156,0.75381374,37,985
85ab,1701788266997272,0.94016784,6.3063493,0.38173565,13,995
da02,1701788266998354,6.208601,0.74633884,0.75481087,37,995
85ab,1701788267998825,0.94401652,6.3050008,0.38894603,13,1005
da02,1701788268000006,6.2086883,0.74510807,0.75806236,37,1005
85ab,1701788268997494,0.95494115,6.2942333,0.38779119,13,1015
da02,1701788269044202,6.2085538,0.72455329,0.79611766,43,1015
da02,1701788269996398,6.195859,0.73289317,0.74825633,33,1025
85ab,1701788269997058,0.964845,6.2879386,0.39657271,14,1025
85ab,1701788270998026,0.981271,6.262053,0.40738884,16,1035
da02,1701788270999109,6.1929035,0.73094827,0.75543213,38,1035
85ab,1701788271997733,0.97161168,6.2459621,0.41179064,14,1045
da02,1701788271998812,6.1991615,0.74323642,0.7491588,35,1045
85ab,1701788272997276,0.97585452,6.2805996,0.41416731,12,1055
da02,1701788272998364,6.2016654,0.75175059,0.77099323,39,1055
da02,1701788273997335,6.2086658,0.75561911,0.77822822,38,1065
85ab,1701788273998421,0.94900006,6.2899876,0.394828,11,1065
da02,1701788274997433,6.2102356,0.74477768,0.77788109,38,1075
85ab,1701788274998518,0.94123185,6.2810974,0.39723352,13,1075
85ab,1701788275997340,0.93946368,6.2913775,0.38456947,11,1085
da02,1701788275998423,6.1887646,0.75471765,0.76592958,37,1085
da02,1701788276997386,6.1759262,0.76114947,0.70814621,31,1095
85ab,1701788276998472,0.94638991,6.2918253,0.39032984,13,1095
da02,1701788277997386,6.1479793,0.80327547,0.63015628,26,1105
85ab,1701788277999299,0.94436449,6.3064451,0.385648,11,1105
85ab,1701788278997121,0.94106674,6.3123527,0.37760875,11,1115
da02,1701788278998826,6.1477838,0.79371119,0.61233062,31,1115
da02,1701788279996316,6.1499515,0.79880846,0.6393714,36,1125
85ab,1701788279997002,0.92984021,6.2910552,0.38041642,13,1125
da02,1701788280997352,6.1470432,0.78677028,0.66193759,38,1135
85ab,1701788280998441,0.91666979,6.309278,0.37088773,10,1135
da02,1701788281997346,6.1493268,0.79013264,0.65060121,33,1145
85ab,1701788281998430,0.93331039,6.3201532,0.37052283,12,1145
85ab,1701788282997391,0.94116765,6.319416,0.36423546,12,1155
da02,1701788282998477,6.1590762,0.78036427,0.66743141,36,1155
da02,1701788283997379,6.1560855,0.79263449,0.69126332,37,1165
85ab,1701788283998467,0.9469552,6.3034649,0.37659544,13,1165
da02,1701788284997383,6.1541567,0.79879129,0.64899075,30,1175
