85ab,1702454050763308,1.00386,6.4421687,0.24732409,13,248
da02,1702454051163289,6.1260428,0.73261344,0.69039816,38,252
85ab,1702454051763354,0.98235673,6.4491611,0.23716846,16,258
da02,1702454052163318,6.1223454,0.73148763,0.70416242,39,262
85ab,1702454052763287,0.99555987,6.4578977,0.24110922,16,268
da02,1702454053163842,6.1330113,0.75529653,0.71273363,36,272
85ab,1702454053763324,0.98980075,6.4465985,0.25067654,13,278
da02,1702454054163300,6.1296391,0.74921232,0.69947135,36,282
85ab,1702454054763370,0.99466938,6.44552,0.25080305,15,288
da02,1702454055163338,6.1304531,0.75450015,0.70865291,38,292
85ab,1702454055763311,0.992907,6.4563322,0.24586661,16,298
da02,1702454056163386,6.1330233,0.75583667,0.69295233,35,302
85ab,1702454056763357,0.99081331,6.4548392,0.24664612,15,308
da02,1702454057163321,6.1285019,0.77208817,0.68668157,35,312
85ab,1702454057763394,0.98048145,6.4538445,0.24742533,15,318
da02,1702454058163853,6.125505,0.77626312,0.69144,37,322
85ab,1702454058763338,0.9876799,6.4497967,0.2486468,15,328
da02,1702454059163440,6.1244903,0.78455305,0.69779158,37,332
85ab,1702454059763372,0.99432981,6.4395385,0.2440355,14,338
da02,1702454060163353,6.1229424,0.7691415,0.69103187,36,342
85ab,1702454060763419,1.0002269,6.4460258,0.24539703,16,348
da02,1702454061163362,6.1256824,0.77118284,0.69617474,37,352
85ab,1702454061763671,0.99016869,6.4455209,0.24278711,15,358
da02,1702454062163391,6.1353135,0.76068187,0.69983351,37,362
85ab,1702454062763414,1.0050436,6.434608,0.24466315,14,368
da02,1702454063163454,6.1388288,0.76814741,0.69248408,35,372
85ab,1702454063763380,0.9909699,6.4375491,0.2357522,15,378
da02,1702454064163365,6.1370182,0.75534743,0.69332993,37,382
85ab,1702454064763377,0.96223462,6.4454255,0.24121934,14,388
da02,1702454065163459,6.1449857,0.76974362,0.68573862,34,392
85ab,1702454065763453,0.9557758,6.4491024,0.2414685,15,398
da02,1702454066163328,6.1427937,0.76757544,0.68833864,36,402
85ab,1702454066763419,0.93998039,6.4414539,0.2398468,13,408
da02,1702454067163363,6.1444573,0.75091934,0.691238,37,412
85ab,1702454067763511,0.94870937,6.4461665,0.23401536,16,418
da02,1702454068163663,6.1443467,0.75241035,0.69852942,37,422
85ab,1702454068763467,0.96318871,6.4345088,0.2336548,14,428
da02,1702454069163487,6.138001,0.75431854,0.72019494,40,432
85ab,1702454069763392,0.9731043,6.434576,0.2286277,15,438
da02,1702454070163380,6.1221986,0.75256151,0.718562,39,442
85ab,1702454070764870,0.97425091,6.4437666,0.22656088,16,448
da02,1702454071163430,6.1167336,0.74948913,0.7173596,38,452
85ab,1702454071763352,0.9847061,6.4520764,0.23666622,16,458
da02,1702454072163345,6.1196651,0.76136196,0.7176047,37,462
85ab,1702454072763631,0.97487307,6.4632764,0.23301946,17,468
da02,1702454073163542,6.1189289,0.7646054,0.70974433,36,472
85ab,1702454073763392,0.97243816,6.4526334,0.245926,13,478
da02,1702454074163475,6.1215143,0.76578879,0.71374607,37,482
85ab,1702454074763418,0.97507685,6.4641228,0.24507906,17,488
da02,1702454075163374,6.1275239,0.77538717,0.71347028,36,492
85ab,1702454075763513,0.97309679,6.4653239,0.24313049,16,498
da02,1702454076163491,6.1345582,0.76955587,0.70391065,35,502
85ab,1702454076763429,0.97417074,6.4565234,0.24375744,14,508
da02,1702454077163451,6.1372886,0.77592385,0.69687271,35,512
85ab,1702454077763440,0.96626592,6.4510794,0.24032746,14,518
da02,1702454078163498,6.132669,0.76945448,0.6928941,36,522
85ab,1702454078767895,0.96508431,6.4500389,0.23767085,15,528
da02,1702454079163554,6.1426816,0.77158409,0.70545077,37,532
85ab,1702454079763524,0.95785815,6.4573226,0.24157137,15,538
da02,1702454080163416,6.156642,0.76012433,0.70219129,35,542
85ab,1702454080763572,0.95877844,6.4605265,0.23725072,16,548
da02,1702454081163526,6.1647706,0.756466,0.70211589,36,552
85ab,1702454081763456,0.98363829,6.4636617,0.24311236,16,558
da02,1702454082163618,6.1570535,0.75605541,0.70215148,37,562
85ab,1702454082763586,0.9962185,6.4644175,0.24379788,16,568
da02,1702454083163480,6.1592407,0.75669521,0.70038432,36,572
85ab,1702454083763606,0.98844719,6.4546413,0.25371638,13,578
da02,1702454084164064,6.1425881,0.74353027,0.70195454,38,582
85ab,1702454084763487,0.99319404,6.4730721,0.25329128,18,588
da02,1702454085163637,6.1299424,0.72720581,0.7124998,40,592
85ab,1702454085763590,0.98847324,6.47712,0.25019407,16,598
da02,1702454086163494,6.1129713,0.74028474,0.70567608,37,602
85ab,1702454086764024,1.0019983,6.4652328,0.25231075,14,608
da02,1702454087163601,6.1207242,0.72305161,0.70925325,38,612
85ab,1702454087763490,0.986307,6.4539781,0.25380349,13,618
da02,1702454088163615,6.1210594,0.72232491,0.7183255,39,622
85ab,1702454088763610,0.98643458,6.4514289,0.26240426,14,628
da02,1702454089163530,6.1219411,0.74098879,0.71921504,37,632
85ab,1702454089763838,0.98193312,6.4473886,0.26086414,14,638
da02,1702454090163617,6.1221533,0.74894577,0.71936965,37,642
85ab,1702454090763516,0.98048484,6.4341383,0.25658631,13,648
da02,1702454091163780,6.1317019,0.75628841,0.71490824,36,652
85ab,1702454091763631,0.97785491,6.4560957,0.25046161,17,658
da02,1702454092163504,6.1390448,0.74226731,0.69241178,34,662
85ab,1702454092763658,0.97921115,6.4480162,0.24896888,14,668
da02,1702454093163722,6.1314349,0.74710423,0.6864233,36,672
85ab,1702454093763546,0.97952974,6.4531155,0.24357753,16,678
da02,1702454094164156,6.1327682,0.74842411,0.69609916,37,682
85ab,1702454094763652,0.96656251,6.4537106,0.24262755,15,688
da02,1702454095163556,6.1310539,0.75028038,0.70287305,38,692
85ab,1702454095763682,0.96274143,6.4547625,0.23898819,15,698
da02,1702454096163650,6.119524,0.74551815,0.70827579,39,702
85ab,1702454096763575,0.97614926,6.4497585,0.2445952,14,708
da02,1702454097163780,6.1227384,0.75285137,0.71585214,38,712
85ab,1702454097763662,0.97102147,6.4657822,0.23782134,17,718
da02,1702454098163551,6.1177106,0.7512728,0.71376711,38,722
85ab,1702454098763696,0.96903789,6.4548497,0.23616613,14,728
da02,1702454099164133,6.1211796,0.74608511,0.71061873,37,732
85ab,1702454099763607,0.96895319,6.4521389,0.23677115,15,738
da02,1702454100163646,6.1340861,0.74497557,0.70674336,36,742
85ab,1702454100763630,0.95759511,6.4528532,0.23326217,15,748
da02,1702454101163695,6.1371417,0.73814356,0.69592857,36,752
85ab,1702454101763645,0.95704031,6.442687,0.23908864,13,758
da02,1702454102163586,6.1376748,0.73955137,0.68864316,36,762
85ab,1702454102763680,0.95925361,6.4425864,0.23747161,15,768
da02,1702454103163606,6.1421742,0.73373169,0.68991596,36,772
85ab,1702454103763660,0.95430762,6.4299579,0.24060996,13,778
da02,1702454104164170,6.1408863,0.74487787,0.69805676,37,782
85ab,1702454104763622,0.94918394,6.4253817,0.23851906,13,788
da02,1702454105163786,6.1408911,0.73859286,0.69732946,37,792
85ab,1702454105763712,0.95188653,6.4358387,0.23626614,16,798
da02,1702454106163630,6.1400523,0.74074703,0.70855427,38,802
85ab,1702454106763726,0.96337444,6.4358611,0.23782586,15,808
da02,1702454107163702,6.1388869,0.75835425,0.70599258,36,812
85ab,1702454107763669,0.95379657,6.4530206,0.23016053,17,818
da02,1702454108163724,6.1282859,0.76844752,0.71500415,38,822
85ab,1702454108763730,0.96364814,6.4419556,0.23838693,13,828
da02,1702454109164213,6.1284671,0.76227951,0.72677308,39,832
85ab,1702454109763789,0.96950161,6.4411373,0.24724963,14,838
da02,1702454110163770,6.1302166,0.77008367,0.7260229,37,842
85ab,1702454110763708,0.97186059,6.4402661,0.24524292,15,848
da02,1702454111163753,6.1243219,0.76098549,0.7358973,40,852
85ab,1702454111763774,0.982295,6.4512267,0.24476515,16,858
da02,1702454112163742,6.1374187,0.76738054,0.72948879,36,862
85ab,1702454112763769,0.97422355,6.4450884,0.23974073,14,868
da02,1702454113163768,6.1295314,0.76821697,0.74601281,40,872
85ab,1702454113763736,0.96471256,6.4512873,0.24365544,15,878
da02,1702454114163782,6.1290154,0.75339895,0.73692459,38,882
85ab,1702454114764241,0.95512378,6.4503255,0.24044611,15,888
da02,1702454115163756,6.1268582,0.75212175,0.7240485,37,892
85ab,1702454115763795,0.97151536,6.4464307,0.24616919,14,898
da02,1702454116163864,6.1328812,0.75341922,0.70851856,35,902
85ab,1702454116763841,0.96736652,6.4519806,0.25308359,15,908
da02,1702454117163785,6.1322951,0.74813008,0.70544565,37,912
85ab,1702454117763790,0.95460039,6.4511456,0.24386743,15,918
da02,1702454118163786,6.1295428,0.76040733,0.71874851,38,922
85ab,1702454118763810,0.95827711,6.4421396,0.23656714,14,928
da02,1702454119163806,6.129272,0.75267667,0.71166837,37,932
85ab,1702454119764292,0.9724943,6.4348097,0.24138984,14,938
da02,1702454120163803,6.124105,0.76278573,0.70413041,36,942
85ab,1702454120763792,0.97435135,6.42843,0.24927841,13,948
da02,1702454121163783,6.1259756,0.75584954,0.70383918,37,952
85ab,1702454121763860,0.96530938,6.4346423,0.24291736,15,958
da02,1702454122163860,6.1290526,0.75127721,0.71727246,39,962
85ab,1702454122763809,0.97992778,6.4559245,0.24091557,18,968
da02,1702454123163835,6.1253672,0.7490406,0.72003567,38,972
85ab,1702454123763839,0.97019815,6.4603381,0.23705293,16,978
da02,1702454124163771,6.1218882,0.76788694,0.69662541,34,982
85ab,1702454124763818,0.98260027,6.4529371,0.23719858,15,988
da02,1702454125163754,6.1316972,0.75218654,0.68716305,35,992
85ab,1702454125763758,0.98269844,6.4538808,0.2409085,15,998
da02,1702454126163780,6.1334147,0.75837052,0.70551091,38,1002
85ab,1702454126763785,0.98431575,6.4378576,0.24331294,13,1008
da02,1702454127163932,6.1368394,0.75817454,0.70366371,36,1012
85ab,1702454127763804,0.96808553,6.4396915,0.23446707,15,1018
da02,1702454128163850,6.1390176,0.75958759,0.7016235,36,1022
85ab,1702454128763885,0.96364045,6.4293694,0.2299283,14,1028
da02,1702454129163938,6.1351624,0.765723,0.69229066,35,1032
85ab,1702454129763785,0.97064614,6.4281058,0.23836641,14,1038
da02,1702454130164489,6.1289597,0.75979769,0.69387043,37,1042
85ab,1702454130763776,0.96914417,6.4389138,0.23250617,16,1048
da02,1702454131163776,6.1342478,0.73938906,0.70621109,39,1052
85ab,1702454131763963,0.9660244,6.4434857,0.23848814,15,1058
da02,1702454132163796,6.1310067,0.74713266,0.71639234,38,1062
85ab,1702454132763805,0.97977239,6.4261842,0.2447138,12,1068
da02,1702454133163874,6.1281695,0.74767429,0.71221614,37,1072
85ab,1702454133763804,0.98033834,6.4178033,0.24390204,13,1078
da02,1702454134163824,6.1288342,0.75377941,0.71720135,38,1082
85ab,1702454134763860,0.97589052,6.4202867,0.24814029,14,1088
da02,1702454135163843,6.1310711,0.75178671,0.71168011,36,1092
85ab,1702454135763828,0.98396641,6.4297414,0.263594,14,1098
da02,1702454136163910,6.1368332,0.73312473,0.70226008,36,1102
85ab,1702454136763811,0.97765756,6.4278193,0.25504449,14,1108
da02,1702454137163815,6.1315718,0.73038816,0.699804,37,1112
85ab,1702454137763860,0.97311509,6.432117,0.25772002,14,1118
da02,1702454138163863,6.1278071,0.74049616,0.69938642,37,1122
85ab,1702454138763888,0.990009,6.44132,0.26064712,16,1128
da02,1702454139163886,6.1269207,0.7367925,0.69279951,36,1132
85ab,1702454139763887,0.98672259,6.4399309,0.26433459,14,1138
da02,1702454140163897,6.1311941,0.74181521,0.69970059,37,1142
85ab,1702454140763891,0.98253322,6.4394932,0.26099059,14,1148
da02,1702454141163845,6.1307135,0.74081612,0.70296967,37,1152
85ab,1702454141763848,0.97900707,6.4488711,0.25733507,16,1158
da02,1702454142163919,6.1371403,0.74224633,0.69206947,35,1162
85ab,1702454142763851,0.98070353,6.4489417,0.25806823,15,1168
da02,1702454143163856,6.1304426,0.74670088,0.695538,37,1172
85ab,1702454143763921,0.98931414,6.4307079,0.25995013,12,1178
da02,1702454144163897,6.1394787,0.74829656,0.69142991,35,1182
85ab,1702454144763890,0.9711259,6.43854,0.24439943,16,1188
da02,1702454145164010,6.1358833,0.75486249,0.69652385,37,1192
85ab,1702454145763885,0.96206152,6.4606786,0.24132429,17,1198
da02,1702454146163869,6.132812,0.75580049,0.7056765,38,1202
85ab,1702454146763961,0.95584434,6.43936,0.23525615,13,1208
da02,1702454147163897,6.1218491,0.74193054,0.72319376,41,1212
85ab,1702454147765537,0.95470285,6.4486485,0.232394,16,1218
da02,1702454148164012,6.1151152,0.73969328,0.71969336,38,1222
85ab,1702454148763974,0.95813429,6.4662356,0.23360445,17,1228
da02,1702454149163960,6.12506,0.74416661,0.71257174,36,1232
85ab,1702454149764099,0.97679019,6.4794936,0.23103517,18,1238
da02,1702454150163974,6.1217389,0.74764508,0.70376682,36,1242
85ab,1702454150763997,0.96925765,6.4870315,0.23082587,17,1248
da02,1702454151164005,6.1298337,0.7300185,0.69632518,36,1252
85ab,1702454151763969,0.97077769,6.4804244,0.24160624,15,1258
da02,1702454152163949,6.1357083,0.7271859,0.68991935,36,1262
85ab,1702454152764011,0.96731144,6.4698634,0.24257848,14,1268
da02,1702454153163992,6.1385593,0.73036993,0.69840884,37,1272
85ab,1702454153764000,0.96874529,6.4680381,0.24094005,15,1278
da02,1702454154164060,6.1224871,0.72927761,0.7119875,40,1282
85ab,1702454154763994,0.96958447,6.4714918,0.23202896,17,1288
da02,1702454155164041,6.1257315,0.71483183,0.7028597,37,1292
85ab,1702454155764064,0.96282625,6.4657788,0.2306958,15,1298
da02,1702454156163982,6.1273232,0.71649271,0.70143569,37,1302
85ab,1702454156764010,0.9664678,6.4580207,0.2341467,14,1308
da02,1702454157164116,6.1293397,0.72894973,0.69590139,36,1312
85ab,1702454157764016,0.94513708,6.4603181,0.22521873,16,1318
da02,1702454158164002,6.1316381,0.73178023,0.6917066,36,1322
85ab,1702454158764077,0.94796282,6.4573402,0.23743114,14,1328
da02,1702454159164046,6.1405506,0.73927397,0.70240438,37,1332
85ab,1702454159764058,0.94622439,6.4742393,0.23168027,18,1338
da02,1702454160164114,6.1351156,0.74647468,0.6988771,36,1342
85ab,1702454160764082,0.94921732,6.4695535,0.23682885,15,1348
da02,1702454161164076,6.1281371,0.7597332,0.70220804,37,1352
85ab,1702454161764060,0.94339406,6.46774,0.24216653,15,1358
da02,1702454162164047,6.1326828,0.759545,0.71308982,38,1362
85ab,1702454162764040,0.94677371,6.45573,0.24414477,14,1368
da02,1702454163164148,6.1296086,0.76348788,0.70894116,37,1372
85ab,1702454163764080,0.94805253,6.4551668,0.25475046,14,1378
da02,1702454164164053,6.1369033,0.76650751,0.70550168,36,1382
85ab,1702454164764111,0.94180846,6.45421,0.25467545,14,1388
da02,1702454165164064,6.137311,0.75542527,0.69714224,36,1392
85ab,1702454165764085,0.94840163,6.4530668,0.25808069,14,1398
da02,1702454166164202,6.1450195,0.76897848,0.69987911,35,1402
85ab,1702454166764086,0.95176005,6.4409871,0.24971694,14,1408
da02,1702454167164209,6.142427,0.77081066,0.69922644,36,1412
85ab,1702454167764113,0.96119213,6.4372668,0.24369729,15,1418
da02,1702454168164088,6.1353745,0.77037477,0.70095414,37,1422
85ab,1702454168764089,0.972441,6.4393811,0.24764492,15,1428
da02,1702454169164229,6.1221519,0.757814,0.69963825,38,1432
85ab,1702454169764094,0.98558182,6.4463387,0.250104,16,1438
da02,1702454170164220,6.118628,0.75568533,0.70230079,38,2
85ab,1702454170764135,0.99104506,6.4563327,0.25284016,16,8
da02,1702454171164204,6.1286578,0.74364859,0.68572676,34,12
85ab,1702454171764275,0.975199,6.4584432,0.24903272,15,18
da02,1702454172164299,6.1323152,0.74332708,0.652679,32,22
85ab,1702454172764096,0.975205,6.4471779,0.23986205,14,28
da02,1702454173164054,6.1344485,0.74751139,0.65912336,36,32
85ab,1702454173764098,0.97473943,6.44162,0.23728338,14,38
da02,1702454174164084,6.1368332,0.75539619,0.66850531,36,42
85ab,1702454174764058,0.96412224,6.4414883,0.23534533,14,48
da02,1702454175164078,6.1446571,0.76330584,0.66779447,34,52
85ab,1702454175764134,0.96603972,6.4470568,0.23271403,16,58
da02,1702454176164151,6.1399512,0.75911367,0.67244571,36,62
85ab,1702454176764142,0.97073668,6.4477506,0.23292954,15,68
da02,1702454177164122,6.1401896,0.75829756,0.68172616,37,72
85ab,1702454177764134,0.98022491,6.4477968,0.24496409,14,78
da02,1702454178164043,6.1383805,0.76543671,0.67721933,35,82
85ab,1702454178764146,0.97010082,6.4429474,0.24003744,14,88
da02,1702454179164132,6.1285067,0.76191407,0.69452745,39,92
85ab,1702454179764114,0.97572803,6.4483094,0.23188516,16,98
da02,1702454180164078,6.1384053,0.75711209,0.69908655,36,102
85ab,1702454180764098,0.97264391,6.4543643,0.22485879,16,108
da02,1702454181164168,6.1331592,0.75930244,0.71147126,38,112
85ab,1702454181764136,0.96473527,6.4464231,0.22804421,14,118
da02,1702454182164152,6.1292267,0.75429493,0.72637784,40,122
85ab,1702454182764206,0.976341,6.4448175,0.22892891,15,128
da02,1702454183164104,6.1319451,0.74242842,0.71262062,36,132
85ab,1702454183764090,0.97902125,6.43982,0.24102157,13,138
da02,1702454184164235,6.126389,0.72238207,0.72151738,40,142
85ab,1702454184764110,0.97310996,6.4561081,0.23945817,17,148
da02,1702454185164104,6.1272979,0.72823876,0.71666247,37,152
85ab,1702454185764169,0.96573126,6.4610238,0.24127381,15,158
da02,1702454186164117,6.1275887,0.72515422,0.70878589,37,162
85ab,1702454186764149,0.97050536,6.4524364,0.24075499,14,168
da02,1702454187164167,6.1351891,0.75247467,0.70701665,35,172
85ab,1702454187764368,0.966723,6.452774,0.24214295,15,178
da02,1702454188164642,6.1338377,0.75331831,0.71017587,37,182
85ab,1702454188764236,0.98367864,6.4424939,0.24604142,14,188
da02,1702454189164215,6.1212192,0.75500482,0.71539158,39,192
85ab,1702454189764221,0.979696,6.440712,0.23809235,15,198
da02,1702454190164255,6.1194692,0.75739551,0.71261036,37,202
85ab,1702454190764398,0.97997212,6.4370604,0.23405902,15,208
da02,1702454191164393,6.1215296,0.7393375,0.70629781,37,212
85ab,1702454191764905,0.9815737,6.4363456,0.23373914,15,218
da02,1702454192164406,6.1245618,0.73556888,0.70557904,37,222
85ab,1702454192764440,0.97072613,6.4359455,0.23237127,14,228
da02,1702454193164442,6.1296182,0.73387283,0.702987,37,232
85ab,1702454193764418,0.97029263,6.4378257,0.23008335,15,238
da02,1702454194164432,6.125998,0.73992473,0.69582224,36,242
85ab,1702454194764429,0.9736169,6.4318633,0.23041043,14,248
da02,1702454195164438,6.1227908,0.75523043,0.68876213,35,252
85ab,1702454195764435,0.97008461,6.4374647,0.238687,14,258
da02,1702454196164440,6.129405,0.75726956,0.67330766,34,262
85ab,1702454196764929,0.97114116,6.4434366,0.24082854,15,268
da02,1702454197164450,6.1167126,0.75703168,0.68341869,38,272
85ab,1702454197764464,0.9767319,6.4450355,0.23994243,15,278
da02,1702454198164218,6.1122265,0.75891566,0.6921882,38,282
85ab,1702454198764294,0.96709478,6.4529047,0.23458067,16,288
da02,1702454199164274,6.1170115,0.76858687,0.68490416,35,292
85ab,1702454199764255,0.9896239,6.45893,0.24268106,16,298
da02,1702454200164237,6.1190329,0.75654805,0.68615931,37,302
85ab,1702454200764368,0.98151368,6.4652243,0.23684989,16,308
da02,1702454201164299,6.1281929,0.75438124,0.69118,36,312
85ab,1702454201764320,0.96914309,6.4662728,0.23721185,15,318
da02,1702454202164508,6.1136489,0.764937,0.67798257,35,322
85ab,1702454202764343,0.97987056,6.4526176,0.2442403,13,328
da02,1702454203164343,6.11846,0.74823827,0.68528521,38,332
85ab,1702454203764360,0.98892087,6.4622068,0.24913698,16,338
da02,1702454204164363,6.1404653,0.74250847,0.67730707,34,342
85ab,1702454204764370,0.98239213,6.4546151,0.24792628,14,348
da02,1702454205164346,6.1363654,0.74248964,0.65841717,34,352
85ab,1702454205764374,0.98672515,6.452847,0.24084476,15,358
da02,1702454206164351,6.1357493,0.73880243,0.66666913,37,362
85ab,1702454206764388,0.98113096,6.4379435,0.24302442,13,368
da02,1702454207164374,6.1409173,0.63220257,0.63536841,66,372
