85ab,1702306221853810,0.92286485,6.3746223,0.27901557,10,845
da02,1702306222654321,6.0677838,0.87019557,0.50555789,29,853
85ab,1702306222853814,0.92952007,6.37984,0.27518409,12,855
da02,1702306223653836,6.0684061,0.873333,0.4847149,27,863
85ab,1702306223853801,0.93604958,6.3912549,0.26580685,14,865
da02,1702306224654026,6.0609751,0.87172347,0.49498221,31,873
85ab,1702306224852955,0.95675015,6.3877254,0.27404135,12,875
da02,1702306225653811,6.0679212,0.86048657,0.4991281,30,883
85ab,1702306225853805,0.94581288,6.3820715,0.271103,11,885
da02,1702306226653852,6.0763245,0.87740755,0.50404727,29,893
85ab,1702306226853816,0.9371807,6.379529,0.27347353,11,895
da02,1702306227654317,6.0721717,0.86963534,0.50119,30,903
85ab,1702306227853823,0.92813706,6.3769021,0.27572888,11,905
da02,1702306228653832,6.0719714,0.86493105,0.49705788,30,913
85ab,1702306228853823,0.92485535,6.3631186,0.26652354,10,915
da02,1702306229655442,6.0647316,0.88168967,0.48928341,29,923
85ab,1702306229853848,0.93595773,6.3617425,0.27973169,11,925
da02,1702306230652970,6.0639434,0.87470376,0.50345594,32,933
85ab,1702306230852969,0.93454134,6.3592925,0.281974,10,935
da02,1702306231653864,6.0706716,0.86873239,0.49471879,29,943
85ab,1702306231853824,0.93172777,6.3637533,0.27595398,12,945
da02,1702306232654382,6.0924821,0.85789621,0.53724557,34,953
85ab,1702306232853829,0.94868654,6.36435,0.28954425,12,955
da02,1702306233653847,6.1051559,0.84752756,0.60150349,39,963
85ab,1702306233853844,0.93433195,6.3632584,0.27705085,11,965
da02,1702306234653852,6.0948062,0.86161143,0.56503385,28,973
85ab,1702306234853845,0.92872828,6.3592958,0.26797369,11,975
da02,1702306235653906,6.0862889,0.85836893,0.52621686,28,983
85ab,1702306235853012,1.074371,6.3617554,0.347305,30,985
da02,1702306236653856,6.0849876,0.87929517,0.51081383,28,993
85ab,1702306236853856,1.0474422,6.3760686,0.33060148,13,995
da02,1702306237654331,6.07288,0.88207883,0.50127709,29,1003
85ab,1702306237853854,1.043771,6.3678856,0.31463459,12,1005
da02,1702306238653873,6.076097,0.8835392,0.49322352,28,1013
85ab,1702306238853849,1.0243016,6.3646212,0.29983374,11,1015
da02,1702306239653884,6.0877953,0.85780311,0.53907174,36,1023
85ab,1702306239853872,1.0084232,6.3728919,0.29707542,12,1025
da02,1702306240653857,6.0885906,0.85388827,0.53169864,30,1033
85ab,1702306240853900,0.98523247,6.377224,0.29214481,12,1035
da02,1702306241653047,6.0833564,0.85768062,0.5339672,31,1043
85ab,1702306241853016,0.97591305,6.3730526,0.28856626,11,1045
da02,1702306242654360,6.0992079,0.83814079,0.55290419,33,1053
85ab,1702306242853874,0.96827829,6.38198,0.27714559,13,1055
da02,1702306243653895,6.0926728,0.85872942,0.54463536,30,1063
85ab,1702306243853881,0.9773708,6.3799138,0.27854156,12,1065
da02,1702306244653902,6.0872231,0.87035954,0.53881449,30,1073
85ab,1702306244853890,0.96866596,6.3901558,0.26727113,14,1075
da02,1702306245653903,6.0778618,0.86949337,0.53315639,31,1083
85ab,1702306245853885,1.1042877,6.39494,0.34667644,31,1085
da02,1702306246653910,6.0671005,0.85306722,0.52567554,32,1093
85ab,1702306246853073,1.0717287,6.4035654,0.32764053,14,1095
da02,1702306247654431,6.0718074,0.85511065,0.51988113,30,1103
85ab,1702306247853883,1.053952,6.3925247,0.31299827,12,1105
da02,1702306248653900,6.0792027,0.850956,0.49891019,28,1113
85ab,1702306248853898,1.0107502,6.3835306,0.29131764,11,1115
da02,1702306249653946,6.0927591,0.85901749,0.5003435,28,1123
85ab,1702306249853915,0.99717265,6.3847795,0.29084331,12,1125
da02,1702306250653948,6.0790453,0.8700726,0.50266045,30,1133
85ab,1702306250853910,1.1157283,6.3816829,0.37180427,30,1135
da02,1702306251653924,6.0773172,0.863008,0.5164541,32,1143
85ab,1702306251853954,1.0796063,6.3794012,0.34861791,12,1145
da02,1702306252653068,6.08924,0.85817367,0.51423395,29,1153
85ab,1702306252853366,1.0434802,6.3802729,0.32413614,12,1155
da02,1702306253653940,6.0753088,0.88044393,0.50427806,29,1163
85ab,1702306253853918,1.0111917,6.372766,0.31246516,10,1165
da02,1702306254653928,6.0807552,0.88587934,0.50914758,30,1173
85ab,1702306254853940,0.99347931,6.3913655,0.30386692,14,1175
da02,1702306255653940,6.0812674,0.8894164,0.494634,28,1183
85ab,1702306255853924,0.99240136,6.3978829,0.28874192,14,1185
da02,1702306256653977,6.0755725,0.88006496,0.49015048,30,1193
85ab,1702306256853916,0.9798755,6.3980074,0.28024119,13,1195
da02,1702306257653984,6.0735903,0.89371932,0.46967927,26,1203
85ab,1702306257854730,0.98103976,6.3937984,0.27683562,12,1205
da02,1702306258653958,6.06273,0.9026491,0.46956676,29,1213
85ab,1702306258853936,0.96601623,6.3912148,0.26233578,13,1215
da02,1702306259653992,6.0622764,0.91060913,0.48963135,31,1223
85ab,1702306259853960,0.95610154,6.3914289,0.25792998,13,1225
da02,1702306260653970,6.0691638,0.899388,0.49250618,30,1233
85ab,1702306260853958,0.93879354,6.3824244,0.25323471,11,1235
da02,1702306261653962,6.0658374,0.895272,0.50047153,31,1243
85ab,1702306261853949,0.92815566,6.3839841,0.27045029,11,1245
da02,1702306262653978,6.0796995,0.869646,0.56452215,38,1253
85ab,1702306262853954,0.93924761,6.3865652,0.27389163,12,1255
da02,1702306263653411,6.08453,0.86213475,0.59102976,35,1263
85ab,1702306263853106,1.0867131,6.3957443,0.371015,34,1265
da02,1702306264653962,6.0991883,0.84603918,0.614659,35,1273
85ab,1702306264853965,1.0593139,6.3952541,0.34590161,12,1275
da02,1702306265654002,6.0937967,0.85561538,0.59408611,31,1283
85ab,1702306265853953,1.0448145,6.3897128,0.33640224,11,1285
da02,1702306266653978,6.0957394,0.85375106,0.57779026,30,1293
85ab,1702306266853963,1.0215008,6.3858542,0.31070811,12,1295
da02,1702306267653970,6.09732,0.8721875,0.55962318,29,1303
85ab,1702306267853972,1.0151243,6.3908587,0.30060396,13,1305
da02,1702306268654490,6.1034069,0.88162243,0.55123883,29,1313
85ab,1702306268854229,0.98950058,6.4018931,0.29419422,13,1315
da02,1702306269653126,6.0936279,0.88277161,0.54795855,31,1323
85ab,1702306269853974,0.99283582,6.3942666,0.29658541,11,1325
da02,1702306270653969,6.1108861,0.84818566,0.5889042,36,1333
85ab,1702306270853976,0.98276591,6.3948669,0.28598934,13,1335
da02,1702306271653990,6.0997305,0.85811931,0.56299549,29,1343
85ab,1702306271853973,0.96636945,6.3887024,0.28404388,11,1345
da02,1702306272653998,6.0900269,0.8571257,0.55080128,31,1353
85ab,1702306272854001,0.94749713,6.3886585,0.27873036,12,1355
da02,1702306273654780,6.0873456,0.85674804,0.54436463,31,1363
85ab,1702306273853139,0.94433993,6.3884978,0.27526748,12,1365
da02,1702306274654016,6.0838118,0.86159462,0.54466826,31,1373
85ab,1702306274853978,1.0981178,6.3994617,0.36046991,33,1375
da02,1702306275654012,6.0782552,0.8672027,0.52234489,28,1383
85ab,1702306275853974,1.0647732,6.3992562,0.35079792,11,1385
da02,1702306276654010,6.0927215,0.83948147,0.5571354,35,1393
85ab,1702306276853996,1.0253062,6.3958511,0.331868,12,1395
da02,1702306277654478,6.0839643,0.85285896,0.53345716,29,1403
85ab,1702306277854491,1.0098331,6.4037528,0.32468703,13,1405
da02,1702306278654048,6.1034279,0.8471067,0.56593978,34,1413
85ab,1702306278854527,1.0061386,6.397532,0.30619764,13,1415
da02,1702306279653174,6.0965557,0.83778769,0.54853904,30,1423
85ab,1702306279853146,0.9806146,6.3884163,0.29852211,11,1425
da02,1702306280654276,6.0961075,0.84553725,0.52958685,29,1433
85ab,1702306280853952,0.96983582,6.3842878,0.29671371,11,1435
da02,1702306281654027,6.0985742,0.85488397,0.51775873,28,3
85ab,1702306281854034,0.94837874,6.381216,0.27961364,12,5
da02,1702306282654025,6.1165466,0.84395695,0.55516088,34,13
85ab,1702306282854049,0.93624562,6.3829155,0.27242583,12,15
da02,1702306283654072,6.1017976,0.85657871,0.54999679,31,23
85ab,1702306283854586,0.9363445,6.3824797,0.26595932,12,25
da02,1702306284654266,6.0986376,0.85898221,0.52996647,29,33
85ab,1702306284853195,0.95404869,6.3808513,0.27557334,11,35
da02,1702306285654051,6.1193142,0.82271284,0.57153839,36,43
85ab,1702306285854035,0.94241893,6.3931689,0.26099002,14,45
da02,1702306286654094,6.1003566,0.83789515,0.55432242,30,53
85ab,1702306286854036,0.95026803,6.3874288,0.27121806,11,55
da02,1702306287654068,6.0752621,0.85601586,0.53089172,30,63
85ab,1702306287854049,0.95442474,6.3860021,0.27208728,12,65
da02,1702306288654068,6.0785542,0.85981691,0.50835603,28,73
85ab,1702306288854048,0.9629035,6.3873558,0.27834594,12,75
da02,1702306289654628,6.0879354,0.8672452,0.51007605,29,83
85ab,1702306289854088,1.1210632,6.4058876,0.35257015,33,85
da02,1702306290653200,6.076695,0.87353259,0.50930727,30,93
85ab,1702306290853196,1.2282479,6.3979812,0.42254984,33,95
da02,1702306291654073,6.0976353,0.87045962,0.49256697,26,103
85ab,1702306291854050,1.1350999,6.4002094,0.37805653,12,105
da02,1702306292654096,6.1082506,0.84931225,0.49068415,29,113
85ab,1702306292854051,1.238782,6.4129915,0.43888259,34,115
da02,1702306293654067,6.1025476,0.84697443,0.50603276,32,123
85ab,1702306293854062,1.1689584,6.4037352,0.40007085,11,125
da02,1702306294654070,6.0922632,0.836178,0.49967375,30,133
85ab,1702306294854574,1.0964824,6.3984876,0.36758682,11,135
da02,1702306295654124,6.0878515,0.84878647,0.47665441,27,143
85ab,1702306295853244,1.0468963,6.3884149,0.345485,10,145
da02,1702306296654084,6.0783329,0.85891062,0.4889586,31,153
85ab,1702306296854085,1.0329024,6.3931537,0.33788911,12,155
da02,1702306297654080,6.0865097,0.844379,0.48268867,29,163
85ab,1702306297854086,1.1652231,6.4023466,0.41437402,34,165
da02,1702306298654108,6.08681,0.84186518,0.51999986,34,173
85ab,1702306298854084,1.1111348,6.395278,0.38989773,11,175
da02,1702306299654090,6.1167283,0.82847226,0.55966735,34,183
85ab,1702306299854585,1.2348654,6.3972034,0.45675308,36,185
da02,1702306300654239,6.1176844,0.8435564,0.54435617,28,193
85ab,1702306300854106,1.1722822,6.3966408,0.40829697,13,195
da02,1702306301653288,6.1025782,0.8525573,0.51136971,27,203
85ab,1702306301853230,1.1088409,6.4115853,0.37295729,14,205
da02,1702306302654122,6.1076884,0.83012241,0.55906838,37,213
85ab,1702306302854089,1.0690647,6.4051294,0.34239221,12,215
da02,1702306303654109,6.1045833,0.85079676,0.53890878,28,223
85ab,1702306303854099,1.0336125,6.401825,0.32850102,12,225
da02,1702306304654156,6.1050763,0.83975077,0.53592294,31,233
85ab,1702306304854632,1.0172546,6.39536,0.31820971,11,235
da02,1702306305654123,6.0969486,0.82868439,0.52214426,30,243
85ab,1702306305854109,1.0021691,6.3968372,0.3023594,13,245
da02,1702306306655711,6.08794,0.84400809,0.52401495,31,253
85ab,1702306306853286,0.98906082,6.4021239,0.28735214,14,255
da02,1702306307654160,6.0805984,0.86488271,0.50575233,28,263
85ab,1702306307854116,0.96823692,6.3924437,0.27918369,11,265
da02,1702306308654118,6.08457,0.84498322,0.56335413,38,273
85ab,1702306308854111,0.95519418,6.3859,0.27257818,11,275
da02,1702306309654132,6.0931449,0.83393341,0.53690636,28,283
85ab,1702306309854629,1.1014462,6.383121,0.36524063,33,285
da02,1702306310654162,6.1052752,0.82089865,0.57930321,36,293
85ab,1702306310854120,1.0865632,6.3722081,0.35262552,12,295
da02,1702306311654155,6.1145611,0.8175922,0.61040759,36,303
85ab,1702306311854260,1.0536525,6.3813033,0.33664021,12,305
da02,1702306312653287,6.10212,0.83903545,0.590864,31,313
85ab,1702306312853268,1.0409521,6.3705063,0.31224754,12,315
da02,1702306313654191,6.1003084,0.84877741,0.5735153,30,323
85ab,1702306313854136,1.019238,6.372026,0.29792961,12,325
da02,1702306314654148,6.0921021,0.85377949,0.55399346,30,333
85ab,1702306314854131,1.0059018,6.3884325,0.28188223,15,335
da02,1702306315654636,6.0895758,0.86550647,0.52054673,27,343
85ab,1702306315854167,0.99344075,6.386405,0.29217646,11,345
da02,1702306316654194,6.1052494,0.84243757,0.54264808,33,353
85ab,1702306316854156,0.99128747,6.382659,0.28253564,12,355
da02,1702306317654194,6.0957189,0.83467382,0.53952289,32,363
85ab,1702306317853554,0.9887656,6.3809853,0.28513944,11,365
da02,1702306318654174,6.0952992,0.8352558,0.58826673,37,373
85ab,1702306318854170,0.98025566,6.3788371,0.29239693,11,375
da02,1702306319654206,6.086329,0.85130906,0.544345,27,383
85ab,1702306319854156,0.966397,6.3837228,0.28120807,13,385
da02,1702306320654166,6.0891151,0.86158049,0.5236,28,393
85ab,1702306320854646,0.9631021,6.3939257,0.287101,13,395
da02,1702306321654212,6.1063147,0.84806246,0.55697459,34,403
85ab,1702306321854181,0.95764565,6.3860078,0.27480808,12,405
da02,1702306322654217,6.1098742,0.85713285,0.5418545,28,413
85ab,1702306322854192,0.95316637,6.382792,0.26599202,12,415
da02,1702306323653329,6.0949697,0.85827523,0.53154004,30,423
85ab,1702306323853309,0.93873882,6.3818049,0.262396,12,425
da02,1702306324654200,6.0952125,0.85948706,0.52079213,29,433
85ab,1702306324854178,0.94533741,6.3710723,0.2735872,11,435
da02,1702306325654221,6.087779,0.86113012,0.50176096,28,443
85ab,1702306325854658,0.94970459,6.3816471,0.26742131,13,445
da02,1702306326654194,6.0732689,0.87724209,0.49654,29,453
85ab,1702306326854205,0.94611794,6.3737993,0.2615906,11,455
da02,1702306327654198,6.0755887,0.87306148,0.49544924,29,463
85ab,1702306327854174,0.95750427,6.3783674,0.26420346,13,465
da02,1702306328654216,6.0926666,0.858469,0.54134429,35,473
85ab,1702306328854412,0.95440978,6.3803525,0.26423514,12,475
da02,1702306329654230,6.0931907,0.8599264,0.52372307,29,483
85ab,1702306329854204,0.95067477,6.3855815,0.2600798,13,485
da02,1702306330654206,6.1205029,0.84879321,0.57442772,35,493
85ab,1702306330854698,0.94667035,6.3886123,0.26452854,12,495
da02,1702306331654261,6.133194,0.8403098,0.60279459,34,503
85ab,1702306331854212,0.95568478,6.37931,0.2722114,11,505
da02,1702306332654198,6.1199818,0.84713393,0.57795453,30,513
85ab,1702306332854214,0.95620137,6.3733139,0.28160092,11,515
da02,1702306333654454,6.1130128,0.74693912,0.5348466,65,523
85ab,1702306333853368,0.95106512,6.3759027,0.29219651,11,525
da02,1702306334654255,6.0941887,0.77728605,0.53950375,32,533
85ab,1702306334854239,0.93821341,6.3790584,0.28570449,12,535
da02,1702306335654235,6.0868726,0.79322457,0.5423103,32,543
85ab,1702306335854711,0.95559257,6.3711462,0.28450722,11,545
da02,1702306336654239,6.1027045,0.80241418,0.58339494,35,553
85ab,1702306336854222,0.95451397,6.372076,0.27564031,12,555
da02,1702306337654270,6.0996852,0.81081784,0.61004144,36,563
85ab,1702306337854221,0.95537609,6.3815069,0.27652556,13,565
da02,1702306338654295,6.0961146,0.82136333,0.5856173,30,573
85ab,1702306338854250,0.95505595,6.381423,0.27082783,12,575
da02,1702306339653394,6.0873756,0.831408,0.53969353,27,583
85ab,1702306339853377,1.0902647,6.3918476,0.34541336,30,585
da02,1702306340654608,6.0813079,0.84540486,0.53479517,30,593
85ab,1702306340854193,1.0435995,6.3879347,0.33857918,10,595
da02,1702306341654725,6.0808067,0.85801804,0.53672987,31,603
85ab,1702306341854249,1.0209055,6.3899789,0.31363186,13,605
da02,1702306342654253,6.0858541,0.861246,0.52926606,29,613
85ab,1702306342854236,1.0139102,6.3948073,0.30486977,13,615
da02,1702306343654284,6.0801015,0.88001817,0.52111083,29,623
85ab,1702306343854306,1.0043952,6.3879604,0.29531744,12,625
da02,1702306344654470,6.0789404,0.88262111,0.50089824,28,633
85ab,1702306344853402,0.97964352,6.3912425,0.29037672,12,635
da02,1702306345654276,6.0753441,0.85961276,0.48596361,29,643
85ab,1702306345854509,0.97114372,6.3851409,0.27739576,12,645
da02,1702306346655120,6.0697989,0.87944025,0.50414175,31,653
85ab,1702306346854276,0.96197492,6.3906975,0.28077567,12,655
da02,1702306347654278,6.0691309,0.87591088,0.51627159,32,663
85ab,1702306347854272,0.958415,6.3924494,0.28140643,12,665
da02,1702306348654284,6.0737119,0.87058556,0.50223464,28,673
85ab,1702306348854278,0.95291108,6.3955092,0.27502796,13,675
da02,1702306349654313,6.0768952,0.87031192,0.49985081,29,683
85ab,1702306349854304,0.95499992,6.406177,0.26809797,14,685
da02,1702306350653422,6.0763621,0.87569988,0.50292122,30,693
85ab,1702306350853409,0.96792072,6.4000177,0.28469926,11,695
da02,1702306351654796,6.0784593,0.86224544,0.49425656,29,703
85ab,1702306351854286,0.97793555,6.3939509,0.30036572,12,705
da02,1702306352654314,6.0749831,0.87360978,0.49290657,29,713
85ab,1702306352854298,0.97326869,6.3895826,0.30006802,11,715
da02,1702306353654307,6.0856757,0.87823808,0.5000335,29,723
85ab,1702306353854318,0.98728037,6.3847575,0.29608688,12,725
da02,1702306354654304,6.0856075,0.86968255,0.502177,30,733
85ab,1702306354854300,0.98480839,6.3799934,0.28769818,12,735
da02,1702306355654328,6.0900106,0.85471958,0.49506783,29,743
85ab,1702306355853463,0.9619723,6.3896656,0.28882366,12,745
da02,1702306356654816,6.0877528,0.85895544,0.50554353,31,753
85ab,1702306356854290,0.944245,6.3915491,0.2778734,12,755
da02,1702306357654331,6.0798922,0.85561836,0.49974072,30,763
85ab,1702306357854327,0.93966478,6.3930879,0.27698055,12,765
da02,1702306358654322,6.0711546,0.85449564,0.51301664,32,773
85ab,1702306358854320,0.95406175,6.40175,0.27667537,14,775
da02,1702306359654324,6.0769281,0.85936469,0.50679213,29,783
85ab,1702306359854306,1.1047155,6.4066653,0.36023292,33,785
da02,1702306360654297,6.0673728,0.86536878,0.49544019,29,793
85ab,1702306360854356,1.0578316,6.4032774,0.33817011,12,795
da02,1702306361653450,6.0803862,0.85928661,0.49775594,29,803
85ab,1702306361853812,1.0356218,6.396028,0.31384349,12,805
da02,1702306362654355,6.0971537,0.84586066,0.52503222,32,813
85ab,1702306362854320,0.9993962,6.3885555,0.30649355,11,815
da02,1702306363654333,6.0968065,0.84336638,0.5020712,28,823
85ab,1702306363854331,0.97785217,6.3859921,0.29065621,12,825
da02,1702306364654339,6.1128836,0.84697014,0.56567752,36,833
85ab,1702306364854347,0.952053,6.3955159,0.28240687,13,835
da02,1702306365654342,6.1056728,0.867723,0.54487896,28,843
85ab,1702306365854334,0.94749296,6.3983974,0.2701605,13,845
da02,1702306366654363,6.1145749,0.85927039,0.52809584,28,853
85ab,1702306366853828,0.960889,6.3967757,0.28224507,12,855
da02,1702306367654349,6.1001935,0.86600757,0.53216863,31,863
85ab,1702306367854356,0.96648669,6.3989124,0.27397934,13,865
da02,1702306368654352,6.1035333,0.86186367,0.57628185,36,873
85ab,1702306368854325,0.97131324,6.3930411,0.27530187,12,875
da02,1702306369654371,6.0916429,0.8645165,0.54440993,29,883
85ab,1702306369854354,0.9679755,6.3972306,0.27627173,13,885
da02,1702306370654337,6.105247,0.85247946,0.56794411,33,893
85ab,1702306370854364,0.96623564,6.3926339,0.27676365,12,895
da02,1702306371654360,6.0995455,0.85651439,0.52445334,26,903
85ab,1702306371854910,0.96193981,6.3947473,0.28092906,12,905
da02,1702306372653503,6.1000156,0.83680469,0.548917,34,913
85ab,1702306372853501,0.95806152,6.3911967,0.27992105,12,915
da02,1702306373654363,6.0875845,0.84095949,0.53920114,31,923
85ab,1702306373854403,0.94560945,6.3906512,0.28122103,11,925
da02,1702306374654372,6.0898261,0.86310619,0.5418182,30,933
85ab,1702306374854363,0.96176219,6.3895655,0.2840021,12,935
da02,1702306375654384,6.1054368,0.83612353,0.55682778,33,943
85ab,1702306375854384,0.95825547,6.3870144,0.28506464,11,945
da02,1702306376654405,6.0977988,0.84118366,0.55314887,31,953
85ab,1702306376854922,0.95226729,6.4014244,0.28805,13,955
da02,1702306377654384,6.092288,0.83438748,0.52824718,29,963
85ab,1702306377854531,1.0944039,6.4079328,0.37502068,33,965
da02,1702306378654384,6.0803857,0.84729552,0.5235036,31,973
