85ab,1704416072717273,0.83079737,6.3147078,0.38872439,12,677
85ab,1704416073717184,0.82586753,6.3533916,0.37165317,13,687
85ab,1704416074717216,0.833192,6.3505416,0.37160718,10,697
85ab,1704416075716901,0.83759212,6.3182235,0.38518104,12,707
85ab,1704416076716819,0.83284348,6.3099174,0.38529009,11,717
85ab,1704416077717224,0.84719,6.3475575,0.38111976,12,727
85ab,1704416078717298,0.83443612,6.3261046,0.38595644,11,737
85ab,1704416079717245,0.84511155,6.320097,0.39559132,12,747
85ab,1704416080719881,0.84689379,6.3014445,0.39184615,12,757
85ab,1704416081717221,0.83610421,6.3477235,0.37488076,13,767
85ab,1704416082716696,0.8536405,6.3729239,0.3809393,11,777
85ab,1704416083716922,0.85331631,6.4072261,0.37760943,13,787
85ab,1704416084717108,0.85195,6.341568,0.39545792,14,797
85ab,1704416085717092,0.847624,6.3066525,0.40192991,12,807
85ab,1704416086717029,0.84547484,6.2792454,0.40366897,12,817
85ab,1704416087716796,0.83208203,6.3318248,0.38124371,13,827
85ab,1704416088716598,0.82537711,6.3223648,0.3811785,10,837
85ab,1704416089717264,0.81811696,6.3804455,0.36129838,16,847
85ab,1704416090717049,0.8126719,6.3554626,0.3644332,10,857
85ab,1704416091717374,0.82111514,6.34549,0.3752569,11,867
85ab,1704416092717327,0.83511621,6.344523,0.3725858,11,877
85ab,1704416093716850,0.82030863,6.3600273,0.37192684,9,887
85ab,1704416094717353,0.84008604,6.305356,0.39045918,14,897
85ab,1704416095717133,0.83552188,6.29812,0.39181304,11,907
85ab,1704416096717172,0.8389765,6.2324333,0.4209969,16,917
85ab,1704416097717298,0.83163679,6.2748666,0.40128469,10,927
85ab,1704416098717094,0.8382585,6.2486033,0.41442731,13,937
85ab,1704416099717542,0.81445813,6.2690496,0.39952084,9,947
85ab,1704416100717577,0.822802,6.26886,0.39637235,11,957
85ab,1704416101716801,0.83418852,6.2602968,0.4043192,12,967
85ab,1704416102716870,0.83789921,6.2597537,0.40583155,12,977
85ab,1704416103717381,0.84221572,6.2489142,0.40773094,12,987
85ab,1704416104717006,0.82965481,6.2794781,0.39576045,9,997
85ab,1704416105717554,0.82100332,6.2814417,0.39875719,11,1007
85ab,1704416106717019,0.81961817,6.2488465,0.41682491,13,1017
85ab,1704416107717231,0.82116294,6.2041111,0.42654398,14,1027
85ab,1704416108717593,0.832607,6.187963,0.44143155,14,1037
85ab,1704416109717124,0.84705371,6.213438,0.43495458,12,1047
85ab,1704416110717438,0.85675484,6.2130675,0.43311954,13,1057
85ab,1704416111717148,0.83539826,6.1909976,0.43714359,13,1067
85ab,1704416112717432,0.83740675,6.206965,0.42530531,12,1077
85ab,1704416113717550,0.84160841,6.234437,0.41674942,11,1087
85ab,1704416114717879,0.84134263,6.278728,0.40424395,10,1097
85ab,1704416115717032,0.83010745,6.2570138,0.40846574,12,1107
85ab,1704416116717389,0.82905126,6.2522206,0.41152945,12,1117
85ab,1704416117717173,0.82144523,6.2279148,0.42016789,13,1127
85ab,1704416118717423,0.82364362,6.2856503,0.40020943,12,1137
85ab,1704416119717418,0.81201547,6.2915144,0.39087722,10,1147
85ab,1704416120717276,0.81870472,6.2529974,0.40869105,14,1157
85ab,1704416121716964,0.82380259,6.2581353,0.40987253,11,1167
85ab,1704416122717404,0.83277148,6.2413721,0.42568523,13,1177
85ab,1704416123717454,0.82587695,6.2211661,0.4244059,12,1187
85ab,1704416124716997,0.82065773,6.2023077,0.42671365,13,1197
85ab,1704416125716746,0.8360647,6.2302213,0.42769551,12,1207
85ab,1704416126717224,0.81838185,6.2744231,0.40588704,10,1217
85ab,1704416127716921,0.82209849,6.2656803,0.4114967,12,1227
85ab,1704416128717144,0.82596272,6.2377653,0.41216838,13,1237
85ab,1704416129717210,0.81596023,6.25416,0.40505722,10,1247
85ab,1704416130717442,0.80109888,6.2297835,0.42701823,13,1257
85ab,1704416131717177,0.81172794,6.2484889,0.41498768,11,1267
85ab,1704416132717813,0.83446032,6.2752652,0.40395793,11,1277
85ab,1704416133717441,0.82803339,6.2600517,0.414401,12,1287
85ab,1704416134717273,0.83151728,6.2369709,0.41745874,13,1297
85ab,1704416135717680,0.81794196,6.250598,0.40914151,10,1307
85ab,1704416136717062,0.82578361,6.2863569,0.39671963,10,1317
85ab,1704416137717218,0.83861351,6.288981,0.39614308,11,1327
85ab,1704416138717764,0.84332126,6.3371553,0.37575692,14,1337
85ab,1704416139717546,0.84220815,6.3294225,0.377583,11,1347
85ab,1704416140717559,0.83409464,6.3707256,0.3706519,13,1357
85ab,1704416141717134,0.82728982,6.3214078,0.39272073,13,1367
85ab,1704416142716968,0.82617927,6.3110828,0.38656732,11,1377
85ab,1704416143717146,0.83196163,6.3283014,0.38074708,10,1387
85ab,1704416144717403,0.83850211,6.3537054,0.377737,11,1397
85ab,1704416145717913,0.84742272,6.3234186,0.38578293,12,1407
85ab,1704416146717639,0.85374957,6.3112621,0.39330661,12,1417
85ab,1704416147717793,0.84001958,6.3637,0.38573113,13,1427
85ab,1704416148717012,0.83096564,6.3716626,0.37991279,9,1437
85ab,1704416149717738,0.83481681,6.3552108,0.37975031,11,7
85ab,1704416150717239,0.84394217,6.3946996,0.37713411,14,17
85ab,1704416151717758,0.82728755,6.368979,0.38279322,10,27
85ab,1704416152717341,0.84027326,6.3390317,0.38913658,12,37
85ab,1704416153717820,0.84236914,6.3328447,0.39888391,11,47
85ab,1704416154717363,0.83859271,6.2710457,0.4101429,14,57
85ab,1704416155717738,0.850773,6.2895951,0.40608469,11,67
85ab,1704416156717869,0.82491672,6.2407846,0.40720049,12,77
85ab,1704416157717384,0.811061,6.2422757,0.40604168,11,87
85ab,1704416158717786,0.8142941,6.2440047,0.40569782,11,97
85ab,1704416159717868,0.81519836,6.2310319,0.40000823,12,107
85ab,1704416160717039,0.82446063,6.2926021,0.38607457,13,117
85ab,1704416161717770,0.8310377,6.2319226,0.40962526,15,127
85ab,1704416162718102,0.82052606,6.2170925,0.4123325,12,137
85ab,1704416163717053,0.81230277,6.2454967,0.40572011,10,147
85ab,1704416164717262,0.80167216,6.2376246,0.40507171,11,157
85ab,1704416165717850,0.80810416,6.2163858,0.41993794,13,167
85ab,1704416166717538,0.81258142,6.2550817,0.40861344,10,177
85ab,1704416167717173,0.81919879,6.2451134,0.4109937,12,187
85ab,1704416168717872,0.8340407,6.2475514,0.4092052,12,197
85ab,1704416169717448,0.81073296,6.2168956,0.41202697,12,207
85ab,1704416170717616,0.81596875,6.2654214,0.39214158,10,217
85ab,1704416171717624,0.83526206,6.2827077,0.39268416,11,227
85ab,1704416172717547,0.83531845,6.29358,0.39764667,11,237
85ab,1704416173717985,0.82115257,6.3353043,0.38354388,12,247
85ab,1704416174717828,0.82197356,6.3428063,0.38364881,10,257
85ab,1704416175717916,0.81334722,6.358789,0.37096742,10,267
85ab,1704416176717612,0.83001876,6.3754253,0.372891,10,277
85ab,1704416177717308,0.84301758,6.3738756,0.37314436,10,287
85ab,1704416178717696,0.84326446,6.3759456,0.3812598,10,297
85ab,1704416179717756,0.84844846,6.3789706,0.38415977,10,307
85ab,1704416180717472,0.85353065,6.3788905,0.38352004,10,317
85ab,1704416181717482,0.83961141,6.40737,0.36902365,13,327
85ab,1704416182717422,0.8332963,6.3824883,0.37112236,10,337
85ab,1704416183717962,0.82887554,6.3612614,0.37874192,11,347
85ab,1704416184717219,0.80833262,6.3098083,0.39162973,12,357
85ab,1704416185717974,0.81418425,6.2880778,0.3994967,12,367
85ab,1704416186717318,0.81564474,6.3243446,0.3905153,10,377
85ab,1704416187717620,0.81856656,6.3281159,0.38848144,10,387
85ab,1704416188717105,0.81044739,6.3033233,0.39358446,11,397
85ab,1704416189717614,0.80997378,6.2656593,0.41220134,13,407
85ab,1704416190717364,0.80987608,6.2670288,0.40068209,11,417
85ab,1704416191717841,0.80098855,6.2649941,0.40165272,11,427
85ab,1704416192717440,0.81599909,6.2581053,0.40594715,12,437
85ab,1704416193717426,0.84073758,6.268199,0.40821022,12,447
85ab,1704416194717883,0.82667571,6.282124,0.39378604,9,457
85ab,1704416195717427,0.8187449,6.2878327,0.39190462,10,467
85ab,1704416196717192,0.83043975,6.2608247,0.4062829,13,477
85ab,1704416197717210,0.83893549,6.305325,0.391573,11,487
85ab,1704416198718054,0.852488,6.3330379,0.390298,10,497
85ab,1704416199717280,0.85500526,6.29124,0.41109538,14,507
85ab,1704416200717433,0.85102797,6.2634907,0.42018405,13,517
85ab,1704416201718214,0.83974689,6.2114387,0.44241279,15,527
85ab,1704416202717590,0.83774495,6.2536454,0.42481732,10,537
85ab,1704416203719083,0.82189023,6.2294989,0.42923611,12,547
85ab,1704416204717446,0.81881052,6.2442913,0.40809581,10,557
85ab,1704416205717651,0.820217,6.3099484,0.39292371,13,567
85ab,1704416206717565,0.83719838,6.3152885,0.38895252,11,577
85ab,1704416207717457,0.83399218,6.2697325,0.40416124,13,587
85ab,1704416208717939,0.83126569,6.2571039,0.41637549,12,597
85ab,1704416209717415,0.82704455,6.2666335,0.40508291,10,607
85ab,1704416210717458,0.84101844,6.2273726,0.42336294,15,617
85ab,1704416211718021,0.84126323,6.2191982,0.42560306,13,627
85ab,1704416212717549,0.83960891,6.2473159,0.41347951,10,637
85ab,1704416213717754,0.82620937,6.2582655,0.40306708,10,647
85ab,1704416214717664,0.83368111,6.2136092,0.42378446,15,657
85ab,1704416215717600,0.84490252,6.23739,0.41431069,11,667
85ab,1704416216718194,0.83019936,6.2565327,0.40577248,10,677
85ab,1704416217717423,0.84593505,6.25024,0.41155887,13,687
85ab,1704416218717358,0.84824765,6.2496734,0.41318369,12,697
85ab,1704416219717806,0.83307528,6.2855887,0.397891,9,707
85ab,1704416220717366,0.83236617,6.3174257,0.38644031,10,717
85ab,1704416221717630,0.82563472,6.3129454,0.39435521,11,727
85ab,1704416222717756,0.82620722,6.3071752,0.39700711,11,737
85ab,1704416223717536,0.82428265,6.3006043,0.39718375,11,747
85ab,1704416224717528,0.82760304,6.3154869,0.38770303,10,757
85ab,1704416225717820,0.83045906,6.3339725,0.37346372,10,767
85ab,1704416226718136,0.84610033,6.3794222,0.35878906,15,777
85ab,1704416227717680,0.84581125,6.3204284,0.38387081,14,787
85ab,1704416228717716,0.8422932,6.3094244,0.3889775,11,797
85ab,1704416229717715,0.83891594,6.3153906,0.38663086,10,807
85ab,1704416230717935,0.83858591,6.2985368,0.39274478,12,817
85ab,1704416231718219,0.83577245,6.2952466,0.39445722,11,827
85ab,1704416232718140,0.83537418,6.2950234,0.39802197,11,837
85ab,1704416233717990,0.85455459,6.2400966,0.41809186,16,847
85ab,1704416234717637,0.86485207,6.3006139,0.4049435,13,857
85ab,1704416235717406,0.85326624,6.2679138,0.41322544,13,867
85ab,1704416236717672,0.85959572,6.2592831,0.42080244,13,877
85ab,1704416237718286,0.84268981,6.2770596,0.40859458,10,887
85ab,1704416238717714,0.82745713,6.2234988,0.42917767,14,897
85ab,1704416239718013,0.82961446,6.2164717,0.42263725,12,907
85ab,1704416240717896,0.8250103,6.286767,0.40312478,13,917
85ab,1704416241717936,0.827308,6.3086,0.396333,10,927
85ab,1704416242717952,0.83466387,6.2777171,0.41446498,13,937
85ab,1704416243717604,0.83357042,6.3831563,0.38837636,70,947
85ab,1704416244718113,0.83897418,6.46504,0.3682569,70,957
85ab,1704416245718040,0.84082967,6.4029875,0.38263729,12,967
85ab,1704416246717893,0.84950274,6.3887081,0.38845325,11,977
85ab,1704416247717631,0.83399415,6.328371,0.39613485,12,987
85ab,1704416248718089,0.84440631,6.2974563,0.40496308,13,997
85ab,1704416249718352,0.81681019,6.3420143,0.37809458,13,1007
85ab,1704416250717455,0.83734828,6.3773994,0.37522227,13,1017
85ab,1704416251718074,0.83229667,6.316143,0.39997879,14,1027
85ab,1704416252718222,0.82664108,6.3264942,0.39255911,10,1037
85ab,1704416253718113,0.8269645,6.3145919,0.38683948,11,1047
85ab,1704416254718310,0.84214818,6.3421316,0.37486723,11,1057
85ab,1704416255718480,0.82885891,6.3354073,0.37375078,10,1067
85ab,1704416256718130,0.81008804,6.3107085,0.38341066,11,1077
85ab,1704416257718187,0.81734008,6.3363352,0.38028723,10,1087
85ab,1704416258718188,0.82685626,6.3431764,0.38100469,10,1097
85ab,1704416259718218,0.82423913,6.2908053,0.39211065,13,1107
85ab,1704416260718200,0.81624717,6.2709017,0.39751855,12,1117
85ab,1704416261717762,0.816831,6.2612176,0.40577632,12,1127
85ab,1704416262718220,0.82054228,6.2458682,0.40424463,12,1137
85ab,1704416263718016,0.80376369,6.2220526,0.40724322,12,1147
85ab,1704416264717787,0.80708766,6.2326903,0.40741831,11,1157
85ab,1704416265717745,0.83815461,6.2739172,0.39997748,11,1167
85ab,1704416266717553,0.86512488,6.2382989,0.42149413,16,1177
85ab,1704416267717830,0.86337453,6.224484,0.42828685,13,1187
85ab,1704416268717861,0.87046355,6.2401962,0.4327538,12,1197
85ab,1704416269718234,0.86627233,6.2345409,0.42500231,12,1207
85ab,1704416270717570,0.84844238,6.2476535,0.41678035,10,1217
85ab,1704416271718362,0.84976512,6.2259932,0.4264771,14,1227
85ab,1704416272717862,0.84929663,6.220078,0.43047974,13,1237
85ab,1704416273718256,0.84776807,6.2359018,0.417802,11,1247
85ab,1704416274718125,0.83970088,6.2692327,0.40043327,9,1257
85ab,1704416275717638,0.84211075,6.3197541,0.38904652,12,1267
85ab,1704416276718276,0.83436471,6.2840681,0.39855298,12,1277
85ab,1704416277717954,0.81813526,6.2556777,0.40366948,12,1287
85ab,1704416278718256,0.81048626,6.2856874,0.39199004,9,1297
85ab,1704416279718246,0.81727713,6.309001,0.39026305,10,1307
85ab,1704416280718307,0.80238259,6.2986159,0.39037237,10,1317
85ab,1704416281717895,0.833815,6.268261,0.40074763,14,1327
85ab,1704416282718003,0.82554287,6.2280555,0.4066622,13,1337
85ab,1704416283718306,0.82193875,6.2097912,0.41393098,13,1347
85ab,1704416284718328,0.81333882,6.2568173,0.39813796,9,1357
85ab,1704416285717942,0.81240857,6.2305512,0.40503779,13,1367
85ab,1704416286717988,0.80660242,6.2743979,0.39750159,9,1377
85ab,1704416287717973,0.80550849,6.3243136,0.37716293,13,1387
85ab,1704416288717779,0.80873859,6.2679133,0.39158621,14,1397
85ab,1704416289718168,0.81779,6.2903223,0.38962168,10,1407
85ab,1704416290717676,0.81022722,6.2969546,0.38585848,10,1417
85ab,1704416291717754,0.8162275,6.2869415,0.39095673,12,1427
85ab,1704416292718173,0.81089038,6.3161535,0.37859336,10,1437
85ab,1704416293717965,0.80541557,6.3418989,0.3690553,10,7
85ab,1704416294718369,0.81272316,6.3359551,0.3721219,10,17
85ab,1704416295718501,0.81272465,6.3587646,0.372268,10,27
85ab,1704416296718869,0.83832324,6.3436937,0.38110307,12,37
85ab,1704416297718288,0.83550435,6.3232946,0.39275464,12,47
85ab,1704416298718404,0.84809285,6.2701468,0.41156831,15,57
85ab,1704416299718334,0.846569,6.2713084,0.40956786,11,67
85ab,1704416300718372,0.82920951,6.2673016,0.40233049,10,77
85ab,1704416301718414,0.85245717,6.2366247,0.4218877,15,87
85ab,1704416302718296,0.844434,6.2480955,0.41773,11,97
85ab,1704416303718925,0.846035,6.2853622,0.40956628,10,107
85ab,1704416304718526,0.83620256,6.3360667,0.38962242,13,117
85ab,1704416305718363,0.84022295,6.2960086,0.40583923,13,127
85ab,1704416306718365,0.84139472,6.3147197,0.39542511,10,137
85ab,1704416307718425,0.82199371,6.2843032,0.39612022,11,147
85ab,1704416308719104,0.80749542,6.2839408,0.39658198,10,157
85ab,1704416309718257,0.79573965,6.2500262,0.41059569,12,167
85ab,1704416310718430,0.81462121,6.2756019,0.39901528,10,177
85ab,1704416311717866,0.82659376,6.2646456,0.4072974,12,187
85ab,1704416312718448,0.83376878,6.2966995,0.40639433,10,197
85ab,1704416313718507,0.82295728,6.2842121,0.40584403,11,207
85ab,1704416314718600,0.83503753,6.2912455,0.4064267,11,217
85ab,1704416315718472,0.82988638,6.2592649,0.40766066,12,227
85ab,1704416316718528,0.83474988,6.2590785,0.41008061,12,237
85ab,1704416317718413,0.82217431,6.2207594,0.41097561,13,247
85ab,1704416318718406,0.82272416,6.2853031,0.3928439,13,257
85ab,1704416319718078,0.81538415,6.3336482,0.37260854,13,267
85ab,1704416320718133,0.81654459,6.2945976,0.3910524,13,277
85ab,1704416321718459,0.8152312,6.2643118,0.4084484,13,287
85ab,1704416322717834,0.82998675,6.2678275,0.41680571,12,297
85ab,1704416323718087,0.82198006,6.2605314,0.40526605,11,307
85ab,1704416324718467,0.81260973,6.2263069,0.4217099,13,317
85ab,1704416325718464,0.97061294,6.2841024,0.49022573,34,327
85ab,1704416326717817,0.94723552,6.292923,0.46446779,11,337
85ab,1704416327718587,0.91360885,6.2971382,0.45010856,11,347
85ab,1704416328718197,0.88947159,6.3330312,0.42642337,11,357
85ab,1704416329718146,0.88455439,6.3191867,0.42191961,12,367
85ab,1704416330718001,0.86692554,6.315135,0.40970862,10,377
85ab,1704416331718250,0.86178678,6.3071947,0.40392673,11,387
85ab,1704416332718132,0.8597734,6.2640667,0.41952187,14,397
85ab,1704416333718556,0.85532945,6.2522573,0.4206492,12,407
85ab,1704416334718376,0.85017073,6.2419906,0.42396268,12,417
85ab,1704416335718215,0.8396681,6.27007,0.40805095,9,427
85ab,1704416336718245,0.83913988,6.2744164,0.39754856,11,437
85ab,1704416337718602,0.84008396,6.28012,0.38517064,11,447
85ab,1704416338718253,0.8346774,6.3152075,0.37400982,11,457
85ab,1704416339718217,0.82289284,6.3133664,0.374862,10,467
85ab,1704416340718622,0.82584327,6.3236818,0.3776069,10,477
85ab,1704416341718613,0.81958961,6.3502412,0.36996195,11,487
85ab,1704416342718026,0.82851785,6.3584814,0.36953279,10,497
85ab,1704416343718536,0.82233936,6.351862,0.37240416,10,507
85ab,1704416344718244,0.8232252,6.3582292,0.37326136,10,517
85ab,1704416345718602,0.8202005,6.3384905,0.37749872,11,527
85ab,1704416346717995,0.82601345,6.3801408,0.36675078,14,537
85ab,1704416347718675,0.82412457,6.3800945,0.36295134,9,547
85ab,1704416348718348,0.82788444,6.3636417,0.37616175,11,557
85ab,1704416349718092,0.833687,6.3354354,0.38432771,12,567
85ab,1704416350718451,0.83172238,6.2888227,0.39786464,13,577
85ab,1704416351718036,0.82031423,6.3064075,0.38999373,9,587
85ab,1704416352718682,0.83414638,6.3303471,0.38436833,10,597
85ab,1704416353718281,0.82471025,6.3101587,0.38830292,11,607
85ab,1704416354718494,0.82684475,6.2913694,0.39870867,12,617
85ab,1704416355718037,0.82286757,6.2703166,0.41233876,12,627
85ab,1704416356718681,0.82250458,6.3151493,0.39408186,12,637
85ab,1704416357720103,0.82883686,6.2989616,0.3938269,12,647
85ab,1704416358718602,0.83433712,6.3110166,0.39527476,11,657
85ab,1704416359718233,0.82632303,6.2775149,0.40238449,12,667
85ab,1704416360718720,0.82989573,6.3010831,0.38405451,9,677
85ab,1704416361718059,0.83218449,6.316659,0.38036466,10,687
85ab,1704416362718656,0.83934468,6.3065014,0.38327676,11,697
85ab,1704416363718527,0.83492595,6.3255973,0.37564355,9,707
85ab,1704416364718197,0.83412921,6.3324513,0.37672532,10,717
85ab,1704416365718705,0.82139695,6.2798457,0.39758089,13,727
85ab,1704416366718336,0.81549692,6.2762451,0.39172882,11,737
85ab,1704416367718030,0.81069607,6.2738481,0.38448182,10,747
85ab,1704416368718680,0.82164067,6.299315,0.38169405,10,757
85ab,1704416369718666,0.82965672,6.2657237,0.39572132,13,767
85ab,1704416370718318,0.83262831,6.2840657,0.39147633,10,777
85ab,1704416371718612,0.84134579,6.2767658,0.396379,12,787
85ab,1704416372718275,0.8484593,6.2185578,0.41863912,16,797
85ab,1704416373718078,0.841351,6.2237816,0.41977441,12,807
85ab,1704416374718738,0.83210844,6.2511587,0.40930879,10,817
85ab,1704416375718104,0.81691349,6.2853804,0.39648506,9,827
85ab,1704416376718758,0.81437981,6.32003,0.38762373,10,837
85ab,1704416377718113,0.80844033,6.33102,0.38625091,9,847
85ab,1704416378718761,0.82232112,6.2881136,0.40343907,14,857
85ab,1704416379718415,0.81736106,6.2756391,0.40917376,12,867
85ab,1704416380718445,0.80956882,6.2841754,0.40616876,10,877
85ab,1704416381718762,0.82426339,6.2827497,0.39989364,11,887
85ab,1704416382718380,0.83007187,6.3038712,0.38291964,10,897
85ab,1704416383718784,0.82203716,6.2689629,0.3979637,13,907
85ab,1704416384718736,0.838477,6.2791681,0.40542132,12,917
85ab,1704416385718232,0.82651323,6.2924547,0.40198535,10,927
85ab,1704416386718869,0.82742625,6.30452,0.39217383,10,937
85ab,1704416387718232,0.81565005,6.2827945,0.40213832,12,947
85ab,1704416388718248,0.83028382,6.2938833,0.4001331,11,957
85ab,1704416389718924,0.83172303,6.2980947,0.39386305,11,967
85ab,1704416390718600,0.83832318,6.2605295,0.41107085,14,977
85ab,1704416391718948,0.82853687,6.23267,0.41093269,12,987
