85ab,1702087018423046,0.957724,6.2480278,0.37665513,13,498
da02,1702087018723086,6.1552219,0.80942327,0.66875529,37,501
85ab,1702087019423060,0.96597242,6.2439485,0.37883982,14,508
da02,1702087019723578,6.163022,0.791015,0.69470507,38,511
85ab,1702087020423063,0.96278369,6.243825,0.37391782,13,518
da02,1702087020722906,6.1596265,0.78870988,0.69591117,36,521
85ab,1702087021423061,0.96798152,6.2786736,0.3626816,11,528
da02,1702087021723048,6.1318774,0.82738096,0.64014947,28,531
85ab,1702087022423060,0.96868086,6.2619014,0.36250147,14,538
da02,1702087022723085,6.1281753,0.83158416,0.61993253,31,541
85ab,1702087023423096,0.97090304,6.2378278,0.37697232,15,548
da02,1702087023723072,6.1240659,0.81518662,0.62361103,35,551
85ab,1702087024423116,0.9704048,6.2164617,0.38814381,15,558
da02,1702087024723618,6.1454673,0.809764,0.6324079,33,561
85ab,1702087025423079,0.95698273,6.2406373,0.37662268,11,568
da02,1702087025723097,6.1372809,0.82952529,0.60052055,29,571
85ab,1702087026423073,0.96607721,6.2445512,0.3823835,14,578
da02,1702087026723082,6.1475248,0.8350513,0.63657844,36,581
85ab,1702087027423100,0.96136087,6.275331,0.37145045,11,588
da02,1702087027723063,6.1594682,0.81432295,0.65876049,36,591
85ab,1702087028423494,0.94761765,6.2887135,0.36710224,11,598
da02,1702087028723084,6.1455231,0.81348574,0.65094715,34,601
85ab,1702087029423135,0.94860262,6.3027611,0.36211675,11,608
da02,1702087029723092,6.1596494,0.79967082,0.68018323,37,611
85ab,1702087030423622,0.94750845,6.2982974,0.36493617,12,618
da02,1702087030723090,6.1519566,0.80876034,0.67402256,34,621
85ab,1702087031422971,0.95073122,6.2850065,0.36547327,13,628
da02,1702087031723110,6.149971,0.81701541,0.69498652,37,631
85ab,1702087032423117,0.95419246,6.2841496,0.36728328,13,638
da02,1702087032722972,6.1482849,0.8156054,0.70238209,36,641
85ab,1702087033423130,0.96294814,6.2759342,0.37127802,13,648
da02,1702087033723119,6.1379957,0.82990527,0.65083385,29,651
85ab,1702087034423158,0.96622992,6.2699037,0.37678707,13,658
da02,1702087034723144,6.1379218,0.84122962,0.66784108,35,661
85ab,1702087035423615,0.96698862,6.2579775,0.37331244,13,668
da02,1702087035723117,6.232873,0.86338067,0.57511061,55,671
85ab,1702087036423116,0.96496564,6.2551847,0.37278911,13,678
da02,1702087036723129,6.2069545,0.84989125,0.60877746,36,681
85ab,1702087037423129,0.97571927,6.2684264,0.37150544,13,688
da02,1702087037723136,6.2027144,0.85021859,0.61551666,32,691
85ab,1702087038423157,0.96938396,6.2494926,0.37130302,14,698
da02,1702087038723172,6.1872067,0.83412182,0.59836191,31,701
85ab,1702087039423160,0.97109759,6.2354403,0.37803951,14,708
da02,1702087039723130,6.1793208,0.82147586,0.62081325,35,711
85ab,1702087040423686,0.95638365,6.2640529,0.36975363,11,718
da02,1702087040723168,6.1784778,0.82292622,0.63465327,34,721
85ab,1702087041423156,0.96600151,6.2583385,0.37736803,14,728
da02,1702087041723151,6.16422,0.82957584,0.65976059,37,731
85ab,1702087042423168,0.95368022,6.2900877,0.36324844,11,738
da02,1702087042723146,6.1634264,0.82560223,0.687219,37,741
85ab,1702087043423177,0.95240307,6.2753453,0.37086508,13,748
da02,1702087043723201,6.1507444,0.84260154,0.65344948,30,751
85ab,1702087044423176,0.96011031,6.2631726,0.38087514,14,758
da02,1702087044723198,6.1445794,0.83923292,0.62004405,30,761
85ab,1702087045423185,0.96716768,6.2523541,0.37331119,14,768
da02,1702087045723668,6.1532063,0.81856656,0.62921709,34,771
85ab,1702087046422220,0.96184105,6.2678533,0.36583248,12,778
da02,1702087046722360,6.1596766,0.83539355,0.650333,34,781
85ab,1702087047423216,0.95533288,6.2494831,0.36666644,13,788
da02,1702087047723203,6.1370864,0.82455862,0.630844,33,791
85ab,1702087048423238,0.96380341,6.2443414,0.37278056,14,798
da02,1702087048723193,6.1564,0.8210777,0.64351815,33,801
85ab,1702087049423236,0.95969355,6.2490249,0.36840776,12,808
da02,1702087049723246,6.163043,0.79939663,0.651862,35,811
85ab,1702087050423239,0.95732242,6.2507114,0.36739162,13,818
da02,1702087050723709,6.1673956,0.78198743,0.69783413,41,821
85ab,1702087051423249,0.958801,6.2441463,0.37079343,13,828
da02,1702087051723195,6.1603913,0.79237944,0.67061019,32,831
85ab,1702087052423246,0.97067446,6.2438245,0.38069373,14,838
da02,1702087052723274,6.1730914,0.80105841,0.64851165,30,841
85ab,1702087053423245,0.9738996,6.2504654,0.37638026,13,848
da02,1702087053723215,6.1551356,0.814141,0.63034338,32,851
85ab,1702087054423250,0.98672414,6.2435431,0.38346651,15,858
da02,1702087054723228,6.158947,0.80551392,0.62823117,33,861
85ab,1702087055423243,0.97935653,6.2415528,0.38659129,13,868
da02,1702087055723788,6.1500173,0.82011634,0.61019582,31,871
85ab,1702087056423063,0.97603577,6.2343507,0.38791817,14,878
da02,1702087056723076,6.1321354,0.83066934,0.60754639,33,881
85ab,1702087057423265,0.97250313,6.2399898,0.38052493,13,888
da02,1702087057723234,6.12224,0.84196687,0.57663906,29,891
85ab,1702087058423274,0.96947724,6.2695165,0.36820319,11,898
da02,1702087058723272,6.1162186,0.861127,0.55856889,29,901
85ab,1702087059423297,0.96833915,6.2610407,0.36521497,13,908
da02,1702087059723253,6.1206393,0.85023981,0.6012156,37,911
85ab,1702087060423303,0.97820163,6.2583175,0.37468532,14,918
da02,1702087060723256,6.1297441,0.846469,0.61346859,33,921
85ab,1702087061423781,0.97621512,6.2694721,0.375764,13,928
da02,1702087061723288,6.1118779,0.83942276,0.60503089,33,931
85ab,1702087062423347,0.99848074,6.2967653,0.37389311,13,938
da02,1702087062723185,6.119452,0.84463,0.591662,30,941
85ab,1702087063423216,0.99973065,6.309937,0.37266025,12,948
da02,1702087063723175,6.1280055,0.83643854,0.59318721,32,951
85ab,1702087064423199,0.98728281,6.3101439,0.37404585,12,958
da02,1702087064723265,6.1316195,0.82483506,0.62719518,37,961
85ab,1702087065424754,0.989975,6.3133359,0.36747932,12,968
da02,1702087065723224,6.1330533,0.8195743,0.62570661,33,971
85ab,1702087066423082,0.97272342,6.2954292,0.37146139,13,978
da02,1702087066723694,6.12603,0.82706839,0.62346512,33,981
85ab,1702087067423244,0.98331553,6.2843938,0.37741205,14,988
da02,1702087067723266,6.1433768,0.81135368,0.61000615,31,991
85ab,1702087068423256,0.97143877,6.2887836,0.36615676,12,998
da02,1702087068723190,6.1420984,0.80475479,0.61554521,34,1001
85ab,1702087069423239,0.97954911,6.2822189,0.36575097,13,1008
da02,1702087069723210,6.1453929,0.79595923,0.60809541,32,1011
85ab,1702087070423242,0.99096125,6.2819314,0.37043664,14,1018
da02,1702087070723241,6.1532297,0.784549,0.62175059,34,1021
85ab,1702087071423234,0.97349125,6.2852225,0.36522323,12,1028
da02,1702087071723206,6.1397328,0.79788142,0.61088896,32,1031
85ab,1702087072423724,0.95996892,6.2693048,0.3767696,13,1038
da02,1702087072723203,6.1311259,0.805187,0.61805338,34,1041
85ab,1702087073423249,0.96474338,6.2674613,0.37767798,13,1048
da02,1702087073722438,6.1385412,0.81585824,0.59153831,29,1051
85ab,1702087074423246,0.953146,6.2558703,0.37128502,13,1058
da02,1702087074723228,6.1461325,0.79843187,0.618743,36,1061
85ab,1702087075423266,0.967181,6.2981415,0.36476442,12,1068
da02,1702087075723236,6.1451788,0.80851495,0.63517743,35,1071
85ab,1702087076423255,0.96156043,6.2753873,0.36161789,13,1078
da02,1702087076723296,6.1443496,0.81692219,0.5933876,28,1081
85ab,1702087077423751,0.97714829,6.2838697,0.36219645,13,1088
da02,1702087077723250,6.1379666,0.79764652,0.6028319,35,1091
85ab,1702087078423276,0.97475457,6.2813373,0.36312672,13,1098
da02,1702087078723266,6.1531334,0.79866183,0.62490124,34,1101
85ab,1702087079423286,0.983716,6.3054681,0.36467123,12,1108
da02,1702087079723301,6.158514,0.80712485,0.60950905,30,1111
85ab,1702087080423273,1.0307658,6.2164726,0.23005098,66,1118
da02,1702087080723327,6.170897,0.79434353,0.654134,38,1121
85ab,1702087081423271,1.0269585,6.2327704,0.26072803,13,1128
da02,1702087081723237,6.1694174,0.80568147,0.66013229,34,1131
85ab,1702087082423736,1.0121121,6.226233,0.29289445,14,1138
da02,1702087082723311,6.1602864,0.79123127,0.67680228,38,1141
85ab,1702087083423258,0.99454886,6.2355862,0.3011879,12,1148
da02,1702087083723269,6.1465054,0.80265516,0.67189932,35,1151
85ab,1702087084423319,0.99134749,6.2359996,0.32885322,14,1158
da02,1702087084723464,6.1394448,0.82270163,0.64121187,30,1161
85ab,1702087085423284,0.99513,6.2387018,0.34483641,14,1168
da02,1702087085723316,6.1554294,0.81486231,0.63229543,31,1171
85ab,1702087086423190,0.99726468,6.2470427,0.35298419,13,1178
da02,1702087086723150,6.1591315,0.82394421,0.6292212,32,1181
85ab,1702087087423232,0.99271524,6.23291,0.36624441,14,1188
da02,1702087087723111,6.1394587,0.82259351,0.6039446,31,1191
85ab,1702087088423170,0.96937364,6.2370863,0.35960957,12,1198
da02,1702087088723160,6.1505389,0.81818306,0.61789614,33,1201
85ab,1702087089423224,1.0135953,6.2323928,0.38684887,56,1208
da02,1702087089723182,6.1547427,0.81294709,0.64256477,36,1211
85ab,1702087090423216,0.98537785,6.2409,0.37644339,12,1218
da02,1702087090723161,6.1507769,0.818977,0.61484438,30,1221
85ab,1702087091423212,0.9801774,6.2376223,0.38013366,14,1228
da02,1702087091723212,6.161098,0.80771607,0.65041065,37,1231
85ab,1702087092423217,0.96829933,6.24117,0.37864754,13,1238
da02,1702087092723150,6.1571341,0.79750466,0.61860108,30,1241
85ab,1702087093423188,0.96370929,6.23837,0.38536534,13,1248
da02,1702087093723168,6.1318688,0.81902993,0.61814588,34,1251
85ab,1702087094423190,0.9614206,6.2449646,0.37982365,13,1258
da02,1702087094723242,6.1382074,0.80979431,0.64503837,37,1261
85ab,1702087095423269,0.95069474,6.2748365,0.35757071,11,1268
da02,1702087095723227,6.1473742,0.81769371,0.63351083,31,1271
85ab,1702087096423222,0.95566648,6.2669911,0.35987526,13,1278
da02,1702087096723235,6.1374469,0.83576506,0.59771061,28,1281
85ab,1702087097423282,0.94994986,6.2675543,0.35798931,12,1288
da02,1702087097723276,6.1295781,0.83879179,0.58761418,31,1291
85ab,1702087098423270,0.94566238,6.2545481,0.36122382,13,1298
da02,1702087098723212,6.1342187,0.82914138,0.58850485,32,1301
85ab,1702087099423272,0.959704,6.2742586,0.36954737,13,1308
da02,1702087099723248,6.149158,0.82688338,0.60415494,33,1311
85ab,1702087100423276,0.96167129,6.2741289,0.36863992,13,1318
da02,1702087100723334,6.1543121,0.827411,0.58980775,30,1321
85ab,1702087101423297,0.95656639,6.2575231,0.37893042,14,1328
da02,1702087101723258,6.1587338,0.81297737,0.62246162,36,1331
85ab,1702087102423271,0.96899849,6.2786489,0.37865987,12,1338
da02,1702087102723248,6.1718316,0.80663139,0.64030719,34,1341
85ab,1702087103423392,0.99964607,6.2645364,0.38637391,16,1348
da02,1702087103723429,6.17794,0.80161494,0.65352809,34,1351
85ab,1702087104423424,0.98433191,6.2689185,0.38406631,12,1358
da02,1702087104723363,6.1712723,0.81027716,0.61728245,29,1361
85ab,1702087105423402,0.98230857,6.2578015,0.38475466,14,1368
da02,1702087105723402,6.1706123,0.80640996,0.610723,32,1371
85ab,1702087106423293,0.97933322,6.2915564,0.37266111,11,1378
da02,1702087106723278,6.1721025,0.78275251,0.66600865,41,1381
85ab,1702087107423381,0.96408838,6.3009496,0.358686,11,1388
da02,1702087107723888,6.1573148,0.79031551,0.63674623,31,1391
85ab,1702087108423433,0.95953155,6.3133779,0.35212433,11,1398
da02,1702087108723400,6.1586514,0.78670716,0.65875828,36,1401
85ab,1702087109423419,0.95607805,6.2812772,0.36510253,14,1408
da02,1702087109723469,6.1645293,0.79071033,0.67382383,35,1411
85ab,1702087110423416,0.95029783,6.275887,0.35872495,12,1418
da02,1702087110723430,6.150362,0.79353386,0.66859156,35,1421
85ab,1702087111423435,0.94554836,6.271276,0.35929158,12,1428
da02,1702087111723424,6.1573358,0.78912091,0.67917472,36,1431
85ab,1702087112423421,0.94810253,6.2739735,0.36565125,13,1438
da02,1702087112723434,6.1500812,0.80422837,0.65850812,32,1
85ab,1702087113423889,0.95759267,6.2726264,0.37496439,13,8
da02,1702087113723413,6.1432834,0.8005659,0.66397738,36,11
85ab,1702087114423472,0.95971286,6.2643514,0.37680247,13,18
da02,1702087114723396,6.1341081,0.8288399,0.62983733,29,21
85ab,1702087115423443,0.9504292,6.2481127,0.3770577,13,28
da02,1702087115723456,6.1195841,0.84103578,0.61486959,32,31
85ab,1702087116423459,0.93909723,6.245966,0.37183291,12,38
da02,1702087116723480,6.1160846,0.839784,0.63023788,35,41
85ab,1702087117423462,0.94438279,6.23252,0.37945735,14,48
da02,1702087117723398,6.1288204,0.840186,0.62405139,31,51
85ab,1702087118423434,0.93199939,6.2291074,0.37573045,12,58
da02,1702087118723979,6.1499925,0.8285861,0.64002854,34,61
85ab,1702087119423432,0.93145025,6.2310114,0.37500992,13,68
da02,1702087119723420,6.1615319,0.82575059,0.6244213,30,71
85ab,1702087120423445,0.94264734,6.2529783,0.37007153,12,78
da02,1702087120723442,6.1490121,0.82429928,0.62443608,34,81
85ab,1702087121423443,0.94817036,6.2555022,0.36827153,13,88
da02,1702087121723488,6.1342297,0.83809441,0.6063962,31,91
85ab,1702087122423622,0.95622796,6.251224,0.3761999,14,98
da02,1702087122723491,6.1275644,0.8380332,0.61370444,34,101
85ab,1702087123423464,0.95807433,6.264482,0.36272877,12,108
da02,1702087123723447,6.1202297,0.84709203,0.59276509,30,111
85ab,1702087124423940,0.97941911,6.2628503,0.37915123,15,118
da02,1702087124723483,6.1021247,0.84188193,0.59762728,35,121
85ab,1702087125423460,0.97211659,6.2465692,0.38060758,14,128
da02,1702087125723452,6.103796,0.84802437,0.57284671,29,131
85ab,1702087126423497,0.97531044,6.2466288,0.38116717,13,138
da02,1702087126723439,6.12828,0.83222848,0.60319734,34,141
85ab,1702087127423474,0.96505857,6.25074,0.37329972,12,148
da02,1702087127723508,6.1293416,0.83653265,0.60876018,33,151
85ab,1702087128423492,0.96323168,6.2656736,0.36076614,12,158
da02,1702087128723465,6.1249385,0.83891654,0.60400003,32,161
85ab,1702087129423949,0.96794116,6.2504921,0.36835587,14,168
da02,1702087129723454,6.103703,0.86311519,0.57869828,30,171
85ab,1702087130423482,0.97856528,6.2431326,0.38542089,15,178
da02,1702087130723513,6.118443,0.85247368,0.62013227,36,181
85ab,1702087131423476,0.97076494,6.2537427,0.37603137,12,188
da02,1702087131723475,6.1175666,0.84008676,0.63013828,35,191
85ab,1702087132423514,0.96052444,6.2584529,0.3721751,12,198
da02,1702087132723470,6.1415763,0.83402449,0.63885641,33,201
85ab,1702087133423504,0.96184283,6.2573304,0.38151106,13,208
da02,1702087133723538,6.1544523,0.83519584,0.63122988,31,211
85ab,1702087134423488,0.962567,6.25989,0.37647393,13,218
da02,1702087134723964,6.1445093,0.82824105,0.63077861,34,221
85ab,1702087135423497,0.96810615,6.2511659,0.384045,14,228
da02,1702087135723483,6.1305585,0.8194294,0.63140726,35,231
85ab,1702087136423490,0.95632178,6.2543988,0.38195911,12,238
da02,1702087136723549,6.1280227,0.81933814,0.64075881,35,241
85ab,1702087137423512,0.95977288,6.2677751,0.38482338,13,248
da02,1702087137723496,6.1336837,0.82060575,0.63682026,33,251
85ab,1702087138423522,0.95922041,6.2808456,0.3726314,12,258
da02,1702087138723520,6.12425,0.8314352,0.62245351,32,261
85ab,1702087139423529,0.96752387,6.2679968,0.370802,14,268
da02,1702087139724083,6.1309252,0.82971936,0.63941973,35,271
85ab,1702087140423523,0.96207225,6.266192,0.37229165,13,278
da02,1702087140723506,6.1515708,0.82185328,0.65203261,34,281
85ab,1702087141423531,0.95042717,6.2511539,0.36695546,13,288
da02,1702087141723516,6.1547394,0.81209,0.66401583,36,291
85ab,1702087142425038,0.95941907,6.2676663,0.36396083,12,298
da02,1702087142724063,6.1414018,0.84441936,0.6179558,28,301
85ab,1702087143423522,0.95498264,6.2701774,0.35730481,12,308
da02,1702087143723518,6.1474996,0.83187681,0.63277912,35,311
85ab,1702087144423551,0.95883876,6.2647524,0.36326125,13,318
da02,1702087144724301,6.1373539,0.83804822,0.63902658,34,321
85ab,1702087145423579,0.95525873,6.2763138,0.35575959,12,328
da02,1702087145723717,6.1249189,0.84673738,0.60737753,30,331
85ab,1702087146423538,0.96201074,6.2796235,0.35327962,13,338
da02,1702087146723530,6.1233139,0.83446586,0.59166688,31,341
85ab,1702087147423588,0.95501769,6.2701449,0.36221221,13,348
da02,1702087147723532,6.1192684,0.83293295,0.57436293,30,351
85ab,1702087148423945,0.94547534,6.2695012,0.35687724,12,358
da02,1702087148725877,6.1251059,0.82968605,0.58016968,32,361
85ab,1702087149423590,0.95707381,6.2610211,0.37057894,14,368
da02,1702087149723567,6.1473813,0.82722527,0.61469811,34,371
85ab,1702087150424128,0.9582029,6.2580152,0.37622929,13,378
da02,1702087150723546,6.144702,0.83388346,0.62518382,34,381
85ab,1702087151423574,0.95796561,6.25576,0.37998497,13,388
da02,1702087151725337,6.1538806,0.82627231,0.64395559,35,391
85ab,1702087152423598,0.95849961,6.2724891,0.37838697,12,398
da02,1702087152723556,6.1418076,0.81188464,0.64490104,35,401
85ab,1702087153423598,0.95249182,6.2790136,0.3643626,12,408
da02,1702087153723560,6.1386733,0.8213343,0.67411566,37,411
85ab,1702087154423597,0.95560008,6.2839069,0.3570998,12,418
da02,1702087154723682,6.1534581,0.80885029,0.67858523,35,421
85ab,1702087155424118,0.966213,6.2868681,0.35690331,13,428
da02,1702087155723574,6.1679978,0.79114985,0.69014806,36,431
85ab,1702087156423627,0.96909505,6.2797976,0.36022124,13,438
da02,1702087156723582,6.1444478,0.79322129,0.6539827,32,441
85ab,1702087157423616,0.96437353,6.2737908,0.36125174,13,448
da02,1702087157723704,6.1401668,0.79858595,0.6312955,31,451
85ab,1702087158423626,0.9745245,6.2809572,0.36564961,13,458
da02,1702087158723589,6.1281514,0.80807608,0.60487103,31,461
85ab,1702087159423656,0.97349519,6.2739577,0.36913303,13,468
da02,1702087159723578,6.1438184,0.81307894,0.614726,32,471
85ab,1702087160424145,0.97493309,6.2518411,0.37476379,14,478
da02,1702087160723608,6.1359658,0.81904095,0.62372631,34,481
85ab,1702087161423646,0.97638869,6.2403908,0.37588978,14,488
da02,1702087161723604,6.1308484,0.83118224,0.58639628,28,491
85ab,1702087162423654,0.97519386,6.2389011,0.38532862,14,498
da02,1702087162723589,6.1444688,0.81977338,0.61209732,35,501
85ab,1702087163423650,0.97437215,6.239758,0.38363367,13,508
da02,1702087163723606,6.1407423,0.81465548,0.61560136,34,511
85ab,1702087164423654,0.96317649,6.2594652,0.38211825,12,518
da02,1702087164723627,6.1429596,0.82276213,0.58870411,29,521
85ab,1702087165424164,0.95993465,6.2551813,0.37883034,13,528
da02,1702087165723642,6.1459312,0.82544309,0.61423826,35,531
85ab,1702087166423690,0.96359694,6.2614875,0.38120016,13,538
da02,1702087166723610,6.154952,0.82630229,0.6107983,31,541
85ab,1702087167423672,0.979432,6.2613254,0.37850523,14,548
da02,1702087167723637,6.1425695,0.81214458,0.62345296,36,551
85ab,1702087168423683,0.99270123,6.2609234,0.37995508,14,558
da02,1702087168723651,6.1388626,0.8192963,0.5999983,30,561
85ab,1702087169423664,0.98387516,6.2634211,0.37689927,13,568
da02,1702087169723622,6.1401219,0.82260877,0.62172514,35,571
85ab,1702087170424154,0.97282678,6.2780347,0.38055658,12,578
da02,1702087170723644,6.158493,0.82759243,0.63549268,33,581
85ab,1702087171423692,0.97933644,6.2735491,0.39242792,14,588
da02,1702087171723590,6.1434159,0.83713537,0.61954558,32,591
85ab,1702087172423694,0.96766859,6.2703557,0.38710272,12,598
da02,1702087172723646,6.1433,0.83473915,0.58469719,28,601
85ab,1702087173423615,0.96618563,6.2704954,0.38273728,13,608
da02,1702087173723653,6.1410093,0.83796644,0.59597307,33,611
85ab,1702087174423703,0.97518075,6.2814593,0.37915084,13,618
