da02,1702234501122551,6.0870786,0.87229335,0.512401,30,760
85ab,1702234501221985,0.98940843,6.27714,0.40039265,15,761
da02,1702234502122533,6.0831513,0.87141651,0.50733948,30,770
85ab,1702234502222030,0.99755865,6.2578425,0.41006649,15,771
da02,1702234503121205,6.0907035,0.85051638,0.55422229,36,780
85ab,1702234503221146,0.9943499,6.2529788,0.40804026,14,781
da02,1702234504122020,6.08338,0.85909027,0.54414719,30,790
85ab,1702234504222014,0.98795414,6.2368088,0.41202644,14,791
da02,1702234505122015,6.0767946,0.85560638,0.536556,31,800
85ab,1702234505222010,0.98349714,6.2636352,0.404552,12,801
da02,1702234506122054,6.0691051,0.88166159,0.52797294,29,810
85ab,1702234506222026,0.98841566,6.2649903,0.41015562,14,811
da02,1702234507122598,6.0753908,0.8685016,0.51338935,29,820
85ab,1702234507222040,1.0004058,6.2616959,0.41302523,15,821
da02,1702234508122068,6.07603,0.86999559,0.50249529,29,830
85ab,1702234508222131,0.99760807,6.2884951,0.39630237,12,831
da02,1702234509122086,6.0691705,0.86857134,0.50427139,31,840
85ab,1702234509222044,0.98968709,6.2786202,0.3960062,13,841
da02,1702234510122066,6.0661879,0.90146911,0.50949806,29,850
85ab,1702234510222094,0.99417037,6.2716289,0.40179375,14,851
da02,1702234511123787,6.0864406,0.87412715,0.52449149,31,860
85ab,1702234511222065,0.99255651,6.255795,0.40218398,14,861
da02,1702234512122710,6.1033511,0.85764551,0.583386,37,870
85ab,1702234512222057,0.99172115,6.2490749,0.39941874,14,871
da02,1702234513122098,6.1026263,0.87562072,0.57412827,30,880
85ab,1702234513222072,0.98780972,6.2791405,0.3885808,11,881
da02,1702234514121238,6.0987444,0.87853968,0.575037,32,890
85ab,1702234514221224,0.98994529,6.2714748,0.38966718,14,891
da02,1702234515122122,6.09915,0.88902855,0.55550766,28,900
85ab,1702234515222082,0.98468649,6.2976551,0.3786608,11,901
da02,1702234516122098,6.0855427,0.87158495,0.54023093,31,910
85ab,1702234516222084,0.99336362,6.3086329,0.37599322,13,911
da02,1702234517122683,6.0791321,0.87542289,0.54400748,32,920
85ab,1702234517222102,1.009497,6.2803516,0.38860393,16,921
da02,1702234518122150,6.0840826,0.8645404,0.50743961,27,930
85ab,1702234518222113,1.0011415,6.2676277,0.39175305,14,931
da02,1702234519122130,6.0817523,0.88360715,0.51414484,30,940
85ab,1702234519222108,0.99412996,6.2622657,0.39499909,14,941
da02,1702234520121282,6.0809779,0.88455415,0.51233304,30,950
85ab,1702234520222144,0.99642611,6.253778,0.40252605,14,951
da02,1702234521122180,6.0953345,0.87737352,0.5302937,31,960
85ab,1702234521222155,0.99454325,6.2601395,0.40339655,13,961
da02,1702234522122710,6.0900455,0.887675,0.5062744,27,970
85ab,1702234522222134,0.98847133,6.2878542,0.39212549,11,971
da02,1702234523122154,6.0927835,0.89241582,0.51032275,29,980
85ab,1702234523222648,0.97520864,6.2737961,0.39507878,13,981
da02,1702234524122173,6.1110249,0.87136203,0.570095,37,990
85ab,1702234524222106,0.98335379,6.2656455,0.39787012,14,991
da02,1702234525121312,6.119463,0.83807164,0.61054957,38,1000
85ab,1702234525221288,0.97615397,6.2598166,0.39111885,13,1001
da02,1702234526122172,6.1378646,0.82390386,0.63625067,35,1010
85ab,1702234526222184,0.990093,6.246789,0.40634152,15,1011
da02,1702234527122805,6.1265621,0.83360553,0.60799426,30,1020
85ab,1702234527222121,0.99087191,6.2616544,0.40453058,13,1021
da02,1702234528122178,6.1211452,0.83631623,0.59035087,31,1030
85ab,1702234528222128,0.98858976,6.2633872,0.40362924,13,1031
da02,1702234529122201,6.1084762,0.85711843,0.5895955,32,1040
85ab,1702234529222197,0.99048811,6.2642717,0.40340516,14,1041
da02,1702234530121350,6.118907,0.83803815,0.61351728,35,1050
85ab,1702234530221293,0.99087477,6.2749476,0.395418,13,1051
da02,1702234531122211,6.1015482,0.85081917,0.58028406,29,1060
85ab,1702234531222165,0.97240686,6.2774711,0.37639847,11,1061
da02,1702234532122737,6.0884242,0.86600721,0.54658,28,1070
85ab,1702234532222182,0.9719069,6.2825885,0.37345353,12,1071
da02,1702234533122252,6.0778017,0.86752713,0.54363072,31,1080
85ab,1702234533222210,0.97689748,6.2641511,0.38544863,14,1081
da02,1702234534122202,6.0828896,0.89137757,0.538934,29,1090
85ab,1702234534222169,0.98246539,6.2752743,0.383977,13,1091
da02,1702234535122327,6.0912552,0.885775,0.58131331,36,1100
85ab,1702234535221542,0.98161572,6.2685752,0.38423923,13,1101
da02,1702234536122238,6.1038628,0.86320907,0.6224069,37,1110
85ab,1702234536222199,0.97735584,6.258379,0.38598055,14,1111
da02,1702234537122814,6.0956154,0.88260865,0.60120404,30,1120
85ab,1702234537222245,0.98496419,6.2485013,0.3930549,14,1121
da02,1702234538122189,6.0860214,0.89429367,0.57383162,29,1130
85ab,1702234538222642,0.98602688,6.2649636,0.38541329,12,1131
da02,1702234539122197,6.0859985,0.91381967,0.56859654,30,1140
85ab,1702234539222146,0.98927158,6.256917,0.394426,14,1141
da02,1702234540122219,6.1075082,0.89218414,0.59634006,34,1150
85ab,1702234540222192,0.98630881,6.2464242,0.4003062,14,1151
da02,1702234541121371,6.1218309,0.86597258,0.64422143,38,1160
85ab,1702234541221313,0.98666036,6.22139,0.40704256,15,1161
da02,1702234542122760,6.1148171,0.87714142,0.62390161,31,1170
85ab,1702234542222173,0.99122995,6.209518,0.41506326,15,1171
da02,1702234543122212,6.1184125,0.85573572,0.64342779,36,1180
85ab,1702234543222184,0.99313885,6.2032375,0.42528984,15,1181
da02,1702234544122218,6.1210408,0.84934938,0.60728568,29,1190
85ab,1702234544222201,0.9957242,6.2341156,0.41293302,13,1191
da02,1702234545122217,6.1182475,0.85902667,0.598357,31,1200
85ab,1702234545222180,1.0062608,6.2675042,0.40463072,13,1201
da02,1702234546122260,6.10408,0.86106718,0.58670616,32,1210
85ab,1702234546222387,0.99722713,6.2787328,0.40146616,13,1211
da02,1702234547122776,6.1152282,0.84374011,0.61945379,36,1220
85ab,1702234547222204,0.98865777,6.2632003,0.405147,14,1221
da02,1702234548122246,6.1137638,0.84820521,0.596602,30,1230
85ab,1702234548222203,0.97786796,6.2932053,0.39647079,11,1231
da02,1702234549122262,6.1215172,0.82520527,0.63228351,38,1240
85ab,1702234549222215,0.98070472,6.2782497,0.39473611,14,1241
da02,1702234550122271,6.1094403,0.84128648,0.61208457,31,1250
85ab,1702234550222222,0.983208,6.2699709,0.39122114,14,1251
da02,1702234551122303,6.0931587,0.84683454,0.57276225,29,1260
85ab,1702234551222508,0.97091568,6.2774987,0.38576689,12,1261
da02,1702234552121435,6.102169,0.82626784,0.60224521,36,1270
85ab,1702234552221760,0.99474615,6.2588067,0.39815947,16,1271
da02,1702234553122277,6.0975566,0.84237188,0.58255243,30,1280
85ab,1702234553222242,1.0059563,6.2415876,0.40321219,15,1281
da02,1702234554122298,6.1130581,0.8288523,0.61682934,36,1290
85ab,1702234554222256,1.0035553,6.2455516,0.39986512,14,1291
da02,1702234555122288,6.0987582,0.84125161,0.5932278,31,1300
85ab,1702234555222283,0.98875672,6.2451639,0.39270192,13,1301
da02,1702234556122732,6.1032257,0.83549035,0.59321368,33,1310
85ab,1702234556222216,0.97762406,6.2394218,0.39327833,13,1311
da02,1702234557122310,6.0895762,0.85354549,0.55916637,28,1320
85ab,1702234557222524,0.98193181,6.2578578,0.38899562,13,1321
da02,1702234558122317,6.0935783,0.84224945,0.56578004,33,1330
85ab,1702234558222269,0.97909427,6.262115,0.380784,13,1331
da02,1702234559122251,6.0894237,0.84504306,0.54620439,30,1340
85ab,1702234559222302,0.97759449,6.2693534,0.38296002,13,1341
da02,1702234560122342,6.0864863,0.84489441,0.54981989,32,1350
85ab,1702234560222235,0.98659384,6.2563152,0.39026204,15,1351
da02,1702234561122361,6.096261,0.85670149,0.54110134,29,1360
85ab,1702234561222299,0.99554622,6.2319651,0.39821512,16,1361
da02,1702234562122268,6.114809,0.84432167,0.58867776,36,1370
85ab,1702234562222352,0.98234403,6.2355189,0.39646736,13,1371
da02,1702234563121862,6.1003666,0.85350108,0.57377088,31,1380
85ab,1702234563221460,0.98983026,6.2457805,0.39233187,13,1381
da02,1702234564122348,6.0938382,0.86994773,0.56479049,30,1390
85ab,1702234564222305,0.99150848,6.2362657,0.3920733,14,1391
da02,1702234565122299,6.0867419,0.86477548,0.55877185,32,1400
85ab,1702234565222373,1.0003072,6.2257924,0.39666921,15,1401
da02,1702234566122406,6.0982485,0.85087937,0.57920837,34,1410
85ab,1702234566222280,0.98517257,6.2395635,0.39470723,12,1411
da02,1702234567122360,6.09559,0.84850824,0.55922139,30,1420
85ab,1702234567222338,0.97940356,6.2460065,0.3809137,12,1421
da02,1702234568122901,6.0995941,0.842143,0.54537207,30,1430
85ab,1702234568222612,0.95795172,6.2415929,0.36920115,12,1431
da02,1702234569122406,6.1177073,0.83178341,0.5842154,35,0
85ab,1702234569222295,0.95994484,6.2524209,0.37263495,13,1
da02,1702234570122379,6.1314607,0.81047821,0.620641,37,10
85ab,1702234570222394,0.96806717,6.247797,0.3704114,14,11
da02,1702234571122322,6.1349831,0.80666786,0.64266914,36,20
85ab,1702234571222372,0.97580183,6.2541165,0.37965018,14,21
da02,1702234572122412,6.1189556,0.83131337,0.61233979,30,30
85ab,1702234572222307,0.98623925,6.245151,0.39637768,15,31
da02,1702234573122410,6.1241288,0.81474936,0.60854572,33,40
85ab,1702234573222980,0.98228127,6.2348242,0.3965621,14,41
da02,1702234574121535,6.1111817,0.81664395,0.56813741,29,50
85ab,1702234574221560,0.98646235,6.2477593,0.39813086,13,51
da02,1702234575122515,6.1006155,0.83812946,0.54361957,29,60
85ab,1702234575222288,0.9812963,6.2459569,0.40215853,14,61
da02,1702234576122493,6.0892286,0.85376608,0.52954167,29,70
85ab,1702234576222402,0.98932523,6.26246,0.40059397,13,71
da02,1702234577122542,6.103313,0.836966,0.58171093,37,80
85ab,1702234577222381,0.97913682,6.2568579,0.39808306,13,81
da02,1702234578122523,6.0950766,0.85309535,0.56956714,31,90
85ab,1702234578222330,0.97299123,6.2420745,0.39528456,14,91
da02,1702234579122546,6.101306,0.75856936,0.5215894,65,100
85ab,1702234579222538,0.97606784,6.2373781,0.3861782,14,101
da02,1702234580121575,6.1092491,0.77016497,0.56726855,36,110
85ab,1702234580222527,1.0038607,6.2237163,0.39403245,16,111
da02,1702234581122571,6.0890403,0.81158173,0.54221749,29,120
85ab,1702234581222348,0.9943766,6.259397,0.38495249,11,121
da02,1702234582122400,6.0994282,0.8213827,0.53474349,29,130
85ab,1702234582222368,0.97789252,6.260735,0.37671041,12,131
da02,1702234583122502,6.0914416,0.84217948,0.52879006,30,140
85ab,1702234583222923,0.98677242,6.2555637,0.38758522,14,141
da02,1702234584122421,6.0880675,0.851375,0.5145185,29,150
85ab,1702234584222551,0.988463,6.24667,0.3897689,14,151
da02,1702234585121597,6.0795918,0.86196917,0.51690179,31,160
85ab,1702234585221589,0.98465759,6.2599049,0.38500059,13,161
da02,1702234586122594,6.0710883,0.87757295,0.49794468,28,170
85ab,1702234586222384,0.9807207,6.2878366,0.37548509,11,171
da02,1702234587122684,6.0818787,0.8703106,0.54699874,36,180
85ab,1702234587222633,0.9875356,6.2637792,0.38363567,15,181
da02,1702234588124118,6.0779023,0.84906179,0.53565037,31,190
85ab,1702234588222406,0.99367535,6.2592516,0.38940012,14,191
da02,1702234589123171,6.07754,0.8570562,0.52985448,30,200
85ab,1702234589222513,0.99612659,6.2704697,0.38779956,13,201
da02,1702234590121644,6.0773335,0.870672,0.51426315,28,210
85ab,1702234590221684,0.99688721,6.2620335,0.39179912,14,211
da02,1702234591122434,6.0715332,0.87403464,0.51240957,30,220
85ab,1702234591222393,0.9840647,6.2596025,0.3927784,13,221
da02,1702234592122549,6.091969,0.8410418,0.57071555,38,230
85ab,1702234592222397,0.97155821,6.2867265,0.3817668,11,231
da02,1702234593122622,6.0762,0.86804146,0.55767828,30,240
85ab,1702234593222536,0.98379874,6.2777085,0.39265126,14,241
da02,1702234594123050,6.0912561,0.85780704,0.5713554,33,250
85ab,1702234594222549,0.98615122,6.2984424,0.39006525,12,251
da02,1702234595122815,6.0877209,0.8713848,0.57964629,32,260
85ab,1702234595221902,0.98409724,6.2883396,0.38112769,13,261
da02,1702234596122613,6.1050806,0.84803182,0.62404895,38,270
85ab,1702234596222599,0.97049409,6.2766824,0.3826291,13,271
da02,1702234597122622,6.0933657,0.85375631,0.603841,32,280
85ab,1702234597222598,0.97253609,6.2566476,0.40015489,15,281
da02,1702234598122666,6.1014171,0.86662966,0.5718742,27,290
85ab,1702234598222673,0.96912622,6.2620454,0.39026764,12,291
da02,1702234599123208,6.1042509,0.86393577,0.622268,38,300
85ab,1702234599222622,0.9780075,6.2589064,0.39996466,14,301
da02,1702234600122645,6.0905552,0.87008935,0.57233077,28,310
85ab,1702234600222624,0.96922165,6.2433352,0.39822027,14,311
da02,1702234601121740,6.081141,0.881723,0.55492294,30,320
85ab,1702234601221693,0.98171711,6.2533126,0.39931753,14,321
da02,1702234602122672,6.08289,0.88490325,0.54330766,29,330
85ab,1702234602222594,0.97959822,6.2369204,0.40195566,14,331
da02,1702234603122662,6.0833845,0.87935507,0.53993315,31,340
85ab,1702234603222627,1.0492107,6.1493526,0.22840399,66,341
da02,1702234604122650,6.09477,0.87715286,0.53386462,29,350
85ab,1702234604223172,1.0341316,6.2168827,0.262268,12,351
da02,1702234605122725,6.09493,0.87494642,0.52639765,29,360
85ab,1702234605222607,1.0318475,6.2477522,0.29213464,13,361
da02,1702234606122765,6.0949159,0.86899173,0.52230996,30,370
85ab,1702234606222830,1.0175703,6.2828751,0.3039875,11,371
da02,1702234607122605,6.0958548,0.87341946,0.51100773,28,380
85ab,1702234607222668,1.0035753,6.274405,0.32628569,13,381
da02,1702234608122700,6.0904036,0.88597178,0.50686371,29,390
85ab,1702234608222602,0.99203068,6.2567649,0.3425388,14,391
da02,1702234609122686,6.0781221,0.87776804,0.4870317,28,400
85ab,1702234609223239,0.99377441,6.2608423,0.35874572,14,401
da02,1702234610122582,6.0819821,0.87470108,0.47858751,28,410
85ab,1702234610222656,0.98472154,6.2531395,0.36049262,13,411
da02,1702234611122715,6.0875754,0.88841242,0.49470335,30,420
85ab,1702234611222652,0.99363273,6.2616105,0.37763244,14,421
da02,1702234612121801,6.091197,0.88704032,0.49239877,29,430
85ab,1702234612221772,1.0102514,6.2362008,0.38675746,16,431
da02,1702234613122648,6.1215649,0.86286676,0.54434562,34,440
85ab,1702234613222710,0.99774849,6.2240868,0.39106932,14,441
da02,1702234614122730,6.10501,0.87680197,0.54344481,31,450
85ab,1702234614223160,0.98942024,6.2453427,0.38824749,12,451
da02,1702234615122714,6.0877886,0.88037026,0.52915353,30,460
85ab,1702234615222664,0.98966026,6.2703438,0.386244,12,461
da02,1702234616123164,6.0811939,0.8926239,0.53033447,30,470
85ab,1702234616222662,0.98630482,6.2566404,0.38719273,14,471
da02,1702234617122776,6.1017447,0.86438918,0.58416271,37,480
85ab,1702234617222936,0.99817604,6.2672577,0.3860606,13,481
da02,1702234618122767,6.0894256,0.88554615,0.574176,31,490
85ab,1702234618222710,0.99523073,6.2752209,0.37971723,13,491
da02,1702234619122731,6.0854597,0.88854378,0.55468577,29,500
85ab,1702234619222732,0.98502439,6.2896528,0.37411171,12,501
da02,1702234620123276,6.0883684,0.89084035,0.5464589,30,510
85ab,1702234620222692,0.9733966,6.2898865,0.37018776,12,511
da02,1702234621122800,6.0762758,0.88191533,0.52680683,30,520
85ab,1702234621222716,0.97440255,6.2834392,0.3777625,13,521
da02,1702234622122634,6.1013837,0.843464,0.5666939,36,530
85ab,1702234622222808,0.97274029,6.2707849,0.37428606,13,531
da02,1702234623121912,6.1151443,0.84063965,0.61556494,37,540
85ab,1702234623221814,0.96883845,6.2721844,0.38020483,13,541
da02,1702234624122775,6.1114712,0.84727687,0.59132081,30,550
85ab,1702234624222749,0.97712529,6.2526,0.39173791,15,551
da02,1702234625123200,6.09424,0.84656459,0.57173228,31,560
85ab,1702234625222770,0.9689005,6.2584276,0.38789609,12,561
da02,1702234626122818,6.114274,0.81973749,0.58746308,34,570
85ab,1702234626222716,0.97497755,6.2817073,0.38717484,12,571
da02,1702234627122815,6.1185408,0.81342787,0.6259383,37,580
85ab,1702234627222741,0.98139971,6.2925506,0.38281122,13,581
da02,1702234628122858,6.1069064,0.83699864,0.57887489,27,590
85ab,1702234628222794,0.9843899,6.2890992,0.38511637,13,591
da02,1702234629122836,6.1104536,0.84984916,0.566625,29,600
85ab,1702234629222763,0.97797877,6.3068795,0.37660488,11,601
da02,1702234630122818,6.1126938,0.85876453,0.54466742,28,610
85ab,1702234630223275,0.97929209,6.3194919,0.37447435,12,611
da02,1702234631122775,6.0972171,0.87371826,0.52187908,28,620
85ab,1702234631222787,0.98506129,6.298943,0.37533924,14,621
da02,1702234632122833,6.0860205,0.882379,0.5195204,30,630
85ab,1702234632222726,0.98177278,6.2892723,0.37459829,13,631
da02,1702234633122888,6.0897646,0.87391168,0.51400584,29,640
85ab,1702234633222830,0.99442863,6.253108,0.38875613,16,641
da02,1702234634121997,6.1075921,0.85082537,0.549628,34,650
85ab,1702234634221936,0.9778986,6.2764735,0.37707782,11,651
da02,1702234635122953,6.11728,0.8434391,0.59710789,37,660
85ab,1702234635222747,0.97022694,6.2509685,0.38363019,14,661
da02,1702234636122784,6.1069374,0.861742,0.55741942,27,670
85ab,1702234636222765,0.95535922,6.2390423,0.38729456,13,671
da02,1702234637122825,6.0966959,0.86515754,0.55267859,31,680
85ab,1702234637222813,0.95912123,6.2786322,0.37425318,11,681
da02,1702234638122824,6.0929108,0.85661244,0.55242348,32,690
85ab,1702234638222870,0.94810146,6.2822661,0.37689838,12,691
da02,1702234639122920,6.077652,0.85658687,0.53962332,31,700
85ab,1702234639222778,0.95296943,6.2711635,0.37721863,13,701
da02,1702234640122914,6.0710359,0.86872631,0.52785724,30,710
85ab,1702234640222866,0.95908219,6.2526646,0.38905838,14,711
da02,1702234641122875,6.0688004,0.85692012,0.52568275,31,720
85ab,1702234641222796,0.97877926,6.2598929,0.39346442,14,721
da02,1702234642122786,6.0710058,0.84919292,0.52121019,31,730
85ab,1702234642222772,0.97702122,6.2378435,0.40030265,15,731
da02,1702234643122806,6.0713959,0.85491639,0.51888484,30,740
85ab,1702234643222821,0.97350335,6.2583342,0.395498,12,741
da02,1702234644122832,6.0653577,0.86347395,0.54098052,34,750
85ab,1702234644222737,0.96798378,6.2800875,0.38734144,12,751
da02,1702234645122042,6.0748229,0.87139207,0.53300303,29,760
85ab,1702234645221993,0.97213215,6.275383,0.39304015,14,761
da02,1702234646122822,6.0928521,0.86189014,0.56595516,34,770
85ab,1702234646223454,0.97814488,6.276639,0.3943246,13,771
da02,1702234647122948,6.0919633,0.86750358,0.55508113,30,780
85ab,1702234647222790,0.96818072,6.2848673,0.39178696,12,781
da02,1702234648122860,6.0865641,0.88267034,0.55263019,31,790
85ab,1702234648222776,0.97086281,6.2580957,0.40064341,15,791
da02,1702234649122906,6.1017017,0.87041628,0.59724671,36,800
85ab,1702234649222844,0.97648728,6.2453656,0.40480414,14,801
da02,1702234650122092,6.0947104,0.87613,0.58284354,31,810
85ab,1702234650221984,0.98538917,6.2634468,0.39927572,13,811
da02,1702234651122872,6.1105251,0.849087,0.62185955,37,820
85ab,1702234651222788,0.97438431,6.2683959,0.39129859,12,821
da02,1702234652123452,6.1067462,0.85277683,0.5919199,29,830
85ab,1702234652222832,0.97514331,6.2561469,0.39755207,14,831
da02,1702234653122889,6.1289406,0.83975875,0.614025,34,840
85ab,1702234653222940,0.96629959,6.2589617,0.39650169,13,841
da02,1702234654122902,6.1208205,0.86770743,0.589117,29,850
85ab,1702234654222804,0.96040905,6.2714987,0.38994345,12,851
da02,1702234655123222,6.1324539,0.85009032,0.62098044,36,860
85ab,1702234655222786,0.96906614,6.2716403,0.3858228,13,861
da02,1702234656123042,6.11415,0.86070842,0.60042292,31,870
85ab,1702234656222875,0.96292931,6.2747045,0.3748323,12,871
da02,1702234657123434,6.1081991,0.86066121,0.57174087,29,880
