85ab,1704380053842932,0.84543717,6.2263923,0.41923693,12,489
85ab,1704380054843877,0.81685525,6.24973,0.40165555,9,499
85ab,1704380055843667,0.84798872,6.2765155,0.39241305,11,509
85ab,1704380056843931,0.84612793,6.3171606,0.3841854,11,519
85ab,1704380057843804,0.82749033,6.2773137,0.39475417,12,529
85ab,1704380058843826,0.81541717,6.296505,0.40166694,10,539
85ab,1704380059842848,0.83318365,6.3181839,0.38575163,10,549
85ab,1704380060844052,0.81441659,6.3153605,0.38762039,10,559
85ab,1704380061843906,0.841748,6.3154135,0.39942136,12,569
85ab,1704380062844256,0.83892608,6.3129582,0.40731293,11,579
85ab,1704380063844241,0.83680338,6.3072715,0.40979397,11,589
85ab,1704380064843120,0.85113806,6.2804089,0.41531441,13,599
85ab,1704380065844399,0.82097554,6.2620959,0.41415837,11,609
85ab,1704380066843882,0.82440531,6.2954597,0.40413311,9,619
85ab,1704380067843975,0.83286482,6.3009663,0.41133049,11,629
85ab,1704380068844311,0.83010513,6.2991552,0.41420221,11,639
85ab,1704380069843712,0.829036,6.34254,0.39448702,13,649
85ab,1704380070843813,0.85049319,6.354249,0.3934364,11,659
85ab,1704380071843949,0.83956462,6.3300071,0.39803806,11,669
85ab,1704380072843854,0.84345263,6.3252726,0.40213516,11,679
85ab,1704380073843822,0.85582173,6.3455596,0.3888436,10,689
85ab,1704380074844262,0.84501159,6.2713737,0.41073871,15,699
85ab,1704380075844444,0.84425533,6.2921872,0.40666598,10,709
85ab,1704380076843786,0.8559,6.3103104,0.39575696,10,719
85ab,1704380077843882,0.839523,6.3212237,0.38142622,9,729
85ab,1704380078844302,0.81894809,6.3385472,0.39088416,9,739
85ab,1704380079843976,0.81849653,6.2696147,0.41934079,15,749
85ab,1704380080843747,0.81297284,6.2184672,0.43293327,14,759
85ab,1704380081843274,0.8240425,6.2416506,0.41541433,11,769
85ab,1704380082844424,0.80858177,6.2307839,0.40390953,11,779
85ab,1704380083843920,0.80555868,6.2705016,0.395868,9,789
85ab,1704380084844447,0.7969771,6.2929931,0.38449994,9,799
85ab,1704380085844456,0.79970729,6.3012938,0.38560042,10,809
85ab,1704380086844638,0.81576967,6.303463,0.38147494,11,819
85ab,1704380087843869,0.81939971,6.3196573,0.3811408,10,829
85ab,1704380088844532,0.82227623,6.3021412,0.38712311,12,839
85ab,1704380089843988,0.82133436,6.2354488,0.41434047,15,849
85ab,1704380090844005,0.82539183,6.2384777,0.40958774,12,859
85ab,1704380091843853,0.831742,6.21651,0.42048055,14,869
85ab,1704380092842890,0.82478011,6.1911092,0.43447295,14,879
85ab,1704380093844215,0.82577175,6.1874695,0.43035692,13,889
85ab,1704380094843872,0.81584609,6.1754818,0.44292217,13,899
85ab,1704380095843829,0.80762208,6.2262759,0.4092353,10,909
85ab,1704380096844352,0.81180996,6.276782,0.3946749,11,919
85ab,1704380097844334,0.81900871,6.3094106,0.39187646,9,929
85ab,1704380098844649,0.82294792,6.2456021,0.42286593,15,939
85ab,1704380099843936,0.81375897,6.2404237,0.42371017,11,949
85ab,1704380100844279,0.79583353,6.3085055,0.39656734,14,959
85ab,1704380101845705,0.82147247,6.2679329,0.41205826,14,969
85ab,1704380102844148,0.83099395,6.2472954,0.41575214,13,979
85ab,1704380103843281,0.82863349,6.2528286,0.41777387,11,989
85ab,1704380104844114,0.82685387,6.2403049,0.4266181,12,999
85ab,1704380105844033,0.83014005,6.2788134,0.40494993,10,1009
85ab,1704380106843919,0.82026052,6.2843089,0.4041329,10,1019
85ab,1704380107844177,0.83447981,6.2921247,0.4081274,11,1029
85ab,1704380108845862,0.83709592,6.2848406,0.4096075,12,1039
85ab,1704380109843696,0.82533115,6.2766094,0.41249028,11,1049
85ab,1704380110844376,0.8339088,6.2813506,0.39448026,11,1059
85ab,1704380111843762,0.81764114,6.2600226,0.38563839,11,1069
85ab,1704380112843688,0.82226682,6.2451963,0.39749464,13,1079
85ab,1704380113843210,0.82359111,6.22117,0.40119535,13,1089
85ab,1704380114843748,0.83333254,6.2474265,0.40491131,11,1099
85ab,1704380115843708,0.82599813,6.2444148,0.39705291,11,1109
85ab,1704380116844330,0.83001077,6.2387295,0.40735739,12,1119
85ab,1704380117843714,0.8355791,6.2597909,0.40612584,11,1129
85ab,1704380118844636,0.82981527,6.2787061,0.38869396,10,1139
85ab,1704380119842859,0.81799847,6.227726,0.40812898,14,1149
85ab,1704380120844428,0.83314669,6.204495,0.414366,14,1159
85ab,1704380121844063,0.83952373,6.2243109,0.4113462,11,1169
85ab,1704380122844180,0.84051651,6.2265811,0.41581938,12,1179
85ab,1704380123844494,0.83176488,6.2163906,0.43354571,13,1189
85ab,1704380124843162,0.8350938,6.2071571,0.44443095,13,1199
85ab,1704380125844000,0.89880633,6.1421518,0.2745252,67,1209
85ab,1704380126844018,0.89449465,6.1934819,0.31283575,11,1219
85ab,1704380127843870,0.88033074,6.2124686,0.33931953,12,1229
85ab,1704380128844362,0.85839957,6.1898584,0.37424296,13,1239
85ab,1704380129844325,0.83458436,6.1963,0.38452563,11,1249
85ab,1704380130842928,0.8343156,6.2167315,0.38966092,11,1259
85ab,1704380131844416,0.82452869,6.1979346,0.41176632,13,1269
85ab,1704380132843756,0.81193274,6.1940989,0.40896788,12,1279
85ab,1704380133844542,0.82039744,6.2315626,0.40239894,10,1289
85ab,1704380134844136,0.845559,6.196713,0.42418465,16,1299
85ab,1704380135843594,0.83877647,6.2108431,0.41201112,11,1309
85ab,1704380136843825,0.83629322,6.2415361,0.40780684,10,1319
85ab,1704380137844573,0.83293825,6.2602768,0.39888284,10,1329
85ab,1704380138844129,0.83922744,6.2177072,0.41276148,14,1339
85ab,1704380139844631,0.83954769,6.2278118,0.40909675,12,1349
85ab,1704380140843860,0.8397879,6.1989412,0.42033041,14,1359
85ab,1704380141843285,0.84473187,6.1712966,0.42780966,14,1369
85ab,1704380142844173,0.839996,6.2236986,0.40289313,10,1379
85ab,1704380143844193,0.838317,6.2342343,0.40425614,11,1389
85ab,1704380144844144,0.83334494,6.1981754,0.41283965,14,1399
85ab,1704380145844194,0.85229886,6.2179456,0.4118627,12,1409
85ab,1704380146844376,0.84856194,6.2470088,0.4000248,10,1419
85ab,1704380147844318,0.83757913,6.2332249,0.40447778,12,1429
85ab,1704380148844714,0.83610851,6.2372165,0.40280262,11,1439
85ab,1704380149844045,0.83869261,6.2804761,0.39704025,10,9
85ab,1704380150844123,0.83663452,6.3195004,0.39589596,10,19
85ab,1704380151844008,0.83982444,6.282187,0.41349986,13,29
85ab,1704380152843114,0.83999175,6.2212782,0.42769894,15,39
85ab,1704380153844118,0.84359795,6.2352724,0.41805506,11,49
85ab,1704380154844222,0.83989447,6.291574,0.39967406,12,59
85ab,1704380155844558,0.84334552,6.3145752,0.38684648,10,69
85ab,1704380156844350,0.83859259,6.297822,0.38769317,11,79
85ab,1704380157845328,0.84933025,6.2861514,0.385707,12,89
85ab,1704380158843813,0.83718926,6.3084641,0.37586349,9,99
85ab,1704380159844263,0.8259359,6.3197474,0.38093656,10,109
85ab,1704380160843793,0.82863677,6.3171749,0.38272506,11,119
85ab,1704380161844364,0.81278968,6.2507591,0.4000046,14,129
85ab,1704380162844150,0.83033562,6.2787409,0.38886651,10,139
85ab,1704380163843174,0.84018689,6.2472782,0.40493304,14,149
85ab,1704380164843826,0.85051805,6.2960396,0.40001059,11,159
85ab,1704380165844299,0.84251577,6.3375535,0.38636646,12,169
85ab,1704380166844216,0.83092308,6.2738981,0.40226579,14,179
85ab,1704380167844268,0.81248778,6.2212758,0.41866267,13,189
85ab,1704380168845308,0.81507689,6.2157903,0.40912265,12,199
85ab,1704380169844058,0.81487483,6.2638779,0.40402424,9,209
85ab,1704380170844322,0.80729508,6.2677269,0.39812261,10,219
85ab,1704380171844453,0.81635565,6.2808924,0.40675667,11,229
85ab,1704380172844446,0.82460183,6.2865052,0.40563756,11,239
85ab,1704380173843102,0.82785267,6.2663918,0.39484081,12,249
85ab,1704380174844521,0.821118,6.2802157,0.39452559,10,259
85ab,1704380175844505,0.82367903,6.2662868,0.40445167,12,269
85ab,1704380176843802,0.84866953,6.2925076,0.406349,11,279
85ab,1704380177844425,0.8319158,6.3091717,0.39595911,9,289
85ab,1704380178844246,0.84431225,6.3071175,0.39172259,11,299
85ab,1704380179844095,0.84629232,6.2784872,0.39773628,13,309
85ab,1704380180844294,0.85353053,6.305141,0.39572108,10,319
85ab,1704380181844324,0.84365761,6.3136282,0.38725126,10,329
85ab,1704380182843972,0.8395648,6.329072,0.37947622,9,339
85ab,1704380183844164,0.85158134,6.3132644,0.39069834,12,349
85ab,1704380184843193,0.84734106,6.3110046,0.38552302,11,359
85ab,1704380185843862,0.84331942,6.3003263,0.3829121,11,369
85ab,1704380186843754,0.82949615,6.264688,0.39421916,12,379
85ab,1704380187843756,0.82160538,6.2329936,0.40909725,13,389
85ab,1704380188843842,0.81004018,6.2012939,0.42433962,13,399
85ab,1704380189843896,0.81732118,6.173172,0.44372618,15,409
85ab,1704380190843119,0.80612677,6.1652651,0.45022395,13,419
85ab,1704380191844096,0.8231467,6.1391129,0.45343697,15,429
85ab,1704380192844482,0.82307106,6.1158409,0.4509306,14,439
85ab,1704380193844162,0.82229352,6.1522231,0.43810198,11,449
85ab,1704380194844150,0.82759386,6.2028246,0.42589059,10,459
85ab,1704380195843305,0.82976818,6.1740351,0.44746414,15,469
85ab,1704380196844527,0.82584947,6.2244554,0.42726555,9,479
85ab,1704380197844212,0.83834857,6.2403073,0.41934577,12,489
85ab,1704380198844192,0.82973504,6.2757697,0.40994921,9,499
85ab,1704380199844016,0.828772,6.2540946,0.41716519,13,509
85ab,1704380200844233,0.84080482,6.2696009,0.40539923,11,519
85ab,1704380201843122,0.83632195,6.3096113,0.38899466,11,529
85ab,1704380202844425,0.83333486,6.2611022,0.40601906,14,539
85ab,1704380203844329,0.82373929,6.2945638,0.39436227,9,549
85ab,1704380204844431,0.81288481,6.2731133,0.40460297,12,559
85ab,1704380205844170,0.81405056,6.2539706,0.39714378,12,569
85ab,1704380206843331,0.80380344,6.2133636,0.42135498,14,579
85ab,1704380207844246,0.81701267,6.18089,0.4356544,15,589
85ab,1704380208844182,0.81997037,6.2393742,0.41967505,10,599
85ab,1704380209844034,0.83346087,6.2086582,0.43841827,15,609
85ab,1704380210844209,0.83870876,6.2503839,0.40764123,10,619
85ab,1704380211844544,0.83776957,6.2474484,0.40796188,12,629
85ab,1704380212843238,0.82533473,6.2151136,0.42934456,13,639
85ab,1704380213844321,0.82250065,6.2189503,0.41349623,11,649
85ab,1704380214844222,0.82037508,6.2107234,0.40565023,12,659
85ab,1704380215844566,0.82357055,6.2547531,0.39172822,9,669
85ab,1704380216844180,0.81608063,6.2870045,0.38946822,9,679
85ab,1704380217844117,0.81727374,6.2781472,0.39750955,12,689
85ab,1704380218844544,0.8113361,6.2352705,0.42264825,14,699
85ab,1704380219844565,0.79872304,6.1456118,0.4558306,67,709
85ab,1704380220844650,0.80126786,6.1665406,0.45355743,12,719
85ab,1704380221844154,0.82023078,6.1557283,0.45082974,14,729
85ab,1704380222844509,0.82382816,6.1782794,0.4354893,11,739
85ab,1704380223843340,0.82766217,6.2167883,0.42913786,11,749
85ab,1704380224844022,0.82943803,6.2389131,0.42609781,11,759
85ab,1704380225844240,0.8167448,6.2471685,0.41606683,10,769
85ab,1704380226844399,0.81423491,6.2285266,0.41882545,12,779
85ab,1704380227844600,0.81309474,6.2676,0.40473077,9,789
85ab,1704380228844792,0.82397825,6.2960134,0.3923879,10,799
85ab,1704380229844537,0.83052284,6.2886744,0.38827798,11,809
85ab,1704380230843973,0.81204152,6.335021,0.372261,12,819
85ab,1704380231844590,0.83785766,6.3408594,0.387305,12,829
85ab,1704380232844341,0.84291774,6.3426824,0.38447991,10,839
85ab,1704380233844155,0.84671205,6.2740793,0.4043518,15,849
85ab,1704380234844516,0.83551842,6.2514253,0.41590264,12,859
85ab,1704380235844678,0.83468229,6.2653432,0.39657333,10,869
85ab,1704380236844355,0.81289124,6.2714734,0.38970459,10,879
85ab,1704380237844496,0.81651843,6.3307371,0.38059819,13,889
85ab,1704380238844550,0.82728273,6.3257346,0.38512343,11,899
85ab,1704380239843173,0.835356,6.345654,0.3815,10,909
85ab,1704380240844214,0.84506327,6.3030877,0.39799604,14,919
85ab,1704380241843844,0.826587,6.2992816,0.38779232,10,929
85ab,1704380242843960,0.82632977,6.3182273,0.37684664,9,939
85ab,1704380243844756,0.83172011,6.3603678,0.371586,13,949
85ab,1704380244843340,0.82923478,6.3693442,0.38259864,10,959
85ab,1704380245844732,0.8165924,6.3183608,0.39314449,12,969
85ab,1704380246843936,0.82166904,6.2932763,0.39925447,12,979
85ab,1704380247843918,0.8072204,6.2961969,0.39360705,10,989
85ab,1704380248843921,0.80891722,6.2632637,0.39679191,12,999
85ab,1704380249843945,0.81356066,6.2445154,0.41423067,13,1009
85ab,1704380250843450,0.82176954,6.2100987,0.42807946,14,1019
85ab,1704380251844229,0.80779368,6.1990986,0.4184218,12,1029
85ab,1704380252844073,0.82663697,6.2201672,0.41264227,12,1039
85ab,1704380253844083,0.83840424,6.2499828,0.40764213,11,1049
85ab,1704380254844531,0.83907294,6.2364969,0.40221411,12,1059
85ab,1704380255845382,0.83027834,6.2458477,0.40555406,11,1069
85ab,1704380256844090,0.8438105,6.2805905,0.40206,10,1079
85ab,1704380257843818,0.8411898,6.2793183,0.40945324,12,1089
85ab,1704380258843986,0.82558352,6.2798004,0.40673319,10,1099
85ab,1704380259844151,0.83993095,6.2413583,0.41467732,14,1109
85ab,1704380260843995,0.81783587,6.2395658,0.40603766,10,1119
85ab,1704380261844518,0.82130104,6.2802157,0.39212078,10,1129
85ab,1704380262843905,0.83051473,6.3219323,0.36967522,13,1139
85ab,1704380263844545,0.81458241,6.2890129,0.37865865,11,1149
85ab,1704380264844197,0.82547987,6.2904344,0.39011553,12,1159
85ab,1704380265844599,0.82887262,6.2805295,0.39392713,12,1169
85ab,1704380266845128,0.82515633,6.2770615,0.38776317,11,1179
85ab,1704380267844615,0.8337726,6.2634125,0.39749172,13,1189
85ab,1704380268844596,0.83140862,6.2426796,0.39781168,12,1199
85ab,1704380269844538,0.83333051,6.2248669,0.41108572,13,1209
85ab,1704380270844288,0.83915794,6.2403064,0.40834224,11,1219
85ab,1704380271844368,0.84352857,6.2284932,0.41462043,13,1229
85ab,1704380272843441,0.83578175,6.2095928,0.41488719,13,1239
85ab,1704380273844100,0.83332616,6.2391453,0.41275588,10,1249
85ab,1704380274843880,0.83137667,6.2446012,0.4038966,11,1259
85ab,1704380275844030,0.84260029,6.3065262,0.37989786,14,1269
85ab,1704380276844472,0.84100181,6.329587,0.38095543,9,1279
85ab,1704380277844422,0.83097887,6.294054,0.39352196,12,1289
85ab,1704380278844224,0.83447015,6.2229376,0.42491597,16,1299
85ab,1704380279844178,0.82829118,6.2850881,0.40750974,12,1309
85ab,1704380280843935,0.82931083,6.2644706,0.40669581,12,1319
85ab,1704380281843999,0.81549364,6.2183857,0.40349311,13,1329
85ab,1704380282844115,0.80963588,6.2419591,0.40091065,10,1339
85ab,1704380283843192,0.80916649,6.2319455,0.40263957,12,1349
85ab,1704380284843998,0.81374764,6.2111359,0.422579,14,1359
85ab,1704380285844232,0.810453,6.2286634,0.42113546,11,1369
85ab,1704380286844061,0.80991805,6.2511945,0.41647282,10,1379
85ab,1704380287843901,0.82583958,6.2007422,0.43584722,16,1389
85ab,1704380288844636,0.82656276,6.1989951,0.42574921,12,1399
85ab,1704380289843973,0.82197833,6.1680722,0.43909389,14,1409
85ab,1704380290843974,0.82597607,6.1645594,0.43461394,13,1419
85ab,1704380291844570,0.81117839,6.1887622,0.42098194,10,1429
85ab,1704380292844457,0.81597483,6.2337031,0.4146632,10,1439
85ab,1704380293843387,0.81696069,6.2095165,0.41856998,13,9
85ab,1704380294843908,0.83329344,6.2588944,0.40634352,10,19
85ab,1704380295844508,0.83985972,6.2240314,0.41808838,14,29
85ab,1704380296844533,0.83894634,6.2372155,0.41900578,11,39
85ab,1704380297844480,0.83419997,6.2365637,0.41650331,12,49
85ab,1704380298844607,0.82363987,6.2651868,0.39875785,9,59
85ab,1704380299843108,0.83518714,6.2483673,0.41235182,13,69
85ab,1704380300844595,0.83982372,6.2265286,0.4231557,14,79
85ab,1704380301844599,0.82824433,6.2386866,0.41755906,11,89
85ab,1704380302844726,0.81893575,6.1986618,0.426136,14,99
85ab,1704380303843977,0.81438345,6.1989512,0.41658553,12,109
85ab,1704380304843588,0.8154332,6.2786651,0.39942062,14,119
85ab,1704380305844081,0.80381578,6.2264643,0.42240563,14,129
85ab,1704380306844588,0.79393685,6.263237,0.41702372,9,139
85ab,1704380307844574,0.80851448,6.3052444,0.40169159,11,149
85ab,1704380308844218,0.81283295,6.3458133,0.37772104,13,159
85ab,1704380309844637,0.8127169,6.2938375,0.3988595,13,169
85ab,1704380310843198,0.810851,6.27721,0.40197438,12,179
85ab,1704380311844324,0.81795204,6.3113322,0.40197626,10,189
85ab,1704380312843886,0.82910269,6.2943406,0.39253715,12,199
85ab,1704380313844472,0.81576937,6.2962737,0.3907629,10,209
85ab,1704380314844165,0.807791,6.2539144,0.41507649,13,219
85ab,1704380315844125,0.84884918,6.2955537,0.40925211,11,229
85ab,1704380316844580,0.85267252,6.3040857,0.41743612,11,239
85ab,1704380317844589,0.84964073,6.2694173,0.425199,13,249
85ab,1704380318844190,0.85317546,6.2940454,0.4108927,10,259
85ab,1704380319843915,0.84380752,6.2882919,0.414748,11,269
85ab,1704380320843984,0.83716738,6.2914944,0.41789344,11,279
85ab,1704380321843155,0.82735878,6.2640843,0.42246842,12,289
85ab,1704380322844093,0.81677973,6.3030758,0.4169668,9,299
85ab,1704380323843956,0.83311087,6.295393,0.41091803,12,309
85ab,1704380324844612,0.83750874,6.27705,0.40564442,12,319
85ab,1704380325844446,0.82956415,6.2541518,0.42147449,13,329
85ab,1704380326844142,0.8245917,6.2766027,0.40969405,10,339
85ab,1704380327844781,0.8245272,6.3064442,0.39330089,10,349
85ab,1704380328844623,0.82557851,6.2972083,0.38712785,11,359
85ab,1704380329844682,0.82502693,6.2935333,0.39337644,11,369
85ab,1704380330844256,0.83598942,6.260036,0.40144578,13,379
85ab,1704380331844451,0.8190521,6.2790747,0.38892987,9,389
85ab,1704380332843418,0.81705862,6.2678528,0.38917646,11,399
85ab,1704380333844111,0.805239,6.274478,0.38573086,10,409
85ab,1704380334844533,0.82943249,6.3004265,0.37110734,10,419
85ab,1704380335844078,0.82816172,6.3071208,0.35764685,10,429
85ab,1704380336844238,0.83377409,6.3081083,0.36923543,11,439
85ab,1704380337844443,0.83912694,6.27093,0.38977784,14,449
85ab,1704380338844006,0.85316288,6.3024173,0.3855772,10,459
85ab,1704380339844281,0.85015863,6.30439,0.36664826,10,469
85ab,1704380340844271,0.84995633,6.2791085,0.36831552,12,479
85ab,1704380341844458,0.85163546,6.3043127,0.35737485,10,489
85ab,1704380342844639,0.85189772,6.2901254,0.36991757,12,499
85ab,1704380343843309,0.83989692,6.3232479,0.37009734,10,509
85ab,1704380344844494,0.83416337,6.325263,0.36629423,10,519
85ab,1704380345844354,0.84599304,6.2618313,0.39554739,15,529
85ab,1704380346844390,0.83208269,6.302803,0.36866617,12,539
85ab,1704380347844091,0.82830268,6.2587428,0.38350546,13,549
85ab,1704380348848175,0.82877946,6.2267928,0.39547133,13,559
85ab,1704380349844111,0.81881678,6.2488127,0.38532823,10,569
85ab,1704380350844088,0.82680488,6.2867441,0.37722865,10,579
85ab,1704380351844297,0.82509089,6.2867141,0.37910581,11,589
85ab,1704380352844282,0.81485921,6.239974,0.40020967,13,599
85ab,1704380353843338,0.81545615,6.2451882,0.41041109,12,609
85ab,1704380354844301,0.82488704,6.2718906,0.41085094,11,619
85ab,1704380355844200,0.81331247,6.2651,0.40302524,11,629
85ab,1704380356844881,0.81913054,6.2279997,0.41892084,14,639
85ab,1704380357844416,0.818272,6.2309589,0.41006309,11,649
85ab,1704380358844718,0.82456255,6.2212477,0.40665907,12,659
85ab,1704380359843487,0.80719787,6.259202,0.39671418,9,669
85ab,1704380360844152,0.83462244,6.210794,0.41922259,16,679
85ab,1704380361845092,0.82910222,6.2184629,0.41007304,11,689
85ab,1704380362844076,0.83533067,6.2584295,0.3969067,10,699
85ab,1704380363844088,0.83499742,6.2423787,0.39922473,12,709
85ab,1704380364844393,0.82901764,6.2887878,0.3820951,11,719
85ab,1704380365844285,0.8231737,6.2644486,0.39170387,12,729
85ab,1704380366844240,0.812014,6.2751107,0.37959027,9,739
85ab,1704380367844273,0.81626815,6.2955294,0.38958335,10,749
85ab,1704380368844030,0.82182193,6.29392,0.38347837,11,759
85ab,1704380369844998,0.83174455,6.3012633,0.38663828,11,769
85ab,1704380370843574,0.83589792,6.2717628,0.39211521,13,779
85ab,1704380371844716,0.83924842,6.2851105,0.38504902,10,789
85ab,1704380372844057,0.82412744,6.29651,0.38445574,10,799
85ab,1704380373844354,0.82858622,6.2863994,0.38290086,11,809
