85ab,1702990407749736,0.92416149,6.3186131,0.31882763,11,1236
85ab,1702990408749395,0.91900438,6.3013635,0.32141373,12,1246
85ab,1702990409749832,0.91227525,6.304904,0.31862313,11,1256
85ab,1702990410749113,0.92729336,6.3062963,0.31699419,12,1266
85ab,1702990411749577,0.93397892,6.2930126,0.2997323,12,1276
85ab,1702990412749481,0.9282279,6.2926989,0.30876595,11,1286
85ab,1702990413749097,0.91876453,6.2945447,0.31937796,11,1296
85ab,1702990414749572,0.92271596,6.2966428,0.32375538,12,1306
85ab,1702990415748639,0.9363119,6.2863851,0.3405388,13,1316
85ab,1702990416749648,0.92055655,6.2960973,0.32386154,10,1326
85ab,1702990417749106,0.93034995,6.2921939,0.31696314,12,1336
85ab,1702990418749829,0.92991126,6.2840743,0.32216141,12,1346
85ab,1702990419749730,0.9329502,6.2799454,0.31884867,12,1356
85ab,1702990420749323,0.93322814,6.2737422,0.33290526,13,1366
85ab,1702990421748235,0.954377,6.2859035,0.33027798,12,1376
85ab,1702990422749290,0.9341054,6.2912,0.31753027,10,1386
85ab,1702990423749812,0.920981,6.3036017,0.32193622,10,1396
85ab,1702990424749444,0.920365,6.3064528,0.31777963,11,1406
85ab,1702990425749808,0.91000295,6.2996869,0.31743151,11,1416
85ab,1702990426748503,0.90477204,6.28983,0.32239026,12,1426
85ab,1702990427749298,0.89130473,6.2900195,0.32252678,10,1436
85ab,1702990428749215,0.90356457,6.2832832,0.32794169,12,6
85ab,1702990429749444,0.91062713,6.2786512,0.32366928,12,16
85ab,1702990430749676,0.9161703,6.2853146,0.32791886,12,26
85ab,1702990431749799,0.92717683,6.2805986,0.32422832,12,36
85ab,1702990432749373,0.98157418,6.2226033,0.18237455,67,46
85ab,1702990433749304,0.95368361,6.2448268,0.21641049,10,56
85ab,1702990434750017,0.94143385,6.2689004,0.22092587,11,66
85ab,1702990435749238,0.93141532,6.2520771,0.20471257,11,76
85ab,1702990436749014,0.92052239,6.1951051,0.25420043,15,86
85ab,1702990437748183,0.91841573,6.209228,0.292726,13,96
85ab,1702990438749195,0.90234578,6.2262096,0.29118595,10,106
85ab,1702990439749344,0.88210171,6.1618538,0.339665,16,116
85ab,1702990440749024,0.88015586,6.1783185,0.34568706,12,126
85ab,1702990441749514,1.0486686,6.3082609,0.4479799,41,136
85ab,1702990442749190,1.0271899,6.3709831,0.42378414,16,146
85ab,1702990443748331,0.98020619,6.2036319,0.50313306,23,156
85ab,1702990444748967,0.93316269,6.217627,0.46121964,10,166
85ab,1702990445749119,0.91665035,6.2621531,0.41790387,11,176
85ab,1702990446749112,1.0954337,6.3534622,0.4909308,40,186
85ab,1702990447749881,1.25763,6.4788532,0.56054711,46,196
85ab,1702990448749202,1.1647431,6.4149718,0.510259,12,206
85ab,1702990449749580,1.0990617,6.3991156,0.46905878,11,216
85ab,1702990450749527,1.05236,6.3850551,0.44139883,11,226
85ab,1702990451749344,1.0123285,6.3789134,0.40140325,10,236
85ab,1702990452749219,0.99751,6.3665891,0.38782907,12,246
85ab,1702990453748495,0.96795923,6.3380466,0.37306154,11,256
85ab,1702990454749258,0.94199848,6.340898,0.35731825,10,266
85ab,1702990455749158,0.91812193,6.3419,0.3441613,10,276
85ab,1702990456749227,0.90352017,6.3358474,0.33758551,10,286
85ab,1702990457749198,0.90023375,6.322402,0.34244686,11,296
85ab,1702990458749399,0.90329474,6.3245029,0.33661231,11,306
85ab,1702990459749135,0.90483981,6.3553772,0.3265644,13,316
85ab,1702990460748914,1.0452785,6.3597965,0.41445273,33,326
85ab,1702990461749218,0.99705893,6.343205,0.39018187,10,336
85ab,1702990462749036,0.97734755,6.3420768,0.37504491,11,346
85ab,1702990463749235,0.956723,6.3540354,0.35897622,11,356
85ab,1702990464748188,0.93389934,6.3561978,0.35635075,10,366
85ab,1702990465749253,0.93072861,6.3487158,0.34828085,11,376
85ab,1702990466749610,0.91150033,6.3515916,0.33827093,9,386
85ab,1702990467749165,0.90514582,6.3544717,0.33239061,10,396
85ab,1702990468749626,0.89381182,6.3576584,0.32123864,10,406
85ab,1702990469749188,0.89591515,6.3614578,0.3179298,10,416
85ab,1702990470749555,0.89674336,6.3505158,0.32181764,11,426
85ab,1702990471749051,0.88012236,6.3307409,0.32431561,11,436
85ab,1702990472749030,0.88413191,6.3397679,0.32920405,10,446
85ab,1702990473749161,0.899843,6.3469505,0.3394061,11,456
85ab,1702990474749024,0.88280183,6.3391414,0.34064046,10,466
85ab,1702990475748392,0.8726424,6.3234973,0.33258358,10,476
85ab,1702990476749054,0.86758178,6.3373971,0.32244888,10,486
85ab,1702990477748920,0.86966342,6.3316355,0.32051325,10,496
85ab,1702990478749040,0.86203784,6.33681,0.31403628,9,506
85ab,1702990479749422,0.87608176,6.3270926,0.3210724,11,516
85ab,1702990480748932,0.874516,6.3587379,0.3222695,12,526
85ab,1702990481749358,0.87599331,6.3486476,0.31658703,10,536
85ab,1702990482749603,0.89559633,6.3458571,0.32642028,12,546
85ab,1702990483749040,0.89029932,6.3486147,0.3214964,10,556
85ab,1702990484749364,0.89911973,6.3418946,0.32293761,11,566
85ab,1702990485748861,0.8991468,6.3381081,0.3248814,11,576
85ab,1702990486748009,0.88490111,6.3340149,0.31724462,10,586
85ab,1702990487749025,0.88554609,6.3341637,0.32146096,11,596
85ab,1702990488749427,0.87836134,6.3375688,0.316737,10,606
85ab,1702990489748964,0.88802177,6.3458533,0.31097147,11,616
85ab,1702990490749383,0.88351929,6.3383956,0.31251037,10,626
85ab,1702990491749134,0.87166232,6.3417845,0.31815451,10,636
85ab,1702990492748108,0.86562872,6.3274417,0.32124469,11,646
85ab,1702990493749264,0.86744934,6.3384891,0.31772569,10,656
85ab,1702990494748866,0.87576824,6.3430886,0.31758463,10,666
85ab,1702990495748839,0.87430751,6.3499155,0.31737837,10,676
85ab,1702990496748890,0.85923022,6.3470211,0.32075524,9,686
85ab,1702990497749417,0.87623662,6.3446927,0.31608933,11,696
85ab,1702990498749382,1.0297846,6.3664217,0.40201646,33,706
85ab,1702990499749534,1.0048242,6.3597889,0.38241702,11,716
85ab,1702990500749467,0.985432,6.3609548,0.36040887,11,726
85ab,1702990501750472,0.96062261,6.3625207,0.34480357,10,736
85ab,1702990502749541,0.93536478,6.3628769,0.3424533,10,746
85ab,1702990503748242,0.92118329,6.3525224,0.34442112,11,756
85ab,1702990504748808,0.90951759,6.346674,0.33312446,10,766
85ab,1702990505749430,1.0609492,6.3790359,0.41497427,34,776
85ab,1702990506749499,1.02266,6.3627939,0.4036783,11,786
85ab,1702990507749076,1.1364017,6.3645334,0.47164777,33,796
85ab,1702990508749007,1.0774097,6.3584905,0.44998714,11,806
85ab,1702990509749166,1.0307373,6.3480411,0.41220626,10,816
85ab,1702990510749228,1.0029496,6.3532143,0.39214674,10,826
85ab,1702990511750113,0.97590059,6.3592153,0.37658355,10,836
85ab,1702990512748817,0.95158517,6.3622627,0.36632124,10,846
85ab,1702990513747922,0.92539412,6.3541417,0.34036937,9,856
85ab,1702990514749056,0.91888285,6.3415136,0.33580133,11,866
85ab,1702990515748874,0.90231687,6.3462577,0.31840917,10,876
85ab,1702990516749484,0.89935434,6.3548841,0.31669039,10,886
85ab,1702990517749245,0.89421612,6.3497014,0.31629023,10,896
85ab,1702990518748934,0.88963914,6.3499417,0.31318998,10,906
85ab,1702990519749625,0.88727939,6.3456936,0.31650963,10,916
85ab,1702990520749648,0.89501292,6.3473535,0.31878641,11,926
85ab,1702990521748876,0.89272982,6.347054,0.3307763,11,936
85ab,1702990522749476,0.88738334,6.3447719,0.3323786,10,946
85ab,1702990523749143,0.89184588,6.3454065,0.32579443,10,956
85ab,1702990524747916,0.88965851,6.3438416,0.32709649,10,966
85ab,1702990525749136,0.881471,6.3378954,0.31911892,10,976
85ab,1702990526748808,0.89062709,6.3359408,0.32633734,11,986
85ab,1702990527749141,0.88617772,6.3382921,0.327337,10,996
85ab,1702990528749510,0.88398606,6.3284969,0.32419738,11,1006
85ab,1702990529749631,0.86760908,6.3396964,0.31600559,10,1016
85ab,1702990530749187,0.8718797,6.3469958,0.31253812,10,1026
85ab,1702990531748848,0.87878281,6.3360238,0.31103584,11,1036
85ab,1702990532749484,0.87659007,6.3435187,0.30888307,10,1046
85ab,1702990533749036,0.886996,6.3400426,0.31475177,11,1056
85ab,1702990534749403,0.88092488,6.3438358,0.31043369,10,1066
85ab,1702990535748776,0.88184065,6.3309402,0.31803456,11,1076
85ab,1702990536749062,0.87750018,6.3603067,0.29791918,14,1086
85ab,1702990537749432,0.88042724,6.3577757,0.29683742,10,1096
85ab,1702990538749534,0.86715281,6.3527031,0.29885703,9,1106
85ab,1702990539748840,0.85571,6.3564262,0.31059247,9,1116
85ab,1702990540748850,0.86328059,6.3729224,0.31149894,12,1126
85ab,1702990541749346,0.85979784,6.3585129,0.3175053,10,1136
85ab,1702990542748853,0.85755724,6.36418,0.31602791,10,1146
85ab,1702990543749088,0.86766315,6.3459444,0.31574905,11,1156
85ab,1702990544748692,0.86128831,6.3285995,0.313915,10,1166
85ab,1702990545749370,0.86564338,6.3199282,0.3212429,11,1176
85ab,1702990546748028,0.88128227,6.3266969,0.33035752,11,1186
85ab,1702990547748771,0.88611627,6.3332171,0.33127549,10,1196
85ab,1702990548748647,0.88021475,6.3379006,0.33476672,10,1206
85ab,1702990549749067,0.9042207,6.3615484,0.33186817,13,1216
85ab,1702990550748772,0.89274228,6.3542814,0.32450727,10,1226
85ab,1702990551748890,0.88928586,6.3514013,0.31761205,10,1236
85ab,1702990552747910,0.89393288,6.3578558,0.32201579,10,1246
85ab,1702990553748994,0.90402532,6.3600459,0.32093391,11,1256
85ab,1702990554748690,0.8977825,6.3533249,0.31173575,10,1266
85ab,1702990555748925,0.89117289,6.3574319,0.31577954,10,1276
85ab,1702990556749198,0.89325267,6.357327,0.30945706,10,1286
85ab,1702990557747844,0.88447845,6.3423023,0.31824142,11,1296
85ab,1702990558748603,0.89328724,6.3455305,0.31871763,11,1306
85ab,1702990559748758,0.891486,6.349926,0.3177256,10,1316
85ab,1702990560748812,0.88649249,6.3512483,0.31351161,10,1326
85ab,1702990561748727,0.89660448,6.3515196,0.31744352,11,1336
85ab,1702990562749025,0.88516217,6.3556638,0.31689623,10,1346
85ab,1702990563747869,0.88432264,6.3629723,0.31051621,11,1356
85ab,1702990564748782,0.88146979,6.3652873,0.30963719,10,1366
85ab,1702990565748755,0.89647996,6.3660383,0.31360456,11,1376
85ab,1702990566748789,0.89347196,6.3377252,0.33162364,12,1386
85ab,1702990567749031,0.89459914,6.3340216,0.32499629,11,1396
85ab,1702990568748911,0.90626228,6.3293371,0.33699644,12,1406
85ab,1702990569748756,0.91426873,6.3402667,0.34398395,11,1416
85ab,1702990570748773,0.92688644,6.3479953,0.34033161,11,1426
85ab,1702990571748974,0.94847846,6.353848,0.35369977,12,1436
85ab,1702990572749080,0.94447458,6.3590612,0.35708886,11,6
85ab,1702990573747932,0.95200187,6.3574905,0.35920396,12,16
85ab,1702990574748745,0.93370175,6.3437319,0.35059768,11,26
85ab,1702990575749280,0.94749993,6.3512268,0.35708025,12,36
85ab,1702990576749018,1.0758938,6.3562713,0.43486327,55,46
85ab,1702990577748991,1.05098,6.3548689,0.41255835,12,56
85ab,1702990578748751,1.0246643,6.3403425,0.40063149,12,66
85ab,1702990579748995,1.0110298,6.3435564,0.39532387,12,76
85ab,1702990580749282,0.99548972,6.3433576,0.37786332,11,86
85ab,1702990581749117,0.99284029,6.3518744,0.36884132,11,96
85ab,1702990582749076,0.991146,6.3513784,0.37085688,12,106
85ab,1702990583749337,0.97727358,6.348207,0.3623746,11,116
85ab,1702990584748292,0.96537638,6.3575931,0.35725659,11,126
85ab,1702990585749045,0.95539308,6.3691082,0.34782249,11,136
85ab,1702990586749530,0.95443416,6.3607864,0.34833744,12,146
85ab,1702990587749192,0.9479028,6.3414006,0.35169813,12,156
85ab,1702990588748718,0.951027,6.3285713,0.35178736,12,166
85ab,1702990589749162,0.94534737,6.3376226,0.34802461,11,176
85ab,1702990590749376,0.93921351,6.3420253,0.35565129,11,186
85ab,1702990591748982,0.93648726,6.3374896,0.3539595,11,196
85ab,1702990592748804,0.93444258,6.3475828,0.34872529,10,206
85ab,1702990593748702,0.92633629,6.3519859,0.34691623,10,216
85ab,1702990594749326,0.92829204,6.3845057,0.33609322,14,226
85ab,1702990595748302,0.92037439,6.3817778,0.32194278,11,236
85ab,1702990596749401,0.89820671,6.3799114,0.31933022,10,246
85ab,1702990597749389,0.9028067,6.3701353,0.32684958,11,256
85ab,1702990598749513,0.90556639,6.3622746,0.32709536,11,266
85ab,1702990599749425,0.90507585,6.3567963,0.32742247,11,276
85ab,1702990600749558,0.9072395,6.3636203,0.3281858,10,286
85ab,1702990601748832,0.904118,6.354516,0.3322733,11,296
85ab,1702990602749048,0.91706342,6.3453097,0.33853629,12,306
85ab,1702990603749462,0.92343307,6.3403683,0.34590998,12,316
85ab,1702990604748838,0.9271273,6.3576169,0.35208145,11,326
85ab,1702990605748988,0.92012787,6.3703728,0.34483123,11,336
85ab,1702990606747939,0.91130048,6.3664641,0.33126363,10,346
85ab,1702990607749161,0.90790874,6.3603544,0.33114219,11,356
85ab,1702990608749088,0.90899205,6.2621536,0.3723411,67,366
85ab,1702990609748798,0.91740245,6.285327,0.37228787,11,376
85ab,1702990610749575,0.92773819,6.3040504,0.3669835,11,386
85ab,1702990611749237,0.93440497,6.3135443,0.36387616,12,396
85ab,1702990612748935,0.928122,6.3132629,0.36431587,11,406
85ab,1702990613748905,0.93690068,6.3203387,0.358893,12,416
85ab,1702990614748921,0.93653065,6.3296905,0.35988975,11,426
85ab,1702990615748672,0.92538893,6.3138728,0.35533431,12,436
85ab,1702990616749061,0.935862,6.3289828,0.35816342,11,446
85ab,1702990617747872,0.92347884,6.3112454,0.34756356,11,456
85ab,1702990618749083,0.92978638,6.3203797,0.34561989,11,466
85ab,1702990619749435,0.93265265,6.3213677,0.35175794,12,476
85ab,1702990620749142,0.9337154,6.3175888,0.3573139,12,486
85ab,1702990621748744,0.91776788,6.3195777,0.35045871,10,496
85ab,1702990622749338,0.91059577,6.3228035,0.34144866,10,506
85ab,1702990623748007,0.91574019,6.3415565,0.339577,11,516
85ab,1702990624749005,0.91846454,6.3388982,0.35045335,12,526
85ab,1702990625749439,0.916189,6.3435059,0.34690934,11,536
85ab,1702990626749361,0.92428464,6.3401484,0.35041904,12,546
85ab,1702990627749242,0.93906152,6.3420572,0.35156447,12,556
85ab,1702990628748796,0.93241554,6.3369765,0.34413585,11,566
85ab,1702990629749312,0.94545597,6.3474512,0.35137406,12,576
85ab,1702990630749207,0.94518226,6.3418584,0.34971768,12,586
85ab,1702990631749089,0.95398688,6.3542881,0.35021812,11,596
85ab,1702990632749320,0.94570994,6.3498893,0.35473323,11,606
85ab,1702990633747902,0.93518347,6.3305626,0.35346597,12,616
85ab,1702990634749047,0.93884724,6.3482971,0.35690826,11,626
85ab,1702990635749030,0.91829526,6.3608651,0.35142681,10,636
85ab,1702990636748967,0.9101916,6.3640056,0.353261,10,646
85ab,1702990637749594,0.91978657,6.3577914,0.35449386,12,656
85ab,1702990638749314,0.9255932,6.3453813,0.35057169,12,666
85ab,1702990639748805,0.92770457,6.365788,0.34609571,12,676
85ab,1702990640749288,0.92713928,6.36839,0.34133255,10,686
85ab,1702990641748952,0.92453355,6.3703413,0.33685696,10,696
85ab,1702990642749520,0.91671705,6.3554478,0.34121415,11,706
85ab,1702990643749020,0.9323045,6.3569465,0.34317535,12,716
85ab,1702990644748031,0.942913,6.363627,0.34258586,11,726
85ab,1702990645748942,0.95045853,6.3647442,0.34836847,12,736
85ab,1702990646749256,0.92224514,6.3610311,0.34014598,9,746
85ab,1702990647748673,0.92991233,6.3555603,0.34512869,12,756
85ab,1702990648749225,0.92879504,6.3370647,0.34779504,12,766
85ab,1702990649748798,0.92690039,6.3377714,0.34084469,11,776
85ab,1702990650748914,0.9312318,6.3290625,0.34752184,12,786
85ab,1702990651748808,0.922818,6.3336496,0.35079896,11,796
85ab,1702990652749015,0.92559862,6.3444905,0.35358766,11,806
85ab,1702990653748914,0.92403466,6.3532729,0.35921142,11,816
85ab,1702990654748930,0.9120031,6.3537583,0.34505308,10,826
85ab,1702990655749148,0.91966075,6.3585825,0.35049421,11,836
85ab,1702990656748876,0.94798052,6.3386478,0.35147163,13,846
85ab,1702990657748734,0.94456112,6.35021,0.34174928,11,856
85ab,1702990658749095,0.94193053,6.3671122,0.34007773,12,866
85ab,1702990659749535,0.95185137,6.3707275,0.35046235,12,876
85ab,1702990660749313,0.9415586,6.3581042,0.35643527,11,886
85ab,1702990661749181,0.93350953,6.3465705,0.35481456,11,896
85ab,1702990662748856,0.94263697,6.3381386,0.3680779,13,906
85ab,1702990663749277,0.9313553,6.3361149,0.37544069,11,916
85ab,1702990664749224,0.92875862,6.3214784,0.37437761,12,926
85ab,1702990665748898,0.93007863,6.3375463,0.36671838,11,936
85ab,1702990666747812,0.9325285,6.3334141,0.36503619,12,946
85ab,1702990667749588,0.93399376,6.3352623,0.3634291,11,956
85ab,1702990668749132,0.92420757,6.3433642,0.35180897,10,966
85ab,1702990669748973,0.92520541,6.3511014,0.35129458,11,976
85ab,1702990670748836,0.93213254,6.3424492,0.3552314,12,986
85ab,1702990671748898,0.93690658,6.3388462,0.36642212,12,996
85ab,1702990672747788,0.93441504,6.3342719,0.35950577,11,1006
85ab,1702990673749460,0.9273901,6.331893,0.36241075,11,1016
85ab,1702990674748646,0.95918679,6.3244076,0.36058339,13,1026
85ab,1702990675749068,0.96340895,6.3231444,0.36320129,12,1036
85ab,1702990676749318,0.95541888,6.3133321,0.35647991,12,1046
85ab,1702990677747736,0.94638777,6.3018508,0.36062756,12,1056
85ab,1702990678749084,0.942212,6.3172731,0.35752106,11,1066
85ab,1702990679748948,0.92933893,6.319396,0.34217328,10,1076
85ab,1702990680749068,0.92469317,6.3172383,0.34700039,11,1086
85ab,1702990681748941,0.93249482,6.3287067,0.3461763,11,1096
85ab,1702990682748906,0.93320519,6.3326592,0.35529852,12,1106
85ab,1702990683747731,0.94033808,6.3353033,0.35316807,12,1116
85ab,1702990684748816,0.94314289,6.343245,0.35004857,11,1126
85ab,1702990685749452,0.93909228,6.3364391,0.34757468,11,1136
85ab,1702990686748918,0.93356997,6.3292379,0.3387371,11,1146
85ab,1702990687748807,0.93477482,6.33213,0.34370476,11,1156
85ab,1702990688749165,0.93825835,6.3235826,0.3465566,12,1166
85ab,1702990689748789,0.934681,6.3259244,0.34598961,11,1176
85ab,1702990690748660,0.91378695,6.3168311,0.33247963,10,1186
85ab,1702990691749231,0.89804906,6.322825,0.33014765,10,1196
85ab,1702990692748764,0.88587421,6.3266,0.32977334,10,1206
85ab,1702990693747915,0.90233362,6.3310595,0.33020207,11,1216
85ab,1702990694750062,0.90957516,6.3205247,0.33529288,12,1226
85ab,1702990695748626,0.91129529,6.324666,0.34700823,11,1236
85ab,1702990696748725,0.92199486,6.3405347,0.35742575,11,1246
85ab,1702990697749052,0.92724943,6.3403735,0.35035008,11,1256
85ab,1702990698748957,0.9344514,6.3457942,0.34481838,11,1266
85ab,1702990699749146,0.92632538,6.3371453,0.35200322,11,1276
85ab,1702990700748920,0.9293161,6.3758612,0.34756961,14,1286
85ab,1702990701748756,0.93232948,6.3572145,0.35105932,12,1296
85ab,1702990702748890,0.91782671,6.3673649,0.34102467,11,1306
85ab,1702990703748742,0.92585486,6.3577385,0.34890434,12,1316
85ab,1702990704747968,0.92933327,6.3486686,0.35561287,12,1326
85ab,1702990705748659,0.92867893,6.341866,0.35924542,12,1336
85ab,1702990706749405,0.92895991,6.3483176,0.35225287,11,1346
85ab,1702990707748860,0.91747576,6.3734217,0.34337902,13,1356
85ab,1702990708749202,0.93466133,6.3731246,0.34614921,12,1366
85ab,1702990709749174,0.94244552,6.3658719,0.35466117,12,1376
85ab,1702990710748796,0.94577539,6.3674178,0.35523108,11,1386
85ab,1702990711748860,0.94654894,6.3386683,0.35497147,13,1396
85ab,1702990712749429,0.93830359,6.3503675,0.35660002,10,1406
85ab,1702990713748932,0.92556578,6.3557229,0.35609847,10,1416
85ab,1702990714748594,0.92544758,6.347856,0.37250048,12,1426
85ab,1702990715747986,0.92210966,6.3553882,0.37143567,11,1436
85ab,1702990716748967,0.93564188,6.3462605,0.36739084,12,6
85ab,1702990717748815,0.92358285,6.3548274,0.35965803,10,16
85ab,1702990718749139,0.94128984,6.3190165,0.35975373,14,26
85ab,1702990719748866,0.93217754,6.335629,0.35928106,10,36
85ab,1702990720748956,0.94095343,6.337337,0.36346844,12,46
85ab,1702990721749434,0.93052208,6.326777,0.35774192,11,56
85ab,1702990722749380,0.92665213,6.3410387,0.35763445,10,66
85ab,1702990723748786,0.92706621,6.3446956,0.35306862,11,76
85ab,1702990724748978,0.91791636,6.3436122,0.34557784,10,86
85ab,1702990725748682,0.92958134,6.3281035,0.35236171,13,96
85ab,1702990726747894,0.92489952,6.3716559,0.33794206,15,106
