85ab,1704470082710117,0.81948066,6.264585,0.41409785,11,776
85ab,1704470083709276,0.81005281,6.2373528,0.41386929,12,786
85ab,1704470084709532,0.807788,6.2099013,0.42715061,13,796
85ab,1704470085710185,0.82987773,6.1950016,0.4493717,15,806
85ab,1704470086709914,0.83219939,6.1641178,0.46445081,15,816
85ab,1704470087709940,0.83657247,6.2161341,0.45935842,11,826
85ab,1704470088710116,0.8355906,6.2117643,0.44777811,12,836
85ab,1704470089709857,0.82321543,6.2272105,0.4341715,11,846
85ab,1704470090709918,0.81983018,6.2134705,0.44592932,13,856
85ab,1704470091710109,0.82339978,6.2061567,0.44455346,13,866
85ab,1704470092709860,0.84952414,6.280591,0.42538828,14,876
85ab,1704470093709904,0.81064659,6.2555037,0.42378423,11,886
85ab,1704470094710123,0.81590396,6.2449107,0.416524,12,896
85ab,1704470095710274,0.80469483,6.2266459,0.42565742,12,906
85ab,1704470096709924,0.81742281,6.2541151,0.41836125,11,916
85ab,1704470097710096,0.81769431,6.313036,0.39848554,13,926
85ab,1704470098709800,0.8225776,6.3175278,0.40212211,11,936
85ab,1704470099709887,0.82412922,6.2637687,0.41769588,14,946
85ab,1704470100708902,0.8408165,6.2617297,0.4051967,12,956
85ab,1704470101709718,0.83945161,6.2841463,0.39826965,10,966
85ab,1704470102709841,0.82609135,6.2285566,0.41378596,14,976
85ab,1704470103710139,0.81358004,6.2592664,0.40018162,9,986
85ab,1704470104709770,0.81591541,6.3320022,0.38198918,15,996
85ab,1704470105709919,0.80918437,6.2509942,0.40948781,15,1006
85ab,1704470106708935,0.82031703,6.3186326,0.38185981,15,1016
85ab,1704470107709904,0.82573712,6.3517914,0.37434989,12,1026
85ab,1704470108709884,0.83212274,6.3297968,0.37616658,11,1036
85ab,1704470109710142,0.82833272,6.3177834,0.37477493,11,1046
85ab,1704470110709800,0.81888026,6.3078442,0.37944826,11,1056
85ab,1704470111708674,0.81352741,6.2644334,0.39849204,13,1066
85ab,1704470112709769,0.83395153,6.2949333,0.39259994,10,1076
85ab,1704470113709191,0.82461375,6.3209543,0.39061639,9,1086
85ab,1704470114709226,0.82964909,6.3410912,0.37367395,10,1096
85ab,1704470115709328,0.82244396,6.3463397,0.37168154,9,1106
85ab,1704470116709420,0.84186083,6.3508358,0.36822647,11,1116
85ab,1704470117708649,0.8304798,6.3433795,0.36638579,10,1126
85ab,1704470118709358,0.82543236,6.3168945,0.37645119,11,1136
85ab,1704470119709397,0.83252043,6.2968235,0.39305523,12,1146
85ab,1704470120709304,0.82550812,6.2652445,0.39573818,12,1156
85ab,1704470121710150,0.8307423,6.2576838,0.40559363,12,1166
85ab,1704470122708511,0.82732165,6.2328205,0.4160623,13,1176
85ab,1704470123709858,0.82517987,6.243216,0.40606615,11,1186
85ab,1704470124709383,0.83746827,6.2891493,0.39807564,10,1196
85ab,1704470125709812,0.81493819,6.3026767,0.37893575,8,1206
85ab,1704470126709698,0.81994438,6.314045,0.37439507,10,1216
85ab,1704470127709825,0.82108861,6.3010578,0.38899988,12,1226
85ab,1704470128708641,0.8403073,6.3510103,0.38504243,13,1236
85ab,1704470129709230,0.837462,6.2956586,0.41016024,14,1246
85ab,1704470130710143,0.8307845,6.2698932,0.40939885,12,1256
85ab,1704470131709645,0.8427344,6.2607675,0.41793251,13,1266
85ab,1704470132709537,0.83502609,6.2550359,0.41862953,12,1276
85ab,1704470133708826,0.83852369,6.2648654,0.41571265,11,1286
85ab,1704470134709624,0.82392204,6.2876315,0.40049881,9,1296
85ab,1704470135709703,0.80363017,6.2458615,0.40346479,12,1306
85ab,1704470136709344,0.81980675,6.2619867,0.3992272,11,1316
85ab,1704470137709977,0.82088453,6.2792406,0.40395564,11,1326
85ab,1704470138709875,0.830921,6.2455792,0.41655928,14,1336
85ab,1704470139708920,0.84653139,6.2771163,0.42006946,11,1346
85ab,1704470140709336,0.84209454,6.2162757,0.43889195,15,1356
85ab,1704470141709376,0.84976137,6.2087736,0.44523087,14,1366
85ab,1704470142709489,0.85039204,6.2272067,0.43782589,12,1376
85ab,1704470143709276,0.83892858,6.2582541,0.41861197,9,1386
85ab,1704470144709541,0.85322195,6.2295866,0.42317128,14,1396
85ab,1704470145709989,0.85992193,6.234488,0.42164868,12,1406
85ab,1704470146709603,0.86531931,6.3037548,0.40838119,14,1416
85ab,1704470147709230,0.85835326,6.2988596,0.39742929,11,1426
85ab,1704470148710103,0.85573775,6.3389206,0.38868797,12,1436
85ab,1704470149708790,0.85053468,6.3002443,0.40028363,13,6
85ab,1704470150710004,0.85099137,6.2913342,0.40697068,12,16
85ab,1704470151710302,0.85460287,6.2927136,0.40338689,11,26
85ab,1704470152709492,0.849975,6.3325429,0.37959743,12,36
85ab,1704470153709605,0.82810426,6.3057284,0.38051832,11,46
85ab,1704470154710050,0.82317066,6.28987,0.39189926,12,56
85ab,1704470155709759,0.81019092,6.2821245,0.39627793,11,66
85ab,1704470156709375,0.82364333,6.2449765,0.41768718,14,76
85ab,1704470157710071,0.82492852,6.2468414,0.41478926,11,86
85ab,1704470158709538,0.82588303,6.244792,0.40985537,12,96
85ab,1704470159709513,0.8207013,6.2671437,0.39350623,10,106
85ab,1704470160709714,0.82168132,6.2806983,0.39045313,10,116
85ab,1704470161709480,0.82163072,6.2864442,0.39226079,11,126
85ab,1704470162709964,0.82450926,6.2743835,0.38945344,11,136
85ab,1704470163709714,0.80869561,6.2553658,0.40071195,12,146
85ab,1704470164709425,0.81813294,6.2022514,0.42925206,16,156
85ab,1704470165709154,0.82299078,6.1804562,0.43350741,14,166
85ab,1704470166709574,0.82288122,6.1791892,0.43837833,13,176
85ab,1704470167709587,0.82399023,6.1818428,0.43374756,12,186
85ab,1704470168709504,0.83690339,6.2426457,0.4156484,11,196
85ab,1704470169709484,0.83082283,6.2990041,0.3946234,12,206
85ab,1704470170709284,0.83214307,6.3169661,0.38616732,10,216
85ab,1704470171709480,0.82298481,6.2877951,0.39179337,12,226
85ab,1704470172709122,0.84017074,6.2816916,0.39143392,12,236
85ab,1704470173709834,0.83290774,6.2656732,0.41114578,12,246
85ab,1704470174709480,0.83843577,6.2767763,0.41971245,11,256
85ab,1704470175709514,0.838954,6.3002954,0.40540594,10,266
85ab,1704470176709893,0.84190768,6.3015866,0.39539161,11,276
85ab,1704470177709266,0.81982327,6.2673063,0.39897478,12,286
85ab,1704470178709798,0.82739896,6.2602448,0.40365952,12,296
85ab,1704470179709581,0.84456456,6.253531,0.41547173,13,306
85ab,1704470180709514,0.83619291,6.305202,0.39226773,12,316
85ab,1704470181709927,0.84569079,6.3049579,0.39059049,11,326
85ab,1704470182709884,0.83779138,6.3651042,0.37422064,15,336
85ab,1704470183709224,0.8311131,6.3435497,0.37431204,11,346
85ab,1704470184709860,0.81975031,6.3411412,0.37730643,10,356
85ab,1704470185709787,0.81327164,6.31937,0.38554433,11,366
85ab,1704470186709478,0.80949366,6.2807908,0.4079105,13,376
85ab,1704470187709242,0.81882805,6.3032212,0.392259,10,386
85ab,1704470188709456,0.80496544,6.2578063,0.40992057,13,396
85ab,1704470189709707,0.80508417,6.2228818,0.42906982,14,406
85ab,1704470190709376,0.81492931,6.2491121,0.42510912,11,416
85ab,1704470191709529,0.81363547,6.2526727,0.42286614,11,426
85ab,1704470192709304,0.81998348,6.2880893,0.40338317,10,436
85ab,1704470193708664,0.82548696,6.303916,0.39733505,10,446
85ab,1704470194709562,0.82064325,6.2842488,0.409758,12,456
85ab,1704470195709260,0.83295178,6.2951369,0.41326967,11,466
85ab,1704470196709502,0.82306987,6.331871,0.39398277,11,476
85ab,1704470197709543,0.81965327,6.2880988,0.39843091,12,486
85ab,1704470198709728,0.82223266,6.2408853,0.41111615,14,496
85ab,1704470199709492,0.82538921,6.3024569,0.40372908,12,506
85ab,1704470200709933,0.82989997,6.3231459,0.39008296,9,516
85ab,1704470201709554,0.84706354,6.3444495,0.38089103,11,526
85ab,1704470202709976,0.84102803,6.2713509,0.40816769,15,536
85ab,1704470203709818,0.83577758,6.3163915,0.39584857,11,546
85ab,1704470204709577,0.81601197,6.2813573,0.40804365,12,556
85ab,1704470205709718,0.81341934,6.2899895,0.40973946,10,566
85ab,1704470206709875,0.81522423,6.2983713,0.3926641,10,576
85ab,1704470207709944,0.80907363,6.275568,0.40310997,12,586
85ab,1704470208709561,0.82538569,6.2707686,0.41873637,13,596
85ab,1704470209708596,0.81667,6.2748241,0.41167423,10,606
85ab,1704470210709932,0.82262963,6.3043761,0.39781287,9,616
85ab,1704470211709581,0.83223778,6.2844076,0.40824863,13,626
85ab,1704470212709944,0.82529312,6.2605729,0.41588974,12,636
85ab,1704470213709232,0.8282513,6.2669878,0.40977368,11,646
85ab,1704470214709934,0.8306064,6.2846069,0.39674917,10,656
85ab,1704470215709791,0.81431508,6.3187079,0.38559681,10,666
85ab,1704470216709472,0.82185209,6.2973785,0.39827523,12,676
85ab,1704470217709831,0.82687974,6.3208013,0.38285324,10,686
85ab,1704470218709501,0.83322161,6.2800441,0.39850512,13,696
85ab,1704470219709769,0.83139247,6.2865896,0.39547995,11,706
85ab,1704470220708344,0.83329856,6.2744021,0.40484029,12,716
85ab,1704470221709735,0.82666463,6.2780747,0.40007654,11,726
85ab,1704470222709160,0.81762916,6.2525148,0.40766206,12,736
85ab,1704470223709893,0.79307324,6.2400694,0.40845302,11,746
85ab,1704470224709228,0.80602956,6.2704058,0.39416179,10,756
85ab,1704470225709842,0.823505,6.2661815,0.41165382,13,766
85ab,1704470226709742,0.82572818,6.2821474,0.39988902,10,776
85ab,1704470227709850,0.82758242,6.2523174,0.40216532,13,786
85ab,1704470228709861,0.83598506,6.2400155,0.4215942,13,796
85ab,1704470229709808,0.77661431,6.292829,0.3845543,62,806
85ab,1704470230709874,0.77634,6.3015723,0.383513,10,816
85ab,1704470231708453,0.78058678,6.3342538,0.36459702,11,826
85ab,1704470232709376,0.79742926,6.2894397,0.38809475,14,836
85ab,1704470233709460,0.80384439,6.2822037,0.40040502,12,846
85ab,1704470234709819,0.81818157,6.2426696,0.42832068,15,856
85ab,1704470235709632,0.83471709,6.2788634,0.41166604,10,866
85ab,1704470236710020,0.84080321,6.2980461,0.39847735,10,876
85ab,1704470237708444,0.84329468,6.2544885,0.41083613,14,886
85ab,1704470238709872,0.85729128,6.2712069,0.41034678,12,896
85ab,1704470239710021,0.86188108,6.3187957,0.39190105,13,906
85ab,1704470240709543,0.85288155,6.2952223,0.40031135,12,916
85ab,1704470241709437,0.84282213,6.2954087,0.3991735,11,926
85ab,1704470242708552,0.83273077,6.322051,0.39459074,9,936
85ab,1704470243709535,0.83478689,6.3235478,0.38594592,10,946
85ab,1704470244709472,0.99133921,6.3733139,0.47129944,36,956
85ab,1704470245709786,0.91503775,6.3858423,0.42600417,11,966
85ab,1704470246709943,0.90205455,6.3841176,0.41450712,10,976
85ab,1704470247710072,0.88595337,6.3280487,0.42596307,13,986
85ab,1704470248708530,0.87972265,6.27671,0.43533334,14,996
85ab,1704470249710070,0.86474609,6.2651715,0.43481803,12,1006
85ab,1704470250709344,0.85063791,6.2876091,0.42395228,10,1016
85ab,1704470251709623,0.83268654,6.2952375,0.41203323,10,1026
85ab,1704470252709538,0.81920606,6.3007236,0.4057498,10,1036
85ab,1704470253709672,0.81830788,6.2976933,0.40545151,11,1046
85ab,1704470254709936,0.84592068,6.35215,0.3884002,15,1056
85ab,1704470255709530,0.84051967,6.3664532,0.37255478,11,1066
85ab,1704470256709853,0.83134073,6.3850174,0.36703563,11,1076
85ab,1704470257709858,0.83326232,6.4125876,0.35135204,14,1086
85ab,1704470258709567,0.82700306,6.3435154,0.37675309,13,1096
85ab,1704470259709684,0.84355307,6.290926,0.39117265,14,1106
85ab,1704470260709512,0.83212823,6.2857738,0.39044848,11,1116
85ab,1704470261709869,0.84298223,6.2851734,0.39481229,12,1126
85ab,1704470262709528,0.84350681,6.3433728,0.38944057,13,1136
85ab,1704470263709381,0.83504868,6.323277,0.392188,11,1146
85ab,1704470264709458,0.83699578,6.3369536,0.37631539,10,1156
85ab,1704470265709683,0.832655,6.33761,0.36093941,9,1166
85ab,1704470266709452,0.84011877,6.3859243,0.34579629,16,1176
85ab,1704470267709534,0.84607625,6.3625326,0.35699117,11,1186
85ab,1704470268709294,0.83547521,6.3180633,0.37917718,12,1196
85ab,1704470269709481,0.84829015,6.3375397,0.37292826,10,1206
85ab,1704470270709970,0.83936292,6.324811,0.37546498,11,1216
85ab,1704470271709412,0.8407582,6.3160744,0.38283941,11,1226
85ab,1704470272709813,0.85710454,6.3355393,0.38437968,11,1236
85ab,1704470273709890,0.86429316,6.3748569,0.37805814,13,1246
85ab,1704470274709274,0.85690922,6.3256865,0.39348987,13,1256
85ab,1704470275709445,0.82660466,6.3139863,0.37988845,9,1266
85ab,1704470276709730,0.8008337,6.326252,0.36318043,8,1276
85ab,1704470277709203,0.8031106,6.3070869,0.37534,11,1286
85ab,1704470278709202,0.80513239,6.26808,0.39486894,13,1296
85ab,1704470279709293,0.83025593,6.2915816,0.3943612,11,1306
85ab,1704470280709480,0.8203187,6.2646513,0.41110742,12,1316
85ab,1704470281709314,0.80136627,6.2964177,0.39143017,9,1326
85ab,1704470282709218,0.80040812,6.2577705,0.40598953,13,1336
85ab,1704470283709432,0.82126218,6.272541,0.40707046,11,1346
85ab,1704470284709452,0.81764138,6.2377887,0.42003489,13,1356
85ab,1704470285709311,0.81749594,6.302352,0.40052748,13,1366
85ab,1704470286708472,0.83750492,6.3688931,0.38088146,17,1376
85ab,1704470287709872,0.81277704,6.3468928,0.37791041,10,1386
85ab,1704470288709484,0.8140077,6.3313193,0.37592739,11,1396
85ab,1704470289709646,0.8115567,6.295157,0.39710283,13,1406
85ab,1704470290709427,0.80325115,6.2715473,0.40227568,12,1416
85ab,1704470291708700,0.79046148,6.3044939,0.38977161,9,1426
85ab,1704470292709444,0.80564308,6.2359977,0.41364187,15,1436
85ab,1704470293709624,0.82131934,6.2267733,0.42055786,13,6
85ab,1704470294709523,0.85025245,6.2942424,0.39164427,15,16
85ab,1704470295709588,0.84820151,6.2431655,0.41663548,15,26
85ab,1704470296709648,0.86633742,6.1971445,0.4432123,16,36
85ab,1704470297709891,0.86187863,6.2298808,0.43791738,11,46
85ab,1704470298709998,0.86059189,6.2543612,0.43305647,11,56
85ab,1704470299710552,0.85153735,6.2967,0.41284,10,66
85ab,1704470300709924,0.86309731,6.3300672,0.4096913,10,76
85ab,1704470301709923,0.87279111,6.2911053,0.42490545,14,86
85ab,1704470302708502,0.848413,6.3484344,0.39354807,15,96
85ab,1704470303709206,0.84570074,6.3902683,0.37508327,14,106
85ab,1704470304709312,0.84807193,6.3424764,0.3902958,13,116
85ab,1704470305709234,0.85751855,6.3065209,0.40087208,13,126
85ab,1704470306709918,0.84550452,6.2757063,0.40368268,12,136
85ab,1704470307710058,0.85340822,6.2629881,0.40356654,12,146
85ab,1704470308708600,0.84043562,6.2517467,0.40404949,12,156
85ab,1704470309709992,0.83648407,6.2344713,0.42262682,13,166
85ab,1704470310709302,0.83733457,6.2335839,0.41405281,12,176
85ab,1704470311709536,0.84032589,6.2508359,0.40327534,11,186
85ab,1704470312709527,0.82529795,6.2388983,0.401514,11,196
85ab,1704470313708955,0.83970851,6.2553248,0.40235212,12,206
85ab,1704470314709745,0.82383573,6.2698035,0.38595304,9,216
85ab,1704470315710095,0.84879124,6.2939296,0.38886714,11,226
85ab,1704470316710127,0.715175,6.4313035,0.72514969,72,236
85ab,1704470317709672,0.74176925,6.3930712,0.64905882,11,246
85ab,1704470318709578,0.76977307,6.3752251,0.59028435,11,256
85ab,1704470319708562,0.78230423,6.3769045,0.52542359,9,266
85ab,1704470320710035,0.79120195,6.3552308,0.49541509,11,276
85ab,1704470321710048,0.81388688,6.3731604,0.46337759,11,286
85ab,1704470322710068,0.83056921,6.387754,0.43655479,11,296
85ab,1704470323710142,0.83620566,6.3844142,0.42316681,10,306
85ab,1704470324709609,0.825028,6.3434234,0.42684716,12,316
85ab,1704470325710046,0.81522053,6.3172092,0.43109766,11,326
85ab,1704470326709493,0.82117224,6.3309431,0.41111091,10,336
85ab,1704470327709513,0.83880031,6.3020091,0.41823509,13,346
85ab,1704470328709476,0.84326029,6.311686,0.40940446,11,356
85ab,1704470329708884,0.84517169,6.3651786,0.39924553,14,366
85ab,1704470330710014,0.85752815,6.3493156,0.40342167,12,376
85ab,1704470331710017,0.85876817,6.3187146,0.40703565,12,386
85ab,1704470332710029,0.86335343,6.269022,0.42447177,15,396
85ab,1704470333709984,0.86788565,6.2294421,0.43489203,15,406
85ab,1704470334709330,0.87058055,6.2852383,0.41606268,12,416
85ab,1704470335709604,0.8645643,6.2794528,0.422425,12,426
85ab,1704470336709531,0.85303771,6.2674303,0.41656774,12,436
85ab,1704470337709947,0.84332067,6.232172,0.42997009,14,446
85ab,1704470338709947,0.8466174,6.2505927,0.41476104,11,456
85ab,1704470339710180,0.84658509,6.2733502,0.39627838,10,466
85ab,1704470340708774,0.84960145,6.2960935,0.38366017,10,476
85ab,1704470341710060,0.85026288,6.3344822,0.37549841,12,486
85ab,1704470342711592,0.83047593,6.2926183,0.39008993,12,496
85ab,1704470343710114,0.86083853,6.337163,0.37968796,13,506
85ab,1704470344710121,0.83738047,6.3738661,0.37157142,12,516
85ab,1704470345709886,0.84179091,6.3684821,0.36466494,10,526
85ab,1704470346708767,0.83272165,6.3228207,0.37774941,12,536
85ab,1704470347709227,0.81655008,6.362709,0.36906487,12,546
85ab,1704470348709878,0.82327062,6.3843737,0.35985449,12,556
85ab,1704470349709193,0.83855242,6.3516946,0.37422183,12,566
85ab,1704470350709836,0.8206355,6.3732038,0.36646551,11,576
85ab,1704470351708408,0.82795221,6.3157992,0.37610054,13,586
85ab,1704470352709626,0.83366227,6.3542743,0.36974621,12,596
85ab,1704470353709496,0.82877,6.3640389,0.36773694,9,606
85ab,1704470354709896,0.830551,6.346704,0.37761411,11,616
85ab,1704470355709864,0.83178294,6.3594923,0.38608009,10,626
85ab,1704470356709276,0.82065171,6.3057003,0.41061166,13,636
85ab,1704470357708412,0.80535632,6.2763429,0.42117497,12,646
85ab,1704470358709246,0.80972916,6.2874155,0.40466896,10,656
85ab,1704470359709126,0.80528992,6.3106284,0.3928161,9,666
85ab,1704470360709867,0.78381878,6.33977,0.37964082,10,676
85ab,1704470361709246,0.78211254,6.3139672,0.37169892,10,686
85ab,1704470362708518,0.79195249,6.3038626,0.380419,11,696
85ab,1704470363709827,0.80230153,6.3227,0.38462773,10,706
85ab,1704470364709258,0.80338955,6.2642531,0.39981097,14,716
85ab,1704470365709434,0.80754864,6.3076229,0.39045495,11,726
85ab,1704470366710022,0.81404471,6.2844086,0.39472169,12,736
85ab,1704470367710128,0.81146741,6.272666,0.39518344,11,746
85ab,1704470368708486,0.81729192,6.3239388,0.38847074,12,756
85ab,1704470369709938,0.84822732,6.3390822,0.39131656,11,766
85ab,1704470370709484,0.86127895,6.3035679,0.40198162,13,776
85ab,1704470371709436,0.85314584,6.2740211,0.40514082,12,786
85ab,1704470372709635,0.83377844,6.297904,0.3911896,9,796
85ab,1704470373708600,0.83360052,6.314425,0.39307842,10,806
85ab,1704470374709578,0.83684975,6.3319468,0.38488311,10,816
85ab,1704470375709975,0.84452736,6.3602219,0.3762798,12,826
85ab,1704470376709760,0.84354675,6.329319,0.39160362,12,836
85ab,1704470377709364,0.836586,6.2837663,0.41194776,13,846
85ab,1704470378709865,0.83431226,6.25879,0.42602828,13,856
85ab,1704470379708899,0.84295118,6.2801208,0.40238547,10,866
85ab,1704470380710220,0.846382,6.2651062,0.41164067,13,876
85ab,1704470381710214,0.85077363,6.2651906,0.408626,12,886
85ab,1704470382710160,0.83549893,6.2658486,0.41053936,11,896
85ab,1704470383710412,0.84025091,6.2777896,0.40705794,11,906
85ab,1704470384710207,0.82703662,6.2715383,0.3924222,10,916
85ab,1704470385710565,0.82563138,6.3310866,0.37562031,14,926
85ab,1704470386709922,0.81172663,6.3276863,0.38153043,10,936
85ab,1704470387710008,0.80640155,6.3227258,0.38337177,10,946
85ab,1704470388709912,0.81275237,6.3168416,0.39066687,11,956
85ab,1704470389708863,0.80398244,6.2900252,0.39418885,11,966
85ab,1704470390710074,0.80725175,6.2847872,0.39724508,11,976
85ab,1704470391709973,0.80414563,6.3043528,0.38228098,9,986
85ab,1704470392710032,0.80587226,6.33175,0.36644593,11,996
85ab,1704470393710143,0.80427378,6.3224874,0.36909887,10,1006
85ab,1704470394709876,0.80162209,6.2943606,0.38607734,12,1016
85ab,1704470395709441,0.80969179,6.2916369,0.401405,12,1026
85ab,1704470396709921,0.825084,6.2435393,0.41911638,15,1036
85ab,1704470397709982,0.8212316,6.2809877,0.40435484,9,1046
85ab,1704470398710053,0.8155883,6.2880177,0.39558318,10,1056
85ab,1704470399710008,0.82808423,6.2318363,0.43197691,16,1066
85ab,1704470400708835,0.84902555,6.2759676,0.41703081,10,1076
