85ab,1704621132658356,0.82369334,6.2781725,0.36910921,10,712
85ab,1704621133658801,0.82238448,6.1753669,0.41848549,67,722
85ab,1704621134657928,0.8185671,6.22806,0.39281836,10,732
85ab,1704621135658618,0.81307542,6.2628422,0.39305186,9,742
85ab,1704621136658084,0.81912738,6.2490115,0.40074575,12,752
85ab,1704621137658591,0.83765042,6.2842355,0.40688303,11,762
85ab,1704621138657944,0.82916033,6.2513995,0.40824696,12,772
85ab,1704621139658562,0.84296972,6.2948136,0.39740375,11,782
85ab,1704621140658569,0.83992022,6.2900157,0.3879917,11,792
85ab,1704621141658314,0.84667492,6.2567763,0.41071096,14,802
85ab,1704621142658109,0.83451504,6.2726793,0.40887225,10,812
85ab,1704621143657929,0.82794255,6.2440677,0.41766828,13,822
85ab,1704621144658516,0.82303661,6.2717075,0.40761757,10,832
85ab,1704621145658161,0.80713612,6.3139586,0.389405,11,842
85ab,1704621146658319,0.82427561,6.3080215,0.40033981,12,852
85ab,1704621147658692,0.82576644,6.27266,0.40855369,13,862
85ab,1704621148658532,0.83677953,6.2370987,0.41422841,14,872
85ab,1704621149658424,0.8280977,6.2619548,0.40316358,10,882
85ab,1704621150657910,0.8282693,6.2809191,0.39692447,10,892
85ab,1704621151658249,0.83426011,6.2478132,0.40594,13,902
85ab,1704621152657989,0.83603066,6.2772574,0.39983317,10,912
85ab,1704621153658264,0.82614535,6.2849879,0.39893347,10,922
85ab,1704621154658186,0.82353497,6.2814984,0.40577859,11,932
85ab,1704621155658501,0.82484388,6.28164,0.38758788,10,942
85ab,1704621156658622,0.82179391,6.2464,0.403907,13,952
85ab,1704621157658315,0.82979155,6.2697358,0.40500802,11,962
85ab,1704621158658536,0.82401997,6.2946897,0.39388603,9,972
85ab,1704621159658070,0.82744652,6.2621822,0.41406778,13,982
85ab,1704621160658124,0.83547884,6.227715,0.42745236,14,992
85ab,1704621161658167,0.84770858,6.2521677,0.41896838,11,1002
85ab,1704621162658605,0.84882045,6.2387042,0.43106246,13,1012
85ab,1704621163658163,0.85407007,6.1974468,0.43715623,15,1022
85ab,1704621164658640,0.84699965,6.2398939,0.41086659,9,1032
85ab,1704621165657921,0.84060365,6.2650995,0.40047929,10,1042
85ab,1704621166658280,0.83432758,6.2831907,0.38977838,10,1052
85ab,1704621167658093,0.83219278,6.280479,0.38265672,11,1062
85ab,1704621168658600,0.83976662,6.3292813,0.37286383,13,1072
85ab,1704621169657926,0.8502149,6.3610435,0.37897471,11,1082
85ab,1704621170658688,0.85401416,6.3981557,0.36587739,14,1092
85ab,1704621171658318,0.84772152,6.3167624,0.397907,15,1102
85ab,1704621172658109,0.85841453,6.255991,0.41138315,15,1112
85ab,1704621173658172,0.85138339,6.2348504,0.42038959,13,1122
85ab,1704621174657867,0.85254562,6.2949924,0.39275959,13,1132
85ab,1704621175658248,0.84993988,6.32387,0.39296544,10,1142
85ab,1704621176658018,0.84248346,6.3106604,0.40172738,11,1152
85ab,1704621177657944,0.84859735,6.274457,0.42012388,14,1162
85ab,1704621178657832,0.84694737,6.2823992,0.41339338,11,1172
85ab,1704621179657967,0.8412897,6.297205,0.39607346,10,1182
85ab,1704621180658410,0.84036624,6.2583609,0.4099102,13,1192
85ab,1704621181657921,0.84006578,6.2323394,0.42593157,14,1202
85ab,1704621182658527,0.83052111,6.2626529,0.40100148,9,1212
85ab,1704621183658014,0.82645804,6.2853889,0.40185377,10,1222
85ab,1704621184657864,0.83144253,6.2571921,0.41204324,13,1232
85ab,1704621185658619,0.83169025,6.2891693,0.4031027,10,1242
85ab,1704621186657997,0.83353043,6.3156915,0.39238763,9,1252
85ab,1704621187657982,0.84033078,6.2973418,0.40436947,12,1262
85ab,1704621188658160,0.83676279,6.3106732,0.40703589,10,1272
85ab,1704621189657919,0.85194969,6.330349,0.40420115,11,1282
85ab,1704621190658646,0.84688646,6.2901006,0.40997866,13,1292
85ab,1704621191658245,0.84531605,6.3002529,0.40895978,11,1302
85ab,1704621192657956,0.84011739,6.29183,0.4145357,11,1312
85ab,1704621193658184,0.8292104,6.3094683,0.40579417,9,1322
85ab,1704621194658530,0.84577572,6.251451,0.43142304,16,1332
85ab,1704621195658222,0.84522194,6.2615423,0.42978787,11,1342
85ab,1704621196658177,0.83078349,6.2640438,0.41573912,10,1352
85ab,1704621197658382,0.82402152,6.2877445,0.40114334,9,1362
85ab,1704621198658214,0.82960874,6.3505716,0.38037768,15,1372
85ab,1704621199657898,0.8205626,6.33499,0.38045353,10,1382
85ab,1704621200658203,0.82076734,6.3363328,0.37378892,10,1392
85ab,1704621201658404,0.83226216,6.3453689,0.37546429,10,1402
85ab,1704621202658200,0.80567312,6.2796183,0.39767376,13,1412
85ab,1704621203658500,0.79556692,6.2664418,0.39352456,11,1422
85ab,1704621204658151,0.80462641,6.2881608,0.39403287,10,1432
85ab,1704621205658483,0.80773473,6.2923603,0.39415243,11,2
85ab,1704621206658014,0.81557506,6.2577295,0.41009846,13,12
85ab,1704621207658470,0.82107234,6.222065,0.41914222,14,22
85ab,1704621208658515,0.83180112,6.2038212,0.4169862,13,32
85ab,1704621209658030,0.8270331,6.2314372,0.41413635,10,42
85ab,1704621210658160,0.82045203,6.2785354,0.38645703,11,52
85ab,1704621211658556,0.83206481,6.3334756,0.367118,14,62
85ab,1704621212658163,0.81544143,6.32274,0.3769407,10,72
85ab,1704621213658581,0.81514823,6.293539,0.39634651,12,82
85ab,1704621214657862,0.96546823,6.3433566,0.46183351,32,92
85ab,1704621215657846,0.92505211,6.3654008,0.43458319,11,102
85ab,1704621216658449,0.90794921,6.358098,0.422011,11,112
85ab,1704621217657972,0.87390375,6.3406353,0.41087273,10,122
85ab,1704621218658371,0.86269116,6.3488069,0.40854377,10,132
85ab,1704621219657958,0.86182123,6.3402257,0.40097582,11,142
85ab,1704621220658435,0.86198789,6.3084521,0.40245378,12,152
85ab,1704621221658034,0.85974026,6.3051448,0.39464161,11,162
85ab,1704621222658390,0.84425449,6.303072,0.38693619,10,172
85ab,1704621223658470,0.84588313,6.2836251,0.39231166,12,182
85ab,1704621224658474,0.85604316,6.3038,0.38196328,10,192
85ab,1704621225658087,0.84442526,6.302268,0.37192029,10,202
85ab,1704621226658414,0.82945788,6.2998848,0.37293825,10,212
85ab,1704621227657888,0.82157665,6.3128409,0.37422234,10,222
85ab,1704621228658338,0.82960874,6.323936,0.37356135,10,232
85ab,1704621229658093,0.84148389,6.3195086,0.38198122,11,242
85ab,1704621230658482,0.834986,6.3396835,0.36593574,10,252
85ab,1704621231658507,0.826468,6.34196,0.37076211,10,262
85ab,1704621232658536,0.8314622,6.34553,0.37686116,10,272
85ab,1704621233658525,0.83090013,6.3371449,0.37857339,11,282
85ab,1704621234660014,0.81975424,6.2838755,0.40443587,13,292
85ab,1704621235658478,0.82531506,6.3041582,0.39711937,10,302
85ab,1704621236658380,0.83063853,6.3195796,0.40378049,10,312
85ab,1704621237658670,0.84161872,6.3117461,0.40793741,12,322
85ab,1704621238658468,0.8477267,6.3245716,0.39524135,10,332
85ab,1704621239658629,0.85798794,6.3068428,0.40121672,12,342
85ab,1704621240658449,0.85655278,6.2629933,0.41495994,14,352
85ab,1704621241658561,0.85180563,6.2055426,0.43187588,15,362
85ab,1704621242658554,0.82778275,6.2074537,0.43314761,11,372
85ab,1704621243658569,0.830728,6.2409277,0.42842296,11,382
85ab,1704621244658586,0.82211941,6.2130227,0.42474139,13,392
85ab,1704621245658595,0.81681806,6.2244897,0.42214295,11,402
85ab,1704621246658618,0.82714444,6.2475805,0.41696537,11,412
85ab,1704621247658633,0.83231807,6.2786322,0.39748248,10,422
85ab,1704621248658164,0.814848,6.2878675,0.39221475,9,432
85ab,1704621249658226,0.8090468,6.257864,0.41715348,13,442
85ab,1704621250657939,0.82108557,6.2796211,0.40391976,10,452
85ab,1704621251658248,0.83021033,6.3107347,0.39671472,10,462
85ab,1704621252658570,0.83682597,6.31908,0.38124669,10,472
85ab,1704621253658179,0.82728922,6.2809534,0.39466733,12,482
85ab,1704621254658563,0.82948977,6.27056,0.38879505,11,492
85ab,1704621255658363,0.83445239,6.3369756,0.3766619,15,502
85ab,1704621256658698,0.83347428,6.2727857,0.39435929,14,512
85ab,1704621257658241,0.8308773,6.25276,0.41154215,13,522
85ab,1704621258658558,0.83421326,6.2614031,0.41309938,11,532
85ab,1704621259657934,0.83066642,6.2614889,0.41365933,11,542
85ab,1704621260658362,0.81690115,6.2680821,0.39993203,10,552
85ab,1704621261658041,0.828691,6.2323709,0.42540655,15,562
85ab,1704621262658676,0.83017975,6.2549367,0.41403195,10,572
85ab,1704621263658661,0.84045,6.2512703,0.41468471,12,582
85ab,1704621264657871,0.85283267,6.2157207,0.42333174,15,592
85ab,1704621265658134,0.85305077,6.2499619,0.41072941,10,602
85ab,1704621266657957,0.86708945,6.2343931,0.41431358,14,612
85ab,1704621267658350,0.853615,6.2606521,0.40591058,10,622
85ab,1704621268658660,0.84226751,6.2230096,0.42041948,14,632
85ab,1704621269658656,0.86189806,6.2609324,0.4039323,11,642
85ab,1704621270658591,0.88436967,6.2276173,0.41453448,15,652
85ab,1704621271658637,0.88438928,6.2216558,0.41170794,13,662
85ab,1704621272659225,0.86607355,6.2371817,0.40596089,11,672
85ab,1704621273658580,0.85342431,6.2021551,0.41172189,14,682
85ab,1704621274658589,0.84806275,6.1810689,0.42108369,14,692
85ab,1704621275658634,0.85351229,6.1682677,0.41962278,14,702
85ab,1704621276658530,0.85759145,6.150455,0.43835789,15,712
85ab,1704621277658626,0.85625541,6.14899,0.44146413,14,722
85ab,1704621278658468,0.84329534,6.1880646,0.43534249,11,732
85ab,1704621279658428,0.8312096,6.1806059,0.43625951,13,742
85ab,1704621280658554,0.83428091,6.1490145,0.45290512,15,752
85ab,1704621281658702,0.83803564,6.2032514,0.42759585,10,762
85ab,1704621282658690,0.8190909,6.1757545,0.42745021,13,772
85ab,1704621283657253,0.82591075,6.2173138,0.41259697,10,782
85ab,1704621284658315,0.83029163,6.2310715,0.40145546,11,792
85ab,1704621285658552,0.83541685,6.200016,0.41894656,14,802
85ab,1704621286658505,0.83852106,6.2407742,0.4034982,10,812
85ab,1704621287658522,0.84487796,6.1973805,0.42208931,15,822
85ab,1704621288658617,0.82518846,6.2305465,0.40528709,9,832
85ab,1704621289658428,0.83049035,6.1865993,0.42715809,15,842
85ab,1704621290658526,0.8271178,6.2217369,0.41331944,10,852
85ab,1704621291658595,0.83377171,6.2410145,0.41136149,11,862
85ab,1704621292658826,0.83729154,6.2092495,0.42395616,14,872
85ab,1704621293658737,0.83994144,6.2694125,0.40915716,11,882
85ab,1704621294658728,0.83419675,6.2691321,0.40063772,11,892
85ab,1704621295658799,0.83287907,6.2796955,0.40497357,11,902
85ab,1704621296658676,0.84137833,6.2543159,0.4132252,13,912
85ab,1704621297658926,0.82602882,6.2624927,0.39226136,10,922
85ab,1704621298658664,0.84025669,6.225358,0.41327915,15,932
85ab,1704621299658790,0.83522373,6.2430248,0.39854169,10,942
85ab,1704621300658789,0.85914785,6.3261347,0.39932868,16,952
85ab,1704621301658728,0.85632068,6.2523413,0.41594076,15,962
85ab,1704621302658737,0.85033268,6.2888803,0.40202656,9,972
85ab,1704621303658728,0.85190928,6.2948709,0.39153498,11,982
85ab,1704621304658722,0.84895939,6.3068171,0.39133403,10,992
85ab,1704621305658972,0.85054296,6.2922931,0.40594912,12,1002
85ab,1704621306658850,0.82707733,6.2963419,0.40381271,10,1012
85ab,1704621307659119,0.82567608,6.2519588,0.41921377,14,1022
85ab,1704621308658886,0.81204665,6.3040228,0.39154074,12,1032
85ab,1704621309658856,0.82761544,6.2765865,0.41586116,14,1042
85ab,1704621310659012,0.81576365,6.2397294,0.42456561,13,1052
85ab,1704621311658861,0.81496805,6.2170434,0.42675972,13,1062
85ab,1704621312658837,0.81328231,6.2514396,0.41402423,10,1072
85ab,1704621313658915,0.82085186,6.2841187,0.4097386,10,1082
85ab,1704621314658930,0.82032877,6.3179398,0.39314008,10,1092
85ab,1704621315658912,0.83781075,6.2692776,0.40689579,14,1102
85ab,1704621316659061,0.8333376,6.2622995,0.40285215,68,1112
85ab,1704621317658847,0.85689074,6.238368,0.4181309,15,1122
85ab,1704621318658902,0.83999658,6.2645812,0.41575927,10,1132
85ab,1704621319658908,0.8474474,6.2846589,0.40460688,11,1142
85ab,1704621320658890,0.83172446,6.2445726,0.4130047,13,1152
85ab,1704621321659025,0.83172816,6.2716827,0.40474617,10,1162
85ab,1704621322658879,0.82289654,6.227613,0.41863403,14,1172
85ab,1704621323658945,0.829361,6.253788,0.41912511,11,1182
85ab,1704621324658877,0.82892179,6.3060179,0.41310033,11,1192
85ab,1704621325658952,0.8329615,6.3382573,0.40817016,10,1202
85ab,1704621326658903,0.82741046,6.3292117,0.4036915,10,1212
85ab,1704621327659574,0.83325595,6.3358912,0.39808631,10,1222
85ab,1704621328658901,0.8236801,6.2903781,0.40875658,13,1232
85ab,1704621329658900,0.83008724,6.304821,0.39970642,10,1242
85ab,1704621330658823,0.82683033,6.3150082,0.39523879,10,1252
85ab,1704621331658865,0.82030439,6.3198061,0.38214079,9,1262
85ab,1704621332658912,0.82388335,6.27259,0.39488122,13,1272
85ab,1704621333658917,0.8203311,6.2769084,0.39401156,11,1282
85ab,1704621334658940,0.81036574,6.2736344,0.38801342,10,1292
85ab,1704621335658902,0.8336305,6.2769818,0.38517594,12,1302
85ab,1704621336658696,0.83130634,6.2375965,0.39868832,13,1312
85ab,1704621337658941,0.82702219,6.2318,0.40785661,12,1322
85ab,1704621338658818,0.83332676,6.2009826,0.41419381,14,1332
85ab,1704621339658740,0.82335067,6.2932744,0.38624319,16,1342
85ab,1704621340658808,0.8254478,6.3082089,0.38467506,10,1352
85ab,1704621341658844,0.83484685,6.3039236,0.37571031,11,1362
85ab,1704621342658759,0.83740526,6.3528028,0.37616074,13,1372
85ab,1704621343658760,0.84078044,6.3013787,0.40390849,14,1382
85ab,1704621344658852,0.85241377,6.3237081,0.3980881,10,1392
85ab,1704621345658790,0.829951,6.2960782,0.40536866,11,1402
85ab,1704621346658633,0.82451952,6.331089,0.3923445,11,1412
85ab,1704621347658231,0.83730394,6.31183,0.40165234,12,1422
85ab,1704621348658852,0.82927626,6.3197775,0.39054197,10,1432
85ab,1704621349658529,0.83135617,6.2995982,0.39646685,12,2
85ab,1704621350658178,0.82433188,6.2653556,0.40835121,13,12
85ab,1704621351658630,0.81406057,6.2786336,0.4017553,10,22
85ab,1704621352658617,0.81772971,6.2724886,0.406041,12,32
85ab,1704621353658176,0.83148772,6.2377496,0.42592996,14,42
85ab,1704621354658490,0.85372704,6.2722416,0.41889718,11,52
85ab,1704621355658462,0.86358082,6.2923522,0.41137344,11,62
85ab,1704621356658108,0.85339665,6.2813425,0.39929253,11,72
85ab,1704621357657918,0.83112079,6.2760406,0.39894855,10,82
85ab,1704621358657983,0.83126473,6.2493691,0.40603924,13,92
85ab,1704621359658048,1.0200316,6.3352,0.51372057,44,102
85ab,1704621360658072,0.98287147,6.3423862,0.467871,10,112
85ab,1704621361658425,0.95131338,6.3282437,0.44308436,11,122
85ab,1704621362658713,0.91109657,6.2889276,0.43638816,12,132
85ab,1704621363657981,0.89565748,6.2449031,0.44572,14,142
85ab,1704621364658612,0.871717,6.2222457,0.45234576,13,152
85ab,1704621365659040,0.86684787,6.2528133,0.42642534,10,162
85ab,1704621366658288,0.84256035,6.3212857,0.39434418,15,172
85ab,1704621367658729,0.83544362,6.317925,0.39256528,10,182
85ab,1704621368658621,0.84439915,6.3208623,0.3872028,11,192
85ab,1704621369658171,0.83818728,6.2721548,0.39732447,13,202
85ab,1704621370658146,0.82993877,6.2888889,0.38763615,10,212
85ab,1704621371658209,0.80008566,6.2562246,0.39923975,11,222
85ab,1704621372658264,0.80763674,6.276299,0.39683619,10,232
85ab,1704621373658639,0.81915218,6.2461386,0.40395737,13,242
85ab,1704621374658467,0.82998621,6.2705088,0.39774489,11,252
85ab,1704621375658056,0.826444,6.22994,0.42474517,14,262
85ab,1704621376658216,0.828122,6.2521014,0.4032574,10,272
85ab,1704621377658650,0.84588063,6.3043962,0.41112092,11,282
85ab,1704621378658334,0.84232944,6.28158,0.40702653,12,292
85ab,1704621379658085,0.84040219,6.2771382,0.40109751,11,302
85ab,1704621380658079,0.85322273,6.2461977,0.41673392,14,312
85ab,1704621381658900,0.84220362,6.277441,0.40413326,9,322
85ab,1704621382658040,0.83077812,6.2763739,0.40040386,11,332
85ab,1704621383658700,0.82547647,6.2252884,0.40698233,14,342
85ab,1704621384658015,0.84058869,6.1985569,0.41324669,14,352
85ab,1704621385658690,0.83434486,6.2311931,0.40782249,10,362
85ab,1704621386658117,0.83627075,6.269268,0.40223888,10,372
85ab,1704621387658459,0.83627588,6.2479162,0.41962653,13,382
85ab,1704621388660140,0.84173781,6.22729,0.4286209,14,392
85ab,1704621389658339,0.84109443,6.2761216,0.41745883,10,402
85ab,1704621390658642,0.83690119,6.3104906,0.3902075,11,412
85ab,1704621391658014,0.8389017,6.2725339,0.41527021,14,422
85ab,1704621392658164,0.8541199,6.3072925,0.3895635,12,432
85ab,1704621393658266,0.85401458,6.3412523,0.37531066,12,442
85ab,1704621394657885,0.85140103,6.3401465,0.384085,11,452
85ab,1704621395657913,0.8534404,6.3248315,0.38638428,11,462
85ab,1704621396658141,0.86664653,6.2935786,0.39728963,13,472
85ab,1704621397658132,0.8663466,6.303185,0.39918464,11,482
85ab,1704621398657393,0.85216439,6.265327,0.40582278,13,492
85ab,1704621399658203,0.837843,6.230762,0.41325378,13,502
85ab,1704621400658551,0.83004564,6.2051196,0.41713732,13,512
85ab,1704621401658654,0.83962995,6.2529798,0.41090825,10,522
85ab,1704621402657910,0.84717238,6.2839093,0.39864084,10,532
85ab,1704621403658417,0.83787441,6.328609,0.39606568,11,542
85ab,1704621404658680,0.84119278,6.3453441,0.38930705,10,552
85ab,1704621405658050,0.84605742,6.3423305,0.38857988,11,562
85ab,1704621406657999,0.84467942,6.283865,0.4094362,14,572
85ab,1704621407658035,0.83553374,6.2531958,0.40575749,12,582
85ab,1704621408658694,0.82504517,6.2665391,0.400317,10,592
85ab,1704621409658241,0.81197762,6.2493815,0.40410227,11,602
85ab,1704621410658478,0.81693441,6.3003168,0.39509851,11,612
85ab,1704621411658299,0.8341583,6.3456569,0.378698,13,622
85ab,1704621412658681,0.82285094,6.3402171,0.37204891,10,632
85ab,1704621413658474,0.81883287,6.3172531,0.38277739,11,642
85ab,1704621414658191,0.83524787,6.2960715,0.40538388,13,652
85ab,1704621415658204,0.84478408,6.3245497,0.39769268,10,662
85ab,1704621416658126,0.84556085,6.3207769,0.399519,11,672
85ab,1704621417658014,0.84686285,6.3203321,0.38991204,10,682
85ab,1704621418658286,0.85553706,6.344017,0.39447144,10,692
85ab,1704621419658000,0.85218346,6.33811,0.40091988,11,702
85ab,1704621420658605,0.8522054,6.3474231,0.3817246,10,712
85ab,1704621421658128,0.84560335,6.3706088,0.36826718,12,722
85ab,1704621422658608,0.852032,6.3730946,0.37699708,10,732
85ab,1704621423658501,0.86376667,6.3698545,0.3786816,11,742
85ab,1704621424658073,0.85832435,6.32385,0.39293772,13,752
85ab,1704621425658212,0.85646975,6.3241115,0.40028438,11,762
85ab,1704621426658465,0.84020662,6.3207655,0.39397651,10,772
85ab,1704621427658084,0.841754,6.2683768,0.41242209,14,782
85ab,1704621428658886,0.83118385,6.2866197,0.40735713,10,792
85ab,1704621429658316,0.840483,6.3206587,0.386206,11,802
85ab,1704621430658768,0.85000825,6.2647481,0.41422704,15,812
85ab,1704621431658408,0.84287429,6.2337308,0.424747,13,822
85ab,1704621432658681,0.83418059,6.2365527,0.40560743,11,832
85ab,1704621433658057,0.84309268,6.2672052,0.40379721,11,842
85ab,1704621434658807,0.83649451,6.2691941,0.40681353,11,852
85ab,1704621435658745,0.830839,6.2940917,0.40338024,10,862
85ab,1704621436658388,0.81668526,6.3076897,0.3925688,9,872
85ab,1704621437658428,0.80354869,6.3263688,0.39012682,9,882
85ab,1704621438658703,0.81025255,6.2877398,0.40844455,13,892
85ab,1704621439657954,0.82151282,6.26137,0.42502537,13,902
85ab,1704621440658728,0.83431488,6.2335591,0.43029669,14,912
85ab,1704621441658157,0.82447428,6.1950793,0.44074023,14,922
85ab,1704621442658293,0.813022,6.2368312,0.4199816,9,932
85ab,1704621443658570,0.809575,6.2356486,0.40628281,11,942
85ab,1704621444658328,0.81072372,6.2170992,0.41866159,13,952
85ab,1704621445658262,0.82112873,6.2324181,0.42222729,12,962
85ab,1704621446658669,0.8267051,6.2615771,0.40265322,10,972
85ab,1704621447658418,0.81798756,6.2616167,0.38876191,10,982
85ab,1704621448658106,0.83096,6.2480021,0.40801731,13,992
85ab,1704621449658221,0.83153206,6.2392025,0.41553006,12,1002
85ab,1704621450658212,0.8389045,6.2088547,0.42393982,14,1012
85ab,1704621451658279,0.86010259,6.2435889,0.41477308,11,1022
