85ab,1704459177684360,0.85036814,6.2590404,0.41721195,11,1166
85ab,1704459178684244,0.853083,6.2673693,0.4109931,11,1176
85ab,1704459179684453,0.84380513,6.2779732,0.41126865,11,1186
85ab,1704459180683389,0.84628445,6.2858443,0.41234854,11,1196
85ab,1704459181684267,0.84264815,6.2734394,0.41382924,12,1206
85ab,1704459182684280,0.84064758,6.2812309,0.40677658,11,1216
85ab,1704459183684449,0.82356638,6.2711883,0.4073835,11,1226
85ab,1704459184684819,0.83969325,6.3107262,0.38955289,12,1236
85ab,1704459185685054,0.81763607,6.2970529,0.39433479,10,1246
85ab,1704459186684839,0.81969774,6.3205376,0.38874292,9,1256
85ab,1704459187684606,0.81905878,6.2550268,0.41823116,15,1266
85ab,1704459188684633,0.81190556,6.25509,0.41003197,11,1276
85ab,1704459189684569,0.8102386,6.2915983,0.3953495,10,1286
85ab,1704459190684474,0.80565488,6.2588358,0.40040967,12,1296
85ab,1704459191684804,0.81035024,6.2122726,0.42336339,15,1306
85ab,1704459192684228,0.79323542,6.2110872,0.42565545,11,1316
85ab,1704459193684502,0.80939293,6.2660589,0.40179923,11,1326
85ab,1704459194684586,0.82194871,6.2494245,0.41477102,13,1336
85ab,1704459195684440,0.82548314,6.277422,0.3980588,10,1346
85ab,1704459196684712,0.82002914,6.3042827,0.37828186,10,1356
85ab,1704459197684491,0.81710017,6.3124194,0.38292259,10,1366
85ab,1704459198684915,0.82221615,6.3232131,0.37734,10,1376
85ab,1704459199684255,0.82243371,6.3591928,0.37719312,11,1386
85ab,1704459200685026,0.83100748,6.3598652,0.3614139,10,1396
85ab,1704459201684815,0.83993053,6.3578258,0.369759,11,1406
85ab,1704459202683445,0.83824569,6.3381882,0.37697589,11,1416
85ab,1704459203684474,0.83698934,6.3080349,0.38143998,12,1426
85ab,1704459204684519,0.84153837,6.3426933,0.37559828,11,1436
85ab,1704459205684386,0.85043824,6.3426838,0.38459802,11,6
85ab,1704459206684430,0.84868675,6.347775,0.37731263,10,16
85ab,1704459207684312,0.84572572,6.3431063,0.38515788,11,26
85ab,1704459208684385,0.85247684,6.3316369,0.3909646,12,36
85ab,1704459209684538,0.84471107,6.27557,0.39052537,13,46
85ab,1704459210684430,0.82955426,6.2574549,0.409297,12,56
85ab,1704459211684431,0.8249473,6.2752843,0.40055257,10,66
85ab,1704459212684867,0.82057279,6.28478,0.41075453,11,76
85ab,1704459213683422,0.82296389,6.2693067,0.41558218,12,86
85ab,1704459214684312,0.82991517,6.2885189,0.39989305,10,96
85ab,1704459215684520,0.81813359,6.2805138,0.39586857,11,106
85ab,1704459216684310,0.8336513,6.2808552,0.41436124,12,116
85ab,1704459217684598,0.83062649,6.3254733,0.4027226,11,126
85ab,1704459218684703,0.82576931,6.3084249,0.40542087,11,136
85ab,1704459219684345,0.83824128,6.3173075,0.40408087,11,146
85ab,1704459220684488,0.8230564,6.3562136,0.38991249,12,156
85ab,1704459221685137,0.83014232,6.3364739,0.38798371,11,166
85ab,1704459222684972,0.81865436,6.3217688,0.38667479,10,176
85ab,1704459223684752,0.82633758,6.3375316,0.381855,10,186
85ab,1704459224684702,0.84159464,6.3093705,0.40301308,13,196
85ab,1704459225684259,0.83435696,6.2826109,0.40942162,12,206
85ab,1704459226684301,0.83332747,6.2525015,0.41579968,13,216
85ab,1704459227684924,0.83104515,6.2689929,0.41066313,10,226
85ab,1704459228684509,0.83397263,6.2860227,0.41673434,11,236
85ab,1704459229684974,0.83120984,6.2780304,0.41469023,11,246
85ab,1704459230684472,0.81623954,6.2320929,0.42656451,13,256
85ab,1704459231684871,0.81842697,6.2363672,0.42152637,11,266
85ab,1704459232684547,0.82647532,6.2352195,0.42462847,12,276
85ab,1704459233684782,0.82664675,6.2495985,0.41701227,11,286
85ab,1704459234684499,0.80643731,6.2213855,0.42747283,12,296
85ab,1704459235684368,0.81422019,6.2728815,0.3980557,12,306
85ab,1704459236684622,0.81482488,6.25876,0.40189904,12,316
85ab,1704459237684632,0.81094581,6.2915936,0.38813636,9,326
85ab,1704459238684413,0.818761,6.2859592,0.38319308,11,336
85ab,1704459239684588,0.81480592,6.2917461,0.37890881,10,346
85ab,1704459240683598,0.82453066,6.3458366,0.36733931,14,356
85ab,1704459241684453,0.81123018,6.3518405,0.3662982,9,366
85ab,1704459242686310,0.81967294,6.2998552,0.39352441,14,376
85ab,1704459243684677,0.82469207,6.2796955,0.40970567,13,386
85ab,1704459244684399,0.834872,6.2667975,0.40926868,12,396
85ab,1704459245685015,0.82094508,6.2504768,0.42144284,12,406
85ab,1704459246684394,0.82565767,6.270535,0.41543189,11,416
85ab,1704459247684495,0.8367303,6.2962317,0.41800502,11,426
85ab,1704459248684689,0.8303293,6.2456203,0.42881438,14,436
85ab,1704459249684658,0.82773721,6.2174816,0.43362594,13,446
85ab,1704459250684984,0.82247919,6.2577734,0.41469973,9,456
85ab,1704459251684856,0.96541888,6.312717,0.47550616,31,466
85ab,1704459252685178,0.93859506,6.3126245,0.45734724,11,476
85ab,1704459253685200,0.91408265,6.2846479,0.45171225,13,486
85ab,1704459254685345,0.86195725,6.3065219,0.41497654,9,496
85ab,1704459255685246,0.85952979,6.319603,0.40517047,10,506
85ab,1704459256685285,0.83448195,6.3316851,0.38862059,8,516
85ab,1704459257684969,0.82085359,6.3004537,0.40166974,12,526
85ab,1704459258685188,0.8040567,6.3521156,0.38558814,13,536
85ab,1704459259684866,0.81023854,6.3083391,0.39766696,13,546
85ab,1704459260684758,0.83495492,6.3398809,0.39275795,11,556
85ab,1704459261684620,0.83194661,6.3545351,0.38546509,9,566
85ab,1704459262683987,0.82645375,6.3295083,0.39560628,11,576
85ab,1704459263684857,0.81284869,6.2821183,0.41475832,13,586
85ab,1704459264685072,0.82155812,6.2917571,0.41791296,11,596
85ab,1704459265684422,0.820783,6.2968149,0.40640143,10,606
85ab,1704459266685158,0.81285644,6.264771,0.41430759,12,616
85ab,1704459267684807,0.81907386,6.2809291,0.41465035,11,626
85ab,1704459268684486,0.788186,6.3231721,0.39222732,11,636
85ab,1704459269684890,0.79686993,6.3137231,0.39364621,11,646
85ab,1704459270684919,0.80667835,6.2743297,0.40380046,13,656
85ab,1704459271684700,0.818435,6.2939186,0.39608094,10,666
85ab,1704459272684862,0.82908171,6.3247423,0.38387319,11,676
85ab,1704459273684688,0.83341032,6.2823062,0.40030691,13,686
85ab,1704459274685034,0.82121861,6.2973938,0.39421892,9,696
85ab,1704459275684834,0.81609118,6.3234205,0.37272236,10,706
85ab,1704459276684399,0.82329559,6.27915,0.38188723,13,716
85ab,1704459277685088,0.8375228,6.2843113,0.40235043,12,726
85ab,1704459278685202,0.82711869,6.262897,0.39920723,12,736
85ab,1704459279683660,0.8468498,6.2972012,0.39828369,11,746
85ab,1704459280685087,0.8384555,6.2949624,0.39428937,11,756
85ab,1704459281685466,0.84155107,6.3249283,0.39077541,10,766
85ab,1704459282684696,0.83324164,6.3550806,0.38466245,11,776
85ab,1704459283684804,0.82147926,6.3641253,0.38167498,9,786
85ab,1704459284685337,0.81925476,6.2917905,0.40243292,14,796
85ab,1704459285684845,0.8271392,6.30896,0.39680678,10,806
85ab,1704459286684602,0.83159041,6.3098063,0.39701754,11,816
85ab,1704459287685384,0.82499051,6.2977915,0.40117547,11,826
85ab,1704459288684827,0.82946461,6.3412285,0.39093688,12,836
85ab,1704459289684077,0.82745236,6.2997684,0.39978078,13,846
85ab,1704459290684967,0.81980807,6.2701821,0.40875119,12,856
85ab,1704459291684756,0.83168882,6.3039141,0.398406,10,866
85ab,1704459292684501,0.8448661,6.3206487,0.39376932,10,876
85ab,1704459293684740,0.84854347,6.3215504,0.39392996,11,886
85ab,1704459294684894,0.84727067,6.3218217,0.39127639,11,896
85ab,1704459295684511,0.83896273,6.3058972,0.39044493,11,906
85ab,1704459296684954,0.83566916,6.2885633,0.38621247,11,916
85ab,1704459297684828,0.82952666,6.2719355,0.39891058,12,926
85ab,1704459298685162,0.83119655,6.219254,0.426098,15,936
85ab,1704459299684758,0.836134,6.251236,0.41861385,10,946
85ab,1704459300684041,0.83102643,6.2561846,0.42053887,11,956
85ab,1704459301685024,0.82568842,6.221437,0.42942485,13,966
85ab,1704459302684863,0.80427766,6.2426343,0.41110086,9,976
85ab,1704459303685050,0.80909747,6.2705526,0.40131709,10,986
85ab,1704459304684966,0.8070516,6.2334218,0.4177058,13,996
85ab,1704459305685574,0.81284845,6.2489686,0.40998757,11,1006
85ab,1704459306685058,0.81502438,6.2252951,0.42423147,13,1016
85ab,1704459307684732,0.81920308,6.2538285,0.41419035,10,1026
85ab,1704459308684777,0.831016,6.3018074,0.40944421,11,1036
85ab,1704459309684863,0.83559042,6.3041553,0.39520419,10,1046
85ab,1704459310685258,0.835347,6.276145,0.39465675,12,1056
85ab,1704459311686252,0.83883739,6.3087931,0.38495982,10,1066
85ab,1704459312685372,0.84621215,6.3294458,0.37930337,10,1076
85ab,1704459313685417,0.83894455,6.3642182,0.37545049,12,1086
85ab,1704459314689550,0.82835847,6.3125329,0.39827093,13,1096
85ab,1704459315684747,0.8208223,6.3284006,0.39342195,9,1106
85ab,1704459316685472,0.80802381,6.2962556,0.39246142,11,1116
85ab,1704459317685040,0.80776644,6.2612615,0.41484305,13,1126
85ab,1704459318684823,0.8207444,6.2089548,0.4443303,16,1136
85ab,1704459319685259,0.8352043,6.179883,0.45830017,15,1146
85ab,1704459320685567,0.84202528,6.25268,0.42987207,13,1156
85ab,1704459321684860,0.99347895,6.29402,0.506147,35,1166
85ab,1704459322684008,0.96074843,6.2707973,0.49452543,13,1176
85ab,1704459323685111,0.93181163,6.29256,0.47072938,10,1186
85ab,1704459324684822,0.91155094,6.3082285,0.44058323,10,1196
85ab,1704459325685524,0.88103288,6.3293219,0.42120481,9,1206
85ab,1704459326684727,0.86869884,6.2794466,0.42670614,13,1216
85ab,1704459327685206,0.86860824,6.2537222,0.42848569,13,1226
85ab,1704459328684961,0.8576144,6.2752995,0.4273693,10,1236
85ab,1704459329685400,0.86431026,6.2323756,0.43950674,15,1246
85ab,1704459330685018,0.83840466,6.2141681,0.42285043,11,1256
85ab,1704459331685375,0.81750941,6.21302,0.41872647,11,1266
85ab,1704459332685096,0.79778039,6.1836157,0.42383805,13,1276
85ab,1704459333683990,0.80662453,6.2243423,0.40827847,10,1286
85ab,1704459334684799,0.8114391,6.2078147,0.41893843,13,1296
85ab,1704459335684698,0.80878651,6.2283268,0.41123015,10,1306
85ab,1704459336685144,0.82881206,6.2772617,0.38845569,12,1316
85ab,1704459337684869,0.8140803,6.2974086,0.38417229,9,1326
85ab,1704459338685482,0.81433266,6.3170576,0.38492611,10,1336
85ab,1704459339685086,0.82866859,6.308229,0.38917276,12,1346
85ab,1704459340684764,0.8277728,6.3129592,0.38319194,10,1356
85ab,1704459341685328,0.83462095,6.2843828,0.39239886,13,1366
85ab,1704459342684680,0.83500171,6.2568421,0.40511385,13,1376
85ab,1704459343685798,0.83676338,6.2325921,0.41936028,13,1386
85ab,1704459344685354,0.8358618,6.2185817,0.41945234,13,1396
85ab,1704459345685368,0.85018188,6.2295852,0.41905379,12,1406
85ab,1704459346685124,0.83565205,6.1950746,0.43343592,14,1416
85ab,1704459347684894,0.84016371,6.2467675,0.41090965,10,1426
85ab,1704459348685236,0.841734,6.2119093,0.42963234,14,1436
85ab,1704459349684128,0.84326321,6.2138438,0.42722103,12,6
85ab,1704459350685140,0.84332114,6.2456441,0.41875583,10,16
85ab,1704459351685174,0.83932388,6.22889,0.42358261,13,26
85ab,1704459352685110,0.846577,6.2180128,0.42528912,13,36
85ab,1704459353685135,0.83788842,6.2520871,0.41028032,10,46
85ab,1704459354685242,0.83303076,6.2138767,0.4204326,14,56
85ab,1704459355685192,0.82984561,6.248806,0.39972109,9,66
85ab,1704459356685252,0.83333683,6.2844195,0.39666215,10,76
85ab,1704459357685284,0.82335865,6.2454867,0.40742224,13,86
85ab,1704459358685378,0.82442945,6.2563486,0.40854707,11,96
85ab,1704459359685292,0.82114482,6.2689843,0.40957561,11,106
85ab,1704459360684217,0.81753492,6.2828021,0.4007,10,116
85ab,1704459361685259,0.81380957,6.2849712,0.40151912,11,126
85ab,1704459362685234,0.82970858,6.3239059,0.39248726,11,136
85ab,1704459363685290,0.82182741,6.3037052,0.39147529,11,146
85ab,1704459364684926,0.81322545,6.2374172,0.40601313,14,156
85ab,1704459365685396,0.80574888,6.3133645,0.39085513,14,166
85ab,1704459366685515,0.81847173,6.2988434,0.39583316,12,176
85ab,1704459367685544,0.80893409,6.3132639,0.39331976,9,186
85ab,1704459368684776,0.80950439,6.2794919,0.40053,12,196
85ab,1704459369685347,0.81875724,6.2409282,0.4240267,14,206
85ab,1704459370685619,0.80300272,6.2192645,0.42931345,12,216
85ab,1704459371684967,0.81717438,6.2427588,0.4159058,11,226
85ab,1704459372684949,0.82006741,6.2709675,0.40123916,10,236
85ab,1704459373684840,0.81417292,6.251298,0.41017005,12,246
85ab,1704459374684915,0.81968129,6.2113595,0.43112466,15,256
85ab,1704459375684956,0.82268512,6.2320156,0.41901106,11,266
85ab,1704459376685657,0.82567537,6.2456679,0.41212773,11,276
85ab,1704459377685470,0.83200574,6.27798,0.41480312,10,286
85ab,1704459378685113,0.81830829,6.2824769,0.40678385,10,296
85ab,1704459379685164,0.81838059,6.2831078,0.40149224,11,306
85ab,1704459380685541,0.82687736,6.2701073,0.35162434,69,316
85ab,1704459381685239,0.83508468,6.2710767,0.36203879,12,326
85ab,1704459382685579,0.83057839,6.2210503,0.39266443,14,336
85ab,1704459383685630,0.84403557,6.2404995,0.39898694,12,346
85ab,1704459384685618,0.83954138,6.2256374,0.41778508,13,356
85ab,1704459385685708,0.84015542,6.2502923,0.41021007,11,366
85ab,1704459386685624,0.84097511,6.2761178,0.39330664,10,376
85ab,1704459387685732,0.82814467,6.2970181,0.39232871,9,386
85ab,1704459388685652,0.826115,6.2441616,0.4154101,14,396
85ab,1704459389685678,0.81085211,6.2449007,0.41612265,11,406
85ab,1704459390685537,0.82669109,6.2712,0.41280827,11,416
85ab,1704459391685397,0.83197808,6.2737303,0.40129694,11,426
85ab,1704459392685657,0.842174,6.2943578,0.40239328,11,436
85ab,1704459393684887,0.82368284,6.3515658,0.37235141,15,446
85ab,1704459394685629,0.71031076,6.3141508,0.35269582,62,456
85ab,1704459395685706,0.76213914,6.3080792,0.36975434,12,466
85ab,1704459396687080,0.77217454,6.2930532,0.37671354,11,476
85ab,1704459397685394,0.79255712,6.3398671,0.36728033,13,486
85ab,1704459398685251,0.7968564,6.330821,0.37612,11,496
85ab,1704459399685204,0.805202,6.3651352,0.366614,12,506
85ab,1704459400685492,0.80815154,6.34663,0.3707763,11,516
85ab,1704459401685554,0.80884951,6.3456368,0.37410015,10,526
85ab,1704459402684909,0.82336295,6.2870417,0.38871986,14,536
85ab,1704459403686145,0.84007961,6.3280988,0.38426664,12,546
85ab,1704459404685158,0.828387,6.2785287,0.40210682,13,556
85ab,1704459405685477,0.83688849,6.2936697,0.39454812,11,566
85ab,1704459406685578,0.83596414,6.3171916,0.38723046,9,576
85ab,1704459407685558,0.82792407,6.336781,0.38103729,9,586
85ab,1704459408685668,0.82963449,6.2889619,0.40473151,14,596
85ab,1704459409684492,0.82904166,6.2833858,0.39711496,11,606
85ab,1704459410685613,0.8337397,6.256269,0.40303433,13,616
85ab,1704459411685544,0.8295902,6.2978559,0.396168,10,626
85ab,1704459412685572,0.82860512,6.3095293,0.39766845,10,636
85ab,1704459413685531,0.83050543,6.33298,0.39396805,9,646
85ab,1704459414685488,0.84034425,6.3515759,0.37602448,11,656
85ab,1704459415685328,0.84038156,6.3393297,0.37390116,11,666
85ab,1704459416685218,0.82567918,6.3205523,0.37521681,10,676
85ab,1704459417685572,0.84659207,6.336215,0.37961406,11,686
85ab,1704459418685776,0.83993429,6.2898126,0.39493844,13,696
85ab,1704459419685254,0.83272022,6.2224283,0.41574088,15,706
85ab,1704459420684420,0.82291675,6.2671018,0.40238634,9,716
85ab,1704459421685290,0.84265631,6.2570543,0.41034898,13,726
85ab,1704459422685448,0.85053849,6.2655692,0.40918583,12,736
85ab,1704459423685010,0.85242838,6.2349195,0.41899285,14,746
85ab,1704459424685715,0.84956264,6.2659802,0.40704739,10,756
85ab,1704459425685388,0.8407144,6.3035941,0.39802071,10,766
85ab,1704459426685517,0.84070772,6.32859,0.39854759,10,776
85ab,1704459427685304,0.81486487,6.3267832,0.38755298,9,786
85ab,1704459428685326,0.82379645,6.3441567,0.38482141,10,796
85ab,1704459429685142,0.80971223,6.2963896,0.40659511,13,806
85ab,1704459430685342,0.81284565,6.30408,0.39666486,10,816
85ab,1704459431684384,0.81389916,6.318985,0.39161015,10,826
85ab,1704459432685766,0.82750851,6.327003,0.38719794,10,836
85ab,1704459433685310,0.82047623,6.2892108,0.39883417,12,846
85ab,1704459434685723,0.94179714,6.1701031,0.15300207,66,856
85ab,1704459435685270,0.92440265,6.1981115,0.21827453,12,866
85ab,1704459436685174,0.89185345,6.2228909,0.26019642,10,876
85ab,1704459437685436,0.88351303,6.2675996,0.29024184,10,886
85ab,1704459438685088,0.86579579,6.2249537,0.33550403,14,896
85ab,1704459439685160,0.84983826,6.2304025,0.35391122,11,906
85ab,1704459440685320,0.83533794,6.2346931,0.36299172,11,916
85ab,1704459441685319,0.84102714,6.225975,0.37475753,13,926
85ab,1704459442684454,0.81467462,6.2083435,0.38943779,12,936
85ab,1704459443685370,0.82489496,6.2347479,0.39210337,11,946
85ab,1704459444685138,0.82478034,6.1898813,0.41910496,15,956
85ab,1704459445685074,0.83059722,6.2468586,0.40425205,10,966
85ab,1704459446685957,0.8456986,6.27186,0.40137139,11,976
85ab,1704459447685406,0.851361,6.2503543,0.41262636,13,986
85ab,1704459448685417,0.8299517,6.2897043,0.40611184,9,996
85ab,1704459449685406,0.84137446,6.2952752,0.40313891,11,1006
85ab,1704459450685765,0.83870476,6.3033285,0.39878237,10,1016
85ab,1704459451685393,0.84318578,6.3352404,0.38457316,11,1026
85ab,1704459452685312,0.81198716,6.3672295,0.36539298,12,1036
85ab,1704459453684312,0.8241607,6.3583393,0.3700327,11,1046
85ab,1704459454685279,0.81349868,6.338068,0.36730286,10,1056
85ab,1704459455685495,0.81879765,6.3456111,0.37093437,10,1066
85ab,1704459456685164,0.82715636,6.2777696,0.39429748,15,1076
85ab,1704459457685566,0.84692526,6.2562952,0.41210163,14,1086
85ab,1704459458685261,0.851913,6.2713461,0.40638828,11,1096
85ab,1704459459684364,0.84759623,6.2989044,0.39538631,9,1106
85ab,1704459460685260,0.84913057,6.2523856,0.41541922,14,1116
85ab,1704459461685238,0.84697336,6.2716093,0.39744475,10,1126
85ab,1704459462685912,0.84720278,6.3035846,0.39260027,10,1136
85ab,1704459463685748,0.84825343,6.3102856,0.39287394,11,1146
85ab,1704459464685201,0.85523641,6.3057022,0.38794088,11,1156
85ab,1704459465685232,0.84499449,6.2566257,0.41439003,14,1166
85ab,1704459466685222,0.85376287,6.2538476,0.42341465,13,1176
85ab,1704459467685201,0.84087884,6.2556276,0.41189069,11,1186
85ab,1704459468685242,0.82863504,6.2351618,0.41152787,12,1196
85ab,1704459469685617,0.81999749,6.2923541,0.40114775,11,1206
85ab,1704459470685237,0.81371784,6.25761,0.40707973,12,1216
85ab,1704459471685185,0.8031857,6.26328,0.41092348,10,1226
85ab,1704459472685129,0.8015393,6.2215471,0.43131992,14,1236
85ab,1704459473685462,0.79485577,6.251018,0.41226485,9,1246
85ab,1704459474685264,0.80517781,6.2865968,0.40170848,9,1256
85ab,1704459475685346,0.81021529,6.2634215,0.41410947,13,1266
85ab,1704459476685316,0.80981195,6.2874961,0.41408432,10,1276
85ab,1704459477685640,0.79869229,6.2691245,0.4109475,11,1286
85ab,1704459478685410,0.81582969,6.2904205,0.40291655,10,1296
85ab,1704459479685306,0.81980705,6.2536774,0.41564447,13,1306
85ab,1704459480684516,0.80950248,6.2581449,0.40433347,10,1316
85ab,1704459481685214,0.80771625,6.2324715,0.41532195,13,1326
85ab,1704459482685479,0.80894822,6.2427406,0.41229558,11,1336
85ab,1704459483685525,0.81866747,6.2501416,0.40165639,11,1346
85ab,1704459484685426,0.82597339,6.262722,0.403221,11,1356
85ab,1704459485685345,0.81728113,6.2596407,0.39812842,11,1366
85ab,1704459486685676,0.81315243,6.2806354,0.38749391,9,1376
85ab,1704459487685216,0.8258552,6.262466,0.39966175,13,1386
85ab,1704459488685654,0.82759643,6.3100715,0.38626263,12,1396
85ab,1704459489685214,0.80728394,6.3067069,0.390407,10,1406
85ab,1704459490685850,0.81432122,6.3167462,0.38625315,10,1416
85ab,1704459491684380,0.81888705,6.3109145,0.39565694,11,1426
85ab,1704459492685700,0.79884475,6.3181214,0.38823014,9,1436
85ab,1704459493685255,0.80082828,6.2482409,0.41638273,15,6
85ab,1704459494685504,0.80561143,6.2403879,0.4161458,12,16
85ab,1704459495685521,0.81764191,6.255003,0.41348127,11,26
85ab,1704459496685791,0.80592883,6.2427244,0.41150659,11,36
