85ab,1702108304423644,0.99117231,6.2684021,0.39250064,14,237
da02,1702108305022133,6.1328745,0.82291818,0.63379174,33,243
85ab,1702108305422147,0.99101365,6.2549047,0.39633822,14,247
da02,1702108306022121,6.1355433,0.82082713,0.62882864,33,253
85ab,1702108306422142,0.98365784,6.26128,0.39287826,13,257
da02,1702108307022171,6.1415062,0.80728966,0.66588986,38,263
85ab,1702108307422634,0.97345936,6.2573776,0.388496,13,267
da02,1702108308022166,6.1254029,0.80990738,0.62885875,31,273
85ab,1702108308422172,0.97810322,6.2697768,0.38423613,13,277
da02,1702108309022231,6.1049094,0.83371669,0.59643865,30,283
85ab,1702108309422174,0.9873504,6.2662759,0.38660491,14,287
da02,1702108310022177,6.1263814,0.82794625,0.62277377,35,293
85ab,1702108310422210,0.980237,6.2658939,0.38122845,13,297
da02,1702108311022199,6.1433406,0.80715322,0.65938991,38,303
85ab,1702108311422187,0.98923355,6.2868934,0.38363209,13,307
da02,1702108312022222,6.166883,0.78709626,0.68851155,37,313
85ab,1702108312422664,0.9834435,6.27841,0.38213676,13,317
da02,1702108313022209,6.1622529,0.79821318,0.67552912,33,323
85ab,1702108313422245,0.97543889,6.2681179,0.38614935,13,327
da02,1702108314022217,6.170085,0.78948176,0.69609559,37,333
85ab,1702108314422212,0.96440417,6.2812257,0.37475932,11,337
da02,1702108315022238,6.1631789,0.77500361,0.69831061,37,343
85ab,1702108315422226,0.96194178,6.25813,0.37862059,14,347
da02,1702108316022226,6.1527781,0.79210055,0.65930164,30,353
85ab,1702108316422268,0.97124857,6.2594972,0.38257256,14,357
da02,1702108317022234,6.1620789,0.78243303,0.66732389,35,363
85ab,1702108317422692,0.97391021,6.280849,0.37705806,12,367
da02,1702108318022249,6.1518655,0.79053968,0.68371332,37,373
85ab,1702108318422230,0.96978182,6.2593751,0.38144293,14,377
da02,1702108319022260,6.1449738,0.80436623,0.68209016,35,383
85ab,1702108319422266,0.9691903,6.2574844,0.38343617,13,387
da02,1702108320022252,6.1457043,0.80034804,0.69411343,37,393
85ab,1702108320422231,0.97697914,6.2644567,0.39124584,14,397
da02,1702108321022343,6.1578894,0.7863214,0.70456123,37,403
85ab,1702108321422201,0.97638029,6.2740765,0.38866928,13,407
da02,1702108322022205,6.1593032,0.80992627,0.67356068,30,413
85ab,1702108322422727,0.98142105,6.2486048,0.39267012,15,417
da02,1702108323022202,6.1652279,0.8078084,0.67315042,34,423
85ab,1702108323422186,0.96777004,6.2297926,0.395917,14,427
da02,1702108324025403,6.1622539,0.80578411,0.68079376,36,433
85ab,1702108324422220,0.98062843,6.2364178,0.39988622,14,437
da02,1702108325022228,6.158381,0.80820215,0.6667307,33,443
85ab,1702108325422254,0.97482049,6.2394328,0.39375371,13,447
da02,1702108326022223,6.1442704,0.822967,0.66516232,34,453
85ab,1702108326422215,0.97884542,6.2429605,0.385733,13,457
da02,1702108327022247,6.1271877,0.82419682,0.62475896,30,463
85ab,1702108327422703,0.96741843,6.2436395,0.3714034,12,467
da02,1702108328022233,6.1195335,0.82291549,0.62459213,34,473
85ab,1702108328422277,0.96453875,6.2486296,0.37227622,13,477
da02,1702108329022228,6.1422524,0.80753154,0.63450426,34,483
85ab,1702108329422276,0.97319633,6.2334085,0.38467002,15,487
da02,1702108330022476,6.1298633,0.827149,0.640238,34,493
85ab,1702108330422216,0.959379,6.2634549,0.38163239,11,497
da02,1702108331022253,6.1225033,0.84949964,0.62672561,31,503
85ab,1702108331422298,0.97449559,6.25565,0.37911192,14,507
da02,1702108332022267,6.1252937,0.84702849,0.63821888,34,513
85ab,1702108332422731,0.96730107,6.246871,0.38205081,13,517
da02,1702108333022280,6.1311159,0.83338064,0.67491949,39,523
85ab,1702108333422282,0.9633652,6.2645755,0.37539744,12,527
da02,1702108334022286,6.1302543,0.84542578,0.6622963,32,533
85ab,1702108334422318,0.96045184,6.2485561,0.3763493,14,537
da02,1702108335022322,6.1301737,0.81479609,0.66182405,36,543
85ab,1702108335422297,0.9604845,6.2330585,0.37527192,14,547
da02,1702108336022302,6.1148229,0.82267249,0.63703352,32,553
85ab,1702108336422288,0.95710742,6.2499266,0.37916902,12,557
da02,1702108337022307,6.1197929,0.81786406,0.66332859,37,563
85ab,1702108337422854,0.94990766,6.2392392,0.38142118,13,567
da02,1702108338022297,6.1219869,0.827863,0.63614362,31,573
85ab,1702108338422303,0.94017452,6.2177882,0.38231033,14,577
da02,1702108339022340,6.1401687,0.81236559,0.64696211,34,583
85ab,1702108339422310,0.95356387,6.2474742,0.37215492,12,587
da02,1702108340022346,6.1418905,0.8098318,0.65622526,35,593
85ab,1702108340422394,0.96393228,6.2524977,0.37285864,13,597
da02,1702108341022358,6.1457491,0.81259412,0.63376206,31,603
85ab,1702108341422354,0.96842295,6.2363095,0.3831006,15,607
da02,1702108342022373,6.1408982,0.80228728,0.62646741,33,613
85ab,1702108342422325,0.972662,6.2284689,0.3821955,14,617
da02,1702108343022818,6.1411586,0.7990647,0.61946863,33,623
85ab,1702108343422385,0.97360247,6.2239757,0.38056988,14,627
da02,1702108344022351,6.1343727,0.811429,0.62986976,34,633
85ab,1702108344422338,0.98173547,6.2389121,0.38856038,14,637
da02,1702108345022366,6.1174278,0.81499451,0.60975122,32,643
85ab,1702108345422362,0.97812188,6.2512393,0.38971552,13,647
da02,1702108346022381,6.1189704,0.81400663,0.626241,35,653
85ab,1702108346422402,0.96058583,6.2701163,0.37585619,11,657
da02,1702108347022378,6.1187124,0.81840891,0.64380985,36,663
85ab,1702108347422370,0.93792075,6.2749395,0.36719063,11,667
da02,1702108348022862,6.1245193,0.83793736,0.64418411,33,673
85ab,1702108348422366,0.94742417,6.2636971,0.37969881,14,677
da02,1702108349022375,6.1257124,0.82377285,0.62980253,33,683
85ab,1702108349422421,0.93318486,6.2704196,0.3693887,11,687
da02,1702108350022395,6.1308703,0.80185074,0.64816886,37,693
85ab,1702108350422390,0.94025528,6.2752829,0.37589172,13,697
da02,1702108351022421,6.1165867,0.81351548,0.61621064,31,703
85ab,1702108351422646,0.95794004,6.2928696,0.36862272,12,707
da02,1702108352022422,6.1169109,0.81763077,0.60493809,32,713
85ab,1702108352422444,0.95675939,6.2749267,0.36821711,13,717
da02,1702108353022878,6.1145754,0.81372064,0.60878652,34,723
85ab,1702108353422413,0.95617086,6.2985291,0.36280128,11,727
da02,1702108354022424,6.1072979,0.82177258,0.61800879,35,733
85ab,1702108354422411,0.9578656,6.2802744,0.37533593,14,737
da02,1702108355022458,6.1323972,0.81662369,0.67403984,39,743
85ab,1702108355422477,0.95159918,6.2674346,0.37304062,13,747
da02,1702108356022434,6.1178613,0.84451038,0.64101273,30,753
85ab,1702108356422419,0.95879954,6.2446055,0.38554773,15,757
da02,1702108357022463,6.1343226,0.82916254,0.65969771,36,763
85ab,1702108357422452,0.95518994,6.2321925,0.38637438,14,767
da02,1702108358022900,6.1243038,0.82799929,0.61173481,29,773
85ab,1702108358422488,0.95963526,6.2459,0.39150479,13,777
da02,1702108359022431,6.1236448,0.83284765,0.58358037,29,783
85ab,1702108359422443,0.9569037,6.2634306,0.38098127,12,787
da02,1702108360022488,6.1353469,0.81299341,0.61480731,36,793
85ab,1702108360422431,0.96719068,6.2535434,0.38091078,14,797
da02,1702108361022474,6.1383743,0.81338358,0.61375666,32,803
85ab,1702108361422525,0.96294528,6.2395887,0.38192725,14,807
da02,1702108362022478,6.1399775,0.79787421,0.63637626,37,813
85ab,1702108362422490,0.96118385,6.2388725,0.38249034,13,817
da02,1702108363022969,6.1311455,0.80540246,0.64071226,35,823
85ab,1702108363422482,0.96132207,6.244637,0.38003418,13,827
da02,1702108364022506,6.1305556,0.8139801,0.61742181,31,833
85ab,1702108364422544,0.97476453,6.229579,0.38994572,15,837
da02,1702108365022562,6.118063,0.82555854,0.62220204,34,843
85ab,1702108365422479,0.96712989,6.2321968,0.38962096,13,847
da02,1702108366022512,6.1204648,0.84510142,0.62533432,32,853
85ab,1702108366422492,0.96799284,6.2327733,0.38469365,13,857
da02,1702108367022510,6.1124024,0.83958787,0.59983885,31,863
85ab,1702108367422634,0.97362906,6.2371168,0.38729087,14,867
da02,1702108368023254,6.1218386,0.83469653,0.58967429,31,873
85ab,1702108368422549,0.96743917,6.2375822,0.38017195,13,877
da02,1702108369022530,6.1463237,0.81166166,0.63520688,37,883
85ab,1702108369422517,0.97135293,6.2472825,0.387553,13,887
da02,1702108370022523,6.1653666,0.80250144,0.66235578,36,893
85ab,1702108370422622,0.957351,6.2438078,0.37996826,12,897
da02,1702108371022520,6.152317,0.81556308,0.66959339,35,903
85ab,1702108371422518,0.95875072,6.2381196,0.38861617,14,907
da02,1702108372022565,6.1531434,0.80547404,0.68989348,38,913
85ab,1702108372422518,0.97181159,6.23456,0.38813734,14,917
da02,1702108373022542,6.1607533,0.79101658,0.70087552,37,923
85ab,1702108373423115,0.96891862,6.246315,0.38380232,13,927
da02,1702108374022552,6.2155943,0.72004044,0.94425321,64,933
85ab,1702108374422536,0.97067261,6.2658191,0.38422123,12,937
da02,1702108375022580,6.2020078,0.73963386,0.84668905,31,943
85ab,1702108375422550,0.96406096,6.2571435,0.38611805,13,947
da02,1702108376022568,6.1768622,0.76485491,0.79723358,34,953
85ab,1702108376422573,0.96130937,6.2605863,0.38104656,13,957
da02,1702108377022586,6.1768236,0.76804286,0.77453989,36,963
85ab,1702108377422557,0.96608216,6.2494593,0.38778961,14,967
da02,1702108378022612,6.1719246,0.78376848,0.75942403,35,973
85ab,1702108378422571,0.98118466,6.2436252,0.39461157,15,977
da02,1702108379023097,6.1715031,0.78608149,0.7184124,32,983
85ab,1702108379422600,0.99369782,6.2412,0.3914021,14,987
da02,1702108380022590,6.1593027,0.79588962,0.70453352,35,993
85ab,1702108380422575,0.98641741,6.226728,0.39546043,14,997
da02,1702108381022704,6.1675639,0.79131889,0.70160133,35,1003
85ab,1702108381424142,0.9866364,6.2314177,0.40625682,14,1007
da02,1702108382022618,6.1682863,0.78072196,0.70286441,36,1013
85ab,1702108382422613,0.9800027,6.2261877,0.407625,14,1017
da02,1702108383022616,6.1569118,0.79166895,0.67316109,32,1023
85ab,1702108383422596,0.98835504,6.2151928,0.41615462,15,1027
da02,1702108384023584,6.1461139,0.78907156,0.6548748,33,1033
85ab,1702108384422611,0.98703986,6.2519684,0.40775254,12,1037
da02,1702108385022622,6.1490874,0.79489517,0.67239761,36,1043
85ab,1702108385422622,0.98683435,6.2470403,0.40566587,14,1047
da02,1702108386022642,6.1644182,0.78651631,0.67035842,34,1053
85ab,1702108386422646,0.98272759,6.2631545,0.39432696,12,1057
da02,1702108387022668,6.1570544,0.80809993,0.64030719,30,1063
85ab,1702108387422630,0.97347504,6.2851448,0.38276979,11,1067
da02,1702108388022653,6.1514664,0.80022049,0.6628592,37,1073
85ab,1702108388422651,0.97304308,6.2812972,0.3833836,13,1077
da02,1702108389022988,6.1620932,0.79061973,0.65388882,33,1083
85ab,1702108389423181,0.97962105,6.2902737,0.37774944,13,1087
da02,1702108390023057,6.1476521,0.80221188,0.64665389,34,1093
85ab,1702108390422603,0.96392781,6.3116431,0.360287,11,1097
da02,1702108391022674,6.1441035,0.81378943,0.64596462,33,1103
85ab,1702108391422646,0.97344238,6.3034186,0.36922103,13,1107
da02,1702108392022684,6.1390209,0.83406,0.64296818,33,1113
85ab,1702108392422662,0.97268355,6.2807503,0.37537682,14,1117
da02,1702108393022707,6.1214519,0.82264054,0.62833709,34,1123
85ab,1702108393422677,0.96380174,6.2801223,0.36933568,12,1127
da02,1702108394022672,6.1220264,0.83090973,0.65353113,36,1133
85ab,1702108394423188,0.95996541,6.2747021,0.37705889,13,1137
da02,1702108395022718,6.1376505,0.81534123,0.66411418,35,1143
85ab,1702108395422724,0.96432912,6.2586508,0.38769177,14,1147
da02,1702108396022748,6.1567416,0.79323727,0.69729722,38,1153
85ab,1702108396422698,0.95208323,6.2906313,0.36815074,11,1157
da02,1702108397022709,6.1478319,0.79834586,0.68614358,34,1163
85ab,1702108397422709,0.95558071,6.2700462,0.37449515,14,1167
da02,1702108398022720,6.14814,0.82199389,0.67726219,33,1173
85ab,1702108398422710,0.952714,6.2761288,0.37743819,12,1177
da02,1702108399022786,6.1456695,0.82932335,0.64569175,30,1183
85ab,1702108399423197,0.96685708,6.2625117,0.38520518,14,1187
da02,1702108400022732,6.1361766,0.83501172,0.65635836,35,1193
85ab,1702108400422748,0.97103661,6.2678576,0.37864858,13,1197
da02,1702108401022752,6.132113,0.85428834,0.63412732,30,1203
85ab,1702108401422748,0.96147746,6.2547755,0.37671825,13,1207
da02,1702108402022776,6.1205831,0.86058617,0.6144985,31,1213
85ab,1702108402422735,0.95933658,6.2466307,0.38224745,14,1217
da02,1702108403022745,6.1152711,0.86372924,0.59785992,31,1223
85ab,1702108403422753,0.97617829,6.2503223,0.38328671,14,1227
da02,1702108404022762,6.121531,0.85778582,0.58270633,30,1233
85ab,1702108404423224,0.98267525,6.2550526,0.383236,13,1237
da02,1702108405022787,6.1097255,0.85220706,0.57697785,32,1243
85ab,1702108405422768,0.97994322,6.2508864,0.386442,14,1247
da02,1702108406022814,6.1120172,0.84416091,0.57910919,32,1253
85ab,1702108406422779,0.95829606,6.2567267,0.37738815,12,1257
da02,1702108407022790,6.1313305,0.82944191,0.59765273,33,1263
85ab,1702108407422773,0.96843845,6.2665515,0.38700387,13,1267
da02,1702108408022790,6.1188865,0.85103524,0.5955115,32,1273
85ab,1702108408422776,0.96425676,6.2422733,0.38797721,14,1277
da02,1702108409022798,6.1265082,0.83703339,0.61471564,35,1283
85ab,1702108409422789,0.97530031,6.24158,0.38055471,14,1287
da02,1702108410023298,6.1117911,0.86190969,0.60718554,32,1293
85ab,1702108410422787,0.97329551,6.2554927,0.38297319,13,1297
da02,1702108411022808,6.1215053,0.85345459,0.58498245,29,1303
85ab,1702108411422825,0.98080027,6.2734203,0.385169,13,1307
da02,1702108412022828,6.1279931,0.82909518,0.58549815,32,1313
85ab,1702108412422826,0.99345952,6.2424703,0.39576611,16,1317
da02,1702108413022836,6.1183562,0.83866942,0.59873641,34,1323
85ab,1702108413422830,0.97573924,6.259727,0.3817578,11,1327
da02,1702108414022828,6.106936,0.84822065,0.58891028,32,1333
85ab,1702108414422830,0.9773218,6.2639365,0.37783915,13,1337
da02,1702108415023287,6.1114492,0.83846325,0.60351753,34,1343
85ab,1702108415422834,0.96326166,6.2819076,0.36761695,11,1347
da02,1702108416022847,6.1134176,0.85706419,0.59797436,31,1353
85ab,1702108416422832,0.95782381,6.2586412,0.37183431,14,1357
da02,1702108417022872,6.1154251,0.77595824,0.60302687,64,1363
85ab,1702108417422865,0.95765108,6.2552352,0.38106656,13,1367
da02,1702108418022860,6.1001558,0.78978842,0.58797389,32,1373
85ab,1702108418422848,0.9499734,6.2693005,0.37118959,11,1377
da02,1702108419022850,6.1074929,0.8041895,0.56416261,29,1383
85ab,1702108419422837,0.94643217,6.2729492,0.362931,12,1387
da02,1702108420023342,6.1283293,0.81575906,0.5948227,33,1393
85ab,1702108420422866,0.94842547,6.269906,0.36733875,13,1397
da02,1702108421022906,6.1474266,0.80960983,0.65279824,39,1403
85ab,1702108421422869,0.95419258,6.2678638,0.38055551,13,1407
da02,1702108422022912,6.138905,0.81398118,0.65595245,35,1413
85ab,1702108422422914,0.96510744,6.2794857,0.37702033,13,1417
da02,1702108423022914,6.1443214,0.83928257,0.64656419,31,1423
85ab,1702108423422889,0.96855783,6.2729826,0.38262165,13,1427
da02,1702108424022916,6.156508,0.83151209,0.6661703,35,1433
85ab,1702108424423027,0.96250868,6.2612677,0.38134086,13,1437
da02,1702108425023360,6.1514111,0.83622164,0.67511261,35,3
85ab,1702108425422818,0.97643661,6.2354131,0.38996562,15,7
da02,1702108426022854,6.1346397,0.85418236,0.64717078,31,13
85ab,1702108426422913,0.96808076,6.2200265,0.38882145,14,17
da02,1702108427023001,6.1406531,0.83470273,0.67582572,38,23
85ab,1702108427422950,0.96720463,6.2433109,0.38225207,12,27
da02,1702108428022937,6.1378875,0.84246719,0.65100473,31,33
85ab,1702108428422932,0.97210777,6.2457237,0.37265584,13,37
da02,1702108429022942,6.1345215,0.8519085,0.62235367,30,43
85ab,1702108429422922,0.97059917,6.2520213,0.37238163,13,47
da02,1702108430023468,6.135498,0.83856881,0.63435245,35,53
85ab,1702108430422923,0.96918058,6.280551,0.35804617,11,57
da02,1702108431022942,6.1323781,0.82300341,0.65271205,37,63
85ab,1702108431422951,0.96291393,6.2727857,0.3688907,13,67
da02,1702108432023390,6.1401329,0.821101,0.67990911,37,73
85ab,1702108432422943,0.96157622,6.2620969,0.36810133,13,77
da02,1702108433022961,6.1373191,0.81138575,0.66810805,34,83
85ab,1702108433422982,0.968443,6.2696362,0.37247244,13,87
da02,1702108434022989,6.1386437,0.80340832,0.64635181,32,93
85ab,1702108434422952,0.96354961,6.2653317,0.36790249,13,97
da02,1702108435023487,6.1362257,0.78605777,0.65770078,37,103
85ab,1702108435422959,0.97887039,6.2587433,0.36996019,14,107
da02,1702108436022960,6.13966,0.78915292,0.65018326,33,113
85ab,1702108436422953,0.96074975,6.2954855,0.36047634,11,117
da02,1702108437022984,6.1437893,0.79975569,0.64510363,33,123
85ab,1702108437422972,0.97677273,6.2664738,0.37919918,15,127
da02,1702108438023003,6.1449327,0.79199713,0.63644791,33,133
85ab,1702108438422987,0.96540457,6.2575021,0.37697098,13,137
da02,1702108439023011,6.1295748,0.79341072,0.62093782,33,143
85ab,1702108439423018,0.97098219,6.2474265,0.38275075,14,147
da02,1702108440023476,6.138237,0.79629594,0.63486558,34,153
85ab,1702108440423006,0.97445965,6.2450337,0.38355759,14,157
da02,1702108441023197,6.135613,0.8096509,0.60949618,30,163
85ab,1702108441423020,0.97127891,6.2358484,0.38556591,14,167
da02,1702108442023014,6.1527367,0.80387956,0.62873375,34,173
85ab,1702108442423027,0.97613865,6.2471533,0.38130036,13,177
da02,1702108443022951,6.1560011,0.80817688,0.64376318,35,183
85ab,1702108443423040,0.96128309,6.2445459,0.37780175,13,187
da02,1702108444023109,6.16373,0.79640037,0.64578712,34,193
85ab,1702108444422931,0.95450211,6.2493091,0.37471867,12,197
da02,1702108445023534,6.1657577,0.79173446,0.63291359,32,203
85ab,1702108445423013,0.9461807,6.2415605,0.37095121,13,207
da02,1702108446022985,6.1718163,0.78758419,0.62560755,32,213
85ab,1702108446423034,0.95006967,6.248899,0.37062365,13,217
da02,1702108447023092,6.16475,0.7999199,0.62508196,33,223
85ab,1702108447422967,0.95519769,6.2352672,0.37407279,14,227
da02,1702108448023057,6.1403389,0.8131004,0.60888314,32,233
85ab,1702108448423039,0.95645815,6.2570052,0.37000892,12,237
da02,1702108449022980,6.149024,0.80250692,0.63948643,36,243
85ab,1702108449423096,0.97541535,6.2578187,0.37759185,14,247
da02,1702108450023990,6.1470547,0.812728,0.61113352,30,253
85ab,1702108450422989,0.98057073,6.2782583,0.38201791,13,257
da02,1702108451023082,6.1558447,0.80006754,0.62564969,34,263
85ab,1702108451423064,0.9866724,6.2696939,0.38613832,14,267
da02,1702108452023026,6.1671448,0.80643255,0.63434255,33,273
85ab,1702108452423068,0.98074174,6.2631116,0.39124209,13,277
da02,1702108453023103,6.1690454,0.80331433,0.677904,39,283
85ab,1702108453423036,0.96834964,6.2651877,0.38649288,12,287
da02,1702108454023109,6.1723361,0.80974334,0.6746828,33,293
85ab,1702108454423087,0.97901076,6.2570963,0.38574827,14,297
da02,1702108455023557,6.1644769,0.80644083,0.69608444,38,303
85ab,1702108455423107,0.97794271,6.2616749,0.38279122,13,307
da02,1702108456023121,6.1673322,0.80284679,0.70369405,36,313
85ab,1702108456423052,0.98503077,6.2659426,0.3866016,14,317
da02,1702108457023109,6.149642,0.81473339,0.68719935,34,323
85ab,1702108457423114,0.98748684,6.2619934,0.38921925,14,327
da02,1702108458023066,6.1478467,0.81525624,0.70067036,37,333
85ab,1702108458424586,0.97633111,6.2467613,0.38974884,14,337
da02,1702108459023146,6.1497216,0.81438005,0.73430514,40,343
85ab,1702108459423062,0.98522919,6.2510953,0.39643976,14,347
da02,1702108460023131,6.15393,0.79785758,0.71193975,34,353
85ab,1702108460423671,0.9713726,6.2598419,0.38637167,12,357
