da02,1702004177609043,6.1511612,0.79237014,0.67418635,35,93
85ab,1702004177809011,0.95770264,6.2886992,0.38535282,12,95
da02,1702004178608919,6.1532445,0.81019515,0.67745906,34,103
85ab,1702004178808870,0.96849209,6.2908826,0.3796213,13,105
da02,1702004179608866,6.1428266,0.79260129,0.66747868,35,113
85ab,1702004179808863,0.96568251,6.2848935,0.38099039,13,115
da02,1702004180608912,6.1312628,0.80481589,0.65905088,34,123
85ab,1702004180809045,0.97410059,6.283937,0.37885448,13,125
da02,1702004181609158,6.1326389,0.81115949,0.61741203,29,133
85ab,1702004181809466,0.97026175,6.2547708,0.38830382,15,135
da02,1702004182609057,6.1262321,0.832111,0.57832956,28,143
85ab,1702004182809009,0.96992385,6.2457952,0.3903181,14,145
da02,1702004183609065,6.1273222,0.81556612,0.5722335,32,153
85ab,1702004183809028,0.96855175,6.2447739,0.39333948,13,155
da02,1702004184609008,6.12032,0.83768976,0.55824089,29,163
85ab,1702004184809021,0.9711805,6.2558103,0.38785672,13,165
da02,1702004185609092,6.1363044,0.81390357,0.6063959,37,173
85ab,1702004185809075,0.95537984,6.2577577,0.37950709,12,175
da02,1702004186609129,6.1442084,0.81272542,0.60739386,32,183
85ab,1702004186809012,0.95116317,6.2580962,0.37684423,13,185
da02,1702004187609082,6.1706815,0.80377471,0.62917244,33,193
85ab,1702004187809057,0.9491685,6.2716122,0.36306569,11,195
da02,1702004188610564,6.1697679,0.8087092,0.62134254,31,203
85ab,1702004188809016,0.9624179,6.2822971,0.36439714,13,205
da02,1702004189609038,6.1544576,0.81687987,0.63004684,34,213
85ab,1702004189809035,0.96624875,6.2741261,0.36660957,13,215
da02,1702004190609006,6.12552,0.83350521,0.58788121,29,223
85ab,1702004190809038,0.97663385,6.2703724,0.37495375,14,225
da02,1702004191609036,6.1211171,0.82700604,0.61632681,37,233
85ab,1702004191809008,0.97791123,6.2654433,0.3829931,14,235
da02,1702004192609038,6.1377416,0.82718539,0.64523774,35,243
85ab,1702004192808886,0.97599733,6.2736883,0.38235834,13,245
da02,1702004193609062,6.1400847,0.81764358,0.66175181,36,253
85ab,1702004193809026,0.98033816,6.26263,0.38905287,14,255
da02,1702004194609023,6.1210074,0.8349669,0.63430476,31,263
85ab,1702004194809008,0.98434162,6.2590923,0.39002123,14,265
da02,1702004195609096,6.1427293,0.81959891,0.65326893,35,273
85ab,1702004195809066,1.0034474,6.2571411,0.38932249,14,275
da02,1702004196609070,6.1407495,0.82751054,0.64438522,32,283
85ab,1702004196809045,0.98323017,6.2594614,0.38056228,12,285
da02,1702004197609519,6.1388321,0.81739163,0.65743762,36,293
85ab,1702004197808873,0.96766484,6.25726,0.38049608,13,295
da02,1702004198608876,6.1516867,0.80055475,0.70867795,41,303
85ab,1702004198808149,0.96689266,6.2610903,0.37929761,13,305
da02,1702004199609041,6.137898,0.80386132,0.66768891,32,313
85ab,1702004199809052,0.9721446,6.2589226,0.37734169,13,315
da02,1702004200609038,6.1387372,0.79709679,0.65248621,33,323
85ab,1702004200809064,0.96802163,6.2436142,0.390711,14,325
da02,1702004201609028,6.1365523,0.81964672,0.62469161,30,333
85ab,1702004201808911,0.95809335,6.2670822,0.37922117,11,335
da02,1702004202609000,6.1397262,0.80783558,0.62615561,34,343
85ab,1702004202809548,0.96512449,6.2550287,0.38547379,14,345
da02,1702004203609048,6.13847,0.80450141,0.65418351,37,353
85ab,1702004203809105,0.9719519,6.263238,0.3755005,13,355
da02,1702004204608216,6.1298494,0.81282943,0.65861934,35,363
85ab,1702004204808167,0.97473752,6.2823229,0.37896544,12,365
da02,1702004205609069,6.1404138,0.7296384,0.67846727,64,373
85ab,1702004205809004,0.9793933,6.2635365,0.38854569,14,375
da02,1702004206609066,6.1369786,0.76440126,0.63962978,29,383
85ab,1702004206809051,0.98433721,6.2523694,0.39396715,14,385
da02,1702004207609028,6.1526418,0.77137065,0.67762637,38,393
85ab,1702004207809577,0.97973394,6.2605038,0.39120942,13,395
da02,1702004208609004,6.1481228,0.8000828,0.62811172,28,403
85ab,1702004208809067,0.96438891,6.2573619,0.37910178,12,405
da02,1702004209609122,6.1332812,0.83252054,0.62174189,32,413
85ab,1702004209808221,0.9690997,6.2913308,0.37378269,11,415
da02,1702004210609016,6.1529493,0.80778533,0.66006958,38,423
85ab,1702004210809066,0.98559439,6.2941122,0.37859488,14,425
da02,1702004211609042,6.1353736,0.8099491,0.63609612,32,433
85ab,1702004211809062,0.98504382,6.3052573,0.37337676,12,435
da02,1702004212609018,6.1241164,0.81020027,0.59350318,29,443
85ab,1702004212809065,0.97779721,6.3014636,0.36757323,12,445
da02,1702004213609513,6.1370621,0.817911,0.63227463,36,453
85ab,1702004213809057,0.98927164,6.3001652,0.37173048,13,455
da02,1702004214609085,6.1288757,0.8325671,0.61537373,31,463
85ab,1702004214809031,0.97692329,6.2963505,0.37167621,12,465
da02,1702004215609046,6.11467,0.84709638,0.59488332,31,473
85ab,1702004215809102,0.9796676,6.2921104,0.36935833,13,475
da02,1702004216609036,6.1290116,0.83656019,0.61362612,34,483
85ab,1702004216809143,0.97589475,6.2682381,0.37767088,14,485
da02,1702004217609108,6.1164222,0.86040431,0.59192622,30,493
85ab,1702004217809071,0.98096687,6.2871008,0.3777633,12,495
da02,1702004218609631,6.1104803,0.85873979,0.57380283,30,503
85ab,1702004218809117,0.98340458,6.2754893,0.37888238,14,505
da02,1702004219609068,6.1191497,0.85618538,0.58878469,33,513
85ab,1702004219809097,0.97578192,6.2722268,0.38033861,13,515
da02,1702004220609165,6.1364708,0.84213394,0.61802465,35,523
85ab,1702004220809341,0.99483931,6.2574921,0.397463,16,525
da02,1702004221609134,6.1508269,0.81545365,0.6337229,35,533
85ab,1702004221809097,1.0027525,6.2619715,0.39755955,14,535
da02,1702004222609086,6.1696916,0.79656768,0.67806083,38,543
85ab,1702004222809122,0.99145514,6.2708368,0.38395235,12,545
da02,1702004223609134,6.1712432,0.79208606,0.68873328,36,553
85ab,1702004223809584,0.98981434,6.2581248,0.38605273,14,555
da02,1702004224609142,6.1642404,0.79251111,0.70410073,38,563
85ab,1702004224809109,0.97443789,6.2723012,0.37746087,12,565
da02,1702004225609180,6.1414475,0.80886269,0.65122622,30,573
85ab,1702004225809145,0.97051477,6.2460442,0.38725859,15,575
da02,1702004226609124,6.1543527,0.8075825,0.66917479,35,583
85ab,1702004226809016,0.97251254,6.2364597,0.39289442,14,585
da02,1702004227609152,6.1273823,0.83101463,0.61750925,29,593
85ab,1702004227809073,0.96544093,6.2295542,0.39463973,14,595
da02,1702004228609110,6.1285548,0.8168053,0.6230467,34,603
85ab,1702004228809082,0.97457719,6.2272992,0.40007922,14,605
da02,1702004229609100,6.14057,0.8082158,0.652672,37,613
85ab,1702004229809037,0.97861236,6.2384906,0.39293221,13,615
da02,1702004230609089,6.1428661,0.81584209,0.64262259,32,623
85ab,1702004230809016,0.97872597,6.2477207,0.38866514,13,625
da02,1702004231609106,6.1344919,0.83620882,0.61787653,30,633
85ab,1702004231809042,1.0156147,6.2377172,0.41677982,56,635
da02,1702004232609449,6.1433783,0.84330976,0.61185247,31,643
85ab,1702004232809032,0.99416178,6.2397051,0.40501806,13,645
da02,1702004233609098,6.138134,0.834149,0.59510744,31,653
85ab,1702004233809074,0.98246229,6.2310157,0.3976815,13,655
da02,1702004234608307,6.1583142,0.81936365,0.64628416,38,663
85ab,1702004234808207,0.98410755,6.2485805,0.39392525,13,665
da02,1702004235609092,6.1551056,0.81215876,0.65317893,35,673
85ab,1702004235809176,0.98576015,6.2657361,0.38467512,12,675
da02,1702004236609216,6.1679664,0.81614095,0.647664,32,683
85ab,1702004236809318,0.97792143,6.2678642,0.38251093,13,685
da02,1702004237609278,6.1539092,0.83157033,0.65656489,35,693
85ab,1702004237809228,0.97312737,6.2660923,0.38250229,13,695
da02,1702004238609190,6.1376219,0.83711427,0.62310207,30,703
85ab,1702004238809144,0.969871,6.2689614,0.38391349,13,705
da02,1702004239609756,6.1336622,0.81978112,0.6223408,34,713
85ab,1702004239808453,0.98794228,6.2642579,0.39282688,15,715
da02,1702004240609124,6.1331434,0.81544638,0.64956415,37,723
85ab,1702004240809018,0.988924,6.2727995,0.39218259,13,725
da02,1702004241609124,6.1485095,0.80538654,0.66615391,35,733
85ab,1702004241809150,0.98287785,6.2692456,0.38523433,13,735
da02,1702004242609036,6.1539955,0.78676504,0.67447305,36,743
85ab,1702004242809216,0.98479283,6.25109,0.39254066,15,745
da02,1702004243609248,6.1482906,0.80817527,0.63291055,29,753
85ab,1702004243809090,0.973192,6.2633381,0.38722372,12,755
da02,1702004244609802,6.1595082,0.80475616,0.6462391,34,763
85ab,1702004244808338,0.97103804,6.2488813,0.39024374,14,765
da02,1702004245609117,6.1667519,0.79452378,0.64919865,34,773
85ab,1702004245809191,0.96216041,6.2590132,0.38472524,12,775
da02,1702004246609221,6.1508965,0.80761737,0.63950932,33,783
85ab,1702004246809066,0.96892405,6.2481422,0.38753167,14,785
da02,1702004247609228,6.1177053,0.83040267,0.59938675,30,793
85ab,1702004247809220,1.0185496,6.1729221,0.2986261,66,795
da02,1702004248609101,6.1277232,0.8280127,0.60713452,33,803
85ab,1702004248809180,1.0058055,6.1791229,0.32213983,14,805
da02,1702004249609204,6.1552987,0.80047536,0.66640729,40,813
85ab,1702004249809111,1.0112214,6.1975384,0.35405535,15,815
da02,1702004250609236,6.151895,0.7925154,0.68332446,37,823
85ab,1702004250809038,0.99338561,6.2137632,0.3602958,13,825
da02,1702004251609233,6.1442962,0.80987734,0.66936654,33,833
85ab,1702004251809224,0.98326766,6.2304244,0.36488932,13,835
da02,1702004252609216,6.1478438,0.80116189,0.65152246,32,843
85ab,1702004252809272,0.98288661,6.2176781,0.38200668,15,845
da02,1702004253608296,6.1400166,0.80451894,0.65622687,35,853
85ab,1702004253808274,0.99868655,6.210741,0.38698721,15,855
da02,1702004254609201,6.1681848,0.7897324,0.67985308,36,863
85ab,1702004254809726,0.99623853,6.2166634,0.3956382,14,865
da02,1702004255609225,6.1691651,0.76585203,0.71208549,40,873
85ab,1702004255809069,0.997394,6.2211232,0.39264002,14,875
da02,1702004256609226,6.1591969,0.78430229,0.68679011,33,883
85ab,1702004256809215,0.98695868,6.2286272,0.39731666,13,885
da02,1702004257609192,6.1524563,0.78742355,0.68551344,35,893
85ab,1702004257809220,0.973044,6.2246566,0.39215413,13,895
da02,1702004258609416,6.1411462,0.79893625,0.66444832,33,903
85ab,1702004258808274,0.97238475,6.2294927,0.38978747,13,905
da02,1702004259609229,6.1364031,0.8221395,0.635791,30,913
85ab,1702004259809213,0.98687679,6.2118487,0.3913388,15,915
da02,1702004260609702,6.130744,0.82520968,0.613111,31,923
85ab,1702004260809244,0.97407168,6.2333717,0.38088316,12,925
da02,1702004261609255,6.14594,0.81580561,0.63753361,35,933
85ab,1702004261809108,0.96480852,6.2379818,0.3796775,13,935
da02,1702004262609251,6.1373482,0.82153165,0.64784873,35,943
85ab,1702004262809230,1.0678948,6.1548095,0.16992675,66,945
da02,1702004263609133,6.1367764,0.83228338,0.64996094,34,953
85ab,1702004263809251,1.0441949,6.192256,0.22371911,13,955
da02,1702004264608335,6.1305737,0.82361269,0.65756768,36,963
85ab,1702004264808225,1.0221605,6.1943164,0.26306814,14,965
da02,1702004265610798,6.1142893,0.82347131,0.62887913,32,973
85ab,1702004265809720,1.0012177,6.2128835,0.29271209,13,975
da02,1702004266609150,6.129704,0.8188414,0.638278,34,983
85ab,1702004266809240,0.98193288,6.2202449,0.308976,12,985
da02,1702004267609271,6.1267166,0.82485676,0.60382694,29,993
85ab,1702004267809154,0.97722012,6.2359948,0.32594708,13,995
da02,1702004268609172,6.1199903,0.822508,0.61107963,34,1003
85ab,1702004268809191,0.9714849,6.2490511,0.34130952,13,1005
da02,1702004269609155,6.1120744,0.81739163,0.60945123,34,1013
85ab,1702004269809248,0.96545464,6.2469521,0.34671843,13,1015
da02,1702004270609168,6.1072164,0.838854,0.603781,32,1023
85ab,1702004270809204,0.96669275,6.2339525,0.36014473,14,1025
da02,1702004271609712,6.1150193,0.83101767,0.62138069,35,1033
85ab,1702004271809216,0.94544321,6.2616906,0.34967828,10,1035
da02,1702004272609124,6.1104021,0.84341395,0.59794694,30,1043
85ab,1702004272809210,0.94588536,6.2576852,0.35656857,13,1045
da02,1702004273609236,6.121964,0.83911783,0.59395373,31,1053
85ab,1702004273809164,0.94336611,6.2698822,0.3501696,12,1055
da02,1702004274609226,6.1258121,0.8403542,0.60509568,33,1063
85ab,1702004274809260,0.93519461,6.2712088,0.35986298,12,1065
da02,1702004275608321,6.1460481,0.80738521,0.65776515,40,1073
85ab,1702004275808313,0.9410823,6.2775974,0.36253107,12,1075
da02,1702004276609719,6.1662078,0.77796191,0.68271571,37,1083
85ab,1702004276809175,0.95991123,6.2595758,0.37772426,15,1085
da02,1702004277609228,6.1517043,0.80690938,0.63171697,28,1093
85ab,1702004277809240,0.95636278,6.2666187,0.37523636,12,1095
da02,1702004278609110,6.1501718,0.81599933,0.62019342,31,1103
85ab,1702004278809230,0.96490651,6.2569113,0.38217545,14,1105
da02,1702004279609227,6.1548352,0.80201024,0.64989656,37,1113
85ab,1702004279809175,0.96882159,6.2656231,0.37808046,13,1115
da02,1702004280609292,6.1626439,0.80330324,0.66680586,35,1123
85ab,1702004280809488,0.9724642,6.2613368,0.38030714,13,1125
da02,1702004281609160,6.17515,0.78659791,0.66962653,34,1133
85ab,1702004281809275,0.96211559,6.2639761,0.38224646,12,1135
da02,1702004282609281,6.177289,0.79019797,0.6830923,36,1143
85ab,1702004282809176,0.952982,6.2392359,0.38200113,14,1145
da02,1702004283609243,6.1534753,0.81467289,0.64164132,30,1153
85ab,1702004283809211,0.96279234,6.2302442,0.3842375,14,1155
da02,1702004284609139,6.1360354,0.81261081,0.62589163,33,1163
85ab,1702004284809230,0.95669162,6.240952,0.38321179,12,1165
da02,1702004285609312,6.1383162,0.80703604,0.62166834,33,1173
85ab,1702004285809324,0.953609,6.2563281,0.37535882,12,1175
da02,1702004286609157,6.149272,0.80355531,0.6206249,32,1183
85ab,1702004286809121,0.94582111,6.2601,0.37365386,12,1185
da02,1702004287609181,6.1501851,0.80226892,0.59006917,29,1193
85ab,1702004287809258,0.95737451,6.2774787,0.37133628,12,1195
da02,1702004288609265,6.16093,0.81250596,0.60316992,32,1203
85ab,1702004288809218,0.95524824,6.271214,0.36705035,13,1205
da02,1702004289609332,6.1508279,0.81617391,0.60077655,32,1213
85ab,1702004289809224,0.95970994,6.2627206,0.37726262,14,1215
da02,1702004290609276,6.1524138,0.81536353,0.61887157,34,1223
85ab,1702004290809074,0.955839,6.2459178,0.38415381,14,1225
da02,1702004291609181,6.1510887,0.81436652,0.64441609,36,1233
85ab,1702004291809744,0.96023172,6.2502069,0.37979451,13,1235
da02,1702004292608590,6.1587291,0.79500628,0.68098265,39,1243
85ab,1702004292809223,0.95952296,6.238616,0.3826704,14,1245
da02,1702004293609128,6.14482,0.81103122,0.62304664,28,1253
85ab,1702004293809241,0.96732169,6.2335405,0.38455164,14,1255
da02,1702004294609326,6.1481133,0.82021707,0.64423215,35,1263
85ab,1702004294809127,0.96480471,6.2497616,0.38208523,12,1265
da02,1702004295609285,6.1476383,0.82262528,0.65243721,34,1273
85ab,1702004295809287,0.96545744,6.2402277,0.38750225,14,1275
da02,1702004296609232,6.1709089,0.78904957,0.71340877,42,1283
85ab,1702004296809222,0.95402145,6.2218432,0.38650942,14,1285
da02,1702004297609188,6.1573153,0.79990453,0.704604,35,1293
85ab,1702004297809181,0.95411742,6.2394457,0.38240463,12,1295
da02,1702004298609176,6.1591649,0.80982864,0.68173379,32,1303
85ab,1702004298809260,0.96181107,6.2334666,0.3852962,14,1305
da02,1702004299609282,6.1514363,0.809167,0.70383155,38,1313
85ab,1702004299809157,0.97868079,6.2454944,0.38960934,14,1315
da02,1702004300609169,6.145535,0.83037245,0.65475219,29,1323
85ab,1702004300809177,0.97269207,6.2535481,0.37794131,12,1325
da02,1702004301609168,6.1529408,0.82655275,0.67043662,35,1333
85ab,1702004301809196,0.98113841,6.2418165,0.38526595,15,1335
da02,1702004302609281,6.1573215,0.81036896,0.6645422,34,1343
85ab,1702004302809176,0.97916418,6.252883,0.38272184,13,1345
da02,1702004303609213,6.1395369,0.81883818,0.65285921,34,1353
85ab,1702004303809197,0.98408949,6.2413034,0.39890882,15,1355
da02,1702004304609214,6.1437016,0.8022868,0.68818408,39,1363
85ab,1702004304809235,0.97089213,6.2723279,0.38100454,11,1365
da02,1702004305609274,6.160943,0.79482555,0.68929768,34,1373
85ab,1702004305809204,0.96609706,6.2767668,0.37282321,12,1375
da02,1702004306609353,6.1451821,0.78745246,0.69186968,37,1383
85ab,1702004306809170,0.96967292,6.2627087,0.38121575,14,1385
da02,1702004307609251,6.1250453,0.82406366,0.6294902,27,1393
85ab,1702004307808732,0.97882843,6.2667174,0.38542,14,1395
da02,1702004308609359,6.1272006,0.82237005,0.63783568,34,1403
85ab,1702004308809215,0.98293209,6.2455692,0.38639846,15,1405
da02,1702004309609327,6.116714,0.83444756,0.59711903,29,1413
85ab,1702004309809173,0.9699924,6.2497869,0.38361618,12,1415
da02,1702004310609191,6.122354,0.82527375,0.62009174,36,1423
85ab,1702004310809356,0.97654009,6.2406621,0.39316204,14,1425
da02,1702004311609204,6.1218939,0.83454663,0.59805208,30,1433
85ab,1702004311809166,0.97750527,6.24233,0.39408079,14,1435
da02,1702004312609882,6.1251225,0.83313596,0.60055029,32,3
85ab,1702004312809134,0.98372114,6.2568154,0.38476968,13,5
da02,1702004313608329,6.1240525,0.83050841,0.60640186,33,13
85ab,1702004313808365,0.99521977,6.2370567,0.39739329,16,15
da02,1702004314609181,6.1301708,0.8229602,0.61872178,34,23
85ab,1702004314809108,0.99404925,6.2336245,0.3991957,14,25
da02,1702004315609331,6.1148376,0.85271233,0.55713713,26,33
85ab,1702004315809173,0.99246567,6.2272911,0.40023541,14,35
da02,1702004316609273,6.1179795,0.85147792,0.60173136,37,43
85ab,1702004316809300,0.98986661,6.236237,0.39282608,13,45
da02,1702004317609226,6.1196027,0.85410118,0.57225311,28,53
85ab,1702004317809178,0.99074012,6.2536254,0.3904146,13,55
da02,1702004318609514,6.1266708,0.84763491,0.60783857,36,63
85ab,1702004318809280,0.98998386,6.253459,0.38966215,13,65
da02,1702004319609251,6.1309257,0.7026673,0.61385411,66,73
85ab,1702004319809206,0.98505181,6.2624464,0.38809413,13,75
da02,1702004320609226,6.1419835,0.70945996,0.63086492,35,83
85ab,1702004320809206,0.98026991,6.2703137,0.38606665,13,85
da02,1702004321609294,6.1437535,0.73416483,0.6264177,33,93
85ab,1702004321809288,0.98495382,6.2586989,0.39572519,14,95
da02,1702004322609393,6.1391115,0.7281332,0.62987512,35,103
85ab,1702004322809228,0.98921186,6.2625861,0.39617738,14,105
da02,1702004323609320,6.12889,0.77469242,0.60935128,30,113
85ab,1702004323809334,0.9863013,6.258357,0.394815,13,115
da02,1702004324609353,6.1299543,0.77559841,0.6385172,37,123
85ab,1702004324809254,0.98449266,6.2514143,0.39394122,14,125
da02,1702004325609308,6.135355,0.78869987,0.64021927,33,133
85ab,1702004325809264,0.97802347,6.2549992,0.3946676,13,135
da02,1702004326609280,6.1238408,0.82706136,0.61733031,30,143
85ab,1702004326809227,0.96596831,6.2593951,0.3861523,12,145
da02,1702004327609288,6.133657,0.82841063,0.61423337,32,153
85ab,1702004327809801,0.96891159,6.2513566,0.38488635,14,155
da02,1702004328609402,6.1436448,0.80863279,0.62369794,34,163
85ab,1702004328809224,0.97070253,6.2303357,0.394796,15,165
da02,1702004329609692,6.142767,0.81136185,0.65556759,37,173
85ab,1702004329809413,0.97354424,6.2228761,0.3942892,14,175
da02,1702004330609230,6.1473536,0.79167771,0.66713506,36,183
85ab,1702004330809374,0.97556168,6.2366652,0.39918149,13,185
da02,1702004331609396,6.1450796,0.80098516,0.635748,30,193
85ab,1702004331809223,0.98544425,6.2448096,0.39666328,14,195
da02,1702004332609393,6.1633139,0.78813946,0.69089264,40,203
85ab,1702004332809388,0.96282488,6.2606449,0.37722898,11,205
da02,1702004333609304,6.1718569,0.78304595,0.70722252,37,213
85ab,1702004333809396,0.958548,6.2561989,0.37865618,13,215
