85ab,1702720312738100,0.83546966,6.3674569,0.31464389,9,296
da02,1702720312838068,6.1071038,0.7545706,0.427649,27,297
85ab,1702720313738195,0.84590721,6.3676167,0.31735265,10,306
da02,1702720313838149,6.1155143,0.75424886,0.42488179,27,307
85ab,1702720314738190,0.84728551,6.3710971,0.3087841,11,316
da02,1702720314838123,6.1111279,0.75712878,0.41837716,27,317
85ab,1702720315738087,0.85441661,6.3390379,0.32002649,12,326
da02,1702720315838031,6.1143155,0.76084775,0.41825941,27,327
85ab,1702720316738079,0.85941452,6.3479104,0.31545544,10,336
da02,1702720316838026,6.115005,0.77347869,0.41694322,27,337
85ab,1702720317738074,0.85000145,6.3549819,0.31221494,10,346
da02,1702720317838021,6.1089096,0.77250683,0.41111189,27,347
85ab,1702720318738454,0.85060108,6.3554583,0.30872869,10,356
da02,1702720318838081,6.0931778,0.77759367,0.40216249,27,357
85ab,1702720319738088,0.8460927,6.377708,0.31104538,12,366
da02,1702720319838043,6.0937004,0.76635009,0.4036366,28,367
85ab,1702720320738102,0.85314912,6.3669338,0.31550494,10,376
da02,1702720320838058,6.0905466,0.761925,0.39963171,28,377
85ab,1702720321738094,0.86031288,6.3533692,0.31470272,11,386
da02,1702720321838036,6.0993028,0.76070619,0.40407643,27,387
85ab,1702720322738098,0.86344206,6.345696,0.3203142,11,396
da02,1702720322838058,6.1094794,0.764547,0.39094445,25,397
85ab,1702720323738094,0.85589284,6.3489108,0.3141886,10,406
da02,1702720323838076,6.1126676,0.76586568,0.40715343,29,407
85ab,1702720324738094,0.85321414,6.3627977,0.30112,12,416
da02,1702720324838244,6.1090393,0.7771377,0.42020103,29,417
85ab,1702720325738612,0.84529769,6.3284888,0.30398184,11,426
da02,1702720325838115,6.1103172,0.77639163,0.40934953,26,427
85ab,1702720326738124,0.85514617,6.3136778,0.3111183,11,436
da02,1702720326838124,6.0991836,0.77069265,0.41839588,30,437
85ab,1702720327738122,0.85996169,6.3153958,0.31270424,10,446
da02,1702720327838081,6.110558,0.77301735,0.41957933,27,447
85ab,1702720328738142,0.8558479,6.3304367,0.31082937,10,456
da02,1702720328838105,6.1047821,0.76291782,0.4182598,28,457
85ab,1702720329738132,0.85318041,6.3409257,0.30074736,11,466
da02,1702720329838090,6.11799,0.75339222,0.41672739,27,467
85ab,1702720330738130,0.85406756,6.3179431,0.31291607,11,476
da02,1702720330838132,6.11316,0.75737983,0.42023048,28,477
85ab,1702720331738129,0.84810579,6.335722,0.31269616,10,486
da02,1702720331838112,6.1147242,0.74882597,0.41934288,28,487
85ab,1702720332738134,0.82679623,6.3417344,0.30327484,9,496
da02,1702720332838102,6.1146264,0.74954486,0.4175013,28,497
85ab,1702720333738121,0.83615083,6.3097644,0.31198573,12,506
da02,1702720333838111,6.1156874,0.75895631,0.42622876,28,507
85ab,1702720334738154,0.83615184,6.3438478,0.3166433,12,516
da02,1702720334838133,6.0967646,0.77989352,0.36366662,22,517
85ab,1702720335738140,0.8368873,6.3212543,0.32276225,11,526
da02,1702720335838128,6.0990667,0.77403212,0.38093254,28,527
85ab,1702720336738517,0.84774083,6.3138804,0.32294512,11,536
da02,1702720336838134,6.0932775,0.78038758,0.38351372,27,537
85ab,1702720337738154,0.860239,6.3186474,0.32558122,11,546
da02,1702720337838114,6.0996528,0.77515465,0.38734618,27,547
85ab,1702720338738144,0.86146331,6.34585,0.31280473,13,556
da02,1702720338838134,6.1028976,0.77204663,0.39326447,27,557
85ab,1702720339738173,0.85031539,6.364058,0.30383903,12,566
da02,1702720339838150,6.1050682,0.780171,0.40802443,28,567
85ab,1702720340738171,0.86003864,6.3594508,0.30160636,10,576
da02,1702720340838142,6.1104794,0.7729795,0.41429463,28,577
85ab,1702720341738155,0.8584829,6.3585048,0.30359116,10,586
da02,1702720341838178,6.1111465,0.77007365,0.41015595,27,587
85ab,1702720342738171,0.8495084,6.3611021,0.30067578,10,596
da02,1702720342838162,6.1116786,0.76473397,0.42771557,30,597
85ab,1702720343738152,0.85314137,6.3695507,0.30373302,11,606
da02,1702720343838141,6.1127663,0.76199383,0.42517841,28,607
85ab,1702720344738185,0.83752143,6.3858924,0.3019942,12,616
da02,1702720344838140,6.1110682,0.76288629,0.42788613,28,617
85ab,1702720345738218,0.8471483,6.3442736,0.30904096,12,626
da02,1702720345838192,6.1125693,0.75579464,0.41725865,27,627
85ab,1702720346738174,0.83606142,6.3789639,0.30766255,13,636
da02,1702720346838181,6.1014695,0.75454682,0.43307051,31,637
85ab,1702720347738202,0.84712136,6.3336544,0.31965256,12,646
da02,1702720347838141,6.103725,0.76630056,0.44411257,29,647
85ab,1702720348738188,0.84867066,6.3583636,0.31105024,12,656
da02,1702720348838152,6.0963383,0.7695263,0.42783853,27,657
85ab,1702720349738223,0.84786952,6.3830829,0.30422714,13,666
da02,1702720349838210,6.0971737,0.78837097,0.42928448,27,667
85ab,1702720350738228,0.84457171,6.4028711,0.29807365,13,676
da02,1702720350838187,6.0966973,0.78911018,0.42922509,28,677
85ab,1702720351738195,0.83194566,6.4080572,0.27890435,13,686
da02,1702720351838202,6.111506,0.76892203,0.42236882,27,687
85ab,1702720352738212,0.84073758,6.3937087,0.28429809,10,696
da02,1702720352838178,6.1060858,0.76486194,0.43101671,30,697
85ab,1702720353738205,0.84910482,6.397212,0.29806963,11,706
da02,1702720353838182,6.09453,0.77368462,0.42751822,28,707
85ab,1702720354738217,0.84474826,6.3768377,0.30963811,10,716
da02,1702720354838197,6.0951405,0.76637733,0.42488986,28,717
85ab,1702720355738208,0.85543144,6.3572345,0.31855351,11,726
da02,1702720355838204,6.099215,0.766889,0.41751781,27,727
85ab,1702720356738275,0.83524656,6.368525,0.30820867,11,736
da02,1702720356838215,6.0871706,0.78859162,0.38515854,24,737
85ab,1702720357739910,0.83845621,6.346241,0.3072814,10,746
da02,1702720357838792,6.0817475,0.79554111,0.39509729,28,747
85ab,1702720358738245,0.837865,6.3307242,0.31947455,11,756
da02,1702720358838224,6.0945311,0.79051769,0.40399778,27,757
85ab,1702720359738256,0.84442782,6.3218174,0.32125473,11,766
da02,1702720359838202,6.0994816,0.77967143,0.40559226,28,767
85ab,1702720360738343,0.82638991,6.3170972,0.31893674,9,776
da02,1702720360838221,6.0914178,0.78362095,0.39557382,27,777
85ab,1702720361738348,0.81738251,6.3137779,0.32372665,10,786
da02,1702720361838239,6.096458,0.78091133,0.40677956,28,787
85ab,1702720362738372,0.77013713,6.3271008,0.29979819,61,796
da02,1702720362838234,6.0919757,0.79380429,0.40080357,26,797
85ab,1702720363738341,0.784077,6.3119307,0.30387837,10,806
da02,1702720363838227,6.0921865,0.78807956,0.39713809,27,807
85ab,1702720364738360,0.77996707,6.33987,0.29584324,12,816
da02,1702720364838233,6.0966115,0.79605824,0.41119355,28,817
85ab,1702720365738386,0.79730374,6.3248219,0.31253576,11,826
da02,1702720365838191,6.084054,0.7955364,0.42756727,31,827
85ab,1702720366738357,0.80006135,6.3291812,0.29823503,10,836
da02,1702720366838254,6.0847788,0.78556836,0.42949092,29,837
85ab,1702720367738404,0.81017143,6.3326044,0.308535,10,846
da02,1702720367838277,6.0838556,0.78319365,0.42144462,28,847
85ab,1702720368738366,0.81065756,6.3717074,0.30425754,14,856
da02,1702720368838258,6.0830455,0.77916431,0.41781589,28,857
85ab,1702720369738409,0.8103888,6.3609958,0.3073318,9,866
da02,1702720369838357,6.0853696,0.7761423,0.41275567,27,867
85ab,1702720370738391,0.81720757,6.3321638,0.31367397,11,876
da02,1702720370838344,6.0985093,0.78475726,0.42423037,28,877
85ab,1702720371738389,0.81456047,6.313026,0.32257611,11,886
da02,1702720371838272,6.1017418,0.77267373,0.41423658,27,887
85ab,1702720372738460,0.8166846,6.3450937,0.30308807,13,896
da02,1702720372838380,6.0995722,0.76904547,0.41692021,28,897
85ab,1702720373738392,0.81725872,6.36861,0.29984772,12,906
da02,1702720373838388,6.1063571,0.76448494,0.4209131,28,907
85ab,1702720374738409,0.82528144,6.30085,0.32862797,14,916
da02,1702720374838388,6.1120062,0.7603935,0.42167991,28,917
85ab,1702720375738433,0.8136766,6.3364205,0.32469058,12,926
da02,1702720375838406,6.1099038,0.75897717,0.4154402,27,927
85ab,1702720376738424,0.80797356,6.3534236,0.3196263,11,936
da02,1702720376838376,6.0995393,0.77481484,0.42410961,29,937
85ab,1702720377738439,0.81835252,6.3156104,0.32519472,12,946
da02,1702720377838425,6.0606356,0.82255751,0.36460373,25,947
85ab,1702720378738732,0.82830334,6.3042679,0.33224034,11,956
da02,1702720378838437,6.0721006,0.81380224,0.38124153,28,957
85ab,1702720379738452,0.81970048,6.3195,0.32728571,9,966
da02,1702720379838395,6.0837703,0.80477345,0.38727295,27,967
85ab,1702720380738452,0.83313984,6.363709,0.32043377,14,976
da02,1702720380838467,6.0933728,0.79591572,0.39347431,27,977
85ab,1702720381738476,0.81264859,6.3653808,0.31178284,10,986
da02,1702720381838429,6.0742884,0.81097537,0.36156878,24,987
85ab,1702720382738476,0.7992869,6.3795409,0.30311039,12,996
da02,1702720382838440,6.07428,0.79655242,0.38867632,30,997
85ab,1702720383738454,0.82252359,6.3814874,0.29583833,11,1006
da02,1702720383838432,6.0849781,0.79231113,0.39180622,27,1007
85ab,1702720384738480,0.82799888,6.3950734,0.29570302,12,1016
da02,1702720384838414,6.0975142,0.78515309,0.3984755,27,1017
85ab,1702720385738466,0.83626705,6.356442,0.31425512,12,1026
da02,1702720385838429,6.0884256,0.78610694,0.39241147,27,1027
85ab,1702720386738501,0.8242929,6.3630409,0.31215781,10,1036
da02,1702720386838444,6.0925183,0.78352761,0.39979437,28,1037
85ab,1702720387738501,0.83427334,6.3640857,0.30648381,10,1046
da02,1702720387838510,6.0957494,0.78604662,0.41468978,29,1047
85ab,1702720388738783,0.83178538,6.3425722,0.3169561,11,1056
da02,1702720388838493,6.104455,0.78509426,0.41047308,26,1057
85ab,1702720389738512,0.84353936,6.35628,0.31202018,11,1066
da02,1702720389838478,6.1020947,0.78999484,0.4054822,27,1067
85ab,1702720390738531,0.85348195,6.3370571,0.31354535,11,1076
da02,1702720390838486,6.0982065,0.79195291,0.43118715,31,1077
85ab,1702720391738542,0.83705753,6.3463712,0.31221598,9,1086
da02,1702720391838503,6.1020684,0.78867579,0.42119497,27,1087
85ab,1702720392738525,0.85187972,6.3833604,0.30424851,15,1096
da02,1702720392838532,6.0806031,0.79197747,0.36383915,22,1097
85ab,1702720393738522,0.85206449,6.3471212,0.30418518,11,1106
da02,1702720393838524,6.0867791,0.78546274,0.37426269,27,1107
85ab,1702720394738540,0.84633547,6.3833075,0.28496227,15,1116
da02,1702720394838536,6.0865664,0.76827163,0.39258167,30,1117
85ab,1702720395738544,0.84488463,6.3572869,0.29962629,11,1126
da02,1702720395838514,6.0939445,0.742001,0.402095,29,1127
85ab,1702720396738552,0.84711736,6.3478041,0.30479687,10,1136
da02,1702720396838507,6.08322,0.76220214,0.38777369,26,1137
85ab,1702720397738551,0.83810508,6.3403907,0.30738482,10,1146
da02,1702720397838586,6.0994277,0.76457506,0.39829236,27,1147
85ab,1702720398738566,0.82829005,6.3685417,0.30389214,13,1156
da02,1702720398838531,6.0870733,0.77491248,0.37581682,25,1157
85ab,1702720399738601,0.8095277,6.359447,0.30447546,8,1166
da02,1702720399838571,6.0972562,0.76977825,0.38399562,27,1167
85ab,1702720400738604,0.81544316,6.3457341,0.31023094,10,1176
da02,1702720400838546,6.09036,0.76786393,0.39934769,30,1177
85ab,1702720401738579,0.81766969,6.3130369,0.32122821,11,1186
da02,1702720401838556,6.0998135,0.77090478,0.38999632,25,1187
85ab,1702720402738584,0.80556518,6.3342319,0.31286505,11,1196
da02,1702720402838560,6.1060929,0.76965821,0.39003918,26,1197
85ab,1702720403738598,0.82312632,6.3739276,0.30537471,15,1206
da02,1702720403838592,6.0933456,0.7830981,0.39207959,28,1207
85ab,1702720404738626,0.84071076,6.3399096,0.31569502,12,1216
da02,1702720404838591,6.0938263,0.77162361,0.39646751,28,1217
85ab,1702720405738621,0.85718334,6.3155146,0.32439184,12,1226
da02,1702720405838588,6.0944843,0.77058059,0.4068729,29,1227
85ab,1702720406738622,0.85195011,6.3320665,0.30232719,12,1236
da02,1702720406838594,6.1159229,0.77066064,0.40331894,25,1237
85ab,1702720407738589,0.84259814,6.375535,0.29633766,15,1246
da02,1702720407838603,6.0948334,0.79987288,0.3355993,22,1247
85ab,1702720408738650,0.82845592,6.3847542,0.28789791,12,1256
da02,1702720408838605,6.1012454,0.79271382,0.35367396,27,1257
85ab,1702720409738618,0.84652323,6.3462124,0.30529219,12,1266
da02,1702720409838608,6.1123824,0.78699076,0.37453562,27,1267
85ab,1702720410738676,0.82379311,6.3646169,0.30403814,11,1276
da02,1702720410838613,6.1138659,0.77373362,0.39241922,29,1277
85ab,1702720411738642,0.81492913,6.3744764,0.30191255,11,1286
da02,1702720411838610,6.0977669,0.78777277,0.39405409,28,1287
85ab,1702720412738629,0.80373144,6.3580184,0.30206028,9,1296
da02,1702720412838610,6.1079493,0.77068067,0.39874133,27,1297
85ab,1702720413738624,0.81115472,6.3420305,0.29753345,10,1306
da02,1702720413838693,6.10178,0.77235723,0.39650825,27,1307
85ab,1702720414738657,0.8221761,6.3281641,0.30855834,11,1316
da02,1702720414838628,6.106473,0.76535934,0.40780967,28,1317
85ab,1702720415738666,0.84064853,6.3076067,0.33497378,13,1326
da02,1702720415838685,6.1149,0.76026148,0.41246691,28,1327
85ab,1702720416738696,0.83694589,6.3098278,0.33019751,10,1336
da02,1702720416838644,6.1119485,0.78272367,0.42074573,28,1337
85ab,1702720417738682,0.83410054,6.3445544,0.32770851,12,1346
da02,1702720417838778,6.106925,0.77000242,0.4150852,28,1347
85ab,1702720418738688,0.83682495,6.3439226,0.32332322,10,1356
da02,1702720418838734,6.1122928,0.75917375,0.41865149,28,1357
85ab,1702720419738687,0.81515765,6.3456073,0.31308076,9,1366
da02,1702720419838668,6.0998149,0.76855606,0.39867029,26,1367
85ab,1702720420738830,0.83179182,6.3307261,0.31890917,11,1376
da02,1702720420838669,6.1028886,0.766001,0.40457487,28,1377
85ab,1702720421738843,0.83699858,6.3358865,0.30638358,10,1386
da02,1702720421838930,6.10575,0.77138484,0.40965992,28,1387
85ab,1702720422738715,0.838607,6.3562179,0.3149015,11,1396
da02,1702720422838690,6.1088762,0.77315009,0.41186184,27,1397
85ab,1702720423738694,0.82429987,6.3718343,0.30499864,12,1406
da02,1702720423838690,6.1117778,0.77380997,0.41128203,27,1407
85ab,1702720424738708,0.83678764,6.3569803,0.31659493,11,1416
da02,1702720424838664,6.1117473,0.77335781,0.3937307,25,1417
85ab,1702720425738746,0.84289372,6.3365879,0.31908238,11,1426
da02,1702720425838657,6.11547,0.76317316,0.39116389,27,1427
85ab,1702720426738749,0.84045929,6.3457046,0.31999636,9,1436
da02,1702720426838648,6.1126723,0.76424277,0.40132421,28,1437
85ab,1702720427738751,0.83028,6.3611193,0.32011813,10,6
da02,1702720427838652,6.1075892,0.77858692,0.40544289,27,7
85ab,1702720428738710,0.84235781,6.3785043,0.32386369,12,16
da02,1702720428838666,6.1070528,0.76082045,0.41125625,29,17
85ab,1702720429738725,0.85297292,6.3804073,0.3133564,11,26
da02,1702720429838712,6.1083317,0.75363857,0.42258886,29,27
85ab,1702720430738784,0.840459,6.3869486,0.30333474,11,36
da02,1702720430838740,6.1077,0.752101,0.41351262,27,37
85ab,1702720431738785,0.833871,6.3676677,0.30071187,9,46
da02,1702720431838714,6.106122,0.75783437,0.41311374,28,47
85ab,1702720432738926,0.83527923,6.3853412,0.29207584,13,56
da02,1702720432838759,6.1116347,0.76338261,0.40032089,25,57
85ab,1702720433738792,0.83915716,6.386683,0.30018345,10,66
da02,1702720433838757,6.1133695,0.76017916,0.38845885,26,67
85ab,1702720434740434,0.83816,6.4068923,0.30576387,13,76
da02,1702720434838764,6.1145911,0.76133096,0.39472631,27,77
85ab,1702720435738770,0.8398695,6.3952241,0.30554858,9,86
da02,1702720435838792,6.1104355,0.76244038,0.39576054,27,87
85ab,1702720436738818,0.85734391,6.3854,0.30158293,10,96
da02,1702720436838813,6.1097517,0.77082139,0.4209078,30,97
85ab,1702720437738835,0.84871155,6.3733053,0.30062109,9,106
da02,1702720437838790,6.1083837,0.77111721,0.42404592,28,107
85ab,1702720438739162,0.84454083,6.3470154,0.29577398,10,116
da02,1702720438838827,6.1094685,0.76115358,0.42887989,29,117
85ab,1702720439738938,0.84207517,6.3688993,0.29341775,12,126
da02,1702720439838875,6.1116652,0.76320082,0.42545119,27,127
85ab,1702720440738957,0.83237755,6.3802986,0.29056382,11,136
da02,1702720440838980,6.1087103,0.75662506,0.42833427,29,137
85ab,1702720441738943,0.84580374,6.3511238,0.30430552,12,146
da02,1702720441838954,6.1043725,0.76416475,0.42887613,28,147
85ab,1702720442738956,0.835275,6.3379488,0.30657741,10,156
da02,1702720442838917,6.0993242,0.77167636,0.41423634,26,157
85ab,1702720443738995,0.84433424,6.3286581,0.30923098,11,166
da02,1702720443839019,6.0920849,0.77034491,0.43018109,31,167
85ab,1702720444738976,0.84930432,6.3507452,0.30095133,12,176
da02,1702720444839523,6.1052341,0.78068596,0.43139365,27,177
85ab,1702720445739020,0.83938211,6.3126307,0.31176198,11,186
da02,1702720445839018,6.1013393,0.79062057,0.43313777,28,187
85ab,1702720446739005,0.85411614,6.3103967,0.30372643,11,196
da02,1702720446839035,6.1002779,0.78475219,0.44207174,30,197
85ab,1702720447739030,0.8532849,6.3270507,0.30987012,10,206
da02,1702720447839046,6.1024113,0.77480614,0.44438764,29,207
85ab,1702720448739073,0.84869832,6.3274422,0.29961494,9,216
da02,1702720448839049,6.0908895,0.78647262,0.4230018,26,217
85ab,1702720449739036,0.84777325,6.3310881,0.302253,10,226
da02,1702720449839030,6.0900779,0.78303182,0.41031703,27,227
85ab,1702720450739586,0.84228039,6.2884808,0.32309416,12,236
da02,1702720450838890,6.0916219,0.78928035,0.41011012,27,237
85ab,1702720451739032,0.83373517,6.2854562,0.32674116,10,246
da02,1702720451839052,6.0870357,0.78141087,0.40684432,28,247
85ab,1702720452739046,0.83925694,6.3093557,0.31155396,11,256
da02,1702720452839047,6.1079307,0.78029263,0.39345869,24,257
85ab,1702720453738901,0.84772807,6.328125,0.30181241,11,266
da02,1702720453838838,6.113596,0.77193403,0.41308874,29,267
85ab,1702720454739077,0.84373379,6.3169045,0.30718094,10,276
da02,1702720454839054,6.1040611,0.77344769,0.40888134,28,277
85ab,1702720455739537,0.855417,6.3385921,0.3067176,11,286
da02,1702720455839043,6.1074414,0.7747969,0.40369993,26,287
85ab,1702720456738958,0.83023089,6.3548574,0.30009598,11,296
da02,1702720456838903,6.1021924,0.76807839,0.41413856,29,297
85ab,1702720457739070,0.82432944,6.2958717,0.32919016,13,306
da02,1702720457839086,6.1011367,0.77758783,0.4140178,27,307
85ab,1702720458739085,0.84524155,6.2968063,0.33256936,11,316
da02,1702720458839080,6.0992432,0.77694947,0.41505274,28,317
85ab,1702720459739113,0.8333689,6.3090458,0.32883465,9,326
da02,1702720459839152,6.1003709,0.78497934,0.42638293,29,327
85ab,1702720460739565,0.84138381,6.302115,0.34004489,11,336
da02,1702720460839072,6.1014771,0.77926475,0.42403966,28,337
85ab,1702720461739082,0.83199525,6.3145518,0.32484224,9,346
da02,1702720461839078,6.1068053,0.77115935,0.4266786,28,347
85ab,1702720462739096,0.83524597,6.2711167,0.33847755,13,356
da02,1702720462839111,6.0855203,0.79152048,0.41657135,28,357
85ab,1702720463739045,0.84645092,6.3105917,0.33658811,12,366
da02,1702720463839094,6.1010079,0.7766636,0.41958046,28,367
85ab,1702720464739099,0.85196692,6.3248615,0.32908484,10,376
da02,1702720464839087,6.1086903,0.789097,0.42273,27,377
85ab,1702720465739656,0.83849859,6.3679729,0.30777231,15,386
da02,1702720465838914,6.1039314,0.78216183,0.42113787,28,387
85ab,1702720466739008,0.84857428,6.3392196,0.31605512,12,396
da02,1702720466838926,6.1006064,0.79103094,0.39080667,24,397
85ab,1702720467738965,0.85096967,6.328722,0.32318994,11,406
da02,1702720467838944,6.0972505,0.7921747,0.39144006,27,407
85ab,1702720468738933,0.85350984,6.307672,0.33056098,12,416
da02,1702720468838934,6.0927272,0.78532761,0.4048034,29,417
