85ab,1704549257795849,0.85312212,6.27966,0.41254854,14,525
85ab,1704549258794641,0.85476112,6.2575159,0.42769223,13,535
85ab,1704549259795851,0.84922153,6.2533064,0.42711607,12,545
85ab,1704549260795930,0.839309,6.2723,0.4033336,10,555
85ab,1704549261795883,0.83224475,6.311151,0.38134298,11,565
85ab,1704549262795844,0.8196553,6.2622,0.40702134,13,575
85ab,1704549263795934,0.81456864,6.2660632,0.40054387,11,585
85ab,1704549264795913,0.81052339,6.2639561,0.40900162,11,595
85ab,1704549265795488,0.81177884,6.2960467,0.39609131,9,605
85ab,1704549266795876,0.81860816,6.2615929,0.41110981,13,615
85ab,1704549267795251,0.82323617,6.2851772,0.3990474,10,625
85ab,1704549268795282,0.833418,6.2581353,0.41129085,13,635
85ab,1704549269794457,0.85199696,6.2431474,0.41493115,13,645
85ab,1704549270795184,0.85658866,6.2309175,0.41706362,13,655
85ab,1704549271795128,0.85806906,6.234149,0.40778261,12,665
85ab,1704549272795861,0.83795351,6.2154756,0.42588386,13,675
85ab,1704549273795479,0.83897728,6.2953043,0.4064146,15,685
85ab,1704549274795264,0.84302485,6.2933421,0.39803028,11,695
85ab,1704549275794567,0.83711344,6.2780476,0.40573534,12,705
85ab,1704549276795667,0.8514927,6.2849011,0.40003672,11,715
85ab,1704549277795093,0.83550429,6.2572308,0.40618035,12,725
85ab,1704549278795762,0.82792652,6.2036414,0.42233542,14,735
85ab,1704549279795524,0.8511647,6.1878047,0.42623681,15,745
85ab,1704549280794531,0.84782994,6.2008939,0.43513402,12,755
85ab,1704549281795738,0.83517069,6.2262692,0.43072453,11,765
85ab,1704549282795178,0.83729005,6.2138643,0.44379684,13,775
85ab,1704549283795858,0.8336786,6.2113414,0.42756519,12,785
85ab,1704549284795092,0.84506863,6.2705774,0.4112415,12,795
85ab,1704549285795174,0.82951808,6.2682757,0.40875712,11,805
85ab,1704549286794538,0.82233018,6.3006063,0.39160854,10,815
85ab,1704549287795789,0.814161,6.2828884,0.38833174,11,825
85ab,1704549288795348,0.82375348,6.3032885,0.400507,11,835
85ab,1704549289795696,0.82540613,6.3195977,0.39930698,10,845
85ab,1704549290795140,0.83395857,6.3287582,0.39957491,11,855
85ab,1704549291795518,0.84257877,6.3459234,0.40160206,10,865
85ab,1704549292795416,0.828169,6.29443,0.42226762,13,875
85ab,1704549293795185,0.81764919,6.2680893,0.42261961,12,885
85ab,1704549294795690,0.8209151,6.2968674,0.40987575,10,895
85ab,1704549295795407,0.82214344,6.2898245,0.40592885,11,905
85ab,1704549296795238,0.81429344,6.3175216,0.40125602,9,915
85ab,1704549297795776,0.85609472,6.2777467,0.41220838,15,925
85ab,1704549298795431,0.84448963,6.280776,0.40700692,11,935
85ab,1704549299795332,0.84606534,6.3119349,0.39705166,10,945
85ab,1704549300795263,0.86910427,6.3475137,0.39007306,12,955
85ab,1704549301795265,0.86345708,6.3106141,0.40863326,13,965
85ab,1704549302795562,0.84527868,6.2749238,0.42289802,13,975
85ab,1704549303795186,0.82637835,6.2640715,0.44960847,68,985
85ab,1704549304795773,0.83091593,6.2538738,0.448698,12,995
85ab,1704549305795498,0.84538132,6.3128552,0.42806229,13,1005
85ab,1704549306795376,0.85005111,6.2846203,0.438927,13,1015
85ab,1704549307795440,0.8440907,6.2303686,0.45380959,15,1025
85ab,1704549308795217,0.83150315,6.2509871,0.42417645,10,1035
85ab,1704549309795481,0.81716073,6.3186269,0.38802746,15,1045
85ab,1704549310795272,0.82727879,6.323101,0.38800481,11,1055
85ab,1704549311795326,0.8305825,6.3191,0.38252771,11,1065
85ab,1704549312795126,0.82285643,6.2919064,0.38745251,12,1075
85ab,1704549313795236,0.82041764,6.2998924,0.4021256,11,1085
85ab,1704549314795404,0.82030344,6.3285589,0.38983434,10,1095
85ab,1704549315795176,0.82315177,6.3436871,0.38086846,9,1105
85ab,1704549316795308,0.823112,6.3460946,0.38369542,10,1115
85ab,1704549317795457,0.83445352,6.3663082,0.38043818,11,1125
85ab,1704549318795274,0.84513748,6.3934183,0.38306823,12,1135
85ab,1704549319795420,0.83442324,6.3761277,0.38041067,10,1145
85ab,1704549320795874,0.8194924,6.3289595,0.39184508,12,1155
85ab,1704549321795848,0.82513142,6.322238,0.39647192,11,1165
85ab,1704549322795434,0.82936072,6.2696023,0.41788527,14,1175
85ab,1704549323795848,0.84093124,6.3315511,0.39820236,14,1185
85ab,1704549324794700,0.83532566,6.2900162,0.40860352,13,1195
85ab,1704549325795919,0.83298403,6.3462048,0.39556941,14,1205
85ab,1704549326795818,0.83626431,6.3754525,0.37972641,12,1215
85ab,1704549327795168,0.84318912,6.3435831,0.39019489,12,1225
85ab,1704549328795982,0.83164209,6.299149,0.40745378,13,1235
85ab,1704549329794344,0.82318085,6.3428774,0.38423061,13,1245
85ab,1704549330795324,0.81904191,6.3111424,0.38290825,11,1255
85ab,1704549331795196,0.81038833,6.3006206,0.37137878,10,1265
85ab,1704549332795773,0.80940562,6.2975268,0.3765972,11,1275
85ab,1704549333795384,0.78457183,6.2580733,0.37860629,11,1285
85ab,1704549334795293,0.80706531,6.2947507,0.37279671,10,1295
85ab,1704549335794508,0.814698,6.2752705,0.38517085,12,1305
85ab,1704549336795085,0.82041454,6.270577,0.38693577,11,1315
85ab,1704549337795170,0.82874423,6.3104124,0.38194802,11,1325
85ab,1704549338795000,0.82695842,6.2801409,0.38323325,12,1335
85ab,1704549339795337,0.83275318,6.3337126,0.37187386,13,1345
85ab,1704549340794591,0.83397734,6.3325596,0.37890685,11,1355
85ab,1704549341795039,0.82861841,6.3131361,0.37867579,11,1365
85ab,1704549342795101,0.83599472,6.2597909,0.40475073,15,1375
85ab,1704549343795246,0.83492017,6.2582569,0.40261924,11,1385
85ab,1704549344795149,0.84364736,6.2376513,0.41739228,14,1395
85ab,1704549345795160,0.8362453,6.2041397,0.42487133,14,1405
85ab,1704549346794435,0.83070725,6.2571487,0.40752962,10,1415
85ab,1704549347795445,0.8283844,6.3202944,0.38695088,14,1425
85ab,1704549348795495,0.82220507,6.3513355,0.36605573,12,1435
85ab,1704549349795142,0.82420629,6.3183036,0.37386072,12,5
85ab,1704549350795773,0.82313424,6.2928267,0.38030967,12,15
85ab,1704549351794999,0.82747781,6.2830338,0.38514432,12,25
85ab,1704549352795592,0.82596231,6.2749796,0.3884947,11,35
85ab,1704549353795904,0.83074021,6.2500815,0.40415746,13,45
85ab,1704549354795607,0.84014219,6.243989,0.41096553,13,55
85ab,1704549355795335,0.841104,6.2464061,0.40476835,11,65
85ab,1704549356795984,0.82311326,6.25176,0.40395111,10,75
85ab,1704549357795393,0.81014812,6.2302818,0.413532,12,85
85ab,1704549358795435,0.81479776,6.1982059,0.42223173,14,95
85ab,1704549359795460,0.81054759,6.1949997,0.41738966,12,105
85ab,1704549360795130,0.81289023,6.2249675,0.40461349,10,115
85ab,1704549361795908,0.85193789,6.1999578,0.41841155,16,125
85ab,1704549362795727,0.85239959,6.1958342,0.42953059,13,135
85ab,1704549363795445,0.84687215,6.2674174,0.40968952,13,145
85ab,1704549364795496,0.84335649,6.3019848,0.40251708,9,155
85ab,1704549365795821,0.82902,6.3116674,0.39096463,9,165
85ab,1704549366796142,0.82899654,6.3363762,0.39034244,9,175
85ab,1704549367795580,0.83007932,6.3918452,0.38155177,15,185
85ab,1704549368794489,0.82354486,6.3493896,0.37950903,11,195
85ab,1704549369795105,0.82704747,6.2819571,0.39592054,14,205
85ab,1704549370795861,0.84001452,6.3219171,0.38417464,12,215
85ab,1704549371795523,0.83025444,6.2696452,0.40566584,14,225
85ab,1704549372795225,0.83248192,6.3056011,0.40085724,9,235
85ab,1704549373796443,0.84047651,6.314538,0.4068864,11,245
85ab,1704549374795342,0.84817255,6.3252091,0.39979985,10,255
85ab,1704549375795313,0.83852518,6.2839212,0.40144807,12,265
85ab,1704549376795369,0.83207613,6.3163085,0.39517686,9,275
85ab,1704549377795570,0.83510482,6.3122578,0.39146826,11,285
85ab,1704549378795852,0.84234011,6.3291821,0.38399693,10,295
85ab,1704549379795060,0.83381134,6.3108039,0.38991711,11,305
85ab,1704549380795721,0.83842033,6.2946916,0.39547271,12,315
85ab,1704549381795156,0.84078187,6.2644939,0.39386848,13,325
85ab,1704549382795322,0.84474653,6.2499547,0.40251103,13,335
85ab,1704549383795094,0.8521226,6.2342596,0.40051895,13,345
85ab,1704549384795222,0.84076828,6.2443933,0.39790291,11,355
85ab,1704549385795484,0.81658632,6.228128,0.39491367,11,365
85ab,1704549386795483,0.79657221,6.2080545,0.4061974,12,375
85ab,1704549387795322,0.80166984,6.180038,0.41486487,14,385
85ab,1704549388796875,0.80882484,6.1464305,0.43651128,15,395
85ab,1704549389795259,0.82631123,6.200748,0.42663857,11,405
85ab,1704549390795087,0.8288511,6.2143812,0.42136225,12,415
85ab,1704549391795098,0.82361579,6.24645,0.41041169,10,425
85ab,1704549392795358,0.82673466,6.2115588,0.41332215,14,435
85ab,1704549393795055,0.82945,6.2600222,0.40051365,10,445
85ab,1704549394795450,0.83261812,6.2494211,0.4143444,13,455
85ab,1704549395795307,0.8386234,6.2317762,0.41243422,13,465
85ab,1704549396795343,0.82634109,6.2488585,0.40195766,10,475
85ab,1704549397795288,0.8276906,6.2512736,0.4040719,11,485
85ab,1704549398795501,0.82454389,6.2188454,0.41966298,14,495
85ab,1704549399795627,0.82563943,6.2229772,0.42575908,12,505
85ab,1704549400794562,0.82128584,6.2300348,0.42162761,11,515
85ab,1704549401795356,0.82168275,6.21707,0.42133331,12,525
85ab,1704549402795266,0.82165009,6.2402487,0.41859946,11,535
85ab,1704549403795173,0.83151662,6.2892761,0.41119322,10,545
85ab,1704549404795081,0.82756341,6.2891908,0.413458,11,555
85ab,1704549405795247,0.80454314,6.2967391,0.39385024,9,565
85ab,1704549406794332,0.80522364,6.2750492,0.40549612,12,575
85ab,1704549407795091,0.81038612,6.2566657,0.41861343,13,585
85ab,1704549408795360,0.80577785,6.2322669,0.43296641,13,595
85ab,1704549409794714,0.81543905,6.25044,0.42809466,11,605
85ab,1704549410795742,0.81245208,6.2395935,0.4187021,12,615
85ab,1704549411796036,0.80842322,6.2386489,0.41130874,11,625
85ab,1704549412795853,0.83392167,6.19497,0.42405906,16,635
85ab,1704549413795836,0.83446288,6.2535629,0.40038177,11,645
85ab,1704549414795816,0.83781993,6.274303,0.39940453,11,655
85ab,1704549415795844,0.8337785,6.2664804,0.4118191,12,665
85ab,1704549416795966,0.83142728,6.2730446,0.40655845,11,675
85ab,1704549417794682,0.83590555,6.2384543,0.42104703,14,685
85ab,1704549418795902,0.81862551,6.2599049,0.40570703,9,695
85ab,1704549419795826,0.81170732,6.2677979,0.40527439,10,705
85ab,1704549420795834,0.81487387,6.2528381,0.4090592,12,715
85ab,1704549421795893,0.82280117,6.2606583,0.40502244,11,725
85ab,1704549422796366,0.81176436,6.2470779,0.40490043,11,735
85ab,1704549423795936,0.81567329,6.2147245,0.42345127,14,745
85ab,1704549424795238,0.80674541,6.2193909,0.4202309,11,755
85ab,1704549425795857,0.8067354,6.246736,0.40834218,10,765
85ab,1704549426795840,0.80707008,6.2474504,0.41006896,11,775
85ab,1704549427795979,0.81762969,6.2523551,0.40717483,12,785
85ab,1704549428795572,0.81856769,6.2754893,0.39349094,10,795
85ab,1704549429795360,0.83174908,6.2564507,0.39499384,13,805
85ab,1704549430795292,0.8265934,6.3051553,0.381306,12,815
85ab,1704549431795434,0.685009,6.2767239,0.35525978,62,825
85ab,1704549432795262,0.72865456,6.2569652,0.36396202,12,835
85ab,1704549433796295,0.762113,6.2820292,0.36673176,10,845
85ab,1704549434795869,0.79430467,6.30879,0.36739013,10,855
85ab,1704549435795387,0.80587977,6.2686629,0.39344665,14,865
85ab,1704549436795751,0.81233394,6.3308468,0.37564734,14,875
85ab,1704549437796340,0.82363397,6.3530459,0.37823647,10,885
85ab,1704549438794662,0.8125748,6.3532758,0.36908323,9,895
85ab,1704549439795812,0.80780762,6.3732429,0.36526424,10,905
85ab,1704549440795735,0.80036521,6.326499,0.38730562,12,915
85ab,1704549441795827,0.81755286,6.337337,0.38826382,10,925
85ab,1704549442795999,0.83239287,6.2793131,0.39611098,14,935
85ab,1704549443796182,0.82498914,6.2861271,0.39633656,10,945
85ab,1704549444794658,0.81020737,6.2463622,0.40998396,13,955
85ab,1704549445795824,0.82182413,6.2254286,0.42286986,14,965
85ab,1704549446795733,0.83052814,6.1975603,0.43348497,14,975
85ab,1704549447796450,0.82714617,6.1887131,0.43255997,13,985
85ab,1704549448795772,0.83236927,6.1562786,0.45834625,16,995
85ab,1704549449794701,0.83367592,6.1614614,0.45310366,13,1005
85ab,1704549450795824,0.84380323,6.1871514,0.44352156,12,1015
85ab,1704549451795731,0.84298879,6.2455516,0.42371151,10,1025
85ab,1704549452795116,0.81793779,6.2313223,0.41935071,11,1035
85ab,1704549453795738,0.82140458,6.2171535,0.42888454,13,1045
85ab,1704549454795968,0.82581615,6.2300391,0.42146331,11,1055
85ab,1704549455794679,0.8331691,6.28886,0.40833706,12,1065
85ab,1704549456795828,0.83392841,6.2713561,0.41683522,12,1075
85ab,1704549457795983,0.82648224,6.2444773,0.43476832,13,1085
85ab,1704549458795923,0.83293271,6.2912412,0.41887113,11,1095
85ab,1704549459795153,0.84543461,6.2264643,0.44246233,16,1105
85ab,1704549460796045,0.85809124,6.2562408,0.43516535,11,1115
85ab,1704549461795892,0.86029243,6.2280421,0.44340444,14,1125
85ab,1704549462795985,0.84099525,6.2036085,0.44269016,13,1135
85ab,1704549463795641,0.83682561,6.1522555,0.45136067,15,1145
85ab,1704549464795241,0.82854176,6.1947584,0.42671025,10,1155
85ab,1704549465795850,0.81961554,6.2095823,0.42217216,11,1165
85ab,1704549466794420,0.81168348,6.1999459,0.43514103,13,1175
85ab,1704549467795885,0.77772111,6.2401338,0.51584989,69,1185
85ab,1704549468795368,0.9593488,6.3230925,0.56367218,37,1195
85ab,1704549469795688,0.92739117,6.3155918,0.52310455,11,1205
85ab,1704549470795504,0.89611351,6.3391895,0.47924426,10,1215
85ab,1704549471795823,0.86969662,6.286159,0.4679046,13,1225
85ab,1704549472795467,0.86862707,6.29415,0.44928268,11,1235
85ab,1704549473795328,0.8641625,6.2969775,0.42829916,11,1245
85ab,1704549474795813,0.86228168,6.2729778,0.42081258,12,1255
85ab,1704549475795172,0.8469184,6.2941203,0.40736809,9,1265
85ab,1704549476795991,0.83599484,6.254777,0.42363241,13,1275
85ab,1704549477795440,0.84190011,6.2858186,0.41615179,10,1285
85ab,1704549478795356,0.82800174,6.2868295,0.40515733,10,1295
85ab,1704549479795424,0.83346575,6.3183517,0.40630776,10,1305
85ab,1704549480795754,0.82196635,6.2800016,0.40778705,12,1315
85ab,1704549481795568,0.83575922,6.2765546,0.41499224,12,1325
85ab,1704549482795514,0.82922381,6.2933207,0.40095434,10,1335
85ab,1704549483795770,0.82937872,6.3170257,0.38334066,10,1345
85ab,1704549484795166,0.81245047,6.2801309,0.40539378,12,1355
85ab,1704549485795783,0.82349503,6.3132563,0.39073381,10,1365
85ab,1704549486795702,0.83017164,6.32627,0.38779306,10,1375
85ab,1704549487795394,0.83678883,6.3548155,0.37960598,11,1385
85ab,1704549488795635,0.84321368,6.3827252,0.37112945,12,1395
85ab,1704549489795190,0.82377058,6.4049287,0.36320859,12,1405
85ab,1704549490795237,0.84338146,6.3881493,0.36737996,11,1415
85ab,1704549491795160,0.84490377,6.3671112,0.38397911,11,1425
85ab,1704549492795244,0.85371882,6.3824086,0.38129893,11,1435
85ab,1704549493795558,0.85188812,6.3938813,0.37581813,11,5
85ab,1704549494795043,0.84832859,6.3586159,0.38819146,12,15
85ab,1704549495795670,0.83516216,6.3532348,0.37628275,9,25
85ab,1704549496795744,0.83728367,6.3639402,0.38436219,10,35
85ab,1704549497795353,0.83414853,6.34631,0.39641392,11,45
85ab,1704549498794599,0.82841086,6.3096123,0.40593022,12,55
85ab,1704549499795431,0.8314445,6.3013124,0.40638065,11,65
85ab,1704549500795505,0.82967675,6.2570629,0.41814077,14,75
85ab,1704549501795432,0.8339709,6.3106265,0.401062,12,85
85ab,1704549502795210,0.84296525,6.295949,0.41714147,13,95
85ab,1704549503795273,0.821302,6.2791977,0.41427019,11,105
85ab,1704549504795903,0.81998491,6.2499413,0.41814888,13,115
85ab,1704549505795214,0.81812406,6.2190967,0.42019328,13,125
85ab,1704549506795346,0.83872664,6.2244596,0.41162348,12,135
85ab,1704549507795258,0.83715093,6.2278948,0.40699744,12,145
85ab,1704549508795314,0.84239167,6.2097058,0.40803397,13,155
85ab,1704549509794471,0.84192675,6.2474403,0.38569143,9,165
85ab,1704549510795390,0.85365945,6.2593346,0.40252167,12,175
85ab,1704549511795371,0.84302622,6.2498183,0.40450156,12,185
85ab,1704549512795163,0.82874948,6.3077126,0.37545416,14,195
85ab,1704549513795408,0.82616782,6.2553229,0.38630816,13,205
85ab,1704549514795436,0.83890164,6.3227606,0.37296277,15,215
85ab,1704549515794443,0.83932751,6.2890391,0.39367917,13,225
85ab,1704549516795453,0.83264095,6.3143029,0.38318664,9,235
85ab,1704549517795260,0.82360309,6.2971058,0.39173469,11,245
85ab,1704549518795430,0.82160562,6.2377295,0.41745129,15,255
85ab,1704549519795452,0.82193464,6.2306914,0.41923177,12,265
85ab,1704549520794580,0.82253528,6.2308378,0.43069369,12,275
85ab,1704549521795302,0.83398849,6.2229033,0.43334672,13,285
85ab,1704549522795324,0.83929932,6.267458,0.4180412,10,295
85ab,1704549523795395,0.83187026,6.2672577,0.40543711,11,305
85ab,1704549524795738,0.83659494,6.2578769,0.40578625,12,315
85ab,1704549525795867,0.83828533,6.2974515,0.39917365,10,325
85ab,1704549526795608,0.82786405,6.3194284,0.39650607,9,335
85ab,1704549527795263,0.82550526,6.3152189,0.3871699,10,345
85ab,1704549528795626,0.81675965,6.2803731,0.39798206,12,355
85ab,1704549529795318,0.83478343,6.27489,0.39251351,12,365
85ab,1704549530795873,0.82410324,6.2454319,0.40665868,13,375
85ab,1704549531795010,0.82331789,6.1951985,0.4290534,15,385
85ab,1704549532796011,0.8429572,6.2165275,0.42564362,12,395
85ab,1704549533796033,0.85090351,6.2575331,0.41958639,10,405
85ab,1704549534796100,0.85050261,6.2419977,0.41674191,13,415
85ab,1704549535796072,0.84582818,6.2664337,0.41247621,10,425
85ab,1704549536796252,0.83455276,6.2970109,0.39113802,10,435
85ab,1704549537794946,0.83530343,6.2991233,0.38341573,10,445
85ab,1704549538796102,0.83042419,6.2724919,0.39150614,12,455
85ab,1704549539796081,0.83551627,6.2809253,0.39279366,11,465
85ab,1704549540796127,0.82572132,6.288691,0.38551581,10,475
85ab,1704549541795831,0.83597857,6.34865,0.37449336,15,485
85ab,1704549542796324,0.82128787,6.3569579,0.37003925,9,495
85ab,1704549543795610,0.82320994,6.3658948,0.359841,10,505
85ab,1704549544795938,0.82311845,6.356741,0.35409969,10,515
85ab,1704549545795888,0.80944991,6.3551545,0.36012277,9,525
85ab,1704549546795526,0.80211675,6.3474298,0.36119205,9,535
85ab,1704549547795599,0.786267,6.3042345,0.37660402,11,545
85ab,1704549548794761,0.79478973,6.2838597,0.401782,12,555
85ab,1704549549795974,0.81573331,6.2381124,0.42136386,15,565
85ab,1704549550795516,0.8164072,6.2497339,0.40726554,11,575
85ab,1704549551795582,0.81983495,6.2715783,0.41373947,11,585
85ab,1704549552795714,0.82390213,6.2208905,0.42810866,15,595
85ab,1704549553795967,0.822355,6.2559319,0.42215076,10,605
85ab,1704549554795428,0.82578784,6.2199006,0.425669,14,615
85ab,1704549555795868,0.82543433,6.2025766,0.42990988,13,625
85ab,1704549556795846,0.81268847,6.169518,0.446343,14,635
85ab,1704549557795196,0.81166857,6.2172551,0.42433295,9,645
85ab,1704549558794650,0.81888777,6.255734,0.41275656,10,655
85ab,1704549559795766,0.82136184,6.2217865,0.4238157,14,665
85ab,1704549560795924,0.82323229,6.2019124,0.43385008,13,675
85ab,1704549561795806,0.82205141,6.2038283,0.43110508,12,685
85ab,1704549562795835,0.84127921,6.2384553,0.42455658,11,695
85ab,1704549563795960,0.84293216,6.2416434,0.42457533,12,705
85ab,1704549564794370,0.84085423,6.2085009,0.42898488,14,715
85ab,1704549565795812,0.8433671,6.2308521,0.42950791,11,725
85ab,1704549566795617,0.85070789,6.2598553,0.42031327,11,735
85ab,1704549567795240,0.85113752,6.2280912,0.44140014,14,745
85ab,1704549568795791,0.83747554,6.2571344,0.42729378,10,755
85ab,1704549569794539,0.84219724,6.2532187,0.42038736,12,765
85ab,1704549570795883,0.82565409,6.2213287,0.4360038,13,775
85ab,1704549571795530,0.83340913,6.2456136,0.42840451,11,785
85ab,1704549572795414,0.84761488,6.2651849,0.41908976,11,795
85ab,1704549573795901,0.83632529,6.3291421,0.40218979,14,805
85ab,1704549574796015,0.84542423,6.2810955,0.41451195,14,815
85ab,1704549575794522,0.837943,6.2997203,0.3989535,9,825
85ab,1704549576795804,0.84004986,6.31596,0.3895461,10,835
