85ab,1703145263593012,0.98932534,6.4939432,0.38845736,31,348
85ab,1703145264592836,0.95871979,6.4985166,0.36784932,15,358
85ab,1703145265592251,0.9302755,6.4925885,0.34856549,14,368
85ab,1703145266592307,0.90488964,6.495997,0.33721459,14,378
85ab,1703145267592220,0.89025909,6.4835224,0.33387318,12,388
85ab,1703145268592328,0.89426053,6.4780321,0.33763522,13,398
85ab,1703145269592415,0.8727383,6.4763055,0.31639969,14,408
85ab,1703145270592566,0.86504436,6.4733644,0.31671837,13,418
85ab,1703145271592233,0.87063468,6.4591575,0.31921303,11,428
85ab,1703145272593076,0.86678606,6.4591861,0.31269076,13,438
85ab,1703145273592806,0.86902308,6.4481106,0.31384811,11,448
85ab,1703145274592274,0.87324864,6.4707222,0.31107473,16,458
85ab,1703145275593128,0.86432534,6.4691768,0.31231037,13,468
85ab,1703145276592966,0.86352658,6.4674416,0.30661118,13,478
85ab,1703145277592885,0.8643707,6.4682059,0.30883485,13,488
85ab,1703145278593094,0.86574328,6.4877186,0.30407888,16,498
85ab,1703145279592193,0.84801948,6.48357,0.29007152,14,508
85ab,1703145280592282,0.85900563,6.48626,0.28720871,15,518
85ab,1703145281592990,0.85622084,6.4954228,0.28697234,15,528
85ab,1703145282592736,0.85118848,6.512466,0.28619596,17,538
85ab,1703145283592873,0.856943,6.5012293,0.29570284,13,548
85ab,1703145284593639,0.86056149,6.4738164,0.29834849,11,558
85ab,1703145285592541,0.85297209,6.4990168,0.29493192,17,568
85ab,1703145286592591,0.85682422,6.4972649,0.29768622,14,578
85ab,1703145287592825,0.85494655,6.4848037,0.30184945,12,588
85ab,1703145288592447,0.85830504,6.4808159,0.30421633,13,598
85ab,1703145289592445,0.86227506,6.4730239,0.31807271,12,608
85ab,1703145290592703,0.86232835,6.4771585,0.32361308,13,618
85ab,1703145291593066,0.86347204,6.4662719,0.32385224,12,628
85ab,1703145292593059,0.85846889,6.4815974,0.31379929,16,638
85ab,1703145293593020,0.84699696,6.4874706,0.31609926,14,648
85ab,1703145294592974,0.86834663,6.4844575,0.32620007,13,658
85ab,1703145295593539,0.85405356,6.4895792,0.30367,16,668
85ab,1703145296593220,0.85982984,6.483242,0.30671376,13,678
85ab,1703145297592544,0.86962259,6.4820333,0.31421396,13,688
85ab,1703145298593174,0.87076861,6.500493,0.31189144,16,698
85ab,1703145299593247,0.85030246,6.4774303,0.300533,12,708
85ab,1703145300593140,0.857456,6.4722834,0.29208428,14,718
85ab,1703145301592590,0.83883667,6.4672976,0.29514802,12,728
85ab,1703145302593222,0.84218764,6.4696651,0.29974529,13,738
85ab,1703145303593231,0.85711575,6.4757333,0.30967575,14,748
85ab,1703145304592694,0.84042686,6.4771485,0.30472183,14,758
85ab,1703145305592908,0.84484857,6.496419,0.30202752,16,768
85ab,1703145306593270,0.84596485,6.4853215,0.30482188,12,778
85ab,1703145307592750,0.83981603,6.488976,0.30280343,14,788
85ab,1703145308593148,0.8296771,6.4975929,0.30184242,15,798
85ab,1703145309592870,0.83131838,6.4721274,0.29547259,11,808
85ab,1703145310592722,0.98146427,6.4672503,0.36790058,29,818
85ab,1703145311593366,0.95135707,6.4581022,0.35797963,12,828
85ab,1703145312592482,0.90667319,6.46053,0.34401616,13,838
85ab,1703145313593472,0.88240069,6.472362,0.33324262,14,848
85ab,1703145314593138,0.85791236,6.4808273,0.321762,14,858
85ab,1703145315592779,0.85653424,6.4830408,0.30744934,15,868
85ab,1703145316592832,0.84958577,6.49692,0.30084783,16,878
85ab,1703145317594914,0.84841394,6.4927011,0.30569917,13,888
85ab,1703145318592926,0.83797383,6.4868865,0.30898312,13,898
85ab,1703145319592803,0.83198,6.4851027,0.30512267,14,908
85ab,1703145320597420,0.82305837,6.5024447,0.30046883,16,918
85ab,1703145321593310,0.82339364,6.4985104,0.29035658,15,928
85ab,1703145322592839,0.82362562,6.4749908,0.29548526,11,938
85ab,1703145323593001,0.83188742,6.4707336,0.29768142,13,948
85ab,1703145324592952,0.84364474,6.4534378,0.29341188,12,958
85ab,1703145325592835,0.83771473,6.4560518,0.28979877,13,968
85ab,1703145326593227,0.82256883,6.4625225,0.29625532,13,978
85ab,1703145327592629,0.816367,6.4674954,0.28889206,14,988
85ab,1703145328593457,0.80986309,6.4593506,0.28809589,12,998
85ab,1703145329592922,0.81863296,6.4516788,0.29155666,12,1008
85ab,1703145330592769,0.8196857,6.4471622,0.29564381,12,1018
85ab,1703145331593086,0.81752729,6.463089,0.29565939,15,1028
85ab,1703145332593142,1.0198306,6.459734,0.40938592,40,1038
85ab,1703145333592799,1.1643428,6.4558315,0.49671265,40,1048
85ab,1703145334593346,1.2948372,6.46727,0.56196666,42,1058
85ab,1703145335593251,1.1973541,6.4545865,0.50491542,11,1068
85ab,1703145336592957,1.126425,6.4577403,0.45983744,13,1078
85ab,1703145337593040,1.0394851,6.465755,0.42600679,13,1088
85ab,1703145338592945,0.98937607,6.4905634,0.38813791,17,1098
85ab,1703145339594020,0.95696074,6.4954119,0.35808489,15,1108
85ab,1703145340593430,0.90827042,6.4946342,0.33926412,14,1118
85ab,1703145341593508,0.87916732,6.4806085,0.33216619,12,1128
85ab,1703145342593414,0.86103892,6.473206,0.32995,12,1138
85ab,1703145343593419,0.85883731,6.4753237,0.32941386,13,1148
85ab,1703145344593572,0.86376959,6.4688349,0.3335368,12,1158
85ab,1703145345593460,0.87403738,6.4489837,0.33934161,10,1168
85ab,1703145346593518,0.85610175,6.4583216,0.31376621,15,1178
85ab,1703145347593594,0.86390674,6.4630041,0.32099289,13,1188
85ab,1703145348593564,0.857329,6.4658322,0.32687426,12,1198
85ab,1703145349592960,0.84502161,6.4708047,0.31512323,14,1208
85ab,1703145350593482,0.84352845,6.4873304,0.3063623,16,1218
85ab,1703145351593069,0.84351122,6.4938965,0.30142158,15,1228
85ab,1703145352592911,0.84862262,6.4865575,0.30758974,13,1238
85ab,1703145353593196,0.84034181,6.5055218,0.30617818,16,1248
85ab,1703145354592926,0.83781147,6.5005717,0.30160025,14,1258
85ab,1703145355593599,0.8491565,6.4966884,0.29552022,15,1268
85ab,1703145356592912,0.84442252,6.5009151,0.29206768,15,1278
85ab,1703145357593614,0.83460426,6.48861,0.28947341,13,1288
85ab,1703145358593576,0.84120864,6.4926696,0.29858267,14,1298
85ab,1703145359594070,0.84030777,6.4935865,0.29343334,15,1308
85ab,1703145360593376,0.84625989,6.4953518,0.28797734,15,1318
85ab,1703145361593552,0.8543427,6.4930205,0.29638326,14,1328
85ab,1703145362593599,0.86222178,6.4918103,0.31232995,13,1338
85ab,1703145363593674,0.86559987,6.4748745,0.3129808,12,1348
85ab,1703145364593294,0.85159552,6.4760146,0.30392009,14,1358
85ab,1703145365593423,0.85248852,6.4766126,0.30779302,13,1368
85ab,1703145366593419,0.85612154,6.4645314,0.30458385,12,1378
85ab,1703145367593061,0.8580783,6.4623,0.31437728,12,1388
85ab,1703145368593800,0.86325908,6.4645061,0.30547643,14,1398
85ab,1703145369593892,0.87699765,6.4766169,0.30036238,16,1408
85ab,1703145370593240,0.87044048,6.473598,0.30552572,13,1418
85ab,1703145371593035,0.88089079,6.4769611,0.30639833,14,1428
85ab,1703145372593588,0.88214946,6.4737787,0.30962545,13,1438
85ab,1703145373593902,0.884929,6.4636497,0.31210056,12,8
85ab,1703145374594398,0.88887805,6.4713197,0.3045955,15,18
85ab,1703145375593781,0.89578843,6.474174,0.310275,14,28
85ab,1703145376593908,0.90718371,6.46731,0.31278449,13,38
85ab,1703145377593810,0.91461372,6.4587984,0.31896353,12,48
85ab,1703145378593855,0.91761965,6.4714065,0.32319188,15,58
85ab,1703145379594540,0.91588479,6.4688692,0.3261975,13,68
85ab,1703145380593438,0.90911055,6.4891009,0.3251836,16,78
85ab,1703145381593267,0.91829818,6.4841895,0.31915244,14,88
85ab,1703145382593497,0.90068203,6.477788,0.32227251,12,98
85ab,1703145383595196,0.90606922,6.4787602,0.33068714,13,108
85ab,1703145384593459,0.90248406,6.4690342,0.33251721,12,118
85ab,1703145385593672,0.90276408,6.4584312,0.32553625,12,128
85ab,1703145386593468,0.89710355,6.466,0.31939685,14,138
85ab,1703145387593669,0.89393055,6.4444051,0.3299574,10,148
85ab,1703145388593199,0.88643509,6.4739075,0.32749662,16,158
85ab,1703145389593388,0.89211649,6.4851284,0.33113906,15,168
85ab,1703145390593468,0.91173279,6.4745903,0.3252466,13,178
85ab,1703145391593463,0.92699754,6.4686923,0.34161133,12,188
85ab,1703145392593786,0.921827,6.4530392,0.34310049,11,198
85ab,1703145393593366,0.92085207,6.4601278,0.34197417,14,208
85ab,1703145394593995,0.91393977,6.4778132,0.33457464,16,218
85ab,1703145395593786,0.90327132,6.4841638,0.33221158,14,228
85ab,1703145396593352,0.90953064,6.4748025,0.32786959,13,238
85ab,1703145397593908,0.91354328,6.46842,0.31897154,13,248
85ab,1703145398593897,0.92267323,6.4722476,0.31801096,14,258
85ab,1703145399593926,0.90874261,6.4728866,0.3132751,14,268
85ab,1703145400593966,0.90595114,6.46998,0.31742421,13,278
85ab,1703145401594018,0.90384638,6.4713392,0.32357013,13,288
85ab,1703145402593486,0.89497989,6.4893122,0.31641898,16,298
85ab,1703145403593755,0.88689041,6.4740558,0.31063175,12,308
85ab,1703145404593796,0.89716923,6.4767756,0.32498032,13,318
85ab,1703145405594025,0.89617765,6.4926329,0.32134503,16,328
85ab,1703145406593978,0.9060151,6.475812,0.32313171,12,338
85ab,1703145407593678,0.90243518,6.4947162,0.32437766,16,348
85ab,1703145408593312,0.90083951,6.4915209,0.33343425,13,358
85ab,1703145409594162,0.90291983,6.5100069,0.33317778,16,368
85ab,1703145410593751,0.91824543,6.5125484,0.33858144,15,378
85ab,1703145411593426,0.91781396,6.5178838,0.33294275,16,388
85ab,1703145412594267,0.92621678,6.5020761,0.33297905,13,398
85ab,1703145413593627,0.91653281,6.5048785,0.32176879,15,408
85ab,1703145414593699,0.92019296,6.4849958,0.32299238,12,418
85ab,1703145415593607,0.92803407,6.4704027,0.32336706,12,428
85ab,1703145416594251,0.925876,6.4704266,0.32667273,13,438
85ab,1703145417594290,0.92430371,6.4644995,0.32281485,13,448
85ab,1703145418594427,0.91942751,6.4607167,0.33124706,12,458
85ab,1703145419593533,0.92233807,6.4565687,0.33281302,12,468
85ab,1703145420593903,0.91505432,6.4635224,0.33026683,14,478
85ab,1703145421593580,0.92057985,6.4534626,0.32489872,12,488
85ab,1703145422593482,0.92209429,6.4814067,0.32472441,17,498
85ab,1703145423593746,0.91274357,6.4888744,0.31027964,16,508
85ab,1703145424593596,0.9093079,6.4701414,0.32093588,11,518
85ab,1703145425594164,0.9032228,6.4628191,0.30377954,14,528
85ab,1703145426594360,0.89377421,6.4219432,0.31978866,11,538
85ab,1703145427593993,0.89325476,6.4220495,0.33720145,10,548
85ab,1703145428594379,1.0383133,6.4594288,0.41446969,34,558
85ab,1703145429594154,0.99655139,6.4576569,0.39512631,12,568
85ab,1703145430594230,0.96783715,6.4684043,0.36593324,15,578
85ab,1703145431593422,0.94483036,6.4652915,0.34732777,13,588
85ab,1703145432594206,0.93447894,6.4523678,0.34528315,11,598
85ab,1703145433594407,0.92086464,6.4802861,0.34176663,16,608
85ab,1703145434594366,0.92556888,6.4968448,0.33968112,16,618
85ab,1703145435594289,0.92620474,6.5053506,0.33641797,16,628
85ab,1703145436594368,0.92779177,6.4747224,0.33960968,11,638
85ab,1703145437594411,0.92717588,6.4754868,0.33384112,14,648
85ab,1703145438594904,0.92377383,6.4816,0.3335126,14,658
85ab,1703145439595182,1.0619217,6.4773049,0.39787486,31,668
85ab,1703145440594329,1.0284532,6.479147,0.38652337,13,678
85ab,1703145441594318,1.0008023,6.47638,0.38314027,12,688
85ab,1703145442594228,0.97791994,6.4915118,0.36417678,16,698
85ab,1703145443594270,0.95638609,6.4981966,0.34918162,15,708
85ab,1703145444593561,0.94130605,6.491755,0.34871373,13,718
85ab,1703145445594328,0.92783093,6.4995441,0.33690247,15,728
85ab,1703145446593558,0.91590369,6.4852762,0.33067483,12,738
85ab,1703145447594172,0.917852,6.4874415,0.33512765,14,748
85ab,1703145448593916,0.91644943,6.4769378,0.33108383,13,758
85ab,1703145449595070,0.90699679,6.4849386,0.32357118,15,768
85ab,1703145450594548,0.91089219,6.4757042,0.31811666,13,778
85ab,1703145451594527,0.91518104,6.4895597,0.32411018,15,788
85ab,1703145452594588,0.91987085,6.4901719,0.3261908,14,798
85ab,1703145453594584,0.909183,6.48261,0.32773602,13,808
85ab,1703145454594630,1.0885384,6.47225,0.44385856,41,818
85ab,1703145455594631,1.0433282,6.4703941,0.422674,12,828
85ab,1703145456594639,0.99132919,6.4790311,0.37961191,15,838
85ab,1703145457594611,1.1361564,6.4910874,0.48962703,42,848
85ab,1703145458594662,1.2489517,6.5003409,0.55815148,40,858
85ab,1703145459594745,1.1705477,6.49908,0.50428283,14,868
85ab,1703145460595261,1.2629505,6.4804978,0.56481177,37,878
85ab,1703145461594738,1.3277556,6.4782457,0.59045726,35,888
85ab,1703145462594733,1.2183809,6.4771295,0.526412,13,898
85ab,1703145463594690,1.3112919,6.4883595,0.58995169,41,908
85ab,1703145464594681,1.374357,6.4759626,0.61555582,36,918
85ab,1703145465594628,1.2562428,6.4528666,0.5535835,10,928
85ab,1703145466594674,1.3192594,6.4631343,0.59002662,36,938
85ab,1703145467594694,1.3978875,6.4940562,0.62903452,41,948
85ab,1703145468594686,1.4334619,6.4951859,0.65290558,37,958
85ab,1703145469595374,1.4522016,6.4818387,0.67142749,36,968
85ab,1703145470594735,1.44366,6.4759502,0.66034365,30,978
85ab,1703145471595326,1.2917709,6.4701195,0.57999146,12,988
85ab,1703145472594858,1.1715953,6.4813251,0.501081,15,998
85ab,1703145473594764,1.0899237,6.4763083,0.45313537,13,1008
85ab,1703145474594680,1.0106319,6.4645667,0.4226051,11,1018
85ab,1703145475594858,0.97174066,6.4601045,0.38996768,13,1028
85ab,1703145476594769,0.95375657,6.4836359,0.36808,17,1038
85ab,1703145477594760,0.92784548,6.4815817,0.35556403,13,1048
85ab,1703145478594997,0.91077507,6.4773216,0.34777117,13,1058
85ab,1703145479594741,0.89283806,6.5063443,0.33194873,18,1068
85ab,1703145480594747,0.90171283,6.5128183,0.3255837,16,1078
85ab,1703145481594732,0.88824308,6.5178037,0.32289603,15,1088
85ab,1703145482595368,0.87740952,6.5152497,0.31683794,15,1098
85ab,1703145483594764,0.8619684,6.522367,0.32075146,15,1108
85ab,1703145484594776,0.86905241,6.5113015,0.32000396,14,1118
85ab,1703145485594690,0.87034094,6.5271306,0.31532717,17,1128
85ab,1703145486594805,0.86764532,6.5127087,0.32116476,13,1138
85ab,1703145487594802,0.8692801,6.4980249,0.32662836,12,1148
85ab,1703145488595083,0.87598562,6.4973435,0.32658628,14,1158
85ab,1703145489594839,0.87998021,6.4931068,0.31538144,14,1168
85ab,1703145490594775,1.0221409,6.4883451,0.40398559,33,1178
85ab,1703145491594806,0.99170995,6.4855871,0.393863,13,1188
85ab,1703145492594799,0.95390958,6.4842677,0.37887987,13,1198
85ab,1703145493595594,0.91782784,6.4692178,0.35669258,12,1208
85ab,1703145494594782,0.90947378,6.4581008,0.35485566,11,1218
85ab,1703145495594748,0.89738792,6.4649239,0.33717418,14,1228
85ab,1703145496594639,1.0428135,6.49281,0.41979644,35,1238
85ab,1703145497594258,0.99627835,6.481791,0.39147669,13,1248
85ab,1703145498594494,1.1169752,6.4985361,0.47128445,36,1258
85ab,1703145499594882,1.0551821,6.5048203,0.43862107,15,1268
85ab,1703145500594796,1.0157808,6.499711,0.41006261,14,1278
85ab,1703145501594516,0.96975458,6.4855661,0.38859665,12,1288
85ab,1703145502594801,0.94478112,6.4890857,0.36636513,15,1298
85ab,1703145503594800,0.92092097,6.4834905,0.36377439,12,1308
85ab,1703145504595685,1.0653524,6.5023456,0.437021,34,1318
85ab,1703145505594200,1.1614728,6.5005093,0.48347518,31,1328
85ab,1703145506594879,1.2405216,6.5088544,0.52266908,33,1338
85ab,1703145507594306,1.299812,6.5108633,0.55463904,33,1348
85ab,1703145508594851,1.3380822,6.497385,0.58243144,33,1358
85ab,1703145509595012,1.3726705,6.4899187,0.604054,34,1368
85ab,1703145510595721,1.2392764,6.4691844,0.52680379,11,1378
85ab,1703145511594547,1.1392195,6.4826159,0.46584791,15,1388
85ab,1703145512594819,1.0512631,6.4726658,0.42261583,12,1398
85ab,1703145513594828,1.1554613,6.470799,0.47211066,32,1408
85ab,1703145514594542,1.0906215,6.4699793,0.43732005,13,1418
85ab,1703145515594818,1.1978219,6.48224,0.50964111,37,1428
85ab,1703145516594476,1.2712715,6.4940524,0.54985166,35,1438
85ab,1703145517594559,1.3222324,6.4864058,0.58884895,35,8
85ab,1703145518594548,1.3770769,6.4925218,0.62066889,37,18
85ab,1703145519595078,1.3998448,6.481071,0.62197274,32,28
85ab,1703145520594742,1.4345769,6.4819713,0.64828008,37,38
85ab,1703145521594550,1.4460785,6.4786916,0.65110695,33,48
85ab,1703145522594860,1.4588747,6.4974365,0.64346653,33,58
85ab,1703145523594575,1.309778,6.4988813,0.56302613,14,68
85ab,1703145524594871,1.1943309,6.470078,0.494553,11,78
85ab,1703145525594638,1.1153898,6.46375,0.4576799,12,88
85ab,1703145526595206,1.2032859,6.4526806,0.50608194,32,98
85ab,1703145527594428,1.2885906,6.4774666,0.5691185,39,108
85ab,1703145528595066,1.1839242,6.4598455,0.50353068,11,118
85ab,1703145529595531,1.2573639,6.4728694,0.53606135,33,128
85ab,1703145530595106,1.1524118,6.4719419,0.48077482,13,138
85ab,1703145531595124,1.0718737,6.4614439,0.43205076,12,148
85ab,1703145532594465,1.1684347,6.4780455,0.48372933,33,158
85ab,1703145533595080,1.0930451,6.4809246,0.44828495,13,168
85ab,1703145534594492,1.0354059,6.4830842,0.42127228,13,178
85ab,1703145535595015,0.99620217,6.4884591,0.3953048,14,188
85ab,1703145536595076,1.1301259,6.493309,0.47523928,37,198
85ab,1703145537596818,1.2250242,6.4860396,0.527453,35,208
85ab,1703145538594787,1.293427,6.480999,0.56580633,34,218
85ab,1703145539595083,1.341235,6.4989576,0.58918118,34,228
85ab,1703145540594800,1.2248788,6.4676929,0.5201031,10,238
85ab,1703145541594936,1.1269481,6.4599109,0.46653494,12,248
85ab,1703145542595286,1.2212565,6.4779186,0.50919545,34,258
85ab,1703145543594686,1.1249683,6.4658494,0.46808457,11,268
85ab,1703145544594602,1.2076023,6.4705553,0.51607507,33,278
85ab,1703145545595020,1.2827795,6.4769158,0.54640281,34,288
85ab,1703145546594674,1.1696355,6.473412,0.48693728,13,298
85ab,1703145547594698,1.0818365,6.4599276,0.43882808,12,308
85ab,1703145548595522,1.0233371,6.4629807,0.40735886,13,318
85ab,1703145549594747,1.1449322,6.4738903,0.46140757,33,328
85ab,1703145550594769,1.2257648,6.46332,0.50668788,32,338
85ab,1703145551595114,1.3026416,6.4704127,0.54927385,36,348
85ab,1703145552594530,1.186738,6.460474,0.49190849,12,358
85ab,1703145553595288,1.1108514,6.4596658,0.43987083,14,368
85ab,1703145554594733,1.2126434,6.4714274,0.51364481,37,378
85ab,1703145555595168,1.1287624,6.4662466,0.46889308,12,388
85ab,1703145556595226,1.0687939,6.4580007,0.43111411,12,398
85ab,1703145557594799,1.0234469,6.46609,0.40049118,14,408
85ab,1703145558595287,0.98722678,6.4665208,0.38571331,13,418
85ab,1703145559595209,0.95715779,6.4605088,0.36599919,12,428
85ab,1703145560595172,0.92836773,6.4558997,0.36303347,11,438
85ab,1703145561594651,0.89830679,6.4702458,0.33692163,15,448
85ab,1703145562594858,0.8764931,6.47924,0.3268711,14,458
85ab,1703145563595301,0.86050516,6.4856424,0.32208946,14,468
85ab,1703145564594655,0.87199974,6.4816885,0.31665009,14,478
85ab,1703145565594633,0.8994357,6.4714708,0.32494184,12,488
85ab,1703145566595258,0.89780873,6.46694,0.3213231,13,498
85ab,1703145567594756,0.89993536,6.4875927,0.31944484,16,508
85ab,1703145568595212,0.8905735,6.4903383,0.32026982,14,518
85ab,1703145569595092,0.90473312,6.4871106,0.31774577,14,528
85ab,1703145570595424,0.90442562,6.4674931,0.31952223,11,538
85ab,1703145571595447,0.89801955,6.4614658,0.31099483,13,548
85ab,1703145572594920,0.89900148,6.4753218,0.31296298,15,558
85ab,1703145573595332,0.88217527,6.4650497,0.32019842,11,568
85ab,1703145574595026,0.88419563,6.4741821,0.32211336,14,578
85ab,1703145575594912,0.88499814,6.4701271,0.32064396,13,588
85ab,1703145576595080,0.87790841,6.46371,0.32124048,12,598
85ab,1703145577594949,0.88828176,6.46079,0.32620272,12,608
85ab,1703145578595108,0.89171571,6.4712524,0.32128617,15,618
85ab,1703145579595053,0.88881725,6.4732981,0.31674129,14,628
85ab,1703145580594986,0.89136314,6.4896779,0.31839162,16,638
85ab,1703145581595968,0.90427566,6.4715104,0.31570485,12,648
85ab,1703145582595120,0.92052293,6.4635358,0.31111807,13,658
85ab,1703145583594905,0.90607017,6.4708161,0.29898846,15,668
85ab,1703145584595698,0.89703393,6.4721422,0.29664654,14,678
85ab,1703145585595393,0.90083593,6.462009,0.30309308,12,688
85ab,1703145586594972,0.90664655,6.4685092,0.29925516,15,698
