85ab,1704297263940354,0.8364163,6.2342219,0.42648774,13,591
85ab,1704297264940392,0.84073848,6.2224188,0.42716953,13,601
85ab,1704297265940437,0.846554,6.2490892,0.42299193,11,611
85ab,1704297266939489,0.85076964,6.2530565,0.42887324,12,621
85ab,1704297267940312,0.85407919,6.2700453,0.4203884,11,631
85ab,1704297268940338,0.84484482,6.2432981,0.43071324,13,641
85ab,1704297269940363,0.85181618,6.3033624,0.41203198,13,651
85ab,1704297270940373,0.83610994,6.2861738,0.40837163,11,661
85ab,1704297271939834,0.84051579,6.3040171,0.40307295,10,671
85ab,1704297272940032,0.83064222,6.2839255,0.41301778,12,681
85ab,1704297273939926,0.8389709,6.2881832,0.40275618,11,691
85ab,1704297274940366,0.84959871,6.2492805,0.41630581,14,701
85ab,1704297275939842,0.8458727,6.2620759,0.41291392,11,711
85ab,1704297276939894,0.86135274,6.2807302,0.40038568,11,721
85ab,1704297277939214,0.84734833,6.3261285,0.38926515,12,731
85ab,1704297278940632,0.84845686,6.3024368,0.39513391,12,741
85ab,1704297279939777,0.846479,6.3116851,0.39321777,10,751
85ab,1704297280940211,0.84060746,6.3164411,0.39468366,10,761
85ab,1704297281940186,0.84535962,6.3106031,0.40109038,12,771
85ab,1704297282939384,0.84268123,6.2845368,0.40574026,12,781
85ab,1704297283940588,0.83994567,6.31516,0.39545339,10,791
85ab,1704297284940426,0.84558713,6.298768,0.40303147,12,801
85ab,1704297285940458,0.83844042,6.2778778,0.40467036,12,811
85ab,1704297286940460,0.82903743,6.3124523,0.39116007,10,821
85ab,1704297287940565,0.8454318,6.2655363,0.41804051,15,831
85ab,1704297288939561,0.83905339,6.2477088,0.41549659,12,841
85ab,1704297289940508,0.842376,6.2971659,0.40740508,11,851
85ab,1704297290940514,0.83235216,6.2971816,0.40080616,10,861
85ab,1704297291940453,0.825198,6.2990375,0.39409229,10,871
85ab,1704297292940446,0.82467008,6.287972,0.40559924,12,881
85ab,1704297293940576,0.828626,6.341783,0.38252845,14,891
85ab,1704297294939636,0.834592,6.3346472,0.38168725,11,901
85ab,1704297295940263,0.838269,6.3232584,0.38009283,11,911
85ab,1704297296940148,0.84479982,6.3401918,0.3789019,10,921
85ab,1704297297939960,0.84373623,6.2942977,0.39717689,13,931
85ab,1704297298940372,0.83413595,6.2887969,0.40073335,11,941
85ab,1704297299940267,0.84561014,6.2843819,0.39893731,12,951
85ab,1704297300939740,0.8285386,6.308826,0.39222613,9,961
85ab,1704297301940313,0.82675785,6.3292933,0.38287652,9,971
85ab,1704297302939700,0.83205682,6.3120937,0.39649135,12,981
85ab,1704297303940469,0.82312673,6.3086905,0.38936332,10,991
85ab,1704297304940229,0.81162781,6.30542,0.38382018,10,1001
85ab,1704297305940246,0.81257933,6.2963333,0.39247036,11,1011
85ab,1704297306940197,0.80115569,6.3215408,0.38283589,9,1021
85ab,1704297307940358,0.80407232,6.3180261,0.37800062,10,1031
85ab,1704297308940444,0.81540281,6.2965608,0.39417765,12,1041
85ab,1704297309940650,0.82863915,6.2777376,0.40388793,13,1051
85ab,1704297310940899,0.82036787,6.251667,0.42068958,13,1061
85ab,1704297311940478,0.82872206,6.2590618,0.42232397,12,1071
85ab,1704297312940563,0.83057749,6.2433696,0.42542779,13,1081
85ab,1704297313940543,0.83094794,6.2456365,0.41932696,11,1091
85ab,1704297314940546,0.83486319,6.2891922,0.416594,10,1101
85ab,1704297315941568,0.841037,6.3354096,0.39683911,13,1111
85ab,1704297316940380,0.85041875,6.3310881,0.39731404,11,1121
85ab,1704297317940306,0.85271806,6.3081789,0.40770331,12,1131
85ab,1704297318940496,0.85039663,6.2507806,0.4205009,14,1141
85ab,1704297319940165,0.84829682,6.2279344,0.42689544,13,1151
85ab,1704297320940184,0.85805112,6.2482276,0.42147559,12,1161
85ab,1704297321939316,0.85762513,6.2634473,0.41386726,11,1171
85ab,1704297322940045,0.84960306,6.277926,0.40866822,10,1181
85ab,1704297323940417,0.83843094,6.2549553,0.39998093,12,1191
85ab,1704297324940786,0.84153271,6.2355781,0.41464981,13,1201
85ab,1704297325939984,0.84332669,6.2533259,0.41407946,11,1211
85ab,1704297326939370,0.8417179,6.2598114,0.42717445,12,1221
85ab,1704297327939960,0.86036229,6.2574744,0.32411206,69,1231
85ab,1704297328940323,0.86901528,6.3108735,0.33052844,13,1241
85ab,1704297329939749,0.85747337,6.3589592,0.32458743,14,1251
85ab,1704297330940542,0.84554356,6.3328261,0.34825057,11,1261
85ab,1704297331939397,0.83914793,6.3635874,0.34677935,12,1271
85ab,1704297332941032,0.84296143,6.3440347,0.36040834,11,1281
85ab,1704297333940434,0.8449133,6.3031459,0.37258002,13,1291
85ab,1704297334940476,0.830115,6.2844939,0.37854803,11,1301
85ab,1704297335940354,0.83417886,6.3113723,0.37230489,9,1311
85ab,1704297336939818,0.82876951,6.2838926,0.37849033,12,1321
85ab,1704297337939348,0.83573723,6.264504,0.39097741,13,1331
85ab,1704297338940504,0.83288205,6.2612767,0.3864854,11,1341
85ab,1704297339940488,0.84286541,6.2514706,0.40655932,13,1351
85ab,1704297340940436,0.83708006,6.2480631,0.40882769,12,1361
85ab,1704297341940420,0.82729334,6.2282066,0.41695985,12,1371
85ab,1704297342939428,0.84598529,6.1975861,0.43223163,15,1381
85ab,1704297343941447,0.84351057,6.2215867,0.41635725,11,1391
85ab,1704297344940364,0.83823556,6.2321935,0.42376244,12,1401
85ab,1704297345940390,0.83762163,6.2585979,0.41279534,10,1411
85ab,1704297346940414,0.82965833,6.2537932,0.39827329,11,1421
85ab,1704297347940507,0.83969373,6.3177185,0.38077953,14,1431
85ab,1704297348938994,0.83123475,6.2903419,0.38116223,11,1
85ab,1704297349940382,0.83648413,6.3347092,0.368643,13,11
85ab,1704297350939912,0.83663422,6.322896,0.36632004,11,21
85ab,1704297351940081,0.85367048,6.3262196,0.37573,11,31
85ab,1704297352940616,0.84780532,6.2906022,0.38441461,12,41
85ab,1704297353940528,0.83722246,6.2972913,0.37099409,10,51
85ab,1704297354940536,0.8591333,6.3250575,0.38360721,11,61
85ab,1704297355940034,0.8430568,6.3538342,0.36686292,12,71
85ab,1704297356940429,0.83137679,6.3321433,0.36972925,11,81
85ab,1704297357940082,0.84173644,6.3496022,0.37934303,10,91
85ab,1704297358940356,0.8370207,6.386909,0.36527553,14,101
85ab,1704297359939222,0.82332313,6.3375516,0.38635117,12,111
85ab,1704297360939938,0.82945079,6.2826166,0.40071645,14,121
85ab,1704297361940010,0.83405083,6.2690964,0.40472516,12,131
85ab,1704297362940423,0.82247537,6.2577353,0.4130075,12,141
85ab,1704297363940375,0.8251543,6.2519531,0.41328308,12,151
85ab,1704297364940358,0.81978834,6.2296219,0.42225248,13,161
85ab,1704297365941308,0.82991534,6.263063,0.40733722,10,171
85ab,1704297366939962,0.833423,6.2794018,0.39812082,10,181
85ab,1704297367939756,0.80193979,6.3432488,0.37953866,14,191
85ab,1704297368940419,0.80570489,6.3145709,0.38584068,12,201
85ab,1704297369940635,0.78728628,6.2905397,0.38857329,10,211
85ab,1704297370939036,0.78806269,6.3176322,0.37287942,10,221
85ab,1704297371940260,0.77843386,6.3050194,0.38834578,10,231
85ab,1704297372939926,0.79579818,6.3016343,0.39397672,11,241
85ab,1704297373940088,0.8102749,6.3267674,0.38518703,10,251
85ab,1704297374940457,0.79202545,6.3101993,0.38794357,10,261
85ab,1704297375940238,0.80561811,6.2846389,0.39822522,13,271
85ab,1704297376940659,0.80849904,6.24876,0.41632193,13,281
85ab,1704297377939834,0.82236141,6.2340207,0.4189724,13,291
85ab,1704297378939955,0.81252849,6.2134538,0.41817766,12,301
85ab,1704297379940582,0.82169467,6.2290978,0.41078365,11,311
85ab,1704297380940482,0.84064853,6.2152643,0.42122465,14,321
85ab,1704297381939060,0.82404244,6.2127347,0.41791689,11,331
85ab,1704297382940330,0.82505965,6.2103224,0.41802716,12,341
85ab,1704297383940201,0.82965779,6.2395291,0.40899768,10,351
85ab,1704297384940534,0.82607728,6.2478042,0.41608447,11,361
85ab,1704297385940122,0.8293314,6.2910414,0.38493249,12,371
85ab,1704297386939427,0.84273356,6.2577243,0.4032374,14,381
85ab,1704297387941091,0.83300024,6.2319236,0.40654981,12,391
85ab,1704297388940501,0.81812221,6.24233,0.4082666,11,401
85ab,1704297389940526,0.82077831,6.3211813,0.38312769,16,411
85ab,1704297390940533,0.82685387,6.3001289,0.40115392,12,421
85ab,1704297391939426,0.829192,6.2920523,0.40707016,12,431
85ab,1704297392940579,0.81841648,6.3122354,0.39591,9,441
85ab,1704297393939944,0.82393575,6.2708921,0.40282509,13,451
85ab,1704297394939858,0.822942,6.2808509,0.39794144,10,461
85ab,1704297395939959,0.81701505,6.2945008,0.38134745,9,471
85ab,1704297396940043,0.81850952,6.3194284,0.3810958,9,481
85ab,1704297397939390,0.80521548,6.3278246,0.37473944,9,491
85ab,1704297398941666,0.82267106,6.3013816,0.39729282,13,501
85ab,1704297399940596,0.80937427,6.2573972,0.4096621,13,511
85ab,1704297400940520,0.821992,6.2923665,0.39046651,10,521
85ab,1704297401940583,0.81800389,6.2654386,0.40254807,12,531
85ab,1704297402939542,0.820353,6.260457,0.40920606,12,541
85ab,1704297403939875,0.8233766,6.2674932,0.4114747,11,551
85ab,1704297404940508,0.81773961,6.3103943,0.39477417,11,561
85ab,1704297405940346,0.83368009,6.277916,0.40147182,13,571
85ab,1704297406940262,0.82350808,6.285233,0.404892,10,581
85ab,1704297407940354,0.83287728,6.2939444,0.40395147,11,591
85ab,1704297408939170,0.83924007,6.268199,0.40809429,13,601
85ab,1704297409940397,0.82777107,6.2321033,0.41246614,13,611
85ab,1704297410939843,0.8232469,6.2297988,0.41299975,12,621
85ab,1704297411940076,0.82372653,6.23201,0.41022843,12,631
85ab,1704297412939884,0.83342278,6.2142606,0.42246306,14,641
85ab,1704297413940948,0.82421714,6.2266197,0.42356312,11,651
85ab,1704297414939916,0.83051145,6.2346869,0.42596284,12,661
85ab,1704297415940470,0.82087642,6.2499175,0.4100939,10,671
85ab,1704297416940361,0.81591266,6.2071877,0.43305579,14,681
85ab,1704297417939838,0.80455804,6.1853766,0.43731356,13,691
85ab,1704297418940670,0.8211242,6.22082,0.42303568,11,701
85ab,1704297419938975,0.83044583,6.2532816,0.42275789,11,711
85ab,1704297420940974,0.82048988,6.2562013,0.42048764,11,721
85ab,1704297421939885,0.82440931,6.2674265,0.41767263,11,731
85ab,1704297422940466,0.830344,6.2906866,0.40695468,10,741
85ab,1704297423940058,0.82811195,6.303194,0.39754537,10,751
85ab,1704297424940272,0.82977533,6.342227,0.39136577,11,761
85ab,1704297425941994,0.8298912,6.3294492,0.39059964,11,771
85ab,1704297426939839,0.829888,6.3215046,0.38386542,11,781
85ab,1704297427940462,0.82976907,6.3014965,0.38480914,11,791
85ab,1704297428940394,0.826954,6.3042088,0.38547152,10,801
85ab,1704297429940781,0.838032,6.2506566,0.40406343,15,811
85ab,1704297430939052,0.83213466,6.2569995,0.39851996,11,821
85ab,1704297431940702,0.8364349,6.2431283,0.4138138,13,831
85ab,1704297432940615,0.8411175,6.2803478,0.39960656,10,841
85ab,1704297433940607,0.83527666,6.2625475,0.40189394,12,851
85ab,1704297434940458,0.83070755,6.266324,0.39834884,11,861
85ab,1704297435941421,0.8280102,6.295464,0.38528624,9,871
85ab,1704297436940466,0.824611,6.2635303,0.39475444,13,881
85ab,1704297437940048,0.82867563,6.2848454,0.39278635,10,891
85ab,1704297438939988,0.83031559,6.2635889,0.39407679,12,901
85ab,1704297439940215,0.83804917,6.2738428,0.39281636,11,911
85ab,1704297440940266,0.84075546,6.2990494,0.39383167,10,921
85ab,1704297441939472,0.84509748,6.34558,0.38412595,13,931
85ab,1704297442940450,0.83549941,6.3111749,0.39150897,12,941
85ab,1704297443940534,0.84138787,6.2898088,0.39796138,12,951
85ab,1704297444940256,0.849264,6.3314867,0.40080342,11,961
85ab,1704297445940771,0.840109,6.3484926,0.39176112,9,971
85ab,1704297446939078,0.83690333,6.3337421,0.38943353,11,981
85ab,1704297447940199,0.83121991,6.3443079,0.38761827,9,991
85ab,1704297448940560,0.82505661,6.2994685,0.39711416,12,1001
85ab,1704297449940347,0.81734425,6.3062248,0.39854738,10,1011
85ab,1704297450939942,0.80989295,6.2798481,0.40253678,12,1021
85ab,1704297451939284,0.8091144,6.2775574,0.40371102,11,1031
85ab,1704297452940450,0.81181085,6.2810488,0.38837028,10,1041
85ab,1704297453940541,0.81641787,6.25023,0.40044814,13,1051
85ab,1704297454940021,0.82977068,6.2955561,0.39486715,11,1061
85ab,1704297455939973,0.82733452,6.2826428,0.40154865,12,1071
85ab,1704297456940210,0.82694936,6.3116245,0.38076708,10,1081
85ab,1704297457939458,0.82886618,6.2850723,0.38259509,12,1091
85ab,1704297458940262,0.82515156,6.2483239,0.39115104,13,1101
85ab,1704297459939951,0.82383811,6.2072453,0.40244433,14,1111
85ab,1704297460940663,0.83752459,6.2082319,0.41476968,13,1121
85ab,1704297461940750,0.84559417,6.2312,0.41131884,11,1131
85ab,1704297462939254,0.85236162,6.2554226,0.41528979,11,1141
85ab,1704297463940746,0.85269582,6.3138928,0.39183372,14,1151
85ab,1704297464940988,0.84266722,6.332943,0.38180253,9,1161
85ab,1704297465940468,0.82561415,6.2766986,0.39644408,13,1171
85ab,1704297466940749,0.84577292,6.2856936,0.40698245,12,1181
85ab,1704297467940502,0.83783162,6.2764616,0.39907935,11,1191
85ab,1704297468939354,0.84205157,6.2608485,0.41124722,13,1201
85ab,1704297469940818,0.83781743,6.2531757,0.41236275,12,1211
85ab,1704297470940549,0.82913888,6.2918205,0.40552247,9,1221
85ab,1704297471940495,0.83454633,6.3088098,0.39134634,10,1231
85ab,1704297472940778,0.83238047,6.311224,0.39189985,10,1241
85ab,1704297473939650,0.82965344,6.2828951,0.40235534,12,1251
85ab,1704297474940529,0.83714408,6.2653718,0.41393217,13,1261
85ab,1704297475940750,0.82768524,6.27518,0.40352932,10,1271
85ab,1704297476939861,0.846372,6.2916918,0.38989049,11,1281
85ab,1704297477940537,0.84123611,6.282589,0.3920891,11,1291
85ab,1704297478940808,0.84476441,6.2691779,0.40134332,12,1301
85ab,1704297479939162,0.85553479,6.2748713,0.39604646,12,1311
85ab,1704297480940569,0.85256314,6.3084369,0.39827377,10,1321
85ab,1704297481940849,0.83362043,6.288867,0.396842,11,1331
85ab,1704297482940559,0.83461434,6.2719674,0.40279758,12,1341
85ab,1704297483940572,0.83682382,6.2767544,0.40045381,11,1351
85ab,1704297484941108,0.82780945,6.3311143,0.37935856,13,1361
85ab,1704297485940423,0.81054425,6.2923994,0.39650828,12,1371
85ab,1704297486940566,0.82150406,6.2624497,0.41256884,13,1381
85ab,1704297487939845,0.83101767,6.2564983,0.41121602,12,1391
85ab,1704297488940120,0.84363461,6.2666812,0.41140535,12,1401
85ab,1704297489940776,0.83917522,6.2548127,0.40744877,12,1411
85ab,1704297490939388,0.82535893,6.2344308,0.40344176,12,1421
85ab,1704297491940540,0.82548994,6.2330589,0.40856275,12,1431
85ab,1704297492940583,0.8051244,6.2461386,0.39983264,10,1
85ab,1704297493940550,0.79742479,6.2493262,0.40101561,11,11
85ab,1704297494940635,0.81296253,6.2367697,0.41019037,13,21
85ab,1704297495941177,0.81807923,6.2155509,0.43121836,14,31
85ab,1704297496940709,0.80269563,6.2108397,0.4285793,11,41
85ab,1704297497941260,0.80001473,6.228353,0.41838652,10,51
85ab,1704297498940692,0.8982054,6.2415767,0.463156,56,61
85ab,1704297499940637,0.88380527,6.2774577,0.44478589,10,71
85ab,1704297500940811,0.87408996,6.3247695,0.42216575,12,81
85ab,1704297501939173,0.84771246,6.3515749,0.40933469,10,91
85ab,1704297502940674,0.83780855,6.3805614,0.38184562,13,101
85ab,1704297503940683,0.81562656,6.3654408,0.37897459,9,111
85ab,1704297504940388,0.82435066,6.3156052,0.39433318,13,121
85ab,1704297505940400,0.82693666,6.3174481,0.39463329,11,131
85ab,1704297506939212,0.82002968,6.3086205,0.39088079,10,141
85ab,1704297507940334,0.83174127,6.2694035,0.40527388,14,151
85ab,1704297508940549,0.83247966,6.297523,0.39843059,10,161
85ab,1704297509940430,0.84560722,6.30864,0.39387515,11,171
85ab,1704297510940003,0.85805923,6.3125629,0.383818,11,181
85ab,1704297511939470,0.85997051,6.3469548,0.3783415,11,191
85ab,1704297512940192,0.866816,6.3598585,0.37053275,10,201
85ab,1704297513940251,0.85988605,6.3619537,0.37378171,10,211
85ab,1704297514940158,0.82886708,6.3303084,0.38471949,11,221
85ab,1704297515940226,0.84057063,6.2931361,0.3905322,13,231
85ab,1704297516940102,0.86567932,6.2833657,0.40733826,14,241
85ab,1704297517939221,0.85700113,6.2622857,0.42946896,13,251
85ab,1704297518940140,0.84444559,6.2677441,0.42277884,11,261
85ab,1704297519940604,0.83794862,6.277679,0.41040796,10,271
85ab,1704297520940098,0.8297953,6.255228,0.41830939,12,281
85ab,1704297521940422,0.84423548,6.2834811,0.4104709,11,291
85ab,1704297522939444,0.804007,6.3119655,0.39901912,8,301
85ab,1704297523940234,0.82483566,6.3648348,0.38231298,15,311
85ab,1704297524940230,0.819925,6.3459988,0.38027146,10,321
85ab,1704297525940392,0.80756241,6.3018379,0.38783094,12,331
85ab,1704297526940159,0.80739063,6.3064761,0.39253902,10,341
85ab,1704297527940651,0.80099052,6.3592067,0.37374216,14,351
85ab,1704297528939131,0.80645478,6.342802,0.371233,10,361
85ab,1704297529940592,0.79578876,6.3153481,0.3743374,11,371
85ab,1704297530941189,0.82702786,6.3345904,0.3806071,11,381
85ab,1704297531940561,0.82664931,6.3084822,0.38684487,12,391
85ab,1704297532940590,0.81908745,6.30495,0.38638413,10,401
85ab,1704297533940594,0.820409,6.2696609,0.3991293,13,411
85ab,1704297534940660,0.83012712,6.2759204,0.40458775,12,421
85ab,1704297535940596,0.82934874,6.2785964,0.40390739,11,431
85ab,1704297536940760,0.83213496,6.263341,0.40206733,12,441
85ab,1704297537940579,0.84410954,6.2846265,0.40166822,11,451
85ab,1704297538940912,0.83439541,6.2780995,0.40132776,11,461
85ab,1704297539939449,0.83780622,6.2849727,0.4104861,11,471
85ab,1704297540940599,0.84032744,6.255486,0.42191228,13,481
85ab,1704297541941139,0.83711833,6.2732382,0.42089617,11,491
85ab,1704297542940628,0.83024317,6.3010569,0.40242317,9,501
85ab,1704297543940603,0.83831024,6.3185849,0.39848149,10,511
85ab,1704297544940502,0.85239029,6.3355646,0.38851574,10,521
85ab,1704297545940960,0.84354275,6.3278246,0.38611084,10,531
85ab,1704297546940616,0.84278417,6.3115172,0.38872468,11,541
85ab,1704297547940576,0.84184915,6.3138905,0.38421848,10,551
85ab,1704297548940602,0.8356275,6.2991347,0.38307431,11,561
85ab,1704297549940855,0.84125155,6.2668047,0.4007695,13,571
85ab,1704297550939477,0.84326363,6.2611785,0.39819375,12,581
85ab,1704297551940636,0.84037185,6.2481704,0.40168723,12,591
85ab,1704297552941193,0.8286199,6.2181759,0.40721086,13,601
85ab,1704297553940597,0.820599,6.2199531,0.40203679,11,611
85ab,1704297554940648,0.81379032,6.2179537,0.3993611,11,621
85ab,1704297555940365,0.82083493,6.2912464,0.38011152,14,631
85ab,1704297556940640,0.82428128,6.2544603,0.39202058,13,641
85ab,1704297557940255,0.83714986,6.2553763,0.39484134,12,651
85ab,1704297558940518,0.85482293,6.2684031,0.39730135,12,661
85ab,1704297559940444,0.84353578,6.2637005,0.39924353,11,671
85ab,1704297560940379,0.84020281,6.2907224,0.38252059,9,681
85ab,1704297561939432,0.81864434,6.3204756,0.3822695,9,691
85ab,1704297562940378,0.8268429,6.3398304,0.37847504,10,701
85ab,1704297563941268,0.82984835,6.3175769,0.3864992,12,711
85ab,1704297564940256,0.84567177,6.3195639,0.38915524,11,721
85ab,1704297565940469,0.8455494,6.2978897,0.41007009,13,731
85ab,1704297566940708,0.8366006,6.2803478,0.4147459,12,741
85ab,1704297567940674,0.82731879,6.2576308,0.42218366,12,751
85ab,1704297568940732,0.83547843,6.2741022,0.40960705,11,761
85ab,1704297569940744,0.82828516,6.309216,0.39422,10,771
85ab,1704297570940741,0.83317661,6.3046908,0.39445204,11,781
85ab,1704297571939428,0.85190707,6.33674,0.38841218,11,791
85ab,1704297572940762,0.85269171,6.3453474,0.38496912,10,801
85ab,1704297573940768,0.8558805,6.3262792,0.39509889,12,811
85ab,1704297574941326,0.85862935,6.3137164,0.39694148,12,821
85ab,1704297575940745,0.841965,6.2932315,0.39889809,11,831
85ab,1704297576941004,0.84856945,6.2631836,0.41607973,14,841
85ab,1704297577939382,0.84179521,6.2435513,0.42175797,13,851
85ab,1704297578940145,0.834128,6.2625995,0.41059971,10,861
85ab,1704297579941913,0.84488338,6.2984343,0.40371019,10,871
85ab,1704297580940766,0.82946253,6.3267918,0.39299312,9,881
85ab,1704297581940702,0.830409,6.3307576,0.39327392,10,891
85ab,1704297582939752,0.83285373,6.3220606,0.39558023,11,901
