85ab,1703591652889819,0.82474804,6.2264075,0.39781997,10,280
85ab,1703591653890180,0.83018994,6.21868,0.41486847,13,290
85ab,1703591654890270,0.83679962,6.1847429,0.426739,15,300
85ab,1703591655889710,0.83333015,6.2143931,0.41805917,11,310
85ab,1703591656889613,0.8258307,6.2309232,0.40781915,10,320
85ab,1703591657890163,0.821679,6.231739,0.40544829,11,330
85ab,1703591658889518,0.8145873,6.2377076,0.39019892,10,340
85ab,1703591659889752,0.81249958,6.2529926,0.39101827,10,350
85ab,1703591660889376,0.81729436,6.2296305,0.39301366,13,360
85ab,1703591661889717,0.81648052,6.2145619,0.39987954,12,370
85ab,1703591662890362,0.81771427,6.2180557,0.40151805,12,380
85ab,1703591663889648,0.81867379,6.2342548,0.40595698,11,390
85ab,1703591664889982,0.81640106,6.2401171,0.39713115,11,400
85ab,1703591665889351,0.82891184,6.2357044,0.40588906,13,410
85ab,1703591666889629,0.81867772,6.2367911,0.38440958,10,420
85ab,1703591667889944,0.8245005,6.2151246,0.39671123,13,430
85ab,1703591668892284,0.83033514,6.2160296,0.39462495,12,440
85ab,1703591669890182,0.83947539,6.2221918,0.40364975,12,450
85ab,1703591670890182,0.83529258,6.2352753,0.41620958,12,460
85ab,1703591671890183,0.84422964,6.2797604,0.40446398,10,470
85ab,1703591672890161,0.83519709,6.2444816,0.40024415,12,480
85ab,1703591673890312,0.8444466,6.3031511,0.38699764,13,490
85ab,1703591674889726,0.84309763,6.2934184,0.39042974,11,500
85ab,1703591675889915,0.84648329,6.2355108,0.41489285,15,510
85ab,1703591676889473,0.8224346,6.26958,0.38718337,9,520
85ab,1703591677890103,0.82879877,6.22318,0.41317952,15,530
85ab,1703591678889392,0.82216924,6.1995573,0.42064807,13,540
85ab,1703591679890386,0.81090969,6.2280712,0.40585163,10,550
85ab,1703591680889592,0.81536531,6.2609978,0.38949549,9,560
85ab,1703591681889948,0.81766677,6.2784791,0.3765623,10,570
85ab,1703591682889420,0.81969941,6.2871695,0.37336847,10,580
85ab,1703591683890033,0.82563257,6.2914333,0.37337413,11,590
85ab,1703591684889803,0.80879086,6.348865,0.3677848,13,600
85ab,1703591685889720,0.8020649,6.3271146,0.38266176,69,610
85ab,1703591686889900,0.80394155,6.2996111,0.37926012,11,620
85ab,1703591687889584,0.81381422,6.2465286,0.3982161,14,630
85ab,1703591688889557,0.80980992,6.206037,0.40963021,14,640
85ab,1703591689889748,0.82371205,6.239707,0.40382344,11,650
85ab,1703591690889723,0.80799347,6.2196288,0.40968868,12,660
85ab,1703591691889710,0.80321139,6.1903443,0.41952658,13,670
85ab,1703591692890178,0.80523133,6.2251096,0.41601765,10,680
85ab,1703591693889972,0.81295949,6.2469187,0.41056722,11,690
85ab,1703591694889724,0.82492089,6.2819,0.39839306,10,700
85ab,1703591695890170,0.83321518,6.2882957,0.39594859,11,710
85ab,1703591696889827,0.83760911,6.300395,0.38196248,10,720
85ab,1703591697889454,0.8390699,6.2647395,0.39695197,13,730
85ab,1703591698890162,0.83021903,6.259809,0.38435569,11,740
85ab,1703591699889527,0.84413481,6.2997074,0.38653365,10,750
85ab,1703591700889766,0.80972862,6.2508078,0.40196198,12,760
85ab,1703591701889774,0.81086367,6.2462378,0.41264117,12,770
85ab,1703591702889960,0.8027814,6.2874279,0.38779959,10,780
85ab,1703591703889643,0.81153089,6.27806,0.38518441,11,790
85ab,1703591704889691,0.80624759,6.27338,0.37937468,10,800
85ab,1703591705889567,0.79794037,6.2635655,0.39300141,11,810
85ab,1703591706890361,0.80666041,6.2829356,0.39013782,10,820
85ab,1703591707889946,0.80798751,6.2724667,0.40072697,12,830
85ab,1703591708889459,0.78735918,6.268044,0.4016946,10,840
85ab,1703591709889730,0.81272614,6.2709527,0.39586323,12,850
85ab,1703591710889781,0.8273679,6.2720118,0.39008862,11,860
85ab,1703591711890278,0.83725607,6.2663808,0.38691363,12,870
85ab,1703591712889678,0.83366036,6.2699142,0.38611841,11,880
85ab,1703591713889892,0.81510746,6.2378926,0.39817,12,890
85ab,1703591714889848,0.80118924,6.2546592,0.39201251,10,900
85ab,1703591715889754,0.80069935,6.2619338,0.3916052,11,910
85ab,1703591716889608,0.81543493,6.3158956,0.36631384,14,920
85ab,1703591717889801,0.818615,6.2897954,0.37367156,12,930
85ab,1703591718890046,0.81057715,6.2926922,0.38808852,11,940
85ab,1703591719890024,0.80035734,6.2896476,0.3821348,10,950
85ab,1703591720889997,0.81442809,6.2900143,0.38625786,11,960
85ab,1703591721889962,0.81173766,6.2956152,0.3708466,10,970
85ab,1703591722890221,0.81675446,6.2587819,0.39515463,13,980
85ab,1703591723889483,0.8185305,6.26976,0.40683341,11,990
85ab,1703591724889976,0.82145762,6.2818508,0.40003273,10,1000
85ab,1703591725889998,0.84165162,6.3276596,0.38969356,12,1010
85ab,1703591726889993,0.82890308,6.3144431,0.39019796,11,1020
85ab,1703591727889978,0.82961214,6.3060555,0.39334643,11,1030
85ab,1703591728890721,0.83784831,6.2600489,0.4179177,14,1040
85ab,1703591729889582,0.83704531,6.2675052,0.39923081,10,1050
85ab,1703591730889428,0.83901119,6.2920265,0.38304406,10,1060
85ab,1703591731889608,0.82012743,6.278883,0.38735524,11,1070
85ab,1703591732889791,0.82816339,6.251533,0.38863757,13,1080
85ab,1703591733889627,0.82474446,6.2612281,0.38116375,10,1090
85ab,1703591734889518,0.76659584,6.2772546,0.61199707,69,1100
85ab,1703591735889572,0.78947139,6.2983813,0.55199021,10,1110
85ab,1703591736890018,0.78859985,6.2877035,0.51633012,11,1120
85ab,1703591737889531,0.81829077,6.2389259,0.48921677,15,1130
85ab,1703591738889671,0.81661117,6.2315888,0.47434762,12,1140
85ab,1703591739889616,0.83027351,6.2788091,0.44596353,11,1150
85ab,1703591740889810,0.83443391,6.3049803,0.42749664,10,1160
85ab,1703591741889966,0.84108084,6.3206339,0.41086727,10,1170
85ab,1703591742890005,0.85081607,6.3061242,0.41125283,12,1180
85ab,1703591743889968,0.84751105,6.3005328,0.40814951,11,1190
85ab,1703591744890122,0.84797066,6.2640486,0.40405041,13,1200
85ab,1703591745890085,0.8361696,6.2737818,0.39507741,10,1210
85ab,1703591746890078,0.82723337,6.2780175,0.38989595,10,1220
85ab,1703591747890146,0.82507062,6.2390203,0.41085982,14,1230
85ab,1703591748889897,0.825653,6.2462211,0.4134886,11,1240
85ab,1703591749890182,0.82487619,6.2590609,0.41438162,11,1250
85ab,1703591750890100,0.82141936,6.2671762,0.39555645,10,1260
85ab,1703591751890091,0.81848311,6.275094,0.39378428,10,1270
85ab,1703591752890100,0.82325339,6.2648673,0.39535007,12,1280
85ab,1703591753890096,0.8142885,6.2518144,0.38714907,11,1290
85ab,1703591754890110,0.82471991,6.2579637,0.3967278,12,1300
85ab,1703591755890053,0.82645893,6.300808,0.37946948,11,1310
85ab,1703591756890108,0.81869513,6.2627296,0.38896152,12,1320
85ab,1703591757890080,0.83001059,6.2477016,0.39322591,13,1330
85ab,1703591758889531,0.812278,6.2296343,0.41299382,12,1340
85ab,1703591759890063,0.81676096,6.2370605,0.4055306,11,1350
85ab,1703591760890281,0.81608045,6.2546663,0.39705768,10,1360
85ab,1703591761889700,0.82805121,6.2330484,0.41066664,14,1370
85ab,1703591762890073,0.83520705,6.2566586,0.40869004,11,1380
85ab,1703591763890103,0.82831478,6.2479992,0.40611553,12,1390
85ab,1703591764890103,0.8324607,6.2593966,0.39761969,11,1400
85ab,1703591765890052,0.83338147,6.2425156,0.40732086,13,1410
85ab,1703591766890222,0.8369959,6.2265968,0.40629247,13,1420
85ab,1703591767890039,0.85577089,6.2161732,0.41291615,14,1430
85ab,1703591768889586,0.85748452,6.2314053,0.42172784,12,0
85ab,1703591769890052,0.8234098,6.197124,0.43102694,12,10
85ab,1703591770890030,0.81961364,6.2240825,0.42106596,10,20
85ab,1703591771890201,0.83106321,6.2746582,0.40244022,11,30
85ab,1703591772889725,0.84125322,6.2924347,0.38657993,10,40
85ab,1703591773889761,0.83187377,6.2587695,0.39655006,13,50
85ab,1703591774889310,0.82338858,6.2639866,0.39763817,11,60
85ab,1703591775889936,0.84665531,6.2541981,0.40315703,13,70
85ab,1703591776889397,0.84258252,6.2117653,0.42742655,15,80
85ab,1703591777890237,0.82992989,6.2090034,0.42460617,12,90
85ab,1703591778890339,0.83382916,6.2552519,0.4033671,10,100
85ab,1703591779889922,0.84136879,6.2598248,0.39380598,11,110
85ab,1703591780889912,0.8231377,6.2493625,0.40855744,12,120
85ab,1703591781889582,0.83627361,6.2346392,0.40757045,13,130
85ab,1703591782889499,0.83144587,6.2690158,0.39139226,9,140
85ab,1703591783889420,0.83003366,6.3014889,0.37821883,10,150
85ab,1703591784890086,0.83374786,6.2908421,0.3785291,11,160
85ab,1703591785889906,0.83537841,6.2857647,0.37072292,69,170
85ab,1703591786889939,0.82637864,6.2693391,0.38230386,12,180
85ab,1703591787889993,0.82265544,6.2596188,0.379045,11,190
85ab,1703591788898370,0.8388297,6.2920713,0.37168935,10,200
85ab,1703591789889246,0.83846021,6.28714,0.37337053,11,210
85ab,1703591790889985,0.83419025,6.3310003,0.3525328,13,220
85ab,1703591791889470,0.82204592,6.3098383,0.36400536,11,230
85ab,1703591792889558,0.83729953,6.2953577,0.39072913,13,240
85ab,1703591793890506,0.8263157,6.2867603,0.38656357,11,250
85ab,1703591794889537,0.81553674,6.2764487,0.39303833,11,260
85ab,1703591795889582,0.82906961,6.3031368,0.38353211,10,270
85ab,1703591796889470,0.83700532,6.3147964,0.38183102,10,280
85ab,1703591797889744,0.8342011,6.2963529,0.37936202,11,290
85ab,1703591798889334,0.83443892,6.3236866,0.37559831,10,300
85ab,1703591799889966,0.84145671,6.2981524,0.37865797,12,310
85ab,1703591800889501,0.837186,6.2711778,0.390764,12,320
85ab,1703591801889453,0.83728844,6.23665,0.40682939,14,330
85ab,1703591802889540,0.83626413,6.2074733,0.41980794,14,340
85ab,1703591803889334,0.81525588,6.213737,0.42028686,11,350
85ab,1703591804889515,0.8303526,6.2226005,0.41903502,12,360
85ab,1703591805889474,0.82773888,6.2647176,0.39635611,10,370
85ab,1703591806889764,0.82928473,6.2728457,0.39211136,11,380
85ab,1703591807890054,0.82400358,6.2651076,0.39324638,11,390
85ab,1703591808889458,0.8179,6.2418933,0.41176406,13,400
85ab,1703591809889814,0.80503076,6.224277,0.41727197,12,410
85ab,1703591810889577,0.80780327,6.241704,0.40904561,11,420
85ab,1703591811889588,0.81289953,6.2219915,0.39948103,12,430
85ab,1703591812889684,0.81122631,6.231431,0.39932084,11,440
85ab,1703591813889646,0.83232284,6.2528076,0.3883028,11,450
85ab,1703591814890068,0.8235212,6.2495651,0.38260359,11,460
85ab,1703591815890095,0.81933558,6.24815,0.39108685,11,470
85ab,1703591816889460,0.84831065,6.2600145,0.40084326,13,480
85ab,1703591817890030,0.8378827,6.2702494,0.38694838,10,490
85ab,1703591818889852,0.83108395,6.2538652,0.39539978,12,500
85ab,1703591819890036,0.83531392,6.2662468,0.38168395,10,510
85ab,1703591820890190,0.83771294,6.2980938,0.37570137,9,520
85ab,1703591821890072,0.83804697,6.290422,0.36982754,11,530
85ab,1703591822890036,0.84195983,6.2811246,0.37464404,12,540
85ab,1703591823890038,0.84819978,6.2950506,0.37936974,11,550
85ab,1703591824890028,0.8583566,6.299088,0.37656897,11,560
85ab,1703591825890031,0.83659959,6.2830667,0.38408223,11,570
85ab,1703591826889804,0.84490043,6.2364287,0.40763828,15,580
85ab,1703591827889931,0.843487,6.2735968,0.40020955,10,590
85ab,1703591828889518,0.83675927,6.2580714,0.39909333,12,600
85ab,1703591829889858,0.84100282,6.2738938,0.39888424,11,610
85ab,1703591830890009,0.85113788,6.2895937,0.38718563,11,620
85ab,1703591831890426,0.84755975,6.3039112,0.38300619,10,630
85ab,1703591832889699,0.84093106,6.2933679,0.3802672,11,640
85ab,1703591833889606,0.82940513,6.2472939,0.39192241,13,650
85ab,1703591834889652,0.83511567,6.3210468,0.37641108,15,660
85ab,1703591835889508,0.83167911,6.30775,0.37258938,11,670
85ab,1703591836890092,0.83027405,6.3150907,0.38424331,10,680
85ab,1703591837889826,0.82733738,6.3111467,0.37714422,10,690
85ab,1703591838889947,0.82873577,6.3016529,0.38270894,11,700
85ab,1703591839889368,0.84958464,6.3119583,0.37663645,11,710
85ab,1703591840889486,0.86120474,6.3294392,0.37653062,10,720
85ab,1703591841889238,0.84391922,6.30179,0.38873464,12,730
85ab,1703591842890368,0.84564823,6.2946115,0.37763408,11,740
85ab,1703591843889481,0.83071917,6.2816243,0.37641793,11,750
85ab,1703591844889377,0.8188076,6.2899361,0.37224442,10,760
85ab,1703591845889592,0.83010256,6.2925849,0.36826667,11,770
85ab,1703591846889259,0.83111668,6.2772789,0.375949,12,780
85ab,1703591847889670,0.82284635,6.2948275,0.38070402,10,790
85ab,1703591848890210,0.8150993,6.2766256,0.37967685,11,800
85ab,1703591849889816,0.81814021,6.2830138,0.37148908,10,810
85ab,1703591850889370,0.82703394,6.2844276,0.36896306,11,820
85ab,1703591851889618,0.82709122,6.2565155,0.37476662,12,830
85ab,1703591852889221,0.8227824,6.2394543,0.39598221,13,840
85ab,1703591853889443,0.83782315,6.2200136,0.40706638,14,850
85ab,1703591854889430,0.83740336,6.2085652,0.41611448,13,860
85ab,1703591855889364,0.8433181,6.2092214,0.42320952,13,870
85ab,1703591856889902,0.85395873,6.2097898,0.42032969,13,880
85ab,1703591857889894,0.85134274,6.2234931,0.41980094,12,890
85ab,1703591858890004,0.84938079,6.2259674,0.42216042,12,900
85ab,1703591859890045,0.84973371,6.2192507,0.42516074,13,910
85ab,1703591860890000,0.85365325,6.2326307,0.41696653,12,920
85ab,1703591861889945,0.86132467,6.2782412,0.41167188,10,930
85ab,1703591862889947,0.84914523,6.2775335,0.38583502,10,940
85ab,1703591863889922,0.84073377,6.2578139,0.39050627,12,950
85ab,1703591864890075,0.84287751,6.2512007,0.39562705,12,960
85ab,1703591865890008,0.83422583,6.2627954,0.39796302,11,970
85ab,1703591866890057,0.82106239,6.2822757,0.38715276,9,980
85ab,1703591867889981,0.82702428,6.2818351,0.38842264,11,990
85ab,1703591868890070,0.82159954,6.2899966,0.37577984,10,1000
85ab,1703591869889626,0.81055218,6.286098,0.37585428,10,1010
85ab,1703591870889599,0.80521011,6.2879281,0.38409039,10,1020
85ab,1703591871889574,0.82282025,6.2362709,0.40443912,15,1030
85ab,1703591872889528,0.82283354,6.2372708,0.40270841,11,1040
85ab,1703591873890002,0.80473137,6.2384267,0.39599574,10,1050
85ab,1703591874890406,0.80263269,6.2288904,0.39750314,12,1060
85ab,1703591875889502,0.80489039,6.23304,0.39156976,11,1070
85ab,1703591876889546,0.81085086,6.2794118,0.37473851,11,1080
85ab,1703591877889628,0.79766697,6.3111939,0.37198058,9,1090
85ab,1703591878889624,0.80138254,6.3386769,0.35325274,11,1100
85ab,1703591879889542,0.80675524,6.3196564,0.36238107,11,1110
85ab,1703591880890087,0.8144654,6.2873058,0.37985182,13,1120
85ab,1703591881889334,0.82427531,6.335557,0.36963403,13,1130
85ab,1703591882889277,0.82318091,6.2846818,0.38126197,13,1140
85ab,1703591883889986,0.81684911,6.25556,0.3923161,12,1150
85ab,1703591884889866,0.8117373,6.2890139,0.38331369,9,1160
85ab,1703591885889568,0.81562454,6.298142,0.38022739,10,1170
85ab,1703591886889704,0.80858546,6.32987,0.36719617,11,1180
85ab,1703591887889942,0.80630744,6.3147597,0.37925687,11,1190
85ab,1703591888889622,0.78709668,6.3083429,0.36750203,9,1200
85ab,1703591889889877,0.78318435,6.353406,0.36255041,12,1210
85ab,1703591890889259,0.78016508,6.3481951,0.35382667,9,1220
85ab,1703591891889795,0.78899831,6.2742491,0.36934704,14,1230
85ab,1703591892889623,0.80187213,6.25897,0.37655196,12,1240
85ab,1703591893889285,0.81629372,6.2617073,0.381489,12,1250
85ab,1703591894889527,0.82307887,6.2288847,0.39126971,13,1260
85ab,1703591895889509,0.83072591,6.2415833,0.38759777,11,1270
85ab,1703591896889404,0.83245689,6.2533379,0.39396435,11,1280
85ab,1703591897890059,0.83523279,6.2933712,0.39250872,9,1290
85ab,1703591898889413,0.83288175,6.2365575,0.41283035,14,1300
85ab,1703591899889421,0.83515191,6.2403173,0.40456602,11,1310
85ab,1703591900889882,0.83906204,6.2489362,0.40518385,12,1320
85ab,1703591901889880,0.836869,6.2539706,0.40676376,11,1330
85ab,1703591902890089,0.82348156,6.251945,0.4121179,11,1340
85ab,1703591903889907,0.83140308,6.2175937,0.41841093,14,1350
85ab,1703591904889879,0.8415454,6.2059789,0.41881424,13,1360
85ab,1703591905889822,0.83760834,6.2350512,0.40435362,10,1370
85ab,1703591906889932,0.83429962,6.2095547,0.41571206,13,1380
85ab,1703591907889916,0.83323193,6.2385473,0.40286958,10,1390
85ab,1703591908891427,0.80534124,6.2325134,0.405669,11,1400
85ab,1703591909889844,0.81634104,6.2649064,0.40027839,10,1410
85ab,1703591910889901,0.81282592,6.2528868,0.4023906,12,1420
85ab,1703591911889829,0.815458,6.2542949,0.40525767,11,1430
85ab,1703591912889974,0.81254447,6.3112631,0.38903096,13,0
85ab,1703591913890143,0.81634331,6.3017535,0.40859652,12,10
85ab,1703591914889870,0.82422024,6.3249793,0.39739773,10,20
85ab,1703591915889457,0.832248,6.3274612,0.39612255,11,30
85ab,1703591916889910,0.82547492,6.3121505,0.38269693,10,40
85ab,1703591917889831,0.81382775,6.2966928,0.3932659,11,50
85ab,1703591918889709,0.81908554,6.3215342,0.39623907,10,60
85ab,1703591919889729,0.83029622,6.3001041,0.400847,12,70
85ab,1703591920889826,0.81884015,6.3076754,0.39567083,10,80
85ab,1703591921889832,0.82792145,6.3016,0.39426371,11,90
85ab,1703591922889880,0.83767879,6.2408004,0.40547141,15,100
85ab,1703591923889841,0.83340013,6.2037797,0.4105542,14,110
85ab,1703591924889936,0.83188313,6.1963897,0.41786134,13,120
85ab,1703591925889924,0.8377037,6.2215056,0.40980014,11,130
85ab,1703591926889996,0.83621258,6.181304,0.42974493,15,140
85ab,1703591927889946,0.84387845,6.180522,0.43180373,13,150
85ab,1703591928889856,0.82872474,6.1857934,0.41155991,11,160
85ab,1703591929890076,0.829096,6.183075,0.41213468,13,170
85ab,1703591930889984,0.82107574,6.1973739,0.40975621,11,180
85ab,1703591931890012,0.82979518,6.1792274,0.42556652,14,190
85ab,1703591932889967,0.83275795,6.2129374,0.40257648,10,200
85ab,1703591933889990,0.82602412,6.2302375,0.40410364,11,210
85ab,1703591934889963,0.81495416,6.24411,0.40438336,10,220
85ab,1703591935889934,0.80101895,6.2047629,0.40510035,13,230
85ab,1703591936889980,0.80649459,6.23617,0.39969403,10,240
85ab,1703591937890016,0.81144136,6.2526717,0.38608837,10,250
85ab,1703591938889984,0.81617659,6.2562714,0.39050174,11,260
85ab,1703591939889960,0.80841249,6.2421589,0.39027125,11,270
85ab,1703591940890228,0.81644571,6.2597055,0.39168552,11,280
85ab,1703591941889946,0.81730932,6.263165,0.3808139,11,290
85ab,1703591942891504,0.82172585,6.2828441,0.39484623,11,300
85ab,1703591943889995,0.81722826,6.228662,0.41242045,14,310
85ab,1703591944889935,0.8123582,6.2456098,0.39480153,10,320
85ab,1703591945889937,0.82525581,6.2494493,0.39638007,12,330
85ab,1703591946889782,0.819505,6.2864056,0.37690708,10,340
85ab,1703591947889378,0.82156354,6.2710524,0.37490287,11,350
85ab,1703591948889613,0.81302112,6.2788339,0.36426806,10,360
85ab,1703591949889634,0.82135767,6.2355757,0.38255769,14,370
85ab,1703591950889542,0.81804752,6.2459955,0.37911484,11,380
85ab,1703591951889721,0.82623339,6.2250733,0.3843461,13,390
85ab,1703591952889587,0.97744024,6.2572961,0.46020818,32,400
85ab,1703591953889872,0.95162624,6.2008619,0.46841928,16,410
85ab,1703591954889839,0.9329955,6.215889,0.45292726,12,420
85ab,1703591955889307,0.9069317,6.2325482,0.42683619,11,430
85ab,1703591956889786,0.89133716,6.2710371,0.40293023,10,440
85ab,1703591957890122,0.8745625,6.2545643,0.40706378,12,450
85ab,1703591958889518,0.86581182,6.2548404,0.4123885,12,460
85ab,1703591959889804,0.85158455,6.233757,0.41275567,12,470
85ab,1703591960889480,0.85787874,6.2590446,0.41117463,11,480
85ab,1703591961889644,0.84512794,6.3118181,0.39958608,12,490
85ab,1703591962889876,0.82987046,6.280498,0.39874074,12,500
85ab,1703591963889772,0.83692658,6.283771,0.39338,11,510
85ab,1703591964889863,0.82619095,6.2739797,0.40748855,12,520
85ab,1703591965889761,0.81550634,6.2625108,0.40203935,11,530
85ab,1703591966889614,0.81000632,6.2324557,0.41409376,13,540
85ab,1703591967889831,0.81911182,6.2493625,0.39405173,10,550
85ab,1703591968889726,0.82630664,6.2036824,0.42028138,15,560
85ab,1703591969889613,0.81661475,6.206264,0.41760531,11,570
85ab,1703591970889484,0.82664394,6.2321444,0.41926396,11,580
85ab,1703591971889815,0.83444166,6.2709694,0.40065464,10,590
