85ab,1702043608849487,0.99928796,6.2921271,0.3641673,15,1284
da02,1702043609449520,6.1463652,0.8151561,0.62935716,33,1290
85ab,1702043609849492,1.0045474,6.2490706,0.38213509,16,1294
da02,1702043610449553,6.162169,0.80869585,0.64437056,34,1300
85ab,1702043610849492,1.0003393,6.2500429,0.38345253,13,1304
da02,1702043611449628,6.1455779,0.81284857,0.64674246,35,1310
85ab,1702043611849494,1.0011717,6.2409959,0.38704106,14,1314
da02,1702043612449608,6.1323576,0.82669204,0.64736116,34,1320
85ab,1702043612849537,0.99202281,6.2488928,0.38420635,13,1324
da02,1702043613448836,6.1461897,0.79428577,0.6469928,34,1330
85ab,1702043613848738,0.99859923,6.2339997,0.38613343,15,1334
da02,1702043614451179,6.1555381,0.81352824,0.61410767,28,1340
85ab,1702043614849498,0.9901343,6.2705803,0.37130174,11,1344
da02,1702043615449540,6.1453881,0.79539925,0.63079125,37,1350
85ab,1702043615849532,0.98990446,6.2668781,0.37390584,13,1354
da02,1702043616449493,6.1436744,0.80070108,0.65088296,36,1360
85ab,1702043616849519,0.97780591,6.2832789,0.36442661,11,1364
da02,1702043617449549,6.1405497,0.81190836,0.61239916,29,1370
85ab,1702043617849494,0.96768367,6.2573023,0.36582351,14,1374
da02,1702043618449587,6.1486139,0.79884422,0.63490391,36,1380
85ab,1702043618848763,0.96470404,6.25676,0.37282932,13,1384
da02,1702043619448702,6.1565132,0.80904645,0.61822075,30,1390
85ab,1702043619849544,0.97543305,6.2619619,0.38209248,14,1394
da02,1702043620449554,6.1422186,0.81948119,0.59824926,31,1400
85ab,1702043620849510,0.96620309,6.2523036,0.38190433,13,1404
da02,1702043621449546,6.1414037,0.83074552,0.61190653,33,1410
85ab,1702043621849637,0.95853418,6.27856,0.37323,11,1414
da02,1702043622449565,6.1441679,0.80884606,0.64896274,38,1420
85ab,1702043622849644,0.96154606,6.2675457,0.37240046,13,1424
da02,1702043623449650,6.1285148,0.71697265,0.59453458,65,1430
85ab,1702043623849596,0.96628457,6.2394361,0.38033006,15,1434
da02,1702043624448848,6.1462255,0.74002725,0.59199208,30,0
85ab,1702043624848808,0.97309709,6.2345738,0.3843275,14,4
da02,1702043625449569,6.1593404,0.7497831,0.60629183,33,10
85ab,1702043625850106,0.97675157,6.2515445,0.38097963,13,14
da02,1702043626449644,6.154819,0.75428277,0.60554284,33,20
85ab,1702043626849568,0.97370774,6.2635608,0.37744635,12,24
da02,1702043627449668,6.1487775,0.78317863,0.6314801,35,30
85ab,1702043627849646,1.0043161,6.2542009,0.38737169,16,34
da02,1702043628449600,6.1514726,0.77877659,0.6429317,35,40
85ab,1702043628849636,0.99875444,6.2474608,0.38628998,14,44
da02,1702043629449688,6.1459274,0.79957318,0.63737822,33,50
85ab,1702043629850006,0.99067557,6.2734375,0.36837956,11,54
da02,1702043630448994,6.1512022,0.80779451,0.62844634,31,60
85ab,1702043630849609,0.98411554,6.292551,0.36808944,12,64
da02,1702043631450071,6.1564136,0.81048566,0.64847946,35,70
85ab,1702043631849670,0.99336666,6.2410016,0.38616365,66,74
da02,1702043632449671,6.1640396,0.7947523,0.64798319,34,80
85ab,1702043632849570,0.97171044,6.2468038,0.37142703,12,84
da02,1702043633449666,6.1640911,0.79847378,0.66387546,36,90
85ab,1702043633849614,0.97213531,6.273488,0.36313066,11,94
da02,1702043634449581,6.1637549,0.7898103,0.70287806,40,100
85ab,1702043634848794,0.96631885,6.26598,0.36166427,13,104
da02,1702043635449572,6.1503496,0.79105979,0.68747842,35,110
85ab,1702043635849671,0.96955091,6.2648344,0.36237717,13,114
da02,1702043636449641,6.1437054,0.80142331,0.667127,33,120
85ab,1702043636849596,0.95596868,6.2582226,0.36464319,13,124
da02,1702043637449564,6.1576405,0.79452473,0.666775,34,130
85ab,1702043637849616,0.95849484,6.2760711,0.36167857,12,134
da02,1702043638449606,6.1561537,0.78947753,0.66387218,34,140
85ab,1702043638849724,0.95939529,6.2644157,0.35920516,13,144
da02,1702043639449589,6.15702,0.80226088,0.63948876,30,150
85ab,1702043639849625,0.97722888,6.2416258,0.36708471,15,154
da02,1702043640448798,6.1650181,0.79154873,0.66473007,37,160
85ab,1702043640848832,0.97268951,6.2630811,0.35760033,12,164
da02,1702043641449658,6.1545711,0.79843634,0.63286275,31,170
85ab,1702043641850144,0.97320175,6.2898016,0.35437196,11,174
da02,1702043642449647,6.15114,0.77980942,0.64069313,36,180
85ab,1702043642849629,0.97392017,6.2994547,0.35784045,12,184
da02,1702043643449759,6.1383996,0.78561467,0.65722311,37,190
85ab,1702043643849607,0.97628814,6.2688942,0.37165025,15,194
da02,1702043644449622,6.1336064,0.79755563,0.64877874,33,200
85ab,1702043644849736,0.96463728,6.2959752,0.36481109,11,204
da02,1702043645449645,6.145155,0.79618287,0.66734755,36,210
85ab,1702043645848818,0.96103019,6.2836833,0.36546236,13,214
da02,1702043646449746,6.1530433,0.79601496,0.67903906,36,220
85ab,1702043646849609,0.96812487,6.2957597,0.35937616,12,224
da02,1702043647449664,6.1422763,0.80601841,0.6773755,35,230
85ab,1702043647849666,0.95127493,6.2617,0.36546272,13,234
da02,1702043648449664,6.1350951,0.8146463,0.68416691,36,240
85ab,1702043648849599,0.94992149,6.2624626,0.36395314,12,244
da02,1702043649449640,6.1332493,0.79474497,0.68974346,37,250
85ab,1702043649849631,0.96893758,6.2367272,0.38048345,16,254
da02,1702043650449631,6.1185236,0.82593995,0.66328746,32,260
85ab,1702043650849676,0.96208078,6.2471051,0.37363088,12,264
da02,1702043651448941,6.1192136,0.81204581,0.68419957,38,270
85ab,1702043651848923,0.95476055,6.2459111,0.37058929,13,274
da02,1702043652449688,6.115056,0.82623082,0.62973362,28,280
85ab,1702043652849653,0.95805937,6.2559772,0.36042479,12,284
da02,1702043653449645,6.0972605,0.85248858,0.59666061,30,290
85ab,1702043653849654,0.97938156,6.24138,0.36245292,15,294
da02,1702043654449668,6.1176848,0.84413254,0.60203016,32,300
85ab,1702043654849661,0.97718161,6.2329655,0.36671495,14,304
da02,1702043655449688,6.1390882,0.83763683,0.59773934,30,310
85ab,1702043655849708,0.96605241,6.2387977,0.36819959,13,314
da02,1702043656449712,6.1333203,0.84512967,0.58601427,31,320
85ab,1702043656848907,0.9572717,6.2619252,0.37633413,12,324
da02,1702043657449712,6.1238823,0.85114926,0.59630829,33,330
85ab,1702043657849690,0.96201336,6.2570262,0.37737378,13,334
da02,1702043658449702,6.1313705,0.81822926,0.64453155,40,340
85ab,1702043658849684,0.9568876,6.2455382,0.37710246,13,344
da02,1702043659449773,6.1554122,0.79918778,0.65353924,34,350
85ab,1702043659849750,0.9653452,6.2365036,0.38118747,14,354
da02,1702043660449716,6.1529503,0.80161756,0.6771751,37,360
85ab,1702043660849670,0.96486229,6.2558389,0.36968958,12,364
da02,1702043661449756,6.1509094,0.78904969,0.68394011,37,370
85ab,1702043661849706,0.980381,6.2818508,0.36209294,12,374
da02,1702043662448898,6.1476407,0.801315,0.64142269,29,380
85ab,1702043662848902,0.9899866,6.2460217,0.37232989,16,384
da02,1702043663449785,6.1447945,0.79581994,0.66530263,37,390
85ab,1702043663849703,0.98480612,6.242301,0.36917987,13,394
da02,1702043664449723,6.1372457,0.79402095,0.63503659,31,400
85ab,1702043664849830,0.97829092,6.2390895,0.37523803,13,404
da02,1702043665449685,6.1404839,0.7996673,0.65144849,35,410
85ab,1702043665849677,0.97878259,6.2706161,0.37519997,12,414
da02,1702043666449751,6.1362624,0.79802877,0.65559965,35,420
85ab,1702043666849714,0.98214281,6.2548928,0.37872717,14,424
da02,1702043667449702,6.1209207,0.819423,0.64169151,33,430
85ab,1702043667848942,0.98208082,6.259315,0.37991241,13,434
da02,1702043668449276,6.1235323,0.824028,0.65141183,35,440
85ab,1702043668849732,0.9791624,6.2510166,0.38218606,14,444
da02,1702043669449722,6.1263118,0.81546319,0.66430044,36,450
85ab,1702043669849692,0.98524189,6.2642937,0.382389,13,454
da02,1702043670449688,6.1310706,0.82150114,0.66382372,34,460
85ab,1702043670849706,0.9832865,6.2879672,0.37936839,12,464
da02,1702043671449696,6.1306791,0.83469296,0.62386906,29,470
85ab,1702043671849732,0.97430587,6.3076296,0.36532626,11,474
da02,1702043672449907,6.136343,0.83381218,0.655677,37,480
85ab,1702043672849940,0.97082931,6.2797351,0.37016475,14,484
da02,1702043673449030,6.1279335,0.82833505,0.6440382,33,490
85ab,1702043673849034,0.95836413,6.2579837,0.37791762,13,494
da02,1702043674450368,6.1272807,0.81576562,0.65797883,36,500
85ab,1702043674849743,0.96885955,6.2749839,0.38381585,13,504
da02,1702043675449707,6.1288748,0.81980336,0.68082309,37,510
85ab,1702043675849709,0.972162,6.2900748,0.37473229,12,514
da02,1702043676449733,6.132019,0.81917489,0.67462373,34,520
85ab,1702043676849722,0.96772289,6.30989,0.36768764,11,524
da02,1702043677449805,6.1416364,0.81163573,0.67860454,35,530
85ab,1702043677849899,0.9691925,6.3093257,0.3598313,12,534
da02,1702043678449816,6.137332,0.81999731,0.65843135,32,540
85ab,1702043678849004,0.97678506,6.280858,0.36645487,14,544
da02,1702043679448954,6.1303644,0.81168288,0.65673858,35,550
85ab,1702043679849808,0.96867907,6.2716436,0.36764425,13,554
da02,1702043680449756,6.1366158,0.806589,0.62205762,30,560
85ab,1702043680849734,0.98135805,6.2721677,0.37313783,14,564
da02,1702043681449791,6.1396189,0.79720855,0.63535714,35,570
85ab,1702043681849766,0.98834014,6.2922091,0.37121135,12,574
da02,1702043682449738,6.1415782,0.80937,0.63253039,32,580
85ab,1702043682849750,1.0007753,6.2737355,0.3815476,15,584
da02,1702043683449796,6.1604476,0.79224038,0.65633368,36,590
85ab,1702043683849973,0.99966955,6.2640653,0.38557321,14,594
da02,1702043684449096,6.1520081,0.80254889,0.63837725,32,600
85ab,1702043684849078,0.98621744,6.287992,0.371628,11,604
da02,1702043685450319,6.1397891,0.80913854,0.62157649,32,610
85ab,1702043685849733,0.98796523,6.3016095,0.3756592,12,614
da02,1702043686449730,6.1451106,0.79999804,0.62938458,34,620
85ab,1702043686849733,0.98399651,6.2666211,0.37976828,15,624
da02,1702043687449840,6.1586943,0.80017465,0.64128375,34,630
85ab,1702043687849938,0.98966813,6.2581716,0.38020316,14,634
da02,1702043688449962,6.1518974,0.792836,0.6521163,36,640
85ab,1702043688849950,0.97071242,6.2445893,0.37827834,13,644
da02,1702043689449976,6.1491065,0.80029911,0.65712374,35,650
85ab,1702043689849123,0.96446371,6.2296863,0.38471806,14,654
da02,1702043690449285,6.1515269,0.79635876,0.66758281,36,660
85ab,1702043690849883,0.97023576,6.2479987,0.38524178,13,664
da02,1702043691451374,6.1672306,0.79434246,0.66868854,33,670
85ab,1702043691849948,0.9851076,6.2505074,0.38346148,14,674
da02,1702043692449989,6.1699772,0.81521475,0.66597372,32,680
85ab,1702043692850010,0.97094077,6.2384233,0.38107538,13,684
da02,1702043693449993,6.1508565,0.82810938,0.64658636,32,690
85ab,1702043693849971,0.95847589,6.2290835,0.38129494,13,694
da02,1702043694449897,6.1489959,0.83798409,0.61695915,29,700
85ab,1702043694849094,0.95712054,6.2294593,0.38089871,13,704
da02,1702043695449760,6.1510525,0.8071242,0.63727361,37,710
85ab,1702043695850424,0.95861089,6.2417808,0.38026142,13,714
da02,1702043696449982,6.139277,0.80788904,0.6232788,33,720
85ab,1702043696849920,0.97956491,6.2270184,0.38755408,15,724
da02,1702043697449923,6.1450582,0.8231622,0.62611306,32,730
85ab,1702043697849929,0.98014742,6.2249808,0.39122805,14,734
da02,1702043698449916,6.1369681,0.82736188,0.60183567,30,740
85ab,1702043698850026,0.97946566,6.2482734,0.38910457,12,744
da02,1702043699449937,6.1212382,0.84473789,0.57203037,29,750
85ab,1702043699849916,0.97469914,6.241899,0.38556454,13,754
da02,1702043700449079,6.1206312,0.82669753,0.60156226,36,760
85ab,1702043700849902,0.97071069,6.2276683,0.39162982,14,764
da02,1702043701450380,6.1346583,0.84215879,0.632101,34,770
85ab,1702043701849886,0.9695943,6.2621365,0.37530914,11,774
da02,1702043702449930,6.1527543,0.81515539,0.65101922,35,780
85ab,1702043702849893,0.97408366,6.2745953,0.37746254,13,784
da02,1702043703449887,6.16224,0.79843527,0.66530985,36,790
85ab,1702043703849897,0.97529,6.2749238,0.38103893,13,794
da02,1702043704449912,6.1505585,0.80233449,0.62323433,30,800
85ab,1702043704849900,0.97844267,6.2659373,0.37981251,14,804
da02,1702043705449980,6.1643324,0.80131459,0.64157534,34,810
85ab,1702043705849067,0.97359985,6.2655053,0.37218177,13,814
da02,1702043706450485,6.1495395,0.81433308,0.62430573,32,820
85ab,1702043706849930,0.97825575,6.2488341,0.37728477,14,824
da02,1702043707449864,6.1323996,0.83980882,0.607445,31,830
85ab,1702043707849876,0.97337812,6.2495785,0.37935218,13,834
da02,1702043708449892,6.1639152,0.80690259,0.67093271,40,840
85ab,1702043708849980,0.96532267,6.267242,0.38135493,12,844
da02,1702043709449856,6.1554227,0.82712966,0.6578877,32,850
85ab,1702043709849820,0.97666335,6.2445865,0.38428158,15,854
da02,1702043710449997,6.1430922,0.82488465,0.66041726,35,860
85ab,1702043710849953,0.9873997,6.2483692,0.38276151,14,864
da02,1702043711449118,6.1614218,0.80963755,0.674886,35,870
85ab,1702043711849104,0.98244309,6.2457404,0.38161597,13,874
da02,1702043712449861,6.1583567,0.79667938,0.63530874,30,880
85ab,1702043712849840,0.982399,6.2476912,0.3756552,13,884
da02,1702043713449895,6.1568351,0.80316556,0.63382256,33,890
85ab,1702043713849885,0.98119164,6.2584152,0.37563047,13,894
da02,1702043714449885,6.1637635,0.80672437,0.63823122,33,900
85ab,1702043714849900,0.97269672,6.2642059,0.37299865,12,904
da02,1702043715449899,6.1587615,0.81539083,0.64317423,34,910
85ab,1702043715849870,0.975509,6.2606912,0.3736715,13,914
da02,1702043716449910,6.1607103,0.809861,0.64816308,34,920
85ab,1702043716849122,0.98184687,6.243001,0.38023245,15,924
da02,1702043717449903,6.1562471,0.79776549,0.63759327,33,930
85ab,1702043717849937,0.97356242,6.238781,0.38002273,13,934
da02,1702043718449883,6.1718287,0.79765683,0.6674428,36,940
85ab,1702043718849901,0.97893119,6.260653,0.37403625,12,944
da02,1702043719449912,6.1536269,0.811487,0.66972846,35,950
85ab,1702043719849902,0.97351182,6.2588587,0.37795204,13,954
da02,1702043720449970,6.1474395,0.81427127,0.66471672,34,960
85ab,1702043720849908,0.97198778,6.252624,0.38238779,14,964
da02,1702043721449918,6.1551013,0.81232637,0.647128,31,970
85ab,1702043721849976,0.97558957,6.250751,0.38146761,13,974
da02,1702043722449154,6.1378131,0.81693023,0.63041753,33,980
85ab,1702043722849120,0.98132181,6.2639871,0.36656827,12,984
da02,1702043723449939,6.1369944,0.80784637,0.63937628,35,990
85ab,1702043723849966,0.96953118,6.2460356,0.37264094,14,994
da02,1702043724449910,6.155736,0.80140668,0.64900029,34,1000
85ab,1702043724849918,0.96470064,6.2350698,0.37531424,14,1004
da02,1702043725449896,6.144269,0.80853748,0.62337315,31,1010
85ab,1702043725849830,0.96947068,6.2505274,0.36618876,12,1014
da02,1702043726449990,6.1378803,0.8068828,0.60425508,31,1020
85ab,1702043726849904,0.95697373,6.2487369,0.37152928,13,1024
da02,1702043727449932,6.1427031,0.79041517,0.61409527,34,1030
85ab,1702043727849161,0.9729048,6.2773304,0.37187785,12,1034
da02,1702043728449159,6.1434188,0.79168916,0.64610362,37,1040
85ab,1702043728849953,0.98097223,6.2834854,0.36964792,13,1044
da02,1702043729450034,6.1548533,0.79358679,0.66570479,36,1050
85ab,1702043729849972,0.97104204,6.2936969,0.36977896,12,1054
da02,1702043730449957,6.1554456,0.7806018,0.67650461,37,1060
85ab,1702043730850002,0.96152085,6.291954,0.36001667,12,1064
da02,1702043731449999,6.1520696,0.78054839,0.65609151,33,1070
85ab,1702043731849959,0.96524662,6.2794089,0.36115974,13,1074
da02,1702043732450058,6.1425681,0.78436923,0.66316032,36,1080
85ab,1702043732849997,0.97566277,6.2553539,0.36672089,15,1084
da02,1702043733449181,6.1454468,0.78474563,0.68490911,37,1090
85ab,1702043733849178,0.97218126,6.2693896,0.36416271,12,1094
da02,1702043734450005,6.1594834,0.7815057,0.6940434,35,1100
85ab,1702043734850016,0.96886015,6.2581549,0.36789122,13,1104
da02,1702043735450210,6.1433311,0.801154,0.6489858,30,1110
85ab,1702043735849983,0.98032951,6.2622986,0.380829,14,1114
da02,1702043736449968,6.1536288,0.79750687,0.66258889,35,1120
85ab,1702043736849979,0.97463787,6.2620735,0.37435389,13,1124
da02,1702043737449961,6.1506371,0.82562107,0.65168339,32,1130
85ab,1702043737849996,0.97216326,6.275856,0.36710873,12,1134
da02,1702043738450034,6.1612682,0.81560248,0.659371,34,1140
85ab,1702043738849208,0.9717679,6.2711186,0.365875,13,1144
da02,1702043739449182,6.1681995,0.79662496,0.62964118,30,1150
85ab,1702043739850010,0.96277803,6.2810888,0.3567971,11,1154
da02,1702043740450003,6.1594472,0.80849916,0.624603,32,1160
85ab,1702043740850121,0.97451055,6.2648282,0.36210662,14,1164
da02,1702043741450036,6.1703005,0.8025108,0.68157494,40,1170
85ab,1702043741849997,0.96881086,6.2610245,0.36201525,13,1174
da02,1702043742449988,6.1544175,0.79833615,0.67131555,35,1180
85ab,1702043742850009,0.9674173,6.2541142,0.36596778,13,1184
da02,1702043743450008,6.1574521,0.78695267,0.66514218,34,1190
85ab,1702043743850010,0.96641642,6.2532706,0.36341104,13,1194
da02,1702043744449259,6.1563768,0.7990036,0.66225964,33,1200
85ab,1702043744849210,0.96562147,6.2651491,0.36135861,12,1204
da02,1702043745449957,6.1379442,0.81457663,0.64249843,32,1210
85ab,1702043745850068,0.97010988,6.2709632,0.36039644,13,1214
da02,1702043746449996,6.1576524,0.8108083,0.67838711,37,1220
85ab,1702043746850104,0.96442342,6.278,0.35617658,12,1224
da02,1702043747450088,6.1301446,0.82677704,0.64403647,32,1230
85ab,1702043747850048,0.96742356,6.2655878,0.35945559,13,1234
da02,1702043748450046,6.1086693,0.82846552,0.61140364,31,1240
85ab,1702043748850049,0.98278809,6.2451429,0.3694607,15,1244
da02,1702043749450068,6.121069,0.81959778,0.60189879,31,1250
85ab,1702043749850190,0.95858914,6.2409358,0.37048915,12,1254
da02,1702043750449274,6.1221504,0.826845,0.60596609,33,1260
85ab,1702043750850015,0.94228053,6.2414169,0.36807477,12,1264
da02,1702043751450062,6.1019287,0.848175,0.58214551,30,1270
85ab,1702043751850072,0.95185208,6.2573886,0.36641842,12,1274
da02,1702043752450060,6.1042118,0.841342,0.60444611,35,1280
85ab,1702043752850048,0.95191133,6.2562819,0.35697848,12,1284
da02,1702043753452351,6.1190233,0.81676656,0.6195448,35,1290
85ab,1702043753850062,0.94276989,6.2505574,0.35703737,12,1294
da02,1702043754450083,6.1347804,0.81668031,0.65425634,37,1300
85ab,1702043754849259,0.94897074,6.2429152,0.36391103,14,1304
da02,1702043755450020,6.1308918,0.81525373,0.64416921,33,1310
85ab,1702043755850026,0.940601,6.2549953,0.35344023,11,1314
da02,1702043756451803,6.1390333,0.80739421,0.66169161,36,1320
85ab,1702043756850071,0.95129877,6.2634764,0.35841951,13,1324
da02,1702043757450048,6.1474829,0.80435485,0.667419,35,1330
85ab,1702043757850052,0.9495306,6.244267,0.3708584,14,1334
da02,1702043758450088,6.1474733,0.79408795,0.70062566,40,1340
85ab,1702043758850067,0.94898891,6.234437,0.37206176,13,1344
da02,1702043759450099,6.1537848,0.7855767,0.7093457,37,1350
85ab,1702043759850133,0.950756,6.1696062,0.39856496,66,1354
da02,1702043760449282,6.141705,0.80681908,0.66579884,30,1360
85ab,1702043760849256,0.95354331,6.1869488,0.39005032,13,1364
da02,1702043761450087,6.1328039,0.81300533,0.66782272,35,1370
85ab,1702043761850081,0.96766371,6.174006,0.39318046,16,1374
da02,1702043762450128,6.1175675,0.8357287,0.62436,29,1380
85ab,1702043762850095,0.99088567,6.1821594,0.39873832,15,1384
da02,1702043763450078,6.1154718,0.832453,0.62681562,34,1390
85ab,1702043763850094,0.99013937,6.2143693,0.38711491,12,1394
da02,1702043764450118,6.1290479,0.83158815,0.60680324,30,1400
85ab,1702043764850073,0.9970783,6.2522774,0.38169029,12,1404
