da02,1701968230073286,6.1801596,0.77649021,0.68319923,37,619
85ab,1701968230873228,0.990417,6.2677665,0.37987193,13,627
da02,1701968231073210,6.1656213,0.7944985,0.68418533,35,629
85ab,1701968231873223,0.98837942,6.2630887,0.37473047,13,637
da02,1701968232073228,6.1498923,0.81004018,0.67025369,33,639
85ab,1701968232872513,0.98100877,6.2725124,0.36937329,12,647
da02,1701968233072456,6.1599145,0.80709386,0.6802395,35,649
85ab,1701968233873226,0.97079778,6.3128219,0.35126665,13,657
da02,1701968234073358,6.1504464,0.80102044,0.6947186,38,659
85ab,1701968234873319,0.97789055,6.3005161,0.36205712,14,667
da02,1701968235073200,6.1536117,0.8010385,0.66899288,32,669
85ab,1701968235873356,0.97926593,6.2931156,0.36637333,13,677
da02,1701968236073328,6.1450152,0.81359029,0.65956295,33,679
85ab,1701968236873219,0.984616,6.2763672,0.37549281,14,687
da02,1701968237073396,6.1550894,0.80983019,0.652153,32,689
85ab,1701968237873406,0.97234386,6.2796278,0.37366205,12,697
da02,1701968238073394,6.149282,0.81307954,0.62660217,31,699
85ab,1701968238872500,0.96093684,6.2732115,0.37832421,13,707
da02,1701968239073302,6.1477523,0.80476224,0.63944447,35,709
85ab,1701968239873278,0.96913558,6.2709613,0.37492359,13,717
da02,1701968240073305,6.15207,0.79789835,0.65055126,35,719
85ab,1701968240873318,0.97486037,6.2720737,0.37663031,13,727
da02,1701968241073265,6.1619534,0.79748207,0.65836322,34,729
85ab,1701968241873352,0.98487121,6.2895617,0.37793702,13,737
da02,1701968242073308,6.1590152,0.79346168,0.68171322,38,739
85ab,1701968242873312,0.99134994,6.2755175,0.38333774,14,747
da02,1701968243073321,6.1521029,0.79561734,0.67752331,35,749
85ab,1701968243872514,0.97817725,6.2701626,0.37614882,12,757
da02,1701968244072484,6.1481318,0.79259753,0.684523,36,759
85ab,1701968244873313,0.95916039,6.2689376,0.37130952,12,767
da02,1701968245073276,6.1525364,0.78643763,0.69636315,37,769
85ab,1701968245873295,0.95772111,6.2601848,0.36509207,13,777
da02,1701968246073388,6.1458607,0.77871788,0.694782,36,779
85ab,1701968246873363,0.97061241,6.2798119,0.36619967,12,787
da02,1701968247073307,6.1254153,0.78640616,0.63644618,30,789
85ab,1701968247873405,0.9720189,6.263741,0.37215948,14,797
da02,1701968248073360,6.1349258,0.781273,0.65400988,36,799
85ab,1701968248873374,0.96364254,6.2670755,0.36982828,12,807
da02,1701968249073366,6.1532059,0.77830821,0.68896365,38,809
85ab,1701968249872568,0.96062124,6.2450271,0.37824896,14,817
da02,1701968250073344,6.1418295,0.81296796,0.65358275,30,819
85ab,1701968250873411,0.95652246,6.2640243,0.37415192,12,827
da02,1701968251073367,6.1362529,0.80375057,0.65962815,36,829
85ab,1701968251873367,0.95453471,6.2669959,0.3751798,13,837
da02,1701968252073407,6.1350665,0.80000991,0.6677562,36,839
85ab,1701968252873425,0.97004968,6.250371,0.3835904,15,847
da02,1701968253073353,6.1361384,0.79621762,0.68828046,38,849
85ab,1701968253873416,0.96834648,6.2539659,0.37944505,13,857
da02,1701968254073379,6.1572685,0.79802293,0.68287438,33,859
85ab,1701968254872582,0.96890527,6.2625756,0.37251556,12,867
da02,1701968255072652,6.1405597,0.82821965,0.65127295,31,869
85ab,1701968255873464,0.96704561,6.2514954,0.38447163,14,877
da02,1701968256073386,6.1556249,0.81115222,0.6925357,39,879
85ab,1701968256873451,0.96505207,6.2434759,0.37954774,13,887
da02,1701968257073414,6.1769409,0.7945776,0.68862474,33,889
85ab,1701968257874038,0.96751791,6.2933512,0.36202329,13,897
da02,1701968258073540,6.1734824,0.80739677,0.66915119,32,899
85ab,1701968258873694,0.97252637,6.2811437,0.37314621,14,907
da02,1701968259073604,6.1446152,0.83661765,0.63220346,30,909
85ab,1701968259872771,0.97669858,6.2636261,0.37925434,14,917
da02,1701968260072744,6.1338181,0.83423918,0.63490087,34,919
85ab,1701968260873638,0.96173596,6.2623658,0.37040854,12,927
da02,1701968261073642,6.1363692,0.83004892,0.59971941,29,929
85ab,1701968261873623,0.96036124,6.2445264,0.36992529,14,937
da02,1701968262073607,6.1364689,0.81512755,0.63295054,37,939
85ab,1701968262873622,0.95636117,6.2612691,0.3646819,12,947
da02,1701968263073602,6.1443839,0.79910797,0.6374709,34,949
85ab,1701968263874118,0.95311558,6.269331,0.35144609,12,957
da02,1701968264073669,6.1518283,0.81212848,0.63227642,32,959
85ab,1701968264873536,0.96603751,6.2608938,0.36801741,14,967
da02,1701968265073580,6.1553326,0.81132847,0.69220531,41,969
85ab,1701968265873464,0.96275657,6.2568007,0.37373635,13,977
da02,1701968266073471,6.1448183,0.84170049,0.65830082,30,979
85ab,1701968266873467,0.95199585,6.236486,0.375339,13,987
da02,1701968267073520,6.1446104,0.82715988,0.6683616,36,989
85ab,1701968267873509,0.9523012,6.2404695,0.37052342,13,997
da02,1701968268073474,6.15303,0.82316387,0.66642678,33,999
85ab,1701968268873646,0.95290738,6.2174525,0.37527618,14,1007
da02,1701968269074051,6.1446481,0.80999947,0.657229,34,1009
85ab,1701968269873634,0.95114583,6.2236719,0.37322652,13,1017
da02,1701968270073578,6.13471,0.8084873,0.62314767,31,1019
85ab,1701968270872802,0.93963468,6.2613859,0.3584004,10,1027
da02,1701968271072768,6.1284046,0.80556226,0.64292043,37,1029
85ab,1701968271873670,0.95592684,6.2729025,0.36712956,13,1037
da02,1701968272073644,6.1229491,0.81358361,0.60588312,29,1039
85ab,1701968272873670,0.95449734,6.2742367,0.36455253,12,1047
da02,1701968273073728,6.1447353,0.80967653,0.640656,36,1049
85ab,1701968273873702,0.94583857,6.2605319,0.36041036,13,1057
da02,1701968274073593,6.1371422,0.81583834,0.63260961,33,1059
85ab,1701968274873716,0.9548527,6.2590556,0.36770269,13,1067
da02,1701968275073698,6.144496,0.81367433,0.65818381,36,1069
85ab,1701968275873635,0.93875623,6.2534728,0.36489353,12,1077
da02,1701968276073018,6.1435966,0.81940728,0.68830472,38,1079
85ab,1701968276873774,0.93869549,6.2515216,0.36703715,13,1087
da02,1701968277073723,6.1565785,0.81808054,0.68776208,34,1089
85ab,1701968277873739,0.94845694,6.28601,0.35776702,11,1097
da02,1701968278073736,6.1606107,0.82234949,0.67502266,32,1099
85ab,1701968278873744,0.95323604,6.2750897,0.36247885,13,1107
da02,1701968279073636,6.1517448,0.812802,0.70203549,39,1109
85ab,1701968279873755,0.96401507,6.2762952,0.36741692,13,1117
da02,1701968280073654,6.1300077,0.82538211,0.65520006,31,1119
85ab,1701968280873761,0.95696336,6.3110538,0.35052249,12,1127
da02,1701968281073951,6.1367192,0.82202089,0.61653996,29,1129
85ab,1701968281872917,0.9555788,6.3026824,0.35897049,13,1137
da02,1701968282072910,6.1330829,0.82604337,0.59409428,30,1139
85ab,1701968282873792,0.95352507,6.2827058,0.36153662,13,1147
da02,1701968283073773,6.1341648,0.82814765,0.58470982,31,1149
85ab,1701968283873796,0.9533723,6.3149214,0.35603157,11,1157
da02,1701968284073781,6.1467652,0.82327348,0.60857612,34,1159
85ab,1701968284874156,0.94424129,6.3042073,0.35187033,12,1167
da02,1701968285073601,6.1564016,0.81597161,0.61344826,32,1169
85ab,1701968285873825,0.95374757,6.2971621,0.35146418,13,1177
da02,1701968286073818,6.1494164,0.80561882,0.63727295,37,1179
85ab,1701968286873850,0.96228582,6.281497,0.35802433,14,1187
da02,1701968287073089,6.1461058,0.81868684,0.60723138,29,1189
85ab,1701968287873824,0.96469116,6.2694688,0.36394098,13,1197
da02,1701968288073824,6.1481671,0.8190015,0.60234588,32,1199
85ab,1701968288873824,0.963885,6.2566652,0.3780407,14,1207
da02,1701968289073812,6.1280417,0.82733858,0.59987909,33,1209
85ab,1701968289874340,0.95862973,6.26966,0.37215969,12,1217
da02,1701968290073678,6.1377759,0.81899393,0.65387714,39,1219
85ab,1701968290873682,0.95074403,6.2530622,0.36966634,13,1227
da02,1701968291073672,6.1412668,0.81475204,0.68194979,38,1229
85ab,1701968291873707,0.95282584,6.2671261,0.36092946,12,1237
da02,1701968292073729,6.1379018,0.82890874,0.62481624,27,1239
85ab,1701968292872966,0.96262807,6.2680731,0.36651164,13,1247
da02,1701968293072942,6.1458058,0.822413,0.62182963,32,1249
85ab,1701968293873808,0.9503805,6.2679062,0.37042159,12,1257
da02,1701968294073784,6.1447515,0.83006823,0.64260423,35,1259
85ab,1701968294874290,0.95037985,6.2759972,0.36126903,12,1267
da02,1701968295073816,6.1495643,0.81698543,0.63216418,32,1269
85ab,1701968295873841,0.95184416,6.2771306,0.35528582,12,1277
da02,1701968296073797,6.1345348,0.81953347,0.6293003,34,1279
85ab,1701968296873844,0.96512747,6.2812052,0.36190543,13,1287
da02,1701968297073813,6.1263857,0.80906904,0.6274395,34,1289
85ab,1701968297873860,0.96573895,6.2714863,0.36558267,13,1297
da02,1701968298073990,6.1129508,0.81050819,0.60713053,32,1299
85ab,1701968298873858,0.95829982,6.2665787,0.35740018,12,1307
da02,1701968299073851,6.1244054,0.79848629,0.63600236,37,1309
85ab,1701968299873850,0.95410246,6.2694936,0.35631841,12,1317
da02,1701968300074360,6.1228676,0.81191546,0.63021833,33,1319
85ab,1701968300873872,0.94701225,6.2632632,0.35132691,12,1327
da02,1701968301073851,6.1196442,0.8056215,0.63546491,35,1329
85ab,1701968301873884,0.93248135,6.2549396,0.35837072,12,1337
da02,1701968302073848,6.1196628,0.80585736,0.645912,35,1339
85ab,1701968302873876,0.93938643,6.2493987,0.36968681,14,1347
da02,1701968303073892,6.1260576,0.80289078,0.61784458,30,1349
85ab,1701968303873050,0.93736482,6.2469306,0.36905292,13,1357
da02,1701968304073029,6.1474977,0.78430432,0.63552094,35,1359
85ab,1701968304873920,0.96870649,6.2276673,0.37290636,16,1367
da02,1701968305074377,6.1423764,0.78647685,0.62658274,33,1369
85ab,1701968305873910,0.96946663,6.2596674,0.36920938,12,1377
da02,1701968306073948,6.1421933,0.78882062,0.66481924,39,1379
85ab,1701968306873914,0.96607494,6.2550492,0.37255928,13,1387
da02,1701968307073890,6.1502085,0.78007644,0.68314946,37,1389
85ab,1701968307873918,0.9711107,6.2650614,0.37391856,13,1397
da02,1701968308073902,6.1517382,0.77501887,0.67045534,34,1399
85ab,1701968308873940,0.96547592,6.2632847,0.37652206,13,1407
da02,1701968309074977,6.1379366,0.79704905,0.64420831,32,1409
85ab,1701968309873102,0.97831053,6.2552481,0.37774041,14,1417
da02,1701968310074416,6.1335559,0.80478781,0.65133905,35,1419
85ab,1701968310873936,0.97019815,6.2621217,0.37167209,12,1427
da02,1701968311073919,6.1300235,0.80822629,0.61240321,29,1429
85ab,1701968311873962,0.97598875,6.2741685,0.37418845,13,1437
da02,1701968312073965,6.1262522,0.81026179,0.6257835,35,1439
85ab,1701968312873956,0.980751,6.2804036,0.37179175,13,7
da02,1701968313073931,6.1282206,0.80146092,0.60002553,30,9
85ab,1701968313873974,0.9694773,6.2724228,0.37032235,13,17
da02,1701968314074360,6.1301956,0.79355478,0.61676341,35,19
85ab,1701968314873123,0.9596346,6.2812252,0.35715145,11,27
da02,1701968315073114,6.152349,0.78544492,0.639718,35,29
85ab,1701968315874468,0.96012354,6.2923055,0.35987136,12,37
da02,1701968316073960,6.136776,0.80684048,0.63635927,33,39
85ab,1701968316873997,0.96739638,6.2865396,0.36418876,13,47
da02,1701968317073960,6.1249957,0.81475341,0.58863926,28,49
85ab,1701968317874384,0.98190308,6.273808,0.36910874,14,57
da02,1701968318073947,6.13247,0.80495667,0.61613864,36,59
85ab,1701968318874038,0.97139686,6.2631354,0.37430942,13,67
da02,1701968319073996,6.1320009,0.80197597,0.60324329,32,69
85ab,1701968319873177,0.97114944,6.2583518,0.37640393,13,77
da02,1701968320073155,6.1105094,0.82360965,0.57000434,29,79
85ab,1701968320874486,0.97740787,6.2616177,0.38260427,13,87
da02,1701968321073986,6.1274576,0.81719989,0.59938788,35,89
85ab,1701968321873924,0.97603267,6.25121,0.38357162,14,97
da02,1701968322073896,6.1229587,0.81407672,0.61434263,35,99
85ab,1701968322874035,0.98191518,6.2495508,0.37985158,14,107
da02,1701968323074020,6.1289973,0.79770195,0.63437247,36,109
85ab,1701968323874034,0.966402,6.2577167,0.36656892,12,117
da02,1701968324074019,6.1516662,0.79723948,0.6531654,34,119
85ab,1701968324874211,0.97131723,6.2492514,0.37959296,14,127
da02,1701968325073388,6.1649547,0.78767473,0.66332728,35,129
85ab,1701968325874538,0.96971917,6.2638469,0.36781135,12,137
da02,1701968326074000,6.1626339,0.778852,0.67451423,36,139
85ab,1701968326874038,0.97031188,6.2639375,0.36461079,13,147
da02,1701968327074063,6.1630273,0.78773266,0.69261438,37,149
85ab,1701968327874078,0.9653284,6.2505774,0.3645038,13,157
da02,1701968328074042,6.1775718,0.77138042,0.69060355,34,159
85ab,1701968328874080,0.96522754,6.2569394,0.35902378,12,167
da02,1701968329074044,6.1676035,0.77953196,0.68957657,35,169
85ab,1701968329874093,0.97413576,6.2502122,0.36557549,14,177
da02,1701968330074097,6.1567769,0.77481145,0.67743975,35,179
85ab,1701968330873244,0.96744281,6.2433534,0.36649036,13,187
da02,1701968331073555,6.1557136,0.77674544,0.677432,35,189
85ab,1701968331874155,0.96322447,6.2428136,0.35920528,13,197
da02,1701968332074097,6.1680174,0.7744602,0.67431581,34,199
85ab,1701968332874124,0.95087969,6.2611156,0.35308039,11,207
da02,1701968333073954,6.1481895,0.79254097,0.66984725,35,209
85ab,1701968333874122,0.95834863,6.2540421,0.35722497,13,217
da02,1701968334074099,6.1527591,0.79628557,0.69451672,37,219
85ab,1701968334874003,0.97258723,6.2588329,0.36082819,13,227
da02,1701968335073968,6.1605783,0.781865,0.71652168,38,229
85ab,1701968335874011,0.95494479,6.26618,0.36189169,12,237
da02,1701968336073887,6.1573825,0.79898632,0.71026492,35,239
85ab,1701968336874184,0.95630848,6.2721558,0.35943252,12,247
da02,1701968337074141,6.1645689,0.80876493,0.7072984,34,249
85ab,1701968337874168,0.9630394,6.2585521,0.37311167,14,257
da02,1701968338074142,6.1591654,0.78956681,0.71489424,38,259
85ab,1701968338874143,0.98148048,6.2735081,0.3716256,13,267
da02,1701968339074128,6.1251373,0.82856363,0.64704108,28,269
85ab,1701968339874152,0.98702759,6.2776518,0.37158754,13,277
da02,1701968340074140,6.1185293,0.82124704,0.64039761,34,279
85ab,1701968340874174,0.982164,6.3004622,0.36282739,11,287
da02,1701968341074189,6.1240678,0.83924997,0.62840837,31,289
85ab,1701968341873642,0.96978927,6.256155,0.37780645,15,297
da02,1701968342074221,6.115797,0.84008706,0.61003667,32,299
85ab,1701968342874191,0.97323573,6.2462754,0.3788839,14,307
da02,1701968343074160,6.1518812,0.81992817,0.65322429,36,309
85ab,1701968343874184,0.97506845,6.24417,0.38016662,14,317
da02,1701968344074154,6.1392279,0.82717466,0.63339579,32,319
85ab,1701968344874193,0.97823012,6.2318664,0.3872053,14,327
da02,1701968345074177,6.1321797,0.83083457,0.60623419,30,329
85ab,1701968345874205,0.98313558,6.2547517,0.38130173,12,337
da02,1701968346074170,6.1302409,0.834238,0.58495903,30,339
85ab,1701968346874738,0.99290043,6.2712011,0.38126248,13,347
da02,1701968347074437,6.1408577,0.81990486,0.59182388,32,349
85ab,1701968347874219,1.0578555,6.2666411,0.41828042,56,357
da02,1701968348074209,6.1396413,0.80889916,0.63113678,38,359
85ab,1701968348874293,1.0370375,6.2599936,0.41425142,14,367
da02,1701968349074218,6.1387854,0.80703807,0.65166163,36,369
85ab,1701968349874232,1.0414673,6.2363968,0.42191243,16,377
da02,1701968350074210,6.1320806,0.80467868,0.65884322,36,379
85ab,1701968350874235,1.0276992,6.2453141,0.4088169,13,387
da02,1701968351074207,6.1315465,0.80648494,0.64054072,32,389
85ab,1701968351874712,1.0046563,6.2451158,0.40243846,13,397
da02,1701968352074467,6.1350808,0.82111031,0.61008674,29,399
85ab,1701968352873430,1.0029552,6.2545223,0.39597693,13,407
da02,1701968353073403,6.1261725,0.81409115,0.60535657,33,409
85ab,1701968353874154,1.002383,6.237411,0.40140998,15,417
da02,1701968354074218,6.1327648,0.81081796,0.641905,37,419
85ab,1701968354874149,0.98383695,6.2310967,0.40167555,13,427
da02,1701968355074234,6.1621237,0.78576136,0.67765737,37,429
85ab,1701968355874250,0.979771,6.2530417,0.38911229,12,437
da02,1701968356074121,6.1574464,0.79950881,0.63743383,29,439
85ab,1701968356874344,0.98462051,6.2601762,0.38892663,13,447
da02,1701968357074168,6.1546707,0.80160755,0.6614601,37,449
85ab,1701968357874242,0.973843,6.2456751,0.38658,13,457
da02,1701968358074532,6.1488795,0.81291437,0.67556256,36,459
85ab,1701968358874312,0.97015011,6.2346535,0.38274178,14,467
da02,1701968359074230,6.1388588,0.82527709,0.64210743,30,469
85ab,1701968359874303,0.97237927,6.2617993,0.37566206,12,477
da02,1701968360074292,6.1479378,0.81708342,0.65029979,34,479
85ab,1701968360874255,0.9726848,6.2755222,0.36510888,12,487
da02,1701968361074292,6.1399,0.80126476,0.663986,37,489
85ab,1701968361874322,0.97897661,6.258297,0.37463406,14,497
da02,1701968362074718,6.1479373,0.79552764,0.67079246,35,499
85ab,1701968362874326,0.97291392,6.253047,0.3701193,13,507
da02,1701968363074338,6.1461363,0.80120069,0.67064303,35,509
85ab,1701968363873452,0.95489907,6.2573819,0.35960963,11,517
da02,1701968364073470,6.1422453,0.79642242,0.69050032,38,519
85ab,1701968364874302,0.95012641,6.2595091,0.35572365,12,527
da02,1701968365074168,6.1508384,0.80296111,0.70773631,37,529
85ab,1701968365874371,0.9569872,6.2471223,0.36767665,14,537
da02,1701968366074329,6.146997,0.80362093,0.67700118,32,539
85ab,1701968366874300,0.9570896,6.2318606,0.37524098,14,547
da02,1701968367074338,6.1536074,0.82128882,0.66791838,32,549
85ab,1701968367874875,0.96911085,6.2381225,0.37589318,14,557
da02,1701968368074286,6.1360092,0.84223866,0.64825314,32,559
85ab,1701968368874382,0.9755469,6.2321954,0.38438302,14,567
da02,1701968369074495,6.1329646,0.840745,0.61894327,30,569
85ab,1701968369873517,0.97676033,6.263063,0.37878111,12,577
da02,1701968370074362,6.1266828,0.83535218,0.60962445,32,579
85ab,1701968370874384,0.97841823,6.2582974,0.3812229,14,587
da02,1701968371074291,6.133533,0.82074475,0.64378661,37,589
85ab,1701968371874356,0.962275,6.2592058,0.37395105,12,597
da02,1701968372074327,6.1276331,0.83858931,0.61482114,30,599
85ab,1701968372874342,0.96829313,6.239264,0.38201746,15,607
da02,1701968373074322,6.1288991,0.84222853,0.5986082,30,609
85ab,1701968373874345,0.96631974,6.2329121,0.3810513,14,617
da02,1701968374074406,6.1291232,0.81734794,0.63583529,38,619
85ab,1701968374873502,0.97641057,6.225081,0.38399157,14,627
da02,1701968375073491,6.1346946,0.83984756,0.60044664,27,629
85ab,1701968375874436,0.96145958,6.2370796,0.38070455,12,637
da02,1701968376074283,6.1277747,0.82748443,0.6191293,36,639
85ab,1701968376874331,0.96369648,6.2477875,0.37815174,13,647
da02,1701968377074440,6.1405759,0.80992955,0.64489305,36,649
85ab,1701968377874366,0.96245867,6.2420888,0.38236681,14,657
da02,1701968378074267,6.1409173,0.82825494,0.64344656,33,659
85ab,1701968378874363,0.95722157,6.2443886,0.37730294,13,667
da02,1701968379074348,6.1496625,0.81808954,0.66373169,36,669
85ab,1701968379873557,0.95910108,6.235641,0.37840134,14,677
da02,1701968380073586,6.1478572,0.80667764,0.68655622,38,679
85ab,1701968380874372,0.95135385,6.248898,0.38177153,12,687
da02,1701968381074359,6.1471825,0.81267512,0.67139804,33,689
85ab,1701968381874421,0.95767349,6.2380323,0.37667438,14,697
da02,1701968382074373,6.1697135,0.79906285,0.68776792,35,699
85ab,1701968382874400,0.96767378,6.2370043,0.38489079,14,707
da02,1701968383074402,6.1541905,0.81416088,0.65766966,31,709
85ab,1701968383874399,0.96882927,6.2515554,0.37090349,12,717
da02,1701968384074388,6.1508551,0.81409353,0.66855949,36,719
85ab,1701968384874402,0.95944697,6.2396274,0.37315556,13,727
da02,1701968385073590,6.1492648,0.798763,0.68928784,38,729
85ab,1701968385874368,0.96482676,6.2637253,0.35991588,12,737
da02,1701968386074374,6.1453133,0.81787449,0.68096638,33,739
