85ab,1703134400525474,1.5237991,6.4643083,0.7304939,44,1158
85ab,1703134401526908,1.5457908,6.4682422,0.74606454,42,1168
85ab,1703134402526344,1.5509089,6.4593329,0.75438875,39,1178
85ab,1703134403526560,1.5513132,6.4529028,0.74957603,37,1188
85ab,1703134404526363,1.5633155,6.4541678,0.75111771,40,1198
85ab,1703134405527166,1.3914638,6.424881,0.64030772,10,1208
85ab,1703134406526358,1.4265797,6.4167552,0.64571434,34,1218
85ab,1703134407526906,1.4732876,6.4390516,0.67452222,41,1228
85ab,1703134408526990,1.4816992,6.449708,0.68284857,36,1238
85ab,1703134409526520,1.5104315,6.4557266,0.70573568,40,1248
85ab,1703134410526360,1.5099051,6.4606495,0.70543516,36,1258
85ab,1703134411525662,1.3597302,6.4372959,0.62029314,11,1268
85ab,1703134412527013,1.2452844,6.4306369,0.55135643,11,1278
85ab,1703134413526895,1.3376093,6.4424224,0.601176,40,1288
85ab,1703134414526652,1.390655,6.445066,0.62473714,36,1298
85ab,1703134415526876,1.4394542,6.461926,0.65860152,40,1308
85ab,1703134416526051,1.499554,6.480598,0.69100386,44,1318
85ab,1703134417526981,1.524524,6.4816165,0.71330053,41,1328
85ab,1703134418527106,1.3663392,6.4561934,0.61957264,10,1338
85ab,1703134419527131,1.4229326,6.4687009,0.65508157,40,1348
85ab,1703134420526826,1.4655024,6.4932995,0.68267852,41,1358
85ab,1703134421527892,1.5096812,6.4973478,0.71681166,44,1368
85ab,1703134422525547,1.5093518,6.4860187,0.710793,35,1378
85ab,1703134423527065,1.5277232,6.4810586,0.72578871,40,1388
85ab,1703134424527246,1.53117,6.4738016,0.72438037,37,1398
85ab,1703134425527255,1.3847522,6.4672065,0.63160717,12,1408
85ab,1703134426526700,1.4294522,6.4650507,0.66432178,39,1418
85ab,1703134427527161,1.4653761,6.4603868,0.69351631,40,1428
85ab,1703134428527060,1.5006006,6.4644818,0.71407467,41,1438
85ab,1703134429527025,1.5029051,6.4568453,0.7150715,36,8
85ab,1703134430526740,1.5222335,6.4652991,0.72343326,39,18
85ab,1703134431526472,1.5573851,6.4762821,0.74735379,44,28
85ab,1703134432527821,1.5748062,6.4821963,0.75753003,42,38
85ab,1703134433525896,1.5936375,6.4800167,0.76920259,43,48
85ab,1703134434528362,1.5933748,6.4819293,0.76858288,40,58
85ab,1703134435526810,1.5959288,6.4825425,0.76759833,40,68
85ab,1703134436526480,1.5804497,6.4560814,0.76658595,37,78
85ab,1703134437527031,1.4166287,6.4308696,0.67003518,11,88
85ab,1703134438526886,1.4588588,6.4357481,0.69059193,39,98
85ab,1703134439526741,1.3298601,6.4380746,0.59697759,13,108
85ab,1703134440526739,1.404826,6.4528561,0.65211415,43,118
85ab,1703134441526392,1.4424734,6.465446,0.67313588,38,128
85ab,1703134442527005,1.2978423,6.4664454,0.58994919,13,138
85ab,1703134443527389,1.3618678,6.4495611,0.63575947,38,148
85ab,1703134444526557,1.4253461,6.4537153,0.6769793,42,158
85ab,1703134445526824,1.4671078,6.4521418,0.69915456,40,168
85ab,1703134446526980,1.5018994,6.4587078,0.71980262,41,178
85ab,1703134447526403,1.5494523,6.4807205,0.75423574,46,188
85ab,1703134448526984,1.5381632,6.46697,0.73692226,34,198
85ab,1703134449526550,1.5372775,6.4706469,0.73539847,37,208
85ab,1703134450526824,1.5459166,6.467063,0.73298752,38,218
85ab,1703134451526384,1.5861652,6.4826694,0.76563883,47,228
85ab,1703134452527041,1.5935692,6.4789553,0.77590132,42,238
85ab,1703134453526748,1.5853947,6.481607,0.77286756,39,248
85ab,1703134454526088,1.583706,6.469521,0.76432353,38,258
85ab,1703134455526527,1.5693636,6.4615149,0.74185508,35,268
85ab,1703134456526652,1.5693195,6.4708433,0.74849993,40,278
85ab,1703134457526998,1.5616783,6.4704933,0.74741745,38,288
85ab,1703134458526682,1.5504287,6.4648037,0.74044263,36,298
85ab,1703134459526575,1.5337495,6.4517608,0.73275691,35,308
85ab,1703134460525596,1.5415691,6.4599166,0.73225427,38,318
85ab,1703134461526836,1.5595295,6.4705973,0.736436,40,328
85ab,1703134462526609,1.5546803,6.4666967,0.73028457,37,338
85ab,1703134463526804,1.5482826,6.4654131,0.72914678,37,348
85ab,1703134464526692,1.5417738,6.455986,0.72786981,36,358
85ab,1703134465526385,1.5592135,6.4511309,0.74086642,41,368
85ab,1703134466526782,1.5761337,6.4586968,0.75396615,42,378
85ab,1703134467526703,1.588159,6.4670978,0.76401293,42,388
85ab,1703134468527453,1.5703443,6.4480906,0.75587314,36,398
85ab,1703134469526387,1.5614221,6.4397888,0.74365807,36,408
85ab,1703134470526826,1.558856,6.4343877,0.74086857,37,418
85ab,1703134471525562,1.3986953,6.4059281,0.63943112,11,428
85ab,1703134472527116,1.4340587,6.4232273,0.65763724,37,438
85ab,1703134473526465,1.4492646,6.4164128,0.67584103,35,448
85ab,1703134474526582,1.4881513,6.4280348,0.70152366,41,458
85ab,1703134475526929,1.5014911,6.43608,0.71345836,38,468
85ab,1703134476527194,1.4981072,6.4251485,0.70880413,34,478
85ab,1703134477527758,1.494862,6.4212828,0.71110427,35,488
85ab,1703134478527198,1.5058402,6.41917,0.70482671,35,498
85ab,1703134479526511,1.5230353,6.4286876,0.70267832,37,508
85ab,1703134480526493,1.5369502,6.4356761,0.71469337,39,518
85ab,1703134481526991,1.5377468,6.4350734,0.71248037,36,528
85ab,1703134482525538,1.5552474,6.44897,0.72762161,41,538
85ab,1703134483526526,1.5638261,6.4392042,0.7298342,38,548
85ab,1703134484527190,1.5732231,6.4655538,0.72920173,40,558
85ab,1703134485526942,1.5611537,6.469769,0.71509618,35,568
85ab,1703134486526538,1.5469393,6.4604011,0.713272,35,578
85ab,1703134487528089,1.5742798,6.4796567,0.74119174,44,588
85ab,1703134488527032,1.5712687,6.4797535,0.7430436,39,598
85ab,1703134489527110,1.557956,6.4790068,0.73220146,36,608
85ab,1703134490527026,1.5576437,6.4558811,0.74089468,38,618
85ab,1703134491526490,1.5522311,6.4549184,0.73455143,37,628
85ab,1703134492526419,1.5519643,6.452868,0.72395343,36,638
85ab,1703134493525694,1.5461055,6.4346404,0.73558861,37,648
85ab,1703134494526457,1.5821295,6.4524655,0.76001865,45,658
85ab,1703134495526517,1.5757663,6.4522724,0.74855793,37,668
85ab,1703134496527040,1.5723711,6.4529533,0.74405229,38,678
85ab,1703134497527124,1.5608587,6.457005,0.73677415,36,688
85ab,1703134498527276,1.549455,6.463438,0.7234183,35,698
85ab,1703134499526679,1.5395656,6.4485927,0.7135359,34,708
85ab,1703134500526386,1.544528,6.4470625,0.71497309,37,718
85ab,1703134501526462,1.5381067,6.4304285,0.71408546,35,728
85ab,1703134502526808,1.5427595,6.4416027,0.71713167,38,738
85ab,1703134503526651,1.5407466,6.4311657,0.718977,36,748
85ab,1703134504525842,1.5292486,6.42694,0.72032696,35,758
85ab,1703134505526344,1.5302536,6.4254861,0.71778691,36,768
85ab,1703134506527083,1.5209792,6.4317908,0.7116437,35,778
85ab,1703134507526352,1.3614902,6.4233942,0.61619288,11,788
85ab,1703134508526895,1.4148507,6.45155,0.65300393,40,798
85ab,1703134509527125,1.4745594,6.4741244,0.69012654,43,808
85ab,1703134510526916,1.5009332,6.47146,0.71632415,41,818
85ab,1703134511526873,1.5384016,6.4895763,0.7483561,45,828
85ab,1703134512526977,1.5302252,6.47039,0.72606033,33,838
85ab,1703134513526392,1.3515378,6.4403687,0.62522393,9,848
85ab,1703134514525778,1.4120737,6.4355578,0.65947837,39,858
85ab,1703134515526792,1.430337,6.4245625,0.65855688,32,868
85ab,1703134516526912,1.4533145,6.4265733,0.67926276,37,878
85ab,1703134517526812,1.5098021,6.4488726,0.72446394,46,888
85ab,1703134518526366,1.5225564,6.4515576,0.7253449,38,898
85ab,1703134519526969,1.5520443,6.4562926,0.74467212,42,908
85ab,1703134520525762,1.3909576,6.4492235,0.65061444,11,918
85ab,1703134521526710,1.4523083,6.4500723,0.67593557,40,928
85ab,1703134522526318,1.4770206,6.4433327,0.69445115,38,938
85ab,1703134523526909,1.4823649,6.4243984,0.70501906,35,948
85ab,1703134524526881,1.5091957,6.4312224,0.71443576,39,958
85ab,1703134525525660,1.5210599,6.4258933,0.71286333,36,968
85ab,1703134526526644,1.3633591,6.4150558,0.6241349,10,978
85ab,1703134527526356,1.4219891,6.4247856,0.66672873,41,988
85ab,1703134528526886,1.439476,6.4252591,0.68269873,36,998
85ab,1703134529526973,1.2948749,6.4162092,0.59295517,10,1008
85ab,1703134530527164,1.3758037,6.4310112,0.64482647,42,1018
85ab,1703134531526123,1.4189681,6.4217582,0.67133635,37,1028
85ab,1703134532527115,1.4496052,6.4255424,0.68785131,37,1038
85ab,1703134533526942,1.5033046,6.4503641,0.72161371,44,1048
85ab,1703134534526973,1.5315912,6.4695911,0.72427726,40,1058
85ab,1703134535527012,1.5382049,6.4664307,0.73115486,38,1068
85ab,1703134536525981,1.5341964,6.4709911,0.72669494,36,1078
85ab,1703134537526620,1.5617284,6.4611454,0.74303007,42,1088
85ab,1703134538527033,1.4065853,6.448524,0.64752036,11,1098
85ab,1703134539527156,1.446521,6.4545665,0.68061048,40,1108
85ab,1703134540526558,1.4623901,6.4402432,0.69294351,36,1118
85ab,1703134541526778,1.5160316,6.4661121,0.73221463,46,1128
85ab,1703134542525941,1.5179509,6.4474783,0.72083277,35,1138
85ab,1703134543527062,1.5186607,6.454937,0.72544146,37,1148
85ab,1703134544526904,1.5219662,6.4500947,0.72965062,37,1158
85ab,1703134545526726,1.3734761,6.4507275,0.64121449,12,1168
85ab,1703134546527138,1.4010037,6.444972,0.65403336,34,1178
85ab,1703134547526847,1.4302708,6.4461408,0.67682344,37,1188
85ab,1703134548526996,1.489283,6.4483547,0.71396691,44,1198
85ab,1703134549527118,1.4937364,6.4448924,0.72378939,37,1208
85ab,1703134550526615,1.4931338,6.4300361,0.71935481,34,1218
85ab,1703134551526878,1.523963,6.4568214,0.73157132,41,1228
85ab,1703134552527176,1.5238993,6.4421673,0.72607315,35,1238
85ab,1703134553525917,1.5506873,6.4535422,0.74501354,42,1248
85ab,1703134554526712,1.5538945,6.4439678,0.74637592,38,1258
85ab,1703134555526408,1.5511526,6.4380937,0.752098,55,1268
85ab,1703134556527270,1.5628871,6.449666,0.75400341,40,1278
85ab,1703134557526610,1.6059148,6.4756675,0.77329528,46,1288
85ab,1703134558526906,1.596733,6.4798255,0.76616865,39,1298
85ab,1703134559526672,1.5871297,6.4905968,0.75013208,37,1308
85ab,1703134560526537,1.4217081,6.449635,0.64797807,11,1318
85ab,1703134561527069,1.4526924,6.4492321,0.67670345,38,1328
85ab,1703134562526870,1.4807489,6.4520435,0.70471478,40,1338
85ab,1703134563526602,1.5108681,6.4692688,0.70707095,39,1348
85ab,1703134564526248,1.5068398,6.4514055,0.69719076,33,1358
85ab,1703134565526792,1.5367279,6.4786925,0.715731,42,1368
85ab,1703134566527224,1.5574951,6.4696379,0.72991997,41,1378
85ab,1703134567526462,1.5549051,6.4468927,0.73458141,37,1388
85ab,1703134568527108,1.5852778,6.4626026,0.76905477,46,1398
85ab,1703134569538910,1.4137009,6.4528089,0.66830027,11,1408
85ab,1703134570526872,1.4571491,6.474246,0.68355769,39,1418
85ab,1703134571526604,1.4854548,6.4591703,0.70510066,39,1428
85ab,1703134572526888,1.4991252,6.4539309,0.70962328,37,1438
85ab,1703134573526752,1.338142,6.4438472,0.61222965,11,8
85ab,1703134574525677,1.3931181,6.4458933,0.64272583,38,18
85ab,1703134575527909,1.4246944,6.4461904,0.65319109,35,28
85ab,1703134576526400,1.4694952,6.4678884,0.68906087,42,38
85ab,1703134577526405,1.4937186,6.4733071,0.70894629,40,48
85ab,1703134578526406,1.3381122,6.4645333,0.61298931,12,58
85ab,1703134579527102,1.4141945,6.4808326,0.66484213,44,68
85ab,1703134580525750,1.4446479,6.4702573,0.683265,37,78
85ab,1703134581526587,1.4826183,6.4661117,0.70592785,40,88
85ab,1703134582526741,1.5223062,6.4866233,0.7281521,43,98
85ab,1703134583526735,1.5567245,6.4919944,0.75861359,45,108
85ab,1703134584526724,1.3875934,6.46689,0.64638931,11,118
85ab,1703134585525818,1.4630789,6.4875555,0.69163662,45,128
85ab,1703134586527514,1.5034127,6.4929738,0.71447843,42,138
85ab,1703134587526947,1.5074406,6.4723043,0.70985132,35,148
85ab,1703134588528968,1.5245954,6.4765544,0.72189271,39,158
85ab,1703134589526983,1.5305468,6.4658995,0.72905821,38,168
85ab,1703134590527128,1.529837,6.4693627,0.72194183,36,178
85ab,1703134591525859,1.524483,6.4600134,0.71460819,35,188
85ab,1703134592527034,1.5359588,6.4506125,0.71809989,38,198
85ab,1703134593526939,1.5332143,6.4475923,0.72088504,37,208
85ab,1703134594527001,1.541868,6.4595189,0.7247709,39,218
85ab,1703134595527012,1.5490192,6.4606967,0.72731125,38,228
85ab,1703134596525846,1.5690562,6.4505634,0.75246167,43,238
85ab,1703134597527533,1.4045717,6.4288878,0.63895631,10,248
85ab,1703134598526673,1.4332796,6.4397011,0.65474921,36,258
85ab,1703134599526539,1.473138,6.4555111,0.67848873,40,268
85ab,1703134600526662,1.5139049,6.4551268,0.7164107,43,278
85ab,1703134601526563,1.5253245,6.46831,0.72193682,39,288
85ab,1703134602527157,1.5588806,6.4685931,0.75508016,45,298
85ab,1703134603526804,1.5780663,6.4846349,0.767954,43,308
85ab,1703134604526755,1.589276,6.485239,0.76483041,40,318
85ab,1703134605527004,1.5783758,6.485569,0.76306987,39,328
85ab,1703134606526618,1.4150733,6.4780049,0.66058254,12,338
85ab,1703134607527608,1.4693588,6.4766774,0.70554817,44,348
85ab,1703134608527630,1.4963242,6.4577909,0.71611542,38,358
85ab,1703134609527191,1.5207266,6.465734,0.735388,41,368
85ab,1703134610527125,1.5242088,6.4550791,0.73551804,37,378
85ab,1703134611527130,1.559462,6.4620681,0.76057404,44,388
85ab,1703134612526640,1.3968866,6.4542947,0.66119343,11,398
85ab,1703134613526581,1.4306469,6.4421487,0.67281455,36,408
85ab,1703134614526471,1.470027,6.4351773,0.70586878,41,418
85ab,1703134615526511,1.4972658,6.451961,0.70437288,38,428
85ab,1703134616526496,1.5263984,6.4772358,0.72517031,42,438
85ab,1703134617526826,1.5384266,6.46633,0.73242235,39,448
85ab,1703134618527305,1.5350958,6.4489789,0.73025221,36,458
85ab,1703134619527544,1.374992,6.4527917,0.62839013,13,468
85ab,1703134620526441,1.4166216,6.4526014,0.65133142,37,478
85ab,1703134621526668,1.4564608,6.4575586,0.68081123,40,488
85ab,1703134622526628,1.482892,6.4585595,0.69910675,39,498
85ab,1703134623526861,1.5219226,6.4609394,0.73642969,44,508
85ab,1703134624526602,1.5244128,6.4545965,0.73789179,37,518
85ab,1703134625526382,1.371719,6.4450812,0.63775569,11,528
85ab,1703134626526732,1.4141864,6.4342723,0.6670897,38,538
85ab,1703134627526672,1.4732239,6.4511642,0.70926565,44,548
85ab,1703134628526416,1.5006106,6.4503069,0.7260378,40,558
85ab,1703134629526900,1.5080818,6.4493971,0.73527133,38,568
85ab,1703134630526956,1.5212973,6.4616218,0.7322942,38,578
85ab,1703134631526493,1.5211763,6.4580717,0.72529358,36,588
85ab,1703134632526644,1.521773,6.4585352,0.72280562,36,598
85ab,1703134633526720,1.522588,6.448123,0.72297895,36,608
85ab,1703134634525605,1.5304539,6.463057,0.72567612,38,618
85ab,1703134635526477,1.5567464,6.4780207,0.73677695,42,628
85ab,1703134636526939,1.5625913,6.4773703,0.743989,40,638
85ab,1703134637526550,1.5704937,6.488071,0.74777639,40,648
85ab,1703134638526318,1.5580842,6.47576,0.74697477,37,658
85ab,1703134639527033,1.5753306,6.48344,0.76332331,43,668
85ab,1703134640525835,1.5854433,6.4783053,0.76963538,41,678
85ab,1703134641527492,1.5772139,6.4654808,0.75519866,37,688
85ab,1703134642526926,1.5782404,6.4455485,0.7539382,38,698
85ab,1703134643526863,1.5807643,6.4498868,0.75639969,40,708
85ab,1703134644526858,1.5823188,6.4551144,0.7605722,40,718
85ab,1703134645527151,1.5872699,6.4589605,0.76227748,40,728
85ab,1703134646526883,1.5926635,6.4531779,0.75640804,39,738
85ab,1703134647526944,1.5664533,6.4437785,0.74377358,35,748
85ab,1703134648526471,1.5629818,6.4508691,0.7403059,38,758
85ab,1703134649526521,1.5579689,6.4592476,0.73322129,37,768
85ab,1703134650526560,1.571418,6.4611511,0.7361325,40,778
85ab,1703134651525644,1.4033138,6.4504952,0.64002109,11,788
85ab,1703134652527036,1.450943,6.4540067,0.67367727,40,798
85ab,1703134653526502,1.4925598,6.4655571,0.70491517,42,808
85ab,1703134654526953,1.5350697,6.4722428,0.73629558,44,818
85ab,1703134655526799,1.5421904,6.46842,0.74136496,39,828
85ab,1703134656526968,1.5399528,6.4628391,0.73791552,37,838
85ab,1703134657526629,1.5527747,6.4710221,0.74746925,41,848
85ab,1703134658526637,1.5658891,6.4820776,0.74836975,40,858
85ab,1703134659526749,1.5846417,6.4876313,0.75629014,42,868
85ab,1703134660526973,1.4085118,6.4614329,0.649142,10,878
85ab,1703134661527020,1.4476135,6.45916,0.67664862,39,888
85ab,1703134662525712,1.4972539,6.4674449,0.7111631,43,898
85ab,1703134663528160,1.3487966,6.4459772,0.62034541,10,908
85ab,1703134664527216,1.4121282,6.4508705,0.65264124,40,918
85ab,1703134665526784,1.2805663,6.450829,0.57401258,12,928
85ab,1703134666527098,1.1808106,6.4335151,0.51526994,10,938
85ab,1703134667526639,1.3297768,6.4722552,0.60974622,50,948
85ab,1703134668527022,1.3813384,6.4760342,0.63209021,36,958
85ab,1703134669527038,1.4480501,6.4924874,0.67314482,43,968
85ab,1703134670526398,1.470409,6.4674544,0.68877834,37,978
85ab,1703134671527052,1.332276,6.4514604,0.61009544,10,988
85ab,1703134672527120,1.3983641,6.4566307,0.64967877,40,998
85ab,1703134673525516,1.4718009,6.478754,0.70006609,46,1008
85ab,1703134674526964,1.4995433,6.4668717,0.704398,38,1018
85ab,1703134675527078,1.3421074,6.4521675,0.61658567,10,1028
85ab,1703134676526432,1.3988444,6.4541793,0.65574223,40,1038
85ab,1703134677527084,1.2771727,6.4451804,0.57718778,11,1048
85ab,1703134678527266,1.3356574,6.4487886,0.6045295,35,1058
85ab,1703134679526706,1.3964595,6.4591813,0.63548219,38,1068
85ab,1703134680526599,1.4385743,6.4574709,0.66640377,39,1078
85ab,1703134681526728,1.4929427,6.4715734,0.70263004,44,1088
85ab,1703134682526728,1.4981807,6.4666877,0.70128334,35,1098
85ab,1703134683526696,1.5210261,6.4557943,0.72191769,40,1108
85ab,1703134684526616,1.5585012,6.464354,0.73958695,43,1118
85ab,1703134685527270,1.5535645,6.4606075,0.74065489,38,1128
85ab,1703134686526851,1.5570867,6.4558296,0.74511915,39,1138
85ab,1703134687527047,1.5583532,6.4410105,0.74290371,37,1148
85ab,1703134688526453,1.5720769,6.4542422,0.7546984,42,1158
85ab,1703134689528542,1.5630597,6.4519434,0.75648749,38,1168
85ab,1703134690527116,1.3915844,6.4333611,0.65196794,10,1178
85ab,1703134691527143,1.4263231,6.432096,0.68117607,38,1188
85ab,1703134692527158,1.2879225,6.4264932,0.60065007,10,1198
85ab,1703134693527229,1.3636844,6.4278612,0.64118952,39,1208
85ab,1703134694526020,1.4077964,6.4379158,0.67049372,38,1218
85ab,1703134695527131,1.434682,6.4323759,0.66781884,34,1228
85ab,1703134696527772,1.4797425,6.4558988,0.69650978,42,1238
85ab,1703134697527193,1.5248019,6.468544,0.73332745,45,1248
85ab,1703134698527180,1.5665776,6.5033431,0.760537,46,1258
85ab,1703134699527378,1.570266,6.4814024,0.76675212,40,1268
85ab,1703134700527222,1.5929157,6.4760332,0.78472477,44,1278
85ab,1703134701527062,1.6118327,6.4902148,0.79806727,45,1288
85ab,1703134702527125,1.5963227,6.4846139,0.78549331,38,1298
85ab,1703134703527116,1.5902004,6.477951,0.77202332,38,1308
85ab,1703134704527215,1.586645,6.4769788,0.77281445,40,1318
85ab,1703134705526942,1.6067134,6.5073152,0.78459305,45,1328
85ab,1703134706526488,1.601498,6.5073829,0.77404189,39,1338
85ab,1703134707527254,1.618529,6.5066829,0.78727788,44,1348
85ab,1703134708526514,1.6161358,6.49607,0.78269756,40,1358
85ab,1703134709527150,1.6095752,6.4958773,0.77595818,40,1368
85ab,1703134710527134,1.610792,6.4883771,0.77695137,41,1378
85ab,1703134711525623,1.6017219,6.4763241,0.77716964,40,1388
85ab,1703134712526587,1.5883917,6.467761,0.77785379,39,1398
85ab,1703134713526821,1.5849698,6.473896,0.77079022,39,1408
85ab,1703134714526443,1.5862714,6.4893694,0.76755339,40,1418
85ab,1703134715527099,1.5675075,6.4743624,0.75582534,36,1428
85ab,1703134716525774,1.571051,6.4827366,0.75631344,40,1438
85ab,1703134717526968,1.5588324,6.477778,0.74400491,36,8
85ab,1703134718527314,1.5669665,6.4835792,0.73889685,39,18
85ab,1703134719526719,1.4025432,6.4633803,0.63897747,11,28
85ab,1703134720526895,1.4438207,6.4579086,0.66886109,39,38
85ab,1703134721526619,1.4806257,6.4552021,0.68796659,39,48
85ab,1703134722525771,1.4955485,6.4749393,0.69322336,37,58
85ab,1703134723527180,1.5214505,6.4610729,0.71021658,39,68
85ab,1703134724526865,1.503765,6.4452043,0.70782787,33,78
85ab,1703134725526844,1.5303708,6.4450173,0.7281636,41,88
85ab,1703134726527105,1.5366096,6.4323478,0.74011093,39,98
85ab,1703134727526920,1.5423071,6.4306908,0.73778445,37,108
85ab,1703134728526810,1.5247585,6.4142122,0.7169463,32,118
85ab,1703134729527222,1.3650502,6.4083362,0.62227416,10,128
