85ab,1704502342694866,0.83417457,6.273479,0.395604,14,815
85ab,1704502343694341,0.83538783,6.3163004,0.37962806,12,825
85ab,1704502344694378,0.82155311,6.2902145,0.3813428,11,835
85ab,1704502345694482,0.81603318,6.3154759,0.38039562,9,845
85ab,1704502346693702,0.8193531,6.3122058,0.38967073,11,855
85ab,1704502347693690,0.82684851,6.3046889,0.39265454,11,865
85ab,1704502348695495,0.82713139,6.2928367,0.40307042,12,875
85ab,1704502349694404,0.82792103,6.3196559,0.39508069,9,885
85ab,1704502350693963,0.82298076,6.3271856,0.38672504,10,895
85ab,1704502351693980,0.80970687,6.3428025,0.38059345,9,905
85ab,1704502352693810,0.80932015,6.2998471,0.39118153,12,915
85ab,1704502353694423,0.82004821,6.275249,0.39649796,13,925
85ab,1704502354694015,0.83176017,6.3104806,0.391329,10,935
85ab,1704502355693808,0.81887215,6.2673378,0.40526426,13,945
85ab,1704502356693790,0.83131331,6.2838259,0.40097904,11,955
85ab,1704502357693678,0.83809155,6.2675805,0.41352871,13,965
85ab,1704502358693797,0.83697546,6.2612586,0.41842228,12,975
85ab,1704502359694347,0.84511149,6.278861,0.41333646,11,985
85ab,1704502360693769,0.8461687,6.2406292,0.42704371,14,995
85ab,1704502361694049,0.846585,6.3043647,0.40101552,14,1005
85ab,1704502362694367,0.83780295,6.2814741,0.40898645,12,1015
85ab,1704502363694452,0.83467674,6.2954717,0.39493591,10,1025
85ab,1704502364693738,0.81989676,6.2656193,0.39179942,11,1035
85ab,1704502365694234,0.80705023,6.2644567,0.39109728,10,1045
85ab,1704502366694144,0.80510277,6.3129883,0.37174121,12,1055
85ab,1704502367693729,0.80119628,6.2887259,0.37354124,11,1065
85ab,1704502368693922,0.80834895,6.2864537,0.38636163,11,1075
85ab,1704502369694282,0.81170529,6.2924309,0.38005611,10,1085
85ab,1704502370694311,0.82878441,6.3486729,0.37026533,14,1095
85ab,1704502371694186,0.83374226,6.3627391,0.37236983,10,1105
85ab,1704502372694178,0.84169972,6.357461,0.3876619,11,1115
85ab,1704502373694055,0.83224404,6.2950449,0.41580042,14,1125
85ab,1704502374693853,0.82623935,6.3234448,0.40197754,10,1135
85ab,1704502375694228,0.84728438,6.3604131,0.39279589,13,1145
85ab,1704502376694464,0.84705514,6.3557153,0.38271689,10,1155
85ab,1704502377694677,0.85244691,6.3511524,0.37523374,10,1165
85ab,1704502378694656,0.84945858,6.3503127,0.36982518,10,1175
85ab,1704502379694632,0.83212322,6.3158321,0.37791273,11,1185
85ab,1704502380694029,0.850986,6.3324184,0.37126607,10,1195
85ab,1704502381694076,0.84545237,6.3262749,0.37320718,11,1205
85ab,1704502382694354,0.85338658,6.3564906,0.37937105,11,1215
85ab,1704502383694302,0.84427893,6.3612089,0.36226228,10,1225
85ab,1704502384694695,0.83343714,6.3241072,0.38078064,12,1235
85ab,1704502385694152,0.83593643,6.2866859,0.38637716,13,1245
85ab,1704502386694438,0.81569791,6.2946315,0.38171458,9,1255
85ab,1704502387694272,0.82005966,6.2995939,0.375218,10,1265
85ab,1704502388694632,0.817074,6.2940092,0.37361008,11,1275
85ab,1704502389694749,0.83575165,6.2464046,0.38902009,15,1285
85ab,1704502390694785,0.82814753,6.2153106,0.40890938,13,1295
85ab,1704502391694890,0.83181626,6.2518368,0.39535454,10,1305
85ab,1704502392694898,0.83162928,6.2924433,0.38339987,10,1315
85ab,1704502393695303,0.82061166,6.269711,0.40075812,12,1325
85ab,1704502394694645,0.82889211,6.3247328,0.38862324,13,1335
85ab,1704502395694673,0.8284139,6.3107233,0.38831815,11,1345
85ab,1704502396694782,0.8347438,6.2700009,0.40646231,14,1355
85ab,1704502397694797,0.82110536,6.2637839,0.40567532,11,1365
85ab,1704502398694577,0.81294131,6.2488241,0.41078559,12,1375
85ab,1704502399694506,0.83406252,6.2848339,0.40643033,10,1385
85ab,1704502400694510,0.83517969,6.3038187,0.40635058,10,1395
85ab,1704502401694591,0.84587663,6.324399,0.38662562,10,1405
85ab,1704502402694796,0.84564346,6.279161,0.40474823,14,1415
85ab,1704502403694602,0.84985459,6.2395086,0.41435778,14,1425
85ab,1704502404694110,0.8646757,6.2015853,0.43554646,16,1435
85ab,1704502405694711,0.85719818,6.2764058,0.41739228,13,5
85ab,1704502406694006,0.84126258,6.3335767,0.39460483,14,15
85ab,1704502407694244,0.82708585,6.3664546,0.37777829,12,25
85ab,1704502408694914,0.82891011,6.3259044,0.38676542,12,35
85ab,1704502409694388,0.81998777,6.3113937,0.37790829,10,45
85ab,1704502410694706,0.82988477,6.2766957,0.39541945,13,55
85ab,1704502411694150,0.83106863,6.2578855,0.39794189,12,65
85ab,1704502412694514,0.82423538,6.2394676,0.40249714,12,75
85ab,1704502413694204,0.830886,6.2709289,0.40042225,10,85
85ab,1704502414694281,0.82896519,6.2770247,0.41083953,11,95
85ab,1704502415694174,0.82524717,6.2579479,0.41425121,12,105
85ab,1704502416694284,0.82171696,6.23992,0.41660631,12,115
85ab,1704502417694610,0.84106171,6.2548709,0.410098,12,125
85ab,1704502418694410,0.83247256,6.2835407,0.3977035,9,135
85ab,1704502419694328,0.82938123,6.3459015,0.37752348,15,145
85ab,1704502420694828,0.83145207,6.3245497,0.39380926,12,155
85ab,1704502421694850,0.8311615,6.3627992,0.38317159,12,165
85ab,1704502422694577,0.82651645,6.2886286,0.40452242,14,175
85ab,1704502423694174,0.81135517,6.2832394,0.3967655,10,185
85ab,1704502424694817,0.80725449,6.3111663,0.38742208,9,195
85ab,1704502425694409,0.80860758,6.2802386,0.40009627,12,205
85ab,1704502426694272,0.82151514,6.2937288,0.3878217,10,215
85ab,1704502427694845,0.81299126,6.2880812,0.38037515,10,225
85ab,1704502428694866,0.8239035,6.2888393,0.38493815,11,235
85ab,1704502429694556,0.8199839,6.3429565,0.37286982,14,245
85ab,1704502430695024,0.81892097,6.3526878,0.36961278,9,255
85ab,1704502431694770,0.82774436,6.3611245,0.37010413,10,265
85ab,1704502432694616,0.82103682,6.3614392,0.37287772,9,275
85ab,1704502433694408,0.81671149,6.2973866,0.39167339,13,285
85ab,1704502434694659,0.81947243,6.3208547,0.38978955,9,295
85ab,1704502435694974,0.84065872,6.3303528,0.3920722,11,305
85ab,1704502436694480,0.81876725,6.2736621,0.39536217,12,315
85ab,1704502437694874,0.82090843,6.2510066,0.4056097,13,325
85ab,1704502438693813,0.82176173,6.2200365,0.40513894,13,335
85ab,1704502439695054,0.80431527,6.2805514,0.38431963,12,345
85ab,1704502440694954,0.81347835,6.2800312,0.37922844,11,355
85ab,1704502441694750,0.820601,6.2898693,0.37774029,10,365
85ab,1704502442694518,0.83005059,6.2550864,0.38876361,13,375
85ab,1704502443694950,0.83268923,6.2819104,0.39064056,10,385
85ab,1704502444695055,0.82063943,6.3003316,0.37823525,9,395
85ab,1704502445695029,0.83248174,6.3181806,0.38684875,11,405
85ab,1704502446695290,0.84828734,6.3515134,0.38323405,12,415
85ab,1704502447694520,0.84045619,6.3095727,0.3887693,12,425
85ab,1704502448694801,0.83974111,6.3291192,0.38331759,9,435
85ab,1704502449694816,0.85013276,6.324204,0.39411679,12,445
85ab,1704502450694922,0.86006045,6.3248448,0.40976766,12,455
85ab,1704502451695206,0.84135228,6.2867837,0.41410106,12,465
85ab,1704502452694523,0.85007614,6.3206115,0.4005273,11,475
85ab,1704502453694592,0.85056728,6.3106818,0.40066794,11,485
85ab,1704502454694520,0.840267,6.3084431,0.39746407,10,495
85ab,1704502455694298,0.83996296,6.3052344,0.39565691,11,505
85ab,1704502456694930,0.83172077,6.2823129,0.41162696,12,515
85ab,1704502457696516,0.81703562,6.3531508,0.38591966,16,525
85ab,1704502458694634,0.83587354,6.3569231,0.38836068,11,535
85ab,1704502459694905,0.84406447,6.3663568,0.38264838,10,545
85ab,1704502460694349,0.84391141,6.3964076,0.37166828,13,555
85ab,1704502461694920,0.83276069,6.3411527,0.38322458,12,565
85ab,1704502462694496,0.8214553,6.3407221,0.37932026,9,575
85ab,1704502463694585,0.83098543,6.2899032,0.40002331,14,585
85ab,1704502464694585,0.82934815,6.3441567,0.38686934,13,595
85ab,1704502465694627,0.81930709,6.2970867,0.40495136,13,605
85ab,1704502466694983,0.84025657,6.2974353,0.40607405,12,615
85ab,1704502467694872,0.832971,6.3019695,0.40226272,10,625
85ab,1704502468694972,0.82716674,6.3125434,0.39917228,10,635
85ab,1704502469694445,0.83124876,6.2883139,0.40831557,12,645
85ab,1704502470694699,0.82844311,6.3245215,0.39712945,10,655
85ab,1704502471694622,0.8428508,6.3401017,0.38874915,10,665
85ab,1704502472694766,0.82940346,6.2901645,0.41534606,13,675
85ab,1704502473694855,0.81674379,6.3138986,0.40316474,9,685
85ab,1704502474694407,0.82488281,6.2875972,0.40318817,12,695
85ab,1704502475695078,0.81125808,6.2399669,0.4092184,13,705
85ab,1704502476694772,0.81254983,6.24845,0.41464812,11,715
85ab,1704502477694454,0.79573458,6.2944121,0.38953596,11,725
85ab,1704502478695178,0.81022722,6.3374224,0.37772283,12,735
85ab,1704502479694832,0.82182407,6.315556,0.37849051,12,745
85ab,1704502480694876,0.82173616,6.3196678,0.38077992,10,755
85ab,1704502481695146,0.81099325,6.3190465,0.38230982,10,765
85ab,1704502482694572,0.80473334,6.2907567,0.38312411,11,775
85ab,1704502483694824,0.81134313,6.297039,0.39320585,11,785
85ab,1704502484695310,0.81681943,6.3141074,0.39173889,10,795
85ab,1704502485694851,0.81379181,6.3064237,0.38307509,10,805
85ab,1704502486695078,0.82018644,6.3082213,0.38214868,11,815
85ab,1704502487694858,0.80455667,6.2740231,0.39464575,12,825
85ab,1704502488694884,0.80251795,6.260129,0.39879239,12,835
85ab,1704502489694947,0.81790555,6.2872281,0.39930427,10,845
85ab,1704502490694829,0.81804365,6.2391438,0.41266912,14,855
85ab,1704502491695322,0.82775837,6.2528539,0.4090693,11,865
85ab,1704502492695332,0.82034969,6.256001,0.4024049,11,875
85ab,1704502493694877,0.80770737,6.2466125,0.40218046,11,885
85ab,1704502494695343,0.80223942,6.2181029,0.41315165,13,895
85ab,1704502495695442,0.8260411,6.2549748,0.41276056,11,905
85ab,1704502496695509,0.83698159,6.3024931,0.39933491,11,915
85ab,1704502497695486,0.8391217,6.268394,0.40644124,13,925
85ab,1704502498695500,0.84206778,6.2802672,0.41113192,11,935
85ab,1704502499695469,0.8373515,6.3525252,0.4007366,15,945
85ab,1704502500695582,0.84984207,6.3060374,0.41467205,14,955
85ab,1704502501695266,0.85082769,6.32907,0.40879524,10,965
85ab,1704502502694798,0.84348887,6.3331952,0.40247241,10,975
85ab,1704502503695274,0.84824455,6.2824731,0.41979223,14,985
85ab,1704502504695316,0.84631974,6.3273787,0.40327957,12,995
85ab,1704502505694688,0.82009441,6.3012176,0.42092216,11,1005
85ab,1704502506694931,0.81768823,6.2817335,0.42674124,12,1015
85ab,1704502507694864,0.81770748,6.2664127,0.431681,12,1025
85ab,1704502508695272,0.82938749,6.2874084,0.42532337,11,1035
85ab,1704502509695113,0.80232692,6.2303267,0.43560353,13,1045
85ab,1704502510694593,0.81555223,6.1995788,0.44905862,15,1055
85ab,1704502511695134,0.81334049,6.2094493,0.43738979,11,1065
85ab,1704502512695466,0.80691355,6.2454162,0.42279729,9,1075
85ab,1704502513695349,0.8072415,6.2580543,0.4156225,11,1085
85ab,1704502514694802,0.81085885,6.3263226,0.39021054,15,1095
85ab,1704502515695066,0.82413334,6.264657,0.40662128,15,1105
85ab,1704502516694684,0.83081782,6.2725687,0.40866432,11,1115
85ab,1704502517695328,0.83287024,6.3075848,0.39149606,10,1125
85ab,1704502518694926,0.837166,6.2945085,0.39371783,12,1135
85ab,1704502519695583,0.8188498,6.2710609,0.398507,11,1145
85ab,1704502520695140,0.82574856,6.2598238,0.40847942,12,1155
85ab,1704502521695396,0.83026469,6.2786741,0.40620255,11,1165
85ab,1704502522694943,0.8350336,6.2669497,0.4113588,12,1175
85ab,1704502523695439,0.82575846,6.300643,0.39946127,9,1185
85ab,1704502524695532,0.81287491,6.337554,0.38281724,11,1195
85ab,1704502525694888,0.809625,6.3149452,0.39046285,11,1205
85ab,1704502526695391,0.8011834,6.3234062,0.38998023,9,1215
85ab,1704502527695348,0.8128745,6.3026223,0.39186424,12,1225
85ab,1704502528695288,0.82089192,6.3220334,0.38817811,10,1235
85ab,1704502529695165,0.82322866,6.3516378,0.37736431,11,1245
85ab,1704502530695119,0.82581466,6.3619862,0.37041157,10,1255
85ab,1704502531695469,0.82161421,6.3411641,0.38278121,11,1265
85ab,1704502532694814,0.82622319,6.3136039,0.3858844,12,1275
85ab,1704502533695800,0.83907223,6.3310032,0.38275266,10,1285
85ab,1704502534695826,0.83824658,6.3381968,0.37555468,10,1295
85ab,1704502535695665,0.83808392,6.3572869,0.37157178,10,1305
85ab,1704502536695820,0.82875448,6.3685069,0.36340943,10,1315
85ab,1704502537695780,0.81657815,6.4158139,0.34513426,16,1325
85ab,1704502538695786,0.83011156,6.3666625,0.35988957,12,1335
85ab,1704502539695755,0.82433224,6.3664579,0.37202087,10,1345
85ab,1704502540695705,0.83266664,6.3368368,0.38712865,12,1355
85ab,1704502541695728,0.83317363,6.3754811,0.37776548,13,1365
85ab,1704502542695732,0.8379513,6.3623552,0.38393188,11,1375
85ab,1704502543695664,0.83892632,6.3478227,0.3775503,11,1385
85ab,1704502544695054,0.84006846,6.2829475,0.40502223,15,1395
85ab,1704502545695084,0.8313368,6.3013344,0.3843497,9,1405
85ab,1704502546694930,0.8255589,6.2644606,0.39971665,13,1415
85ab,1704502547695056,0.82638007,6.2986259,0.39365378,9,1425
85ab,1704502548695096,0.82959008,6.3213134,0.38635504,9,1435
85ab,1704502549695552,0.83860964,6.3107338,0.40728527,12,5
85ab,1704502550695224,0.83873123,6.3582187,0.3927713,13,15
85ab,1704502551695002,0.84467632,6.3400078,0.39794391,12,25
85ab,1704502552695464,0.82781118,6.2934656,0.4069998,12,35
85ab,1704502553695069,0.82657677,6.2558417,0.41384324,13,45
85ab,1704502554695476,0.80491877,6.2613878,0.4018155,10,55
85ab,1704502555695388,0.81358206,6.2817049,0.39779234,10,65
85ab,1704502556695074,0.80924779,6.2537808,0.39453238,12,75
85ab,1704502557695631,0.79531986,6.2557721,0.39364222,10,85
85ab,1704502558695610,0.79528189,6.2828918,0.39505076,10,95
85ab,1704502559695030,0.80548733,6.2767,0.39538488,11,105
85ab,1704502560695062,0.81461489,6.26729,0.40053192,12,115
85ab,1704502561695026,0.80744952,6.2641845,0.39245415,10,125
85ab,1704502562695248,0.82120919,6.2240396,0.41101882,14,135
85ab,1704502563695026,0.83153474,6.2126865,0.42131022,13,145
85ab,1704502564695266,0.82384264,6.2129107,0.41567355,12,155
85ab,1704502565695270,0.82763886,6.2122645,0.41274133,12,165
85ab,1704502566695888,0.83122849,6.2538605,0.40236437,10,175
85ab,1704502567695628,0.82105207,6.2847281,0.39245531,9,185
85ab,1704502568695234,0.81637847,6.3014731,0.38926777,10,195
85ab,1704502569695621,0.8176378,6.2699523,0.39852896,13,205
85ab,1704502570695012,0.8127116,6.2768593,0.3976396,10,215
85ab,1704502571695836,0.81930774,6.3053918,0.39248562,10,225
85ab,1704502572695066,0.82431346,6.322711,0.39443183,10,235
85ab,1704502573694984,0.83024472,6.2883978,0.41615424,13,245
85ab,1704502574694931,0.834642,6.2979951,0.40411884,10,255
85ab,1704502575695205,0.83426774,6.2336621,0.41830829,15,265
85ab,1704502576695099,0.82224888,6.2437215,0.41597876,11,275
85ab,1704502577695964,0.83136934,6.3029289,0.39930987,13,285
85ab,1704502578695336,0.82458788,6.2718539,0.40986645,12,295
85ab,1704502579695640,0.83262384,6.3049741,0.40635791,10,305
85ab,1704502580695467,0.83122653,6.3016005,0.40880275,11,315
85ab,1704502581695491,0.85161906,6.3467937,0.40228873,13,325
85ab,1704502582695198,0.83487517,6.3491554,0.39469004,9,335
85ab,1704502583695358,0.84066713,6.3459139,0.38952667,11,345
85ab,1704502584695096,0.83190131,6.3848305,0.36901078,14,355
85ab,1704502585695772,0.83549154,6.3879771,0.37026787,10,365
85ab,1704502586695570,0.848958,6.3813367,0.36810157,10,375
85ab,1704502587695607,0.83581895,6.3934822,0.36243188,11,385
85ab,1704502588696009,0.84468073,6.4325609,0.35063174,16,395
85ab,1704502589695812,0.85279042,6.3917956,0.35987657,12,405
85ab,1704502590695462,0.86054319,6.3879328,0.35476649,10,415
85ab,1704502591695202,0.83719504,6.4422431,0.35043755,17,425
85ab,1704502592695500,0.83178258,6.3726306,0.37131345,13,435
85ab,1704502593695886,0.8185032,6.3000646,0.3933095,13,445
85ab,1704502594695599,0.847701,6.2527242,0.41530129,16,455
85ab,1704502595695159,0.8548041,6.2921691,0.4094438,10,465
85ab,1704502596695290,0.83502209,6.3024492,0.39709511,9,475
85ab,1704502597695768,0.83198494,6.2366195,0.41768828,15,485
85ab,1704502598695564,0.83519506,6.2639318,0.41825813,11,495
85ab,1704502599695432,0.83725435,6.3137479,0.39590254,12,505
85ab,1704502600695142,0.84283036,6.353826,0.38132054,13,515
85ab,1704502601695730,0.83271217,6.3521652,0.38125613,10,525
85ab,1704502602695654,0.83370912,6.3250027,0.38697925,12,535
85ab,1704502603695308,0.83063579,6.2766132,0.40121025,13,545
85ab,1704502604695466,0.84042758,6.3233261,0.3895264,12,555
85ab,1704502605695846,0.83649594,6.2871518,0.39953139,13,565
85ab,1704502606695367,0.83824569,6.2781653,0.40536928,12,575
85ab,1704502607695395,0.83757395,6.3020682,0.39498776,10,585
85ab,1704502608695165,0.82271439,6.3374734,0.38292575,11,595
85ab,1704502609695283,0.82899421,6.3562632,0.373033,10,605
85ab,1704502610695947,0.83150834,6.3648715,0.37015161,9,615
85ab,1704502611697047,0.83998585,6.2934351,0.39864743,15,625
85ab,1704502612695490,0.84318811,6.3084755,0.40178111,11,635
85ab,1704502613695826,0.82900035,6.2736206,0.41440144,12,645
85ab,1704502614695241,0.82710415,6.234796,0.42314175,14,655
85ab,1704502615695644,0.83010221,6.2545872,0.41738135,11,665
85ab,1704502616695321,0.82319081,6.2755485,0.41287893,10,675
85ab,1704502617695495,0.82173657,6.2652745,0.42627344,12,685
85ab,1704502618695984,0.81721908,6.3053861,0.39288479,12,695
85ab,1704502619695257,0.80697221,6.2883992,0.39761674,11,705
85ab,1704502620695996,0.80542076,6.2763667,0.39551121,11,715
85ab,1704502621695919,0.80435789,6.2449594,0.39724892,12,725
85ab,1704502622695889,0.8126573,6.2849154,0.38073447,10,735
85ab,1704502623695914,0.80568153,6.3107638,0.3800956,9,745
85ab,1704502624696001,0.79745483,6.2627754,0.39679122,13,755
85ab,1704502625696001,0.78403115,6.2118516,0.41632324,13,765
85ab,1704502626695446,0.79372847,6.2193623,0.41057998,11,775
85ab,1704502627696018,0.78148222,6.2069755,0.41249126,11,785
85ab,1704502628695325,0.796248,6.248024,0.40387529,10,795
85ab,1704502629695934,0.80777466,6.26073,0.40604538,11,805
85ab,1704502630695672,0.8101427,6.25964,0.41517991,12,815
85ab,1704502631696281,0.82322907,6.2260909,0.42574772,14,825
85ab,1704502632695422,0.82276726,6.2604146,0.40751311,9,835
85ab,1704502633696103,0.81615961,6.2812157,0.39412957,9,845
85ab,1704502634695696,0.80927694,6.2596865,0.40421391,12,855
85ab,1704502635695974,0.82257968,6.2952266,0.38984826,10,865
85ab,1704502636695786,0.83365428,6.2570372,0.40137765,14,875
85ab,1704502637695602,0.83830082,6.2653556,0.39241728,11,885
85ab,1704502638696243,0.831871,6.2853279,0.38547504,10,895
85ab,1704502639695519,0.83219248,6.3164172,0.37503713,10,905
85ab,1704502640696146,0.83096588,6.2951531,0.38187182,12,915
85ab,1704502641695724,0.83251464,6.3256683,0.37068176,11,925
85ab,1704502642696283,0.83414286,6.2918491,0.38085762,68,935
85ab,1704502643696143,0.8340469,6.2786517,0.38541302,12,945
85ab,1704502644695510,0.82704306,6.2512069,0.39148727,12,955
85ab,1704502645696185,0.83355552,6.2757373,0.40110436,11,965
85ab,1704502646695575,0.82499379,6.2784591,0.39536431,10,975
85ab,1704502647696115,0.81868935,6.2834644,0.38933122,10,985
85ab,1704502648696053,0.82414246,6.2858906,0.38070413,11,995
85ab,1704502649696106,0.8282302,6.3116035,0.37099132,10,1005
85ab,1704502650695815,0.83227134,6.2887182,0.38944188,13,1015
85ab,1704502651695912,0.82587981,6.264102,0.39715773,12,1025
85ab,1704502652695892,0.80897141,6.2247982,0.40251976,12,1035
85ab,1704502653695822,0.8197996,6.2652073,0.39775169,10,1045
85ab,1704502654696005,0.84105992,6.2658706,0.39688611,12,1055
85ab,1704502655696034,0.84935766,6.3058329,0.37744138,12,1065
85ab,1704502656695909,0.83047229,6.2666206,0.3893252,12,1075
85ab,1704502657696125,0.8399412,6.3116326,0.38280746,11,1085
85ab,1704502658696218,0.84594679,6.3339353,0.38051012,10,1095
85ab,1704502659696086,0.83476514,6.2909946,0.39454988,13,1105
85ab,1704502660696068,0.82215154,6.2757854,0.39647472,11,1115
