85ab,1703624010884064,0.849176,6.3192911,0.39158353,10,1299
85ab,1703624011883966,0.82854551,6.299942,0.39202523,11,1309
85ab,1703624012884105,0.83398169,6.2944646,0.38194415,11,1319
85ab,1703624013884084,0.83817846,6.3209009,0.37082288,10,1329
85ab,1703624014884655,0.82199991,6.3011494,0.374832,11,1339
85ab,1703624015884096,0.84324592,6.3263235,0.36867595,10,1349
85ab,1703624016884101,0.82507938,6.2867913,0.38671464,12,1359
85ab,1703624017884131,0.83040857,6.310894,0.38294703,10,1369
85ab,1703624018884120,0.82925236,6.2994256,0.38100782,11,1379
85ab,1703624019884321,0.82508463,6.3040996,0.37899539,10,1389
85ab,1703624020883059,0.83457518,6.3151956,0.38526446,11,1399
85ab,1703624021883999,0.84520721,6.27283,0.40137714,14,1409
85ab,1703624022884120,0.84255958,6.3019795,0.3833037,10,1419
85ab,1703624023884142,0.83816248,6.28199,0.38621196,12,1429
85ab,1703624024884030,0.84095925,6.2501416,0.38759726,13,1439
85ab,1703624025884575,0.8430444,6.2903557,0.3754918,10,9
85ab,1703624026884033,0.84169996,6.2780228,0.37890929,12,19
85ab,1703624027884008,0.8366431,6.2668648,0.38933489,12,29
85ab,1703624028884072,0.98451126,6.3078923,0.45715314,32,39
85ab,1703624029883681,0.966865,6.3399491,0.43842235,11,49
85ab,1703624030882973,0.934524,6.3375592,0.4251056,10,59
85ab,1703624031883989,0.92360479,6.3482361,0.41527522,10,69
85ab,1703624032884063,0.9046663,6.3094406,0.41893613,13,79
85ab,1703624033884040,0.89193833,6.2895727,0.40556294,12,89
85ab,1703624034884138,0.87172329,6.2701688,0.40365398,12,99
85ab,1703624035884213,0.86451834,6.2721348,0.39321613,11,109
85ab,1703624036882943,0.84047157,6.2848454,0.38765827,9,119
85ab,1703624037884056,0.83827782,6.3267903,0.37506205,12,129
85ab,1703624038884147,0.8337369,6.3274441,0.38350892,10,139
85ab,1703624039884124,0.82958871,6.3424439,0.37302169,9,149
85ab,1703624040884198,0.82900208,6.3495464,0.36830148,9,159
85ab,1703624041883243,0.84139323,6.3202991,0.37915513,12,169
85ab,1703624042884096,0.83234322,6.3058734,0.38014483,11,179
85ab,1703624043884228,0.82768869,6.2826877,0.38595143,12,189
85ab,1703624044884161,0.82059366,6.2702622,0.38858917,11,199
85ab,1703624045884230,0.81820828,6.2335196,0.39552888,13,209
85ab,1703624046884307,0.80332947,6.2096171,0.40882689,12,219
85ab,1703624047882717,0.81372166,6.2093859,0.40700078,12,229
85ab,1703624048884212,0.81208515,6.2414923,0.39651084,10,239
85ab,1703624049884174,0.80331665,6.2751102,0.37153211,10,249
85ab,1703624050884146,0.80249614,6.2597284,0.37833998,12,259
85ab,1703624051884023,0.79853046,6.2736049,0.37437767,10,269
85ab,1703624052883315,0.80978823,6.2851396,0.37631229,11,279
85ab,1703624053884204,0.830307,6.2705183,0.375041,12,289
85ab,1703624054884277,0.83468866,6.2677236,0.3787747,12,299
85ab,1703624055884310,0.84017658,6.3005981,0.3755734,10,309
85ab,1703624056884306,0.84025586,6.2621636,0.38757265,13,319
85ab,1703624057884366,0.83442897,6.264709,0.38017368,11,329
85ab,1703624058883214,0.83142716,6.246604,0.39910284,13,339
85ab,1703624059884316,0.82854992,6.2357244,0.40046558,12,349
85ab,1703624060884287,0.84582341,6.2264991,0.39895657,13,359
85ab,1703624061884306,0.82608873,6.1999793,0.41157067,13,369
85ab,1703624062884284,0.81311524,6.1839409,0.42138365,13,379
85ab,1703624063884827,0.81149268,6.1764607,0.41661555,12,389
85ab,1703624064883866,0.809905,6.1623478,0.41364211,13,399
85ab,1703624065883859,0.81022322,6.1816235,0.41645312,12,409
85ab,1703624066883873,0.81448323,6.2141194,0.40224689,10,419
85ab,1703624067883833,0.82061929,6.1988125,0.40817514,13,429
85ab,1703624068883998,0.83033293,6.2585759,0.37899467,13,439
85ab,1703624069882927,0.83474189,6.2754812,0.38479179,11,449
85ab,1703624070883888,0.81957835,6.2323794,0.3926914,13,459
85ab,1703624071883928,0.82039851,6.2382274,0.37575606,11,469
85ab,1703624072884138,0.81473291,6.2415695,0.37465239,11,479
85ab,1703624073883609,0.82374746,6.2710261,0.36431849,10,489
85ab,1703624074886352,0.81503808,6.2587748,0.3690227,11,499
85ab,1703624075883939,0.80818677,6.2499018,0.38228598,11,509
85ab,1703624076883870,0.80733496,6.2377086,0.39939862,12,519
85ab,1703624077883880,0.80116725,6.2538,0.40300703,10,529
85ab,1703624078884051,0.80384862,6.2652802,0.39553851,10,539
85ab,1703624079884040,0.80936331,6.2900414,0.37780046,9,549
85ab,1703624080883035,0.792762,6.3272376,0.36068329,11,559
85ab,1703624081884160,0.798071,6.34466,0.3490757,10,569
85ab,1703624082884031,0.80760628,6.3705664,0.34739563,12,579
85ab,1703624083884196,0.8048051,6.3072233,0.37329638,13,589
85ab,1703624084884110,0.81553036,6.3231306,0.37017205,10,599
85ab,1703624085883966,0.80857575,6.2841573,0.3790203,12,609
85ab,1703624086883996,0.8002907,6.2800736,0.38266921,10,619
85ab,1703624087883897,0.803379,6.3410244,0.37055483,14,629
85ab,1703624088884224,0.81889141,6.319375,0.37360159,12,639
85ab,1703624089884284,0.82140011,6.3286629,0.38118273,10,649
85ab,1703624090882838,0.82028711,6.282393,0.38713846,13,659
85ab,1703624091884111,1.009361,6.3523436,0.47359565,39,669
85ab,1703624092883775,0.96714413,6.3320422,0.44965506,11,679
85ab,1703624093884246,0.93658268,6.3246794,0.42954943,11,689
85ab,1703624094883580,0.91341805,6.3290939,0.41595098,10,699
85ab,1703624095883992,0.90908,6.2960763,0.41999406,13,709
85ab,1703624096882950,0.89083165,6.256577,0.42133942,13,719
85ab,1703624097883916,0.86713147,6.2602172,0.41003785,11,729
85ab,1703624098884342,0.86500716,6.2398195,0.42425784,13,739
85ab,1703624099883938,0.86949044,6.2414532,0.42435136,13,749
85ab,1703624100884246,0.853601,6.2254515,0.43248215,13,759
85ab,1703624101883327,0.85619158,6.2133408,0.43636692,13,769
85ab,1703624102884094,0.86105442,6.1924605,0.44254842,14,779
85ab,1703624103884310,0.85262966,6.2366519,0.42191362,10,789
85ab,1703624104884109,0.8594777,6.2132316,0.43081012,14,799
85ab,1703624105884076,0.84325117,6.1981463,0.42702946,12,809
85ab,1703624106884207,0.8381688,6.1844716,0.43285984,13,819
85ab,1703624107882841,0.82420641,6.1773229,0.44156387,13,829
85ab,1703624108884375,0.81389046,6.1770558,0.44358197,12,839
85ab,1703624109884210,0.97878796,6.2626114,0.48381752,32,849
85ab,1703624110884010,0.9387182,6.2504611,0.46817008,12,859
85ab,1703624111883891,0.93264282,6.2185316,0.45960304,15,869
85ab,1703624112883494,0.89079,6.1956654,0.45400661,12,879
85ab,1703624113883989,0.87269974,6.2134132,0.43323666,11,889
85ab,1703624114883852,0.85839373,6.1984329,0.42238533,12,899
85ab,1703624115884185,0.84656483,6.2523904,0.40036306,10,909
85ab,1703624116884317,0.83595586,6.2524977,0.40337223,59,919
85ab,1703624117884414,0.82493144,6.2282872,0.40290585,12,929
85ab,1703624118883006,0.84234923,6.248806,0.40149006,12,939
85ab,1703624119884574,0.84738386,6.2255187,0.40833595,13,949
85ab,1703624120884060,0.84932923,6.1902795,0.42287859,15,959
85ab,1703624121884545,0.83979636,6.2487049,0.40782729,10,969
85ab,1703624122884511,0.84329343,6.2159448,0.42833078,14,979
85ab,1703624123885067,0.84215778,6.2530394,0.40439004,9,989
85ab,1703624124884572,0.83733022,6.2297945,0.40615487,13,999
85ab,1703624125884093,0.84407169,6.2711606,0.39552483,10,1009
85ab,1703624126884108,0.8534292,6.2529163,0.40035176,13,1019
85ab,1703624127884561,0.83244151,6.2277431,0.40858603,12,1029
85ab,1703624128884737,0.81972414,6.2413416,0.39973283,10,1039
85ab,1703624129883400,0.82741296,6.2366834,0.39044133,12,1049
85ab,1703624130884551,0.822584,6.2467203,0.381135,10,1059
85ab,1703624131884652,0.8362276,6.2223129,0.3898223,14,1069
85ab,1703624132884623,0.83067262,6.2401319,0.38246644,10,1079
85ab,1703624133884639,0.8291136,6.2200594,0.40062049,13,1089
85ab,1703624134885075,0.82724869,6.2213564,0.41435272,12,1099
85ab,1703624135884612,0.8312754,6.2408462,0.40228429,11,1109
85ab,1703624136884205,0.8310163,6.2511687,0.3995297,11,1119
85ab,1703624137884524,0.83570439,6.2740951,0.3849262,10,1129
85ab,1703624138884190,0.83175272,6.2506914,0.38796553,12,1139
85ab,1703624139884746,0.83528692,6.2691016,0.37416098,10,1149
85ab,1703624140883498,0.85945874,6.2953005,0.36454019,59,1159
85ab,1703624141884676,0.84333217,6.2522697,0.38673726,13,1169
85ab,1703624142884257,0.83385926,6.3002391,0.38402748,10,1179
85ab,1703624143884003,0.827813,6.2698364,0.39582825,12,1189
85ab,1703624144884548,0.82951397,6.3054528,0.37760153,11,1199
85ab,1703624145885134,0.83728039,6.3293004,0.37403485,10,1209
85ab,1703624146884510,0.83624655,6.3031836,0.37696931,12,1219
85ab,1703624147884600,0.81879795,6.2619076,0.38863826,12,1229
85ab,1703624148884548,0.81833917,6.1697631,0.42642507,67,1239
85ab,1703624149884523,0.82644665,6.1714597,0.42649403,13,1249
85ab,1703624150883255,0.82227349,6.2011476,0.42163405,11,1259
85ab,1703624151884672,0.82977617,6.1981282,0.42855865,13,1269
85ab,1703624152883999,0.82546747,6.1835241,0.42666036,13,1279
85ab,1703624153884708,0.82812655,6.2519512,0.4044452,12,1289
85ab,1703624154884530,0.81054515,6.2801332,0.38560966,8,1299
85ab,1703624155884686,0.81509191,6.2674212,0.38482988,12,1309
85ab,1703624156883435,0.818502,6.2848387,0.37540421,10,1319
85ab,1703624157884571,0.80968034,6.2606721,0.38247752,12,1329
85ab,1703624158884649,0.81021059,6.26931,0.37478104,10,1339
85ab,1703624159884659,0.82175308,6.2912,0.36674017,10,1349
85ab,1703624160884203,0.82307243,6.279582,0.37278777,11,1359
85ab,1703624161883570,0.82006651,6.2814422,0.36472276,10,1369
85ab,1703624162884172,0.81306553,6.2591543,0.3823669,12,1379
85ab,1703624163884443,0.82532084,6.2904105,0.36847275,10,1389
85ab,1703624164883948,0.83644134,6.250669,0.39220992,14,1399
85ab,1703624165884125,0.82937104,6.2186751,0.40475813,13,1409
85ab,1703624166884682,0.83068979,6.26153,0.39356643,9,1419
85ab,1703624167883457,0.8375563,6.2525253,0.3873615,12,1429
85ab,1703624168884897,0.83314228,6.2690406,0.37398231,10,1439
85ab,1703624169884621,0.826533,6.2975807,0.36964563,9,9
85ab,1703624170884634,0.83917707,6.2707491,0.38931465,13,19
85ab,1703624171884684,0.83585352,6.236042,0.40740135,14,29
85ab,1703624172883378,0.84729797,6.2533536,0.41066113,12,39
85ab,1703624173884577,0.84160382,6.2366829,0.42315313,13,49
85ab,1703624174884298,0.83362144,6.235456,0.42021143,12,59
85ab,1703624175884794,0.83791417,6.2087641,0.43070138,14,69
85ab,1703624176884789,0.84673226,6.2117829,0.43002671,13,79
85ab,1703624177884976,0.84260893,6.2015824,0.43038654,13,89
85ab,1703624178883463,0.83913976,6.2051711,0.41961077,12,99
85ab,1703624179884667,0.82996434,6.2621,0.40133771,11,109
85ab,1703624180884840,0.831937,6.2555289,0.40291691,12,119
85ab,1703624181884151,0.82966471,6.2438197,0.40043294,12,129
85ab,1703624182884338,0.84152436,6.22921,0.40883005,13,139
85ab,1703624183883703,0.84530044,6.2233796,0.40976074,13,149
85ab,1703624184884370,0.84075177,6.2458448,0.39540511,10,159
85ab,1703624185884334,0.82778597,6.1956296,0.40700468,14,169
85ab,1703624186884111,0.84449321,6.2143936,0.41585198,13,179
85ab,1703624187884086,0.83247036,6.2535877,0.40225294,9,189
85ab,1703624188884252,0.83265054,6.2311392,0.41189641,13,199
85ab,1703624189883500,0.82207578,6.2503304,0.38923389,9,209
85ab,1703624190884447,0.82559711,6.2763247,0.3815974,10,219
85ab,1703624191884626,0.82918489,6.2702508,0.38769373,12,229
85ab,1703624192884415,0.82912016,6.2307262,0.41401002,14,239
85ab,1703624193884369,0.82313842,6.2076907,0.41784704,13,249
85ab,1703624194887990,0.82454985,6.20665,0.41933045,12,259
85ab,1703624195884892,0.82838649,6.236176,0.4024218,10,269
85ab,1703624196884924,0.83178467,6.2089133,0.40446436,13,279
85ab,1703624197884862,0.82036096,6.183116,0.41768873,13,289
85ab,1703624198884842,0.82466173,6.1770673,0.42035687,13,299
85ab,1703624199885030,0.83667886,6.1660666,0.43262184,14,309
85ab,1703624200885049,0.83912039,6.1755362,0.43612984,13,319
85ab,1703624201884947,0.82178122,6.1966858,0.42821488,11,329
85ab,1703624202884729,0.827194,6.2023163,0.42176658,12,339
85ab,1703624203884432,0.82281405,6.2445297,0.40790775,9,349
85ab,1703624204884256,0.81512618,6.218277,0.41998509,13,359
85ab,1703624205884852,0.83413595,6.2611213,0.41337791,10,369
85ab,1703624206885404,0.8201018,6.26566,0.40594471,10,379
85ab,1703624207884801,0.80711937,6.2562709,0.39725709,11,389
85ab,1703624208884776,0.81876832,6.2722611,0.385787,10,399
85ab,1703624209884862,0.81649482,6.2632523,0.3917886,11,409
85ab,1703624210883559,0.83678204,6.280787,0.38111427,11,419
85ab,1703624211885078,0.83417779,6.3077078,0.37030873,10,429
85ab,1703624212884397,0.83111078,6.3221087,0.37330404,10,439
85ab,1703624213884793,0.83207691,6.3113303,0.39436945,12,449
85ab,1703624214884254,0.83294111,6.3295426,0.38282594,9,459
85ab,1703624215884956,0.83968925,6.3049364,0.37688479,12,469
85ab,1703624216883644,0.82014757,6.2732463,0.38444,11,479
85ab,1703624217884239,0.83876133,6.2557063,0.39698151,13,489
85ab,1703624218884529,0.83561838,6.2620025,0.39843407,11,499
85ab,1703624219884475,0.83904219,6.2006,0.41574657,15,509
85ab,1703624220884547,0.82910883,6.2491145,0.39820755,9,519
85ab,1703624221883673,0.81758916,6.2212229,0.40231925,12,529
85ab,1703624222884442,0.82663047,6.2560782,0.38266182,10,539
85ab,1703624223884596,0.82553416,6.2286429,0.39021602,13,549
85ab,1703624224884563,0.81874812,6.2384477,0.37930354,10,559
85ab,1703624225884530,0.81091595,6.2243648,0.38189569,12,569
85ab,1703624226884970,0.81401682,6.2044468,0.38949,13,579
85ab,1703624227883818,0.80144256,6.1915579,0.3915512,12,589
85ab,1703624228885988,0.7971893,6.1929603,0.38017333,11,599
85ab,1703624229885051,0.81278157,6.2620807,0.36979938,13,609
85ab,1703624230884423,0.81972253,6.2280436,0.39349926,14,619
85ab,1703624231884381,0.82685596,6.2514548,0.3981773,11,629
85ab,1703624232884806,0.80845213,6.214901,0.39530388,12,639
85ab,1703624233885015,0.82102323,6.2274919,0.38258207,11,649
85ab,1703624234884682,0.82112134,6.2445211,0.38280332,11,659
85ab,1703624235885041,0.82787991,6.2761831,0.37950933,10,669
85ab,1703624236884359,0.82129544,6.2628589,0.38954964,12,679
85ab,1703624237885076,0.81283861,6.2274113,0.39963454,13,689
85ab,1703624238883641,0.81607825,6.2579155,0.38791269,10,699
85ab,1703624239885016,0.82110113,6.2418981,0.37987164,12,709
85ab,1703624240884789,0.83437747,6.2052827,0.39684573,15,719
85ab,1703624241884464,0.83480471,6.2500072,0.38299617,9,729
85ab,1703624242884502,0.83879584,6.2730031,0.3796843,10,739
85ab,1703624243884723,0.81754637,6.2728262,0.38515934,10,749
85ab,1703624244884490,0.82586926,6.2292767,0.41171893,15,759
85ab,1703624245884455,0.83310127,6.2334409,0.4087525,12,769
85ab,1703624246884397,0.83384877,6.2619333,0.39066947,10,779
85ab,1703624247884591,0.82289606,6.264029,0.39048085,11,789
85ab,1703624248884814,0.82693428,6.2783866,0.37659088,10,799
85ab,1703624249883731,0.81528103,6.3137007,0.37444475,10,809
85ab,1703624250884718,0.81274623,6.3164644,0.36377028,10,819
85ab,1703624251884731,0.80938679,6.297822,0.37116528,11,829
85ab,1703624252884516,0.81166732,6.2691264,0.38660392,12,839
85ab,1703624253885002,0.620015,6.4580674,0.74450493,74,849
85ab,1703624254884993,0.66277152,6.3801045,0.6694805,13,859
85ab,1703624255885033,0.70867765,6.3740606,0.59699816,10,869
85ab,1703624256884827,0.74566805,6.3610148,0.53706014,11,879
85ab,1703624257884914,0.74964589,6.3262663,0.49694392,11,889
85ab,1703624258884384,0.76905596,6.28154,0.48128811,13,899
85ab,1703624259884949,0.78090739,6.2893243,0.45966461,10,909
85ab,1703624260883571,0.792514,6.304842,0.43869734,10,919
85ab,1703624261884464,0.8004511,6.3021278,0.430838,11,929
85ab,1703624262884571,0.81303644,6.2719512,0.433363,13,939
85ab,1703624263884584,0.82211477,6.2636876,0.41517302,11,949
85ab,1703624264884302,0.83622772,6.272696,0.40857673,11,959
85ab,1703624265885122,0.81886709,6.3037419,0.39107931,9,969
85ab,1703624266884762,0.82684845,6.2534294,0.411634,14,979
85ab,1703624267884408,0.82806045,6.2590795,0.40587589,11,989
85ab,1703624268884382,0.83995795,6.2332234,0.41297531,14,999
85ab,1703624269884702,0.84925294,6.2843509,0.405895,11,1009
85ab,1703624270883634,0.83389759,6.2726231,0.40523389,11,1019
85ab,1703624271884674,0.848442,6.3284774,0.39276573,13,1029
85ab,1703624272884462,0.84830433,6.3147454,0.3987973,12,1039
85ab,1703624273884891,0.85258538,6.3322749,0.38464159,10,1049
85ab,1703624274884785,0.84197,6.305634,0.39324233,12,1059
85ab,1703624275884799,0.81643564,6.3406692,0.36270669,12,1069
85ab,1703624276883949,0.80609494,6.3196988,0.35690308,10,1079
85ab,1703624277884852,0.80369359,6.3089666,0.3693217,11,1089
85ab,1703624278884497,0.81473291,6.3248444,0.36950731,10,1099
85ab,1703624279885018,0.83032954,6.2876487,0.38249546,13,1109
85ab,1703624280884884,0.83543938,6.2476544,0.39438748,14,1119
85ab,1703624281884154,0.84375632,6.2809319,0.36819306,11,1129
85ab,1703624282884487,0.85974157,6.2714744,0.38252163,13,1139
85ab,1703624283884541,0.8406713,6.3045549,0.38539588,9,1149
85ab,1703624284885164,0.83549368,6.3493052,0.37297836,13,1159
85ab,1703624285884826,0.82682741,6.3232622,0.38056237,11,1169
85ab,1703624286884553,0.83647519,6.3367033,0.37933919,10,1179
85ab,1703624287883642,0.83160305,6.3327818,0.36231422,10,1189
85ab,1703624288884750,0.82397705,6.2956405,0.37918583,12,1199
85ab,1703624289885076,0.82700437,6.2861562,0.37956017,11,1209
85ab,1703624290884450,0.82043493,6.2902651,0.37282753,10,1219
85ab,1703624291884647,0.83311051,6.3085456,0.37236908,10,1229
85ab,1703624292883895,0.82171768,6.3173976,0.37083751,9,1239
85ab,1703624293884846,0.82751548,6.3545175,0.35517642,13,1249
85ab,1703624294885003,0.8238188,6.3671227,0.36105314,9,1259
85ab,1703624295884697,0.8301385,6.3478103,0.35616615,11,1269
85ab,1703624296884868,0.8125211,6.3457522,0.34425882,8,1279
85ab,1703624297884853,0.82080132,6.3132987,0.35759392,12,1289
85ab,1703624298883948,0.81246811,6.2751107,0.37168291,12,1299
85ab,1703624299884900,0.82279044,6.3215122,0.36874336,12,1309
85ab,1703624300885074,0.82460964,6.3096089,0.38606009,12,1319
85ab,1703624301885070,0.98594993,6.3293724,0.45230913,32,1329
85ab,1703624302885003,0.95107365,6.3135829,0.44526404,12,1339
85ab,1703624303884577,0.91831177,6.3039775,0.43663481,11,1349
85ab,1703624304885414,0.89074361,6.2867126,0.42066139,11,1359
85ab,1703624305885343,0.86656415,6.2742872,0.4127984,11,1369
85ab,1703624306885328,0.86981237,6.28495,0.39579481,11,1379
85ab,1703624307885387,0.85698652,6.2974396,0.39194953,10,1389
85ab,1703624308885198,0.85433251,6.28274,0.39444077,12,1399
85ab,1703624309883932,0.86039716,6.2667413,0.39600098,13,1409
85ab,1703624310884952,0.83326852,6.2379942,0.39815632,12,1419
85ab,1703624311884892,0.83485562,6.2257018,0.40146071,13,1429
85ab,1703624312885397,0.83737773,6.23726,0.40384105,12,1439
85ab,1703624313885344,0.8293466,6.2392282,0.40412331,11,9
85ab,1703624314885887,0.82960093,6.2478962,0.40952533,11,19
85ab,1703624315885242,0.8282811,6.2453556,0.39764377,11,29
85ab,1703624316884716,0.81690234,6.2363033,0.40042186,11,39
85ab,1703624317884966,0.80582148,6.237483,0.38844582,10,49
85ab,1703624318884945,0.82857704,6.2335305,0.40267459,13,59
85ab,1703624319885435,0.83708912,6.2861848,0.4014928,10,69
85ab,1703624320883936,0.8408879,6.2641158,0.412605,13,79
85ab,1703624321884886,0.82752085,6.2681141,0.39822194,10,89
85ab,1703624322885227,0.82051283,6.2877164,0.38658956,9,99
85ab,1703624323884594,0.82661211,6.2449617,0.40343115,14,109
85ab,1703624324884609,0.82420915,6.3088346,0.38398653,14,119
85ab,1703624325885328,0.81074733,6.281745,0.3789821,11,129
85ab,1703624326884938,0.80660695,6.2602725,0.38681912,12,139
85ab,1703624327885258,0.8120178,6.2512269,0.39426944,12,149
85ab,1703624328885245,0.81914967,6.25305,0.39916679,12,159
85ab,1703624329884906,0.81828821,6.3305178,0.38628444,15,169
