da02,1701784512084511,6.160594,0.78660148,0.68249851,42,886
85ab,1701784512984894,0.93995595,6.215816,0.40353021,13,895
da02,1701784513084618,6.1655746,0.7810837,0.69447947,36,896
85ab,1701784513984968,0.94528878,6.2155533,0.41619393,14,905
da02,1701784514084481,6.1594677,0.78767061,0.64872515,30,906
85ab,1701784514984482,0.93772709,6.2315845,0.40946656,12,915
da02,1701784515084478,6.1453295,0.80587637,0.63255125,32,916
85ab,1701784515984515,0.93932384,6.2574492,0.40045628,12,925
da02,1701784516084578,6.1499982,0.81341445,0.63069493,32,926
85ab,1701784516984608,0.92486829,6.2784925,0.39192629,11,935
da02,1701784517084504,6.1689463,0.80396825,0.65343046,35,936
85ab,1701784517984558,0.93217462,6.2901578,0.39582211,12,945
da02,1701784518084632,6.162199,0.81026357,0.62452012,30,946
85ab,1701784518984550,0.93767476,6.2875381,0.3984361,13,955
da02,1701784519084510,6.1620235,0.81290489,0.6171214,32,956
85ab,1701784519984527,0.93090522,6.3196259,0.39335343,10,965
da02,1701784520084485,6.1676593,0.80175942,0.62865245,34,966
85ab,1701784520984531,0.93962842,6.3088155,0.39547405,13,975
da02,1701784521084506,6.1674433,0.80271959,0.61116117,30,976
85ab,1701784521984584,0.94326508,6.2903409,0.40206614,14,985
da02,1701784522084579,6.1733174,0.78697497,0.65587258,39,986
85ab,1701784522984552,0.94202089,6.2850194,0.40092561,13,995
da02,1701784523084570,6.1680684,0.78063053,0.69232249,40,996
85ab,1701784523984520,0.95512611,6.2867527,0.40853345,14,1005
da02,1701784524084540,6.15911,0.78914583,0.6915971,35,1006
85ab,1701784524984584,0.96289909,6.2899666,0.40053439,13,1015
da02,1701784525084576,6.1559639,0.79460287,0.66633326,32,1016
85ab,1701784525984589,0.96610463,6.2685385,0.41524321,15,1025
da02,1701784526084534,6.1494169,0.79467344,0.66393745,35,1026
85ab,1701784526984508,0.95948279,6.2774606,0.41472015,12,1035
da02,1701784527084483,6.14302,0.81625354,0.63548481,30,1036
85ab,1701784527983702,0.94879121,6.3078628,0.39032716,11,1045
da02,1701784528084547,6.1488819,0.81830448,0.63760835,33,1046
85ab,1701784528984601,0.950852,6.3091078,0.39325419,12,1055
da02,1701784529084520,6.1499324,0.82905293,0.6169467,30,1056
85ab,1701784529984580,0.95025307,6.2808404,0.40063515,14,1065
da02,1701784530084531,6.1373115,0.82903814,0.6142379,33,1066
85ab,1701784530984620,0.94834822,6.2700639,0.40305257,13,1075
da02,1701784531084636,6.1485353,0.82680595,0.62595862,33,1076
85ab,1701784531985107,0.94156528,6.2671938,0.38871232,12,1085
da02,1701784532084607,6.1572556,0.81178683,0.68516558,41,1086
85ab,1701784532984670,0.93204975,6.2765441,0.38031957,11,1095
da02,1701784533084589,6.16995,0.81218153,0.687527,34,1096
85ab,1701784533984620,0.93862814,6.3001213,0.38811305,12,1105
da02,1701784534084640,6.1813464,0.79814023,0.69784224,36,1106
85ab,1701784534984664,0.95835906,6.2975593,0.3964133,14,1115
da02,1701784535084590,6.1902738,0.77818948,0.70306951,36,1116
85ab,1701784535984646,0.95879471,6.2680292,0.40317363,14,1125
da02,1701784536084640,6.1749454,0.80251217,0.67589813,32,1126
85ab,1701784536984623,0.95915592,6.2613206,0.39851227,13,1135
da02,1701784537085180,6.1773467,0.79952013,0.66695309,33,1136
85ab,1701784537984657,0.9459458,6.2908058,0.38762814,10,1145
da02,1701784538084624,6.1842151,0.79162961,0.67459214,35,1146
85ab,1701784538984644,0.95523286,6.2860775,0.39352596,13,1155
da02,1701784539084641,6.1912932,0.78147328,0.70637572,38,1156
85ab,1701784539984626,0.95435262,6.2814503,0.38406104,12,1165
da02,1701784540084638,6.1844378,0.78935611,0.65656042,29,1166
85ab,1701784540984652,0.9431051,6.2992826,0.37244663,11,1175
da02,1701784541084603,6.1730065,0.80928254,0.647998,32,1176
85ab,1701784541984724,0.95708025,6.2972288,0.37967151,13,1185
da02,1701784542084626,6.1711087,0.80093157,0.6293503,31,1186
85ab,1701784542985114,0.9632839,6.2933164,0.37987077,13,1195
da02,1701784543084628,6.1636453,0.81059897,0.6303066,33,1196
85ab,1701784543984648,0.97225523,6.2814045,0.3850624,14,1205
da02,1701784544084585,6.1801643,0.78838104,0.64681977,35,1206
85ab,1701784544984644,0.97075266,6.2831545,0.37625119,12,1215
da02,1701784545084624,6.1749206,0.803864,0.63911432,32,1216
85ab,1701784545984724,0.95796126,6.2854295,0.3709822,12,1225
da02,1701784546085069,6.1906633,0.78671074,0.66592747,36,1226
85ab,1701784546984642,0.95819515,6.272418,0.37221316,13,1235
da02,1701784547084641,6.1775069,0.80528688,0.65753824,33,1236
85ab,1701784547984641,0.94522518,6.2652745,0.37862653,13,1245
da02,1701784548085152,6.1775708,0.78707314,0.69125074,39,1246
85ab,1701784548984651,0.94527471,6.273478,0.38706172,13,1255
da02,1701784549084642,6.1688323,0.77158517,0.65854394,32,1256
85ab,1701784549984618,0.95793438,6.2867079,0.39416081,13,1265
da02,1701784550084592,6.1690493,0.77164227,0.66003489,34,1266
85ab,1701784550984633,0.95770937,6.30684,0.39196754,12,1275
da02,1701784551084603,6.1929164,0.75721139,0.67702311,35,1276
85ab,1701784551984629,0.95359492,6.2954473,0.39165771,13,1285
da02,1701784552084632,6.1960964,0.76207674,0.70924133,38,1286
85ab,1701784552984649,0.94974869,6.3002057,0.39338171,12,1295
da02,1701784553085174,6.1960044,0.74945635,0.72216547,38,1296
85ab,1701784553984624,0.94513655,6.2861547,0.38643569,13,1305
da02,1701784554084603,6.1859951,0.75763857,0.68596649,32,1306
85ab,1701784554984648,0.94674176,6.2816381,0.38269624,13,1315
da02,1701784555084612,6.1767011,0.77478629,0.66160983,32,1316
85ab,1701784555984662,0.9486261,6.278789,0.38537157,13,1325
da02,1701784556084630,6.1739869,0.78384936,0.6318633,30,1326
85ab,1701784556984635,0.96059871,6.2699556,0.37929055,13,1335
da02,1701784557084625,6.1784472,0.78037924,0.67110413,38,1336
85ab,1701784557984624,0.94446546,6.2762723,0.383831,12,1345
da02,1701784558084609,6.1474771,0.821536,0.60439235,27,1346
85ab,1701784558985126,0.93678176,6.2683349,0.38137859,12,1355
da02,1701784559084634,6.14969,0.8273977,0.620378,34,1356
85ab,1701784559984640,0.93701255,6.2457757,0.37060818,13,1365
da02,1701784560084614,6.1507344,0.81228334,0.6181649,33,1366
85ab,1701784560984632,0.93406832,6.2628489,0.37223998,12,1375
da02,1701784561084633,6.1230679,0.84283066,0.55692172,26,1376
85ab,1701784561984617,0.94274294,6.2744141,0.37460798,12,1385
da02,1701784562084598,6.1458921,0.81930107,0.61084771,37,1386
85ab,1701784562984630,0.97484654,6.2569084,0.38824895,16,1395
da02,1701784563084611,6.1721144,0.79138672,0.66194236,38,1396
85ab,1701784563984625,0.96103162,6.268,0.37925836,12,1405
da02,1701784564085150,6.1532288,0.80502212,0.65539074,34,1406
85ab,1701784564984633,0.95748132,6.2763381,0.39010245,13,1415
da02,1701784565084626,6.1377358,0.806559,0.63483983,33,1416
85ab,1701784565984598,0.96033853,6.2776484,0.38623643,13,1425
da02,1701784566084599,6.1694169,0.78245348,0.68371487,39,1426
85ab,1701784566984630,0.957517,6.2779474,0.37204453,12,1435
da02,1701784567084582,6.177496,0.76981795,0.71033132,38,1436
85ab,1701784567984721,0.94946986,6.2789769,0.3719207,12,5
da02,1701784568086130,6.1897273,0.77111864,0.71784383,35,6
85ab,1701784568984614,0.939443,6.3008423,0.3623538,10,15
da02,1701784569084610,6.1817932,0.77241582,0.70752066,35,16
85ab,1701784569985085,0.93188363,6.3083625,0.36569303,11,25
da02,1701784570084618,6.1910591,0.76747841,0.72816318,38,26
85ab,1701784570984627,0.92329574,6.3012991,0.3737078,12,35
da02,1701784571084592,6.1876717,0.76301175,0.71642148,35,36
85ab,1701784571984612,0.92593789,6.2788477,0.3883324,14,45
da02,1701784572084584,6.1775174,0.77951646,0.7112577,35,46
85ab,1701784572984632,0.92137778,6.2743783,0.39605585,13,55
da02,1701784573084578,6.1869292,0.77697206,0.69610679,33,56
85ab,1701784573984966,0.92746276,6.2811022,0.38789287,12,65
da02,1701784574084555,6.1844382,0.78458154,0.65827835,30,66
85ab,1701784574985112,0.92832041,6.2746468,0.40142423,13,75
da02,1701784575084586,6.1930308,0.78319418,0.67273116,35,76
85ab,1701784575984606,0.93189877,6.2710075,0.40168598,13,85
da02,1701784576084567,6.1890545,0.7907545,0.706696,38,86
85ab,1701784576984561,0.9338662,6.26451,0.4015359,13,95
da02,1701784577084527,6.1609612,0.82072204,0.61825126,25,96
85ab,1701784577984700,0.93859869,6.2935143,0.3921043,11,105
da02,1701784578084450,6.1656713,0.80683881,0.64159733,36,106
85ab,1701784578984549,0.92214173,6.2862787,0.38698432,12,115
da02,1701784579084524,6.159833,0.80113214,0.61899674,31,116
85ab,1701784579984538,0.91489667,6.2903571,0.38737595,12,125
da02,1701784580085095,6.1802435,0.79159617,0.6744042,39,126
85ab,1701784580984561,0.92867732,6.2769079,0.39899537,14,135
da02,1701784581084550,6.1700945,0.8217988,0.67118043,33,136
85ab,1701784581984571,0.92489988,6.2858915,0.39504427,12,145
da02,1701784582084537,6.1805253,0.82310414,0.68592572,35,146
85ab,1701784582984549,0.91441131,6.2781353,0.39769259,12,155
da02,1701784583084545,6.1770105,0.81672823,0.67259061,33,156
85ab,1701784583984571,0.92255247,6.2725048,0.39975241,13,165
da02,1701784584084540,6.1603613,0.83645684,0.62227994,28,166
85ab,1701784584984568,0.9254542,6.2657957,0.39271325,13,175
da02,1701784585084561,6.1717062,0.82235605,0.63083935,33,176
85ab,1701784585985014,0.92143124,6.2526689,0.39035481,13,185
da02,1701784586084551,6.188169,0.79520905,0.67888749,39,186
85ab,1701784586984550,0.9284994,6.2856297,0.39368352,11,195
da02,1701784587084546,6.1868477,0.79244667,0.69168669,36,196
85ab,1701784587984553,0.93280393,6.2951932,0.38433957,12,205
da02,1701784588084448,6.1904807,0.77636182,0.7243166,40,206
85ab,1701784588984578,0.93126231,6.2827668,0.39108732,13,215
da02,1701784589084545,6.1785755,0.78613544,0.70021242,33,216
85ab,1701784589984571,0.94097829,6.2901797,0.39130858,13,225
da02,1701784590084537,6.1656847,0.79570812,0.67837083,33,226
85ab,1701784590984586,0.94141805,6.3140726,0.38034236,11,235
da02,1701784591085022,6.1728926,0.78299797,0.71435606,40,236
85ab,1701784591984555,0.9391793,6.3144827,0.38151267,12,245
da02,1701784592084531,6.1498451,0.80713844,0.63414466,26,246
85ab,1701784592984552,0.93239874,6.32136,0.38480151,11,255
da02,1701784593084539,6.148777,0.8116951,0.62011677,31,256
85ab,1701784593984554,0.93492252,6.29623,0.40081003,14,265
da02,1701784594084566,6.1358824,0.83006728,0.62500912,34,266
85ab,1701784594984553,0.92884105,6.2923007,0.40538761,12,275
da02,1701784595084533,6.1390409,0.83696312,0.61126238,31,276
85ab,1701784595984519,0.92618418,6.2892032,0.39103961,12,285
da02,1701784596084519,6.1564226,0.83097553,0.64505857,36,286
85ab,1701784596985043,0.92304754,6.2882457,0.38732025,12,295
da02,1701784597084502,6.1583781,0.83897537,0.66778827,36,296
85ab,1701784597984551,0.93119884,6.2992244,0.38665941,12,305
da02,1701784598084524,6.1650958,0.82256794,0.71004182,40,306
85ab,1701784598984583,0.94051713,6.2851939,0.4031232,14,315
da02,1701784599084539,6.1819367,0.80676234,0.72117674,36,316
85ab,1701784599984547,0.94607615,6.2649589,0.41568393,14,325
da02,1701784600084522,6.1845112,0.79620439,0.72089785,36,326
85ab,1701784600984559,0.93586552,6.2573452,0.39725718,12,335
da02,1701784601084516,6.1801825,0.8008008,0.697215,33,336
85ab,1701784601984550,0.92740351,6.27183,0.3870554,11,345
da02,1701784602084454,6.186595,0.79265672,0.75054312,42,346
85ab,1701784602984447,0.92758065,6.2637177,0.39248082,13,355
da02,1701784603084438,6.1914983,0.77510047,0.7634269,39,356
85ab,1701784603984556,0.92014706,6.2416735,0.38711256,13,365
da02,1701784604084462,6.1891365,0.77427179,0.75724888,37,366
85ab,1701784604984439,0.93045175,6.2370534,0.39902678,14,375
da02,1701784605084880,6.179143,0.77581507,0.69922632,30,376
85ab,1701784605984541,0.93243617,6.2708039,0.38663256,11,385
da02,1701784606084605,6.1809626,0.77141786,0.71992189,38,386
85ab,1701784606984505,0.93898106,6.2561412,0.39394349,14,395
da02,1701784607084501,6.1787314,0.78649664,0.71032834,34,396
85ab,1701784607985025,0.94249946,6.2452922,0.39198712,14,405
da02,1701784608084448,6.1774368,0.78726709,0.69178325,33,406
85ab,1701784608984607,0.94473088,6.2421632,0.39393407,13,415
da02,1701784609084419,6.1601706,0.7898289,0.68147415,35,416
85ab,1701784609984460,0.92855632,6.2516494,0.393085,12,425
da02,1701784610084392,6.1740122,0.78585494,0.69518793,36,426
85ab,1701784610984477,0.92953295,6.2845421,0.38602212,11,435
da02,1701784611084422,6.1660886,0.80557936,0.66758531,31,436
85ab,1701784611984470,0.9215439,6.305943,0.37801209,10,445
da02,1701784612084375,6.1714883,0.80436063,0.67246252,34,446
85ab,1701784612984507,0.93667531,6.2840357,0.38007137,14,455
da02,1701784613084450,6.1834807,0.78778267,0.6838572,35,456
85ab,1701784613984512,0.94896191,6.2681227,0.39819387,15,465
da02,1701784614084430,6.1828918,0.80051726,0.65943992,31,466
85ab,1701784614984563,0.94373333,6.3118749,0.38930196,12,475
da02,1701784615084526,6.1995921,0.77970248,0.67683566,35,476
85ab,1701784615984484,0.95157886,6.3047447,0.37680721,12,485
da02,1701784616084592,6.1774707,0.79538357,0.65805876,33,486
85ab,1701784616984545,0.96127927,6.3058362,0.38048002,13,495
da02,1701784617084452,6.163661,0.82384151,0.62165052,29,496
85ab,1701784617984555,0.95600063,6.3014784,0.36999688,12,505
da02,1701784618085036,6.1649046,0.81658322,0.61399907,32,506
85ab,1701784618984559,0.94429064,6.3246937,0.37072584,10,515
da02,1701784619084415,6.1641512,0.81211919,0.63114208,35,516
85ab,1701784619984559,0.93878889,6.3217306,0.37476602,12,525
da02,1701784620084481,6.1367826,0.83426124,0.58399069,28,526
85ab,1701784620984543,0.93575108,6.3037872,0.38351434,13,535
da02,1701784621084632,6.1401243,0.82169896,0.57417452,31,536
85ab,1701784621984502,0.9312951,6.3128357,0.38178745,11,545
da02,1701784622084534,6.1604929,0.80358964,0.61732686,36,546
85ab,1701784622984553,0.93304336,6.3278904,0.37757719,11,555
da02,1701784623084984,6.150558,0.81603938,0.60280448,31,556
85ab,1701784623984537,0.93761152,6.3053513,0.3867206,13,565
da02,1701784624084597,6.1627803,0.8054868,0.61853307,34,566
85ab,1701784624984483,0.928713,6.3134947,0.37741813,11,575
da02,1701784625084498,6.1740966,0.79311496,0.660902,38,576
85ab,1701784625984488,0.9245587,6.2991381,0.38474998,13,585
da02,1701784626084376,6.1681819,0.79083258,0.63975465,32,586
85ab,1701784626984563,0.92366123,6.2971206,0.38025218,12,595
da02,1701784627084547,6.1578894,0.79024726,0.62930179,33,596
85ab,1701784627984508,0.91749614,6.2992053,0.38137668,12,605
da02,1701784628084510,6.1499934,0.81226921,0.61495233,31,606
85ab,1701784628985040,0.91832507,6.3007693,0.38451636,12,615
da02,1701784629084478,6.162364,0.79357767,0.61604148,33,616
85ab,1701784629984584,0.91935813,6.2934308,0.380522,12,625
da02,1701784630084530,6.1750574,0.771381,0.64125139,36,626
85ab,1701784630984502,0.9197216,6.28409,0.38801044,13,635
da02,1701784631084497,6.1702108,0.78119451,0.66417819,36,636
85ab,1701784631984488,0.93050128,6.2695684,0.39825296,14,645
da02,1701784632084424,6.1501727,0.79247814,0.64979959,33,646
85ab,1701784632984562,0.92527837,6.2675257,0.38234657,12,655
da02,1701784633084509,6.1605349,0.805629,0.65500176,33,656
85ab,1701784633985501,0.92242014,6.2762585,0.37149483,11,665
da02,1701784634084476,6.15922,0.81568533,0.64559329,32,666
85ab,1701784634984557,0.92174345,6.2621908,0.36956507,13,675
da02,1701784635084380,6.1762433,0.79515129,0.6615687,35,676
85ab,1701784635984465,0.92593592,6.2738037,0.36533713,12,685
da02,1701784636084433,6.1717048,0.81799954,0.62248546,28,686
85ab,1701784636984576,0.9243024,6.27752,0.3710421,12,695
da02,1701784637084498,6.1571198,0.83236969,0.61881846,32,696
85ab,1701784637984601,0.93761921,6.2717972,0.37518632,13,705
da02,1701784638084565,6.1734638,0.82472318,0.65299445,36,706
85ab,1701784638984564,0.94469547,6.2784538,0.37602028,12,715
da02,1701784639084983,6.180531,0.81363308,0.66283625,34,716
85ab,1701784639984599,0.93799078,6.2647543,0.38989881,13,725
da02,1701784640084436,6.1882372,0.79824096,0.68801421,37,726
85ab,1701784640984602,0.93552113,6.2786241,0.38785738,12,735
da02,1701784641084577,6.1681032,0.81789929,0.64840358,30,736
85ab,1701784641984481,0.93735683,6.2748675,0.38319612,13,745
da02,1701784642084412,6.1764755,0.80188543,0.66479683,35,746
85ab,1701784642984646,0.95418048,6.2584906,0.39831862,15,755
da02,1701784643084445,6.1677732,0.78334928,0.66972125,36,756
85ab,1701784643984494,0.92871636,6.270731,0.38089815,10,765
da02,1701784644084558,6.16668,0.77997106,0.66309571,34,766
85ab,1701784644984521,0.91508359,6.2646365,0.39092758,12,775
da02,1701784645085958,6.16586,0.77631158,0.6576736,34,776
85ab,1701784645984630,0.9256261,6.2451367,0.39668715,14,785
da02,1701784646084461,6.1867914,0.76295853,0.71557027,41,786
85ab,1701784646984506,0.92918915,6.2517066,0.3915123,12,795
da02,1701784647084526,6.1966991,0.7659741,0.721773,35,796
85ab,1701784647984503,0.91470832,6.2532063,0.39227715,12,805
da02,1701784648084461,6.198184,0.77171224,0.74151534,38,806
85ab,1701784648984566,0.92568523,6.2619596,0.39153677,13,815
da02,1701784649084458,6.1562462,0.79401308,0.65967071,28,816
85ab,1701784649984494,0.907324,6.2792006,0.38184193,10,825
da02,1701784650084546,6.1543527,0.79008895,0.67273962,36,826
85ab,1701784650984439,0.92879522,6.2995615,0.38195828,12,835
da02,1701784651084412,6.1638746,0.77258915,0.70133877,39,836
85ab,1701784651984523,0.92396516,6.2834349,0.37634981,12,845
da02,1701784652084435,6.1557131,0.78535783,0.6669175,31,846
85ab,1701784652984569,0.92284459,6.2835064,0.37572497,12,855
da02,1701784653084478,6.1506529,0.79602742,0.64872396,32,856
85ab,1701784653984559,0.93727511,6.2855692,0.37324259,13,865
da02,1701784654084531,6.1541896,0.78602463,0.68009347,38,866
85ab,1701784654984542,0.9320702,6.2916694,0.37759042,12,875
da02,1701784655085057,6.1397061,0.80282533,0.61684573,27,876
85ab,1701784655984539,0.94232643,6.268044,0.38884127,14,885
da02,1701784656084456,6.1483541,0.8104651,0.62292624,33,886
85ab,1701784656984559,0.93550533,6.2777047,0.38674781,12,895
da02,1701784657084536,6.13929,0.81149483,0.61933982,33,896
85ab,1701784657984517,0.93511409,6.2721815,0.39011627,13,905
da02,1701784658084454,6.1565518,0.79074073,0.65035278,37,906
85ab,1701784658984594,0.92611796,6.281414,0.38056764,11,915
da02,1701784659084438,6.1617913,0.80060112,0.66665649,35,916
85ab,1701784659984502,0.92557573,6.2773767,0.37690124,12,925
da02,1701784660084443,6.151474,0.80724531,0.64839149,32,926
85ab,1701784660984479,0.91894531,6.2820387,0.37565634,12,935
da02,1701784661084424,6.160326,0.80474377,0.66113508,35,936
85ab,1701784661984506,0.9238373,6.2540364,0.38203567,14,945
da02,1701784662084418,6.1679792,0.78399813,0.69149065,39,946
85ab,1701784662984493,0.9293074,6.240099,0.386284,14,955
da02,1701784663084437,6.1876969,0.76481789,0.710191,37,956
85ab,1701784663983768,0.92946631,6.2391195,0.37897164,13,965
da02,1701784664083648,6.1899252,0.76359093,0.72435826,37,966
85ab,1701784664984589,0.91382551,6.2403007,0.37965146,12,975
da02,1701784665084466,6.1937046,0.77145672,0.74192709,38,976
85ab,1701784665984484,0.91959506,6.2433033,0.38271889,13,985
da02,1701784666084419,6.1813903,0.78515548,0.68870187,30,986
85ab,1701784666984583,0.92758566,6.2472553,0.38066784,13,995
da02,1701784667084443,6.19482,0.77138644,0.726214,39,996
85ab,1701784667984493,0.92919892,6.2391782,0.3851479,13,1005
