85ab,1703166807648660,0.92077672,6.2477732,0.34132957,13,1228
85ab,1703166808648554,0.89860392,6.2424936,0.34970504,12,1238
85ab,1703166809648858,0.89031988,6.236434,0.3571673,12,1248
85ab,1703166810648543,0.89585936,6.2218995,0.36054176,13,1258
85ab,1703166811648098,0.876245,6.1918564,0.36320731,13,1268
85ab,1703166812648535,0.85989755,6.1834636,0.35559943,12,1278
85ab,1703166813648899,0.85659546,6.1987405,0.34293145,11,1288
85ab,1703166814648633,0.84861124,6.1940484,0.3438634,12,1298
85ab,1703166815648575,0.862427,6.1966257,0.3432501,12,1308
85ab,1703166816647604,0.86366177,6.1723104,0.34654659,13,1318
85ab,1703166817648393,0.85640538,6.1782427,0.35380939,12,1328
85ab,1703166818648216,0.8669107,6.2180533,0.34663516,11,1338
85ab,1703166819648214,0.88934928,6.2132006,0.34334975,13,1348
85ab,1703166820648346,0.89475572,6.1883612,0.35773221,14,1358
85ab,1703166821648569,0.8764202,6.213623,0.34897366,10,1368
85ab,1703166822648065,0.86604977,6.2435079,0.32860947,9,1378
85ab,1703166823648885,0.87731689,6.2610922,0.32475081,11,1388
85ab,1703166824648547,0.86555248,6.2749419,0.32294011,10,1398
85ab,1703166825648903,0.87807941,6.2553382,0.32680443,13,1408
85ab,1703166826648258,0.8854264,6.2458038,0.33793929,13,1418
85ab,1703166827647703,0.86761695,6.2504053,0.32637265,10,1428
85ab,1703166828648567,0.87047625,6.2141638,0.33578214,14,1438
85ab,1703166829648712,0.88621753,6.2317262,0.34170786,12,8
85ab,1703166830648700,0.86818993,6.2478623,0.33053908,10,18
85ab,1703166831648307,0.87660068,6.2466178,0.32607633,12,28
85ab,1703166832648964,0.89035565,6.251297,0.32618648,12,38
85ab,1703166833647904,0.87476259,6.2077703,0.34297165,14,48
85ab,1703166834648511,0.87507915,6.2320256,0.33272392,10,58
85ab,1703166835648804,0.8848502,6.197998,0.35492298,15,68
85ab,1703166836648450,0.91202134,6.1923838,0.36942732,15,78
85ab,1703166837648504,0.909544,6.2192206,0.3490434,11,88
85ab,1703166838648470,0.89893872,6.222621,0.34403113,11,98
85ab,1703166839648391,0.8994177,6.1913033,0.35616708,14,108
85ab,1703166840648192,0.88766325,6.1712604,0.36299613,13,118
85ab,1703166841648630,0.89143103,6.1901469,0.36176398,12,128
85ab,1703166842648480,0.89444864,6.2087975,0.355707,12,138
85ab,1703166843648522,0.89105213,6.2103372,0.35695332,12,148
85ab,1703166844648179,0.89422107,6.1967969,0.36158437,13,158
85ab,1703166845648543,0.91513795,6.1775746,0.35733691,15,168
85ab,1703166846648262,0.91194421,6.2161779,0.34404072,10,178
85ab,1703166847648503,0.93019104,6.2111459,0.34950131,14,188
85ab,1703166848648298,0.92210484,6.2256703,0.34658131,12,198
85ab,1703166849647739,0.91932237,6.2209082,0.35116783,13,208
85ab,1703166850648383,0.92520779,6.2104011,0.36329544,14,218
85ab,1703166851648268,0.92340881,6.2269421,0.36158839,12,228
85ab,1703166852648286,0.90457481,6.217689,0.35541508,12,238
85ab,1703166853648908,0.89527261,6.1957955,0.35257664,13,248
85ab,1703166854647659,0.88944733,6.2112074,0.34928057,11,258
85ab,1703166855649461,0.8897022,6.2198229,0.35030383,12,268
85ab,1703166856648358,0.88278931,6.2318892,0.34528506,11,278
85ab,1703166857648912,0.88041466,6.2293162,0.33575287,12,288
85ab,1703166858648908,0.88665807,6.1972508,0.345963,14,298
85ab,1703166859648445,0.88873523,6.2556424,0.33060351,13,308
85ab,1703166860647754,0.88401663,6.2574625,0.33938405,12,318
85ab,1703166861648481,0.87869042,6.2128124,0.35345751,14,328
85ab,1703166862648940,0.88397938,6.2081561,0.34294897,12,338
85ab,1703166863648976,0.89509463,6.213346,0.34828615,13,348
85ab,1703166864648426,0.88124865,6.2105527,0.34626645,12,358
85ab,1703166865647783,0.89573884,6.2501378,0.33875895,11,368
85ab,1703166866648962,0.90064049,6.2314887,0.34864438,13,378
85ab,1703166867649126,0.87821293,6.2240133,0.34137738,11,388
85ab,1703166868648748,0.8835935,6.2467613,0.33236051,11,398
85ab,1703166869649098,0.89859396,6.2504091,0.32583863,12,408
85ab,1703166870648568,0.8995626,6.2672691,0.31712198,11,418
85ab,1703166871647763,0.89019853,6.2835722,0.3130281,10,428
85ab,1703166872649193,0.88703394,6.225276,0.33282325,15,438
85ab,1703166873648496,0.8732307,6.2385168,0.32692754,10,448
85ab,1703166874648462,0.8913883,6.2227726,0.34304985,14,458
85ab,1703166875648750,0.90377653,6.2690339,0.3277514,12,468
85ab,1703166876648045,0.89496112,6.2665534,0.330826,11,478
85ab,1703166877649663,0.90581822,6.23815,0.35415772,14,488
85ab,1703166878649128,0.90526468,6.22112,0.36218384,13,498
85ab,1703166879649080,0.90234756,6.2363939,0.3506465,11,508
85ab,1703166880648686,0.89414275,6.2828007,0.33639926,12,518
85ab,1703166881649135,0.886313,6.2781529,0.32975039,11,528
85ab,1703166882647627,0.90634453,6.2570567,0.33894703,14,538
85ab,1703166883648502,0.91810918,6.2523932,0.34043232,13,548
85ab,1703166884648500,0.89804417,6.2504377,0.33072761,11,558
85ab,1703166885648678,0.90018344,6.2361488,0.34004429,13,568
85ab,1703166886649073,0.87615854,6.2215567,0.34665084,12,578
85ab,1703166887648879,0.86472011,6.2270312,0.33741742,11,588
85ab,1703166888649249,0.87812853,6.2266645,0.34069529,13,598
85ab,1703166889648382,0.86989093,6.2315621,0.332783,11,608
85ab,1703166890649102,0.87687969,6.2320175,0.33708498,12,618
85ab,1703166891648534,0.87951118,6.2119741,0.35621771,14,628
85ab,1703166892648548,0.86871785,6.2227869,0.342848,11,638
85ab,1703166893647946,0.87671965,6.2213902,0.34769064,12,648
85ab,1703166894648773,0.85915893,6.2172794,0.34696007,11,658
85ab,1703166895648703,0.86681718,6.2343531,0.34085572,11,668
85ab,1703166896648398,0.87211525,6.2374587,0.33040634,11,678
85ab,1703166897649183,0.84692889,6.2162981,0.33305162,11,688
85ab,1703166898649101,0.85564768,6.22687,0.33219656,11,698
85ab,1703166899649019,0.85892075,6.20904,0.33550638,13,708
85ab,1703166900649180,0.87480491,6.1990137,0.35300148,14,718
85ab,1703166901648527,0.88597441,6.2337418,0.35393897,11,728
85ab,1703166902649173,0.87539816,6.2227888,0.34883285,12,738
85ab,1703166903648720,0.8817299,6.2125025,0.35544193,13,748
85ab,1703166904647634,0.87448806,6.202107,0.3446134,12,758
85ab,1703166905650783,0.87184882,6.202817,0.35050112,12,768
85ab,1703166906648822,0.88200605,6.2078066,0.35147816,13,778
85ab,1703166907648542,0.90119088,6.2640777,0.346413,12,788
85ab,1703166908648541,0.8932392,6.2818947,0.33617419,10,798
85ab,1703166909647954,0.89442462,6.2386236,0.34742787,14,808
85ab,1703166910649732,0.88792765,6.2382779,0.35141477,12,818
85ab,1703166911648765,0.86186713,6.2223215,0.35185987,11,828
85ab,1703166912649010,0.86840272,6.1830859,0.3559266,14,838
85ab,1703166913649147,0.87060863,6.1988783,0.34717631,11,848
85ab,1703166914647933,0.85583222,6.19548,0.33065292,11,858
85ab,1703166915649150,0.86342275,6.1956229,0.33630639,12,868
85ab,1703166916649177,0.85580808,6.178731,0.34722552,13,878
85ab,1703166917649381,0.85431975,6.181531,0.34723255,12,888
85ab,1703166918649166,0.8687008,6.2170005,0.34058896,11,898
85ab,1703166919649296,0.88447928,6.1977382,0.34438196,14,908
85ab,1703166920648174,0.88635045,6.2216606,0.34150618,11,918
85ab,1703166921649945,0.88638461,6.2396245,0.3282803,11,928
85ab,1703166922648814,0.90555656,6.2094488,0.33392245,15,938
85ab,1703166923648875,0.9080404,6.213057,0.33658853,12,948
85ab,1703166924648572,0.90151435,6.197576,0.34053722,13,958
85ab,1703166925648078,0.8800382,6.2072272,0.33340135,11,968
85ab,1703166926649189,0.90022558,6.2220335,0.33202815,12,978
85ab,1703166927649244,0.89606541,6.2349658,0.31818885,11,988
85ab,1703166928648589,0.88697773,6.2320561,0.32586986,12,998
85ab,1703166929649203,0.90858579,6.2263923,0.34079617,14,1008
85ab,1703166930649258,0.92158496,6.2020669,0.35419181,15,1018
85ab,1703166931647892,0.9145878,6.2254882,0.3435764,11,1028
85ab,1703166932649785,0.92237025,6.2298307,0.35341674,13,1038
85ab,1703166933648602,0.92989004,6.2097349,0.35619029,14,1048
85ab,1703166934649272,0.92195213,6.1865306,0.35756513,14,1058
85ab,1703166935649323,0.92910647,6.1868057,0.35728624,14,1068
85ab,1703166936647898,0.91398388,6.2013874,0.35020611,11,1078
85ab,1703166937648585,0.902417,6.22398,0.34396321,11,1088
85ab,1703166938649284,0.89475548,6.2384009,0.33093736,11,1098
85ab,1703166939649381,0.88672209,6.2350488,0.33689469,12,1108
85ab,1703166940649316,0.903723,6.2682424,0.33153528,11,1118
85ab,1703166941649529,0.91238964,6.2852492,0.33864591,11,1128
85ab,1703166942648268,0.90705538,6.2748008,0.33605975,12,1138
85ab,1703166943649162,0.91063488,6.2560763,0.33961168,13,1148
85ab,1703166944648667,0.90599811,6.23954,0.34284747,13,1158
85ab,1703166945649268,0.89710069,6.2447186,0.3290709,11,1168
85ab,1703166946695488,0.9023881,6.2473454,0.33025455,12,1178
85ab,1703166947648931,0.89071208,6.2491732,0.32074285,11,1188
85ab,1703166948649246,0.90605634,6.2378154,0.3270129,13,1198
85ab,1703166949649365,0.89849472,6.2168684,0.34186396,13,1208
85ab,1703166950648825,0.88957703,6.1953449,0.34592941,13,1218
85ab,1703166951649254,0.89893013,6.2207336,0.33628345,11,1228
85ab,1703166952648842,0.91134048,6.2311597,0.34791297,13,1238
85ab,1703166953647868,0.90975338,6.2266917,0.35629731,13,1248
85ab,1703166954649239,0.89399189,6.2473483,0.33942646,10,1258
85ab,1703166955649054,0.89923316,6.25378,0.34546345,12,1268
85ab,1703166956648484,0.90111035,6.2362871,0.3479639,13,1278
85ab,1703166957649132,0.89967382,6.2066121,0.35225916,14,1288
85ab,1703166958649199,0.89772117,6.1960883,0.36276707,13,1298
85ab,1703166959649137,0.90829349,6.22381,0.35920238,12,1308
85ab,1703166960649224,0.90605736,6.2124319,0.36070544,13,1318
85ab,1703166961648554,0.91751528,6.1817265,0.37224668,15,1328
85ab,1703166962649250,0.92464328,6.2102327,0.36253032,12,1338
85ab,1703166963649344,0.91650438,6.2263966,0.3526668,11,1348
85ab,1703166964648098,0.92384356,6.1927867,0.3708061,15,1358
85ab,1703166965649736,0.9209221,6.2073746,0.37621376,13,1368
85ab,1703166966648881,0.91477811,6.2176504,0.36953261,12,1378
85ab,1703166967649114,0.88831383,6.2123933,0.365494,11,1388
85ab,1703166968649226,0.87898344,6.2071972,0.35937363,12,1398
85ab,1703166969648130,0.88596392,6.2246861,0.34632725,11,1408
85ab,1703166970649194,0.9039107,6.2326012,0.34490857,13,1418
85ab,1703166971648847,0.91117233,6.2619963,0.33651304,11,1428
85ab,1703166972649260,0.90542871,6.2715688,0.31893867,10,1438
85ab,1703166973648748,0.90627944,6.2629714,0.31662545,12,8
85ab,1703166974647912,0.9067356,6.2429113,0.32926258,13,18
85ab,1703166975648679,0.90275484,6.2520308,0.32912433,11,28
85ab,1703166976649761,0.89275068,6.2351246,0.33921349,12,38
85ab,1703166977649288,0.88379008,6.2094569,0.34453723,13,48
85ab,1703166978648543,0.894278,6.1915674,0.35232171,14,58
85ab,1703166979648629,0.89924431,6.1999207,0.34748438,12,68
85ab,1703166980648501,0.89301282,6.2144289,0.34893945,12,78
85ab,1703166981648571,0.88914466,6.2119112,0.34440839,12,88
85ab,1703166982649123,0.90993536,6.192986,0.34890217,15,98
85ab,1703166983648990,0.89592528,6.1958375,0.3547096,12,108
85ab,1703166984649058,0.88687265,6.1971445,0.35525611,12,118
85ab,1703166985648138,0.90784919,6.1665635,0.37048888,16,128
85ab,1703166986648874,0.89694053,6.1540613,0.37165433,13,138
85ab,1703166987649959,0.8924346,6.1697049,0.36314461,12,148
85ab,1703166988649014,0.89929152,6.1854844,0.35817793,12,158
85ab,1703166989648720,0.89964992,6.2237864,0.349254,11,168
85ab,1703166990648958,0.9041509,6.2582335,0.33467671,10,178
85ab,1703166991647992,0.90372646,6.2676129,0.32894009,11,188
85ab,1703166992649074,0.91131449,6.2171593,0.34792146,15,198
85ab,1703166993649024,0.91092682,6.2159138,0.35068175,13,208
85ab,1703166994649061,0.88632721,6.2103772,0.34083703,11,218
85ab,1703166995648974,0.8848207,6.1796803,0.35539848,14,228
85ab,1703166996648229,0.89719123,6.1749086,0.36322847,14,238
85ab,1703166997648956,0.87775517,6.1858988,0.35876358,11,248
85ab,1703166998649766,0.87090009,6.211812,0.34041381,10,258
85ab,1703166999649355,0.8809188,6.2127414,0.34573871,13,268
85ab,1703167000649174,0.87604964,6.2091103,0.339658,12,278
85ab,1703167001649538,0.8819102,6.1924095,0.34548134,13,288
85ab,1703167002648390,0.89106196,6.1706667,0.35418519,14,298
85ab,1703167003649382,0.89906549,6.1585808,0.35540143,14,308
85ab,1703167004649142,0.89440542,6.184988,0.34571671,11,318
85ab,1703167005649504,0.90039253,6.175159,0.35436541,14,328
85ab,1703167006648810,0.90246677,6.2072763,0.3489908,11,338
85ab,1703167007648434,0.89617616,6.2179942,0.34838176,12,348
85ab,1703167008648815,0.90066797,6.234334,0.33964157,11,358
85ab,1703167009649293,0.88487446,6.2451777,0.32817516,10,368
85ab,1703167010648742,0.89139956,6.2455854,0.33381924,12,378
85ab,1703167011648726,0.899174,6.2218628,0.34579942,14,388
85ab,1703167012648946,0.89445579,6.2202792,0.34664828,12,398
85ab,1703167013648316,0.89022684,6.2567444,0.32981277,11,408
85ab,1703167014648764,0.90322733,6.2127404,0.3678005,16,418
85ab,1703167015649416,0.89605057,6.2373047,0.35202992,10,428
85ab,1703167016648943,0.90347332,6.2458591,0.34585685,12,438
85ab,1703167017649259,0.91954339,6.2159882,0.36043644,15,448
85ab,1703167018649768,0.92649853,6.2311325,0.3580288,12,458
85ab,1703167019648734,0.91285729,6.1980138,0.35410678,13,468
85ab,1703167020649886,0.90664536,6.1912408,0.3470498,13,478
85ab,1703167021649369,0.903466,6.1879549,0.34034827,12,488
85ab,1703167022649016,0.87665969,6.1876078,0.33450961,11,498
85ab,1703167023649583,0.87840176,6.1891475,0.33601305,12,508
85ab,1703167024648155,0.89523387,6.2341161,0.32394961,11,518
85ab,1703167025649306,0.89705616,6.2403741,0.320787,11,528
85ab,1703167026648883,0.90229219,6.2494216,0.32782447,12,538
85ab,1703167027649248,0.90177435,6.2497511,0.3270272,12,548
85ab,1703167028649106,0.87517464,6.2245092,0.32623312,12,558
85ab,1703167029648254,0.88084251,6.2023339,0.34128949,14,568
85ab,1703167030648810,0.89576727,6.21569,0.33533776,12,578
85ab,1703167031649904,0.87575036,6.2375445,0.32018426,9,588
85ab,1703167032649413,0.90117216,6.2505465,0.32805529,12,598
85ab,1703167033648794,0.89877027,6.2787247,0.316799,10,608
85ab,1703167034648370,0.90227866,6.2892165,0.31028578,11,618
85ab,1703167035649402,0.88393384,6.2603793,0.31750846,12,628
85ab,1703167036649000,0.88701093,6.2486062,0.33258623,13,638
85ab,1703167037649194,0.87434977,6.2265439,0.33204302,12,648
85ab,1703167038649072,0.90182716,6.2292027,0.3306824,13,658
85ab,1703167039649208,0.90302062,6.2561574,0.32803974,11,668
85ab,1703167040648308,0.89847004,6.220417,0.339528,14,678
85ab,1703167041649266,0.89208031,6.2267303,0.3412306,12,688
85ab,1703167042648462,0.87329412,6.2233653,0.33826804,11,698
85ab,1703167043649804,0.87565219,6.2265692,0.33801067,12,708
85ab,1703167044649622,0.87312138,6.237781,0.3398411,11,718
85ab,1703167045648372,0.88161367,6.2173181,0.33835155,13,728
85ab,1703167046648867,0.87694389,6.2028689,0.35293612,13,738
85ab,1703167047649758,0.87485909,6.2453661,0.33699119,10,748
85ab,1703167048649101,0.8914572,6.2583318,0.34743294,12,758
85ab,1703167049649028,1.0329567,6.2734685,0.42072749,30,768
85ab,1703167050649159,0.99277967,6.2556124,0.39461404,12,778
85ab,1703167051648204,0.96586943,6.2451425,0.37194726,12,788
85ab,1703167052649072,0.94560939,6.2562089,0.36645052,11,798
85ab,1703167053649405,0.9186433,6.2411695,0.35842225,12,808
85ab,1703167054649131,0.91491443,6.2704015,0.34570608,10,818
85ab,1703167055649089,0.89562207,6.233037,0.35004169,13,828
85ab,1703167056648270,0.88701952,6.226851,0.34991869,12,838
85ab,1703167057648911,0.89185965,6.2356262,0.33930624,11,848
85ab,1703167058648918,0.89263642,6.2368836,0.33972624,12,858
85ab,1703167059650636,0.89294112,6.2738867,0.32980937,11,868
85ab,1703167060649509,0.89851141,6.2627788,0.34100324,13,878
85ab,1703167061649025,0.90454537,6.288167,0.32863706,11,888
85ab,1703167062648397,0.91997033,6.2680554,0.34086958,14,898
85ab,1703167063648925,0.900379,6.258821,0.34585297,11,908
85ab,1703167064649612,0.92415196,6.2472816,0.34985027,14,918
85ab,1703167065649187,0.93070847,6.2593989,0.3461985,12,928
85ab,1703167066648927,0.92073739,6.2696171,0.33854967,11,938
85ab,1703167067649078,0.89650959,6.252337,0.33751318,11,948
85ab,1703167068649133,0.97216296,6.15154,0.14951059,66,958
85ab,1703167069649216,0.96463895,6.1816711,0.18899365,12,968
85ab,1703167070648957,0.94066417,6.1784592,0.22684462,12,978
85ab,1703167071648921,0.94172347,6.196661,0.25034058,12,988
85ab,1703167072648997,0.93109959,6.2223978,0.27253741,11,998
85ab,1703167073648114,0.90738523,6.2588711,0.27536142,10,1008
85ab,1703167074649248,0.90441155,6.2861776,0.28919888,10,1018
85ab,1703167075649652,0.90970397,6.2928023,0.29941061,11,1028
85ab,1703167076648850,0.90564394,6.2947979,0.30602914,11,1038
85ab,1703167077648925,0.89636171,6.296001,0.31124267,11,1048
85ab,1703167078649490,0.90039068,6.3069735,0.31253293,11,1058
85ab,1703167079649142,0.90201932,6.3006458,0.31083462,11,1068
85ab,1703167080648892,0.90580946,6.2775345,0.31549472,13,1078
85ab,1703167081649147,0.9067989,6.2554812,0.32260898,13,1088
85ab,1703167082648954,0.9105382,6.2290616,0.32618165,13,1098
85ab,1703167083649154,0.91148525,6.2178564,0.32754225,13,1108
85ab,1703167084648320,0.89642388,6.2243881,0.31842622,11,1118
85ab,1703167085649066,0.89862633,6.2047091,0.33252087,14,1128
85ab,1703167086649549,0.90243107,6.2280169,0.33448297,11,1138
85ab,1703167087649398,0.90163034,6.2102065,0.34825376,14,1148
85ab,1703167088649184,0.89094293,6.2042346,0.3330965,12,1158
85ab,1703167089648203,0.88088268,6.2239871,0.33189231,11,1168
85ab,1703167090648866,0.88406104,6.2362919,0.32865655,11,1178
85ab,1703167091649064,0.88943708,6.2199492,0.32973462,13,1188
85ab,1703167092649032,0.883833,6.2368984,0.33113292,11,1198
85ab,1703167093649099,0.89112496,6.2475195,0.32030663,11,1208
85ab,1703167094648254,0.88779253,6.2692184,0.35942805,68,1218
85ab,1703167095648895,0.91439271,6.2553468,0.35708213,14,1228
85ab,1703167096648964,0.9289254,6.26404,0.34647846,12,1238
85ab,1703167097649787,0.9211815,6.2903638,0.33796757,10,1248
85ab,1703167098649166,0.893921,6.2612395,0.34296995,12,1258
85ab,1703167099649226,0.884623,6.2592983,0.34420219,11,1268
85ab,1703167100648357,0.8893829,6.280283,0.33539447,10,1278
85ab,1703167101649312,0.89351737,6.2848587,0.33350018,11,1288
85ab,1703167102649378,0.91143692,6.2369671,0.345454,15,1298
85ab,1703167103648905,0.90549791,6.2082672,0.35994941,14,1308
85ab,1703167104649058,0.91194838,6.1861758,0.37310651,15,1318
85ab,1703167105648176,0.91900247,6.1782565,0.37638071,14,1328
85ab,1703167106649071,0.92249119,6.204246,0.36533159,12,1338
85ab,1703167107649576,0.91573846,6.2003565,0.35831806,13,1348
85ab,1703167108649626,0.91676939,6.2185688,0.351151,12,1358
85ab,1703167109649237,0.89938915,6.1956797,0.35861418,13,1368
85ab,1703167110649124,0.90711492,6.1965814,0.35349643,13,1378
85ab,1703167111648618,0.90894592,6.233583,0.33113274,10,1388
85ab,1703167112649514,0.91020525,6.2698483,0.32352453,11,1398
85ab,1703167113649724,0.91184425,6.3152194,0.31622767,13,1408
85ab,1703167114649470,0.90407616,6.3100634,0.31840602,11,1418
85ab,1703167115649297,0.90032697,6.3021073,0.32163867,11,1428
85ab,1703167116648595,0.88810259,6.2771235,0.32885376,12,1438
85ab,1703167117649260,0.8738023,6.2714996,0.33511147,11,8
85ab,1703167118649570,0.88279355,6.245409,0.33939138,13,18
85ab,1703167119649870,0.88396537,6.2552834,0.34195536,11,28
85ab,1703167120649665,0.88300455,6.25454,0.34850353,12,38
85ab,1703167121649562,0.87687814,6.2638597,0.333364,10,48
85ab,1703167122648364,0.883163,6.2677011,0.34203133,12,58
85ab,1703167123649849,0.879591,6.2588344,0.33314237,11,68
85ab,1703167124649397,0.872848,6.2392354,0.33097982,12,78
85ab,1703167125649284,0.88283694,6.220365,0.3342382,13,88
85ab,1703167126649136,0.87414896,6.2339954,0.32716605,10,98
