85ab,1701892109879556,0.99017769,6.2717962,0.36669791,14,1180
da02,1701892110680406,6.150897,0.81455046,0.6435895,33,1188
85ab,1701892110880546,0.988107,6.2518926,0.37805957,14,1190
da02,1701892111680314,6.143054,0.81390858,0.65595359,36,1198
85ab,1701892111880384,0.98042947,6.225491,0.38689625,15,1200
da02,1701892112680419,6.1407065,0.82478625,0.66215611,34,1208
85ab,1701892112880422,0.97400355,6.249846,0.37233558,12,1210
da02,1701892113680413,6.1304893,0.82785642,0.63773197,32,1218
85ab,1701892113880390,0.96074486,6.2366767,0.37913033,13,1220
da02,1701892114679593,6.1271052,0.83213806,0.63756758,34,1228
85ab,1701892114879577,0.95664889,6.2340379,0.37872237,13,1230
da02,1701892115679579,6.1373649,0.82874328,0.65618491,35,1238
85ab,1701892115880401,0.97821212,6.2387681,0.37991071,14,1240
da02,1701892116680400,6.1388454,0.81732893,0.63442743,32,1248
85ab,1701892116880952,0.9784258,6.2513061,0.37778515,13,1250
da02,1701892117680406,6.1469126,0.81999779,0.63296407,32,1258
85ab,1701892117880386,0.96408963,6.2690339,0.36860847,11,1260
da02,1701892118680437,6.1441755,0.81191742,0.63516927,34,1268
85ab,1701892118880390,0.96245795,6.2829232,0.36012334,12,1270
da02,1701892119680422,6.1329656,0.81826913,0.6095506,31,1278
85ab,1701892119879629,0.968398,6.2624588,0.37279171,14,1280
da02,1701892120680486,6.121769,0.81847662,0.59890896,32,1288
85ab,1701892120880376,0.95545018,6.2595077,0.37420654,12,1290
da02,1701892121680418,6.13489,0.80344093,0.63418543,37,1298
85ab,1701892121880386,0.95114011,6.28117,0.37783414,12,1300
da02,1701892122680424,6.1506209,0.78078568,0.64282471,35,1308
85ab,1701892122880343,0.957084,6.2773504,0.37364262,13,1310
da02,1701892123680434,6.1478386,0.79353267,0.61118621,29,1318
85ab,1701892123880420,0.97018445,6.2577176,0.3803862,15,1320
da02,1701892124680422,6.1708803,0.77261972,0.627586,34,1328
85ab,1701892124880505,0.96519059,6.2327509,0.385333,14,1330
da02,1701892125679598,6.1717587,0.76998633,0.6396777,35,1338
85ab,1701892125879583,0.97227663,6.2228837,0.3905448,15,1340
da02,1701892126682018,6.1497483,0.78695941,0.62770939,33,1348
85ab,1701892126880442,0.97076875,6.2415209,0.37963817,12,1350
da02,1701892127680438,6.1403131,0.78436512,0.65866971,39,1358
85ab,1701892127881071,0.97899377,6.2401857,0.38217422,14,1360
da02,1701892128680466,6.1444554,0.78585178,0.64376795,32,1368
85ab,1701892128880456,0.97288394,6.2575955,0.37376985,12,1370
da02,1701892129680448,6.1287303,0.79937905,0.62168038,32,1378
85ab,1701892129880416,0.96429127,6.2590966,0.37216151,12,1380
da02,1701892130680464,6.1295657,0.80765164,0.632343,34,1388
85ab,1701892130880696,0.96398896,6.2572756,0.37599126,13,1390
da02,1701892131680468,6.1292539,0.79902923,0.61551595,32,1398
85ab,1701892131880454,0.96159303,6.2503204,0.37986553,13,1400
da02,1701892132680462,6.1459322,0.78378409,0.64628094,37,1408
85ab,1701892132880433,0.976097,6.2425947,0.3829886,14,1410
da02,1701892133680476,6.1495075,0.78903717,0.64656734,34,1418
85ab,1701892133880431,0.999266,6.22652,0.39467186,16,1420
da02,1701892134680450,6.1541629,0.79748255,0.655178,34,1428
85ab,1701892134880425,0.98081034,6.2527108,0.38103861,11,1430
da02,1701892135680441,6.1474924,0.81313449,0.664933,35,1438
85ab,1701892135880479,0.98253649,6.2382717,0.38785928,14,0
da02,1701892136679650,6.1424894,0.81373018,0.66724563,35,8
85ab,1701892136879633,0.99314564,6.223278,0.39216956,15,10
da02,1701892137680516,6.1503582,0.81976008,0.64516479,31,18
85ab,1701892137880495,0.97918844,6.2267828,0.381397,13,20
da02,1701892138680521,6.1716952,0.83143324,0.64953983,31,28
85ab,1701892138881030,0.96830541,6.2232733,0.38068238,13,30
da02,1701892139680514,6.1551676,0.82228816,0.63218397,33,38
85ab,1701892139880480,0.96920586,6.2113404,0.38626629,14,40
da02,1701892140680516,6.1321516,0.83744711,0.60367578,30,48
85ab,1701892140880522,0.95858335,6.2052989,0.39384308,14,50
da02,1701892141680544,6.1436777,0.83099556,0.63436264,36,58
85ab,1701892141880668,0.95979095,6.2245278,0.38169324,12,60
da02,1701892142680510,6.1388631,0.83786613,0.6267134,32,68
85ab,1701892142880459,0.96278,6.227993,0.38528496,14,70
da02,1701892143680483,6.1494689,0.8313722,0.6217218,32,78
85ab,1701892143880521,0.97343355,6.2497458,0.37467739,12,80
da02,1701892144680498,6.1289425,0.83794183,0.62644982,35,88
85ab,1701892144880466,0.97667384,6.2700114,0.368706,12,90
da02,1701892145680493,6.1332645,0.83121604,0.609525,31,98
85ab,1701892145880464,0.971144,6.2686958,0.36732912,13,100
da02,1701892146680485,6.131866,0.82705808,0.60593152,32,108
85ab,1701892146880722,0.95022827,6.2448611,0.37276706,13,110
da02,1701892147679655,6.12519,0.83732283,0.62227136,35,118
85ab,1701892147879623,0.96105486,6.2768598,0.36631176,12,120
da02,1701892148680504,6.1249576,0.82743019,0.64233309,36,128
85ab,1701892148880484,0.94375694,6.2576323,0.36995664,13,130
da02,1701892149680533,6.1273422,0.81770372,0.62162173,31,138
85ab,1701892149881057,0.95404077,6.2820277,0.36450696,12,140
da02,1701892150680524,6.1302266,0.83483225,0.60441047,30,148
85ab,1701892150880509,0.94614488,6.2637305,0.37099195,13,150
da02,1701892151680528,6.1214552,0.84124762,0.60099977,32,158
85ab,1701892151880504,0.94720316,6.2515368,0.36888832,13,160
da02,1701892152680579,6.1356554,0.83940774,0.63487196,36,168
85ab,1701892152880660,0.94036794,6.2671137,0.35585538,11,170
da02,1701892153679674,6.1319523,0.82735431,0.62886226,33,178
85ab,1701892153880439,0.95046479,6.25519,0.360497,14,180
da02,1701892154680513,6.1203966,0.83498073,0.6194638,33,188
85ab,1701892154880530,0.98072368,6.2323771,0.37796637,16,190
da02,1701892155680633,6.1276574,0.8295145,0.64286709,36,198
85ab,1701892155880540,0.97380638,6.2386436,0.37606853,13,200
da02,1701892156680527,6.1314816,0.82529992,0.6752497,38,208
85ab,1701892156880514,0.96648449,6.263536,0.36329594,11,210
da02,1701892157680540,6.124835,0.82784265,0.63985664,31,218
85ab,1701892157880525,0.9776119,6.2525063,0.36954895,14,220
da02,1701892158679707,6.123837,0.8410297,0.6423322,33,228
85ab,1701892158879703,0.98342407,6.2581015,0.36961076,13,230
da02,1701892159680550,6.1341224,0.83288753,0.64785588,34,238
85ab,1701892159880561,0.9892388,6.2652574,0.36800438,13,240
da02,1701892160680542,6.1251383,0.83102471,0.62452716,32,248
85ab,1701892160881060,0.9740392,6.2561717,0.36707768,13,250
da02,1701892161680536,6.1376429,0.72529757,0.61498344,65,258
85ab,1701892161880549,0.98462886,6.2613988,0.37478909,14,260
da02,1701892162680542,6.1353312,0.75946593,0.58139855,28,268
85ab,1701892162880533,0.96990705,6.2449126,0.36952356,13,270
da02,1701892163680585,6.1381888,0.75657779,0.58537728,33,278
85ab,1701892163880540,0.96828371,6.24189,0.36762786,13,280
da02,1701892164679728,6.1302056,0.78401494,0.6080718,35,288
85ab,1701892164880598,0.97198635,6.234869,0.38369161,14,290
da02,1701892165680648,6.1266508,0.78716224,0.60549706,33,298
85ab,1701892165880531,0.9758777,6.2689013,0.37928155,12,300
da02,1701892166680570,6.1328778,0.774882,0.60629618,33,308
85ab,1701892166880542,0.98890632,6.2622581,0.385594,14,310
da02,1701892167680553,6.1357169,0.78569782,0.60520291,32,318
85ab,1701892167880586,0.97232431,6.2745681,0.37412873,11,320
da02,1701892168680633,6.130537,0.78865826,0.5988003,32,328
85ab,1701892168880568,0.96169394,6.278573,0.36927313,12,330
da02,1701892169679776,6.1371236,0.801394,0.60404074,32,338
85ab,1701892169879714,0.95811146,6.2870984,0.36176828,12,340
da02,1701892170680661,6.1423349,0.7963956,0.63919717,37,348
85ab,1701892170880725,0.96089977,6.2630758,0.36488435,14,350
da02,1701892171680608,6.1499524,0.78833306,0.65546596,36,358
85ab,1701892171881114,0.96760356,6.2627897,0.36974493,13,360
da02,1701892172680600,6.1495957,0.78796333,0.6541121,34,368
85ab,1701892172880586,0.96325493,6.2802124,0.36223575,11,370
da02,1701892173680616,6.1343026,0.79464251,0.63974583,33,378
85ab,1701892173880598,0.96466869,6.2738166,0.36760807,13,380
da02,1701892174680617,6.1411014,0.80006891,0.62807184,32,388
85ab,1701892174880619,0.96543992,6.2714148,0.36397946,13,390
da02,1701892175679768,6.1321516,0.80458796,0.62997717,34,398
85ab,1701892175879778,0.98107797,6.2496624,0.37945345,15,400
da02,1701892176680620,6.1308064,0.79296112,0.63846874,36,408
85ab,1701892176880624,0.98095018,6.2433596,0.38178465,14,410
da02,1701892177680632,6.1329236,0.78742588,0.64827508,36,418
85ab,1701892177880597,0.97217786,6.2408657,0.37888926,13,420
da02,1701892178680611,6.1403642,0.79341328,0.66298038,35,428
85ab,1701892178880590,0.96810836,6.23983,0.38021183,13,430
da02,1701892179680799,6.1471119,0.79101384,0.67493325,36,438
85ab,1701892179880044,0.97635049,6.2150273,0.38583747,15,440
da02,1701892180680720,6.1460485,0.79488331,0.66223025,33,448
85ab,1701892180880630,0.98319215,6.1970057,0.39164144,15,450
da02,1701892181680634,6.1261287,0.82021409,0.6044246,27,458
85ab,1701892181880624,1.0043948,6.1855378,0.40286681,56,460
da02,1701892182680655,6.1244774,0.82150751,0.62805974,36,468
85ab,1701892182880600,0.98537326,6.2313366,0.38605118,11,470
da02,1701892183680612,6.1259775,0.82245916,0.63504857,34,478
85ab,1701892183880600,0.98342234,6.23045,0.38880268,14,480
da02,1701892184680601,6.1339269,0.811959,0.62968826,33,488
85ab,1701892184880630,0.97290915,6.2413993,0.38418749,12,490
da02,1701892185679825,6.1286259,0.83005524,0.59799713,29,498
85ab,1701892185879790,0.96505946,6.241632,0.37944,13,500
da02,1701892186680724,6.1250319,0.82462567,0.61757481,36,508
85ab,1701892186880674,0.96926832,6.2437606,0.38236269,13,510
da02,1701892187680712,6.1414733,0.81777906,0.63717145,35,518
85ab,1701892187880660,0.96416867,6.2515426,0.37343985,12,520
da02,1701892188680606,6.1299648,0.82603067,0.61328703,31,528
85ab,1701892188880632,0.95565307,6.2587895,0.36163628,12,530
da02,1701892189680620,6.2422824,0.71791208,0.92858267,66,538
85ab,1701892189880616,0.96296281,6.2446351,0.37094674,14,540
da02,1701892190680646,6.2080727,0.74249107,0.81346321,29,548
85ab,1701892190880467,0.96090358,6.247283,0.36581564,13,550
da02,1701892191680672,6.1945777,0.7531895,0.78102893,35,558
85ab,1701892191880650,0.95785493,6.248702,0.36686459,13,560
da02,1701892192680637,6.1831017,0.76171231,0.76471376,36,568
85ab,1701892192880658,0.95807749,6.2405462,0.37470812,14,570
da02,1701892193680732,6.1793585,0.75678974,0.73540694,34,578
85ab,1701892193881156,0.95936733,6.2533488,0.37055552,12,580
da02,1701892194680754,6.1745987,0.76771158,0.72109127,35,588
85ab,1701892194880703,0.95741487,6.285203,0.3621197,11,590
da02,1701892195680637,6.1677275,0.75954396,0.713083,36,598
85ab,1701892195881180,0.95268947,6.2786803,0.36380368,13,600
da02,1701892196679922,6.1623726,0.76261133,0.70605963,36,608
85ab,1701892196879849,0.958246,6.2822394,0.36089998,12,610
da02,1701892197681189,6.1706395,0.76549858,0.70497018,35,618
85ab,1701892197880599,0.96636391,6.2707248,0.36662802,14,620
da02,1701892198680671,6.1573815,0.78403723,0.68398553,33,628
85ab,1701892198880624,0.97066677,6.2583179,0.37009826,14,630
da02,1701892199680632,6.1639628,0.79050773,0.69484609,36,638
85ab,1701892199880720,0.97779232,6.2641335,0.37466612,13,640
da02,1701892200680709,6.1505661,0.79608452,0.6915704,36,648
85ab,1701892200880578,0.97127217,6.2706208,0.36806938,12,650
da02,1701892201680742,6.151031,0.79714227,0.68174994,34,658
85ab,1701892201880839,0.96567154,6.28298,0.35913098,12,660
da02,1701892202679844,6.1504779,0.79655617,0.65521103,32,668
85ab,1701892202881254,0.96360284,6.2687654,0.36515114,13,670
da02,1701892203682266,6.1368427,0.80352366,0.65143973,34,678
85ab,1701892203880685,0.95552713,6.2581043,0.36683023,13,680
da02,1701892204680776,6.1514063,0.80308867,0.68357581,37,688
85ab,1701892204881152,0.94950753,6.2455087,0.36572817,13,690
da02,1701892205680689,6.1456428,0.79702455,0.6820786,36,698
85ab,1701892205880728,0.95689732,6.237318,0.37373674,14,700
da02,1701892206680678,6.1524334,0.79887956,0.69192809,36,708
85ab,1701892206880688,0.96356678,6.2243609,0.37870881,14,710
da02,1701892207679878,6.1465678,0.80064118,0.69939363,37,718
85ab,1701892207879833,0.97213811,6.2468581,0.37563533,13,720
da02,1701892208680750,6.1351194,0.81417304,0.69182873,35,728
85ab,1701892208880715,0.96957988,6.2370739,0.375637,14,730
da02,1701892209680696,6.1369443,0.80470657,0.69145024,36,738
85ab,1701892209880720,0.96038491,6.2283487,0.37567335,13,740
da02,1701892210680744,6.1371908,0.82303077,0.64009875,28,748
85ab,1701892210880705,0.946939,6.2273741,0.37093571,12,750
da02,1701892211680890,6.1384978,0.81807351,0.65551686,36,758
85ab,1701892211880816,0.95896363,6.2419238,0.37044916,13,760
da02,1701892212680718,6.124537,0.82876629,0.62598121,31,768
85ab,1701892212880775,0.95928264,6.2743506,0.36362329,11,770
da02,1701892213679925,6.12532,0.82858372,0.61968863,32,778
85ab,1701892213880698,0.97683573,6.2636905,0.37360883,15,780
da02,1701892214680694,6.1261053,0.8150779,0.64195323,37,788
85ab,1701892214880622,0.97673279,6.270577,0.36721924,12,790
da02,1701892215680704,6.1271977,0.8097955,0.64212841,34,798
85ab,1701892215881159,0.97118819,6.2623963,0.36852092,13,800
da02,1701892216680776,6.1364512,0.81504983,0.61802107,30,808
85ab,1701892216880738,0.95507663,6.2594819,0.35932112,12,810
da02,1701892217680703,6.1304579,0.81963348,0.63741481,36,818
85ab,1701892217880663,0.95382327,6.2452941,0.369314,14,820
da02,1701892218679973,6.1449246,0.80585772,0.65893674,36,828
85ab,1701892218879882,0.96017921,6.2470756,0.36887813,13,830
da02,1701892219681199,6.1560111,0.79734671,0.656143,33,838
85ab,1701892219880775,0.95473176,6.2401567,0.37637389,13,840
da02,1701892220680710,6.1520348,0.79404986,0.6843605,38,848
85ab,1701892220880641,0.94522792,6.2314954,0.3768985,13,850
da02,1701892221680770,6.1568222,0.79715872,0.70086735,37,858
85ab,1701892221880682,0.95123714,6.2426276,0.36879537,12,860
da02,1701892222680731,6.1334295,0.80634719,0.66132313,32,868
85ab,1701892222880746,0.954237,6.2504058,0.36759692,13,870
da02,1701892223680845,6.1272678,0.80167949,0.66245067,36,878
85ab,1701892223880829,0.95723903,6.2475486,0.3673031,13,880
da02,1701892224679922,6.131608,0.8035782,0.66256374,34,888
85ab,1701892224881317,0.96138316,6.2354832,0.36471659,14,890
da02,1701892225680838,6.1444488,0.79190445,0.66839367,35,898
85ab,1701892225880664,0.96151364,6.24646,0.36125,12,900
da02,1701892226680822,6.1464038,0.77819586,0.65002888,33,908
85ab,1701892226881279,0.96708041,6.2602,0.35528243,12,910
da02,1701892227680730,6.1386371,0.78751224,0.64231664,33,918
85ab,1701892227880764,0.96465951,6.2461109,0.36428636,14,920
da02,1701892228680730,6.13198,0.78925896,0.67158592,39,928
85ab,1701892228880683,0.95707035,6.25485,0.35915297,12,930
da02,1701892229680011,6.129528,0.81376833,0.64064938,30,938
85ab,1701892229879936,0.95898759,6.2490649,0.3627876,13,940
da02,1701892230680768,6.119617,0.81111252,0.61058295,31,948
85ab,1701892230880874,0.9647581,6.2424927,0.36825129,14,950
da02,1701892231680718,6.133471,0.81198192,0.61282289,32,958
85ab,1701892231880684,0.98517841,6.2500153,0.37966233,14,960
da02,1701892232680870,6.13777,0.80611748,0.6121245,33,968
85ab,1701892232880690,0.97677314,6.2489285,0.37953153,13,970
da02,1701892233680674,6.1451268,0.79475057,0.61014557,33,978
85ab,1701892233880748,0.98957795,6.2743621,0.37697315,13,980
da02,1701892234680839,6.14327,0.80821067,0.63420403,35,988
85ab,1701892234880789,0.99676555,6.2936134,0.367181,12,990
da02,1701892235680038,6.1434493,0.81321704,0.65517879,36,998
85ab,1701892235880844,0.98909247,6.3048835,0.36289465,12,1000
da02,1701892236680749,6.13089,0.823266,0.62916476,31,1008
85ab,1701892236880796,0.99629313,6.285193,0.37491226,14,1010
da02,1701892237680776,6.1325064,0.82623351,0.63052464,33,1018
85ab,1701892237881284,0.98769617,6.2514157,0.38056368,15,1020
da02,1701892238680849,6.143558,0.82290822,0.63695073,33,1028
85ab,1701892238880768,0.98774725,6.2527885,0.37790754,13,1030
da02,1701892239680762,6.1514521,0.81076515,0.63646895,33,1038
85ab,1701892239880226,0.97140032,6.2486124,0.38260677,13,1040
da02,1701892240680798,6.1421671,0.80824995,0.66565621,38,1048
85ab,1701892240880746,0.97660607,6.2361641,0.38510352,14,1050
da02,1701892241680846,6.1344881,0.80668503,0.65347546,34,1058
85ab,1701892241880752,0.97434789,6.2276659,0.3865858,14,1060
da02,1701892242680764,6.1366572,0.81894314,0.66796386,35,1068
85ab,1701892242880705,0.97378343,6.2368021,0.37869161,13,1070
da02,1701892243680794,6.1488252,0.79709965,0.66780418,35,1078
85ab,1701892243880714,0.98158193,6.2509589,0.3794598,13,1080
da02,1701892244680806,6.1460648,0.80221933,0.68225628,36,1088
85ab,1701892244880822,0.97340381,6.2513242,0.373143,13,1090
da02,1701892245679994,6.1467166,0.79848468,0.69063425,36,1098
85ab,1701892245879972,0.97735661,6.2558041,0.3741425,13,1100
da02,1701892246680838,6.1341496,0.80384988,0.67741108,34,1108
85ab,1701892246880759,0.97961617,6.2520165,0.37567416,14,1110
da02,1701892247680878,6.1390791,0.80025107,0.66320461,33,1118
85ab,1701892247880811,0.96576971,6.2629504,0.36280683,11,1120
da02,1701892248680798,6.1341848,0.80068934,0.65804732,34,1128
85ab,1701892248881313,0.96543616,6.2520628,0.37470812,14,1130
da02,1701892249680794,6.1487393,0.79820669,0.65999138,34,1138
85ab,1701892249880720,0.96020681,6.2656651,0.36469761,12,1140
da02,1701892250680884,6.1567173,0.779459,0.65720022,34,1148
85ab,1701892250880220,0.95189023,6.2568955,0.36563039,13,1150
da02,1701892251680772,6.1435347,0.7839728,0.65651584,35,1158
85ab,1701892251880780,0.96267706,6.255075,0.36949751,14,1160
da02,1701892252680776,6.1407061,0.78691053,0.63505584,32,1168
85ab,1701892252880721,0.95368671,6.2480969,0.37756419,13,1170
da02,1701892253680956,6.1328721,0.81339693,0.61170506,30,1178
85ab,1701892253880813,0.94783813,6.2403545,0.36611453,13,1180
da02,1701892254680808,6.1412706,0.80944782,0.61692512,33,1188
85ab,1701892254880800,0.94947994,6.2477045,0.36896682,13,1190
da02,1701892255680884,6.1403422,0.80131221,0.62331694,34,1198
85ab,1701892255880845,0.95616961,6.2553382,0.36879593,13,1200
da02,1701892256680202,6.1543379,0.79755366,0.632641,33,1208
85ab,1701892256880096,0.96621519,6.241353,0.3792614,15,1210
da02,1701892257680993,6.1640234,0.79552889,0.6214326,31,1218
85ab,1701892257880997,0.9708423,6.2450881,0.38337034,13,1220
da02,1701892258680999,6.14726,0.82103086,0.58526528,28,1228
85ab,1701892258880973,0.96350932,6.2277012,0.38490662,14,1230
da02,1701892259680996,6.1407189,0.8322919,0.56899983,29,1238
85ab,1701892259881520,0.96560878,6.2179866,0.38816929,14,1240
da02,1701892260681001,6.1374564,0.8368172,0.57936496,32,1248
85ab,1701892260881008,0.95849568,6.2107005,0.3867766,14,1250
da02,1701892261681010,6.1474524,0.82072335,0.61535668,36,1258
85ab,1701892261881810,0.95567471,6.2060709,0.38922074,14,1260
da02,1701892262680236,6.1516409,0.82358414,0.65028167,37,1268
85ab,1701892262881007,0.95969284,6.2141504,0.39093056,14,1270
da02,1701892263681004,6.1395044,0.83807355,0.60234982,28,1278
85ab,1701892263881010,0.95616889,6.2371755,0.38763428,12,1280
da02,1701892264681010,6.140615,0.819584,0.58888739,31,1288
85ab,1701892264881000,0.94784856,6.2532368,0.36854991,11,1290
da02,1701892265681031,6.1340237,0.8201282,0.61220461,36,1298
