85ab,1704232470369919,0.82828116,6.2324219,0.40326068,10,656
85ab,1704232471370092,0.833546,6.2145696,0.41589102,13,666
85ab,1704232472368709,0.81587231,6.2254581,0.41058862,10,676
85ab,1704232473369907,0.80693722,6.2508812,0.39608654,9,686
85ab,1704232474369736,0.79683459,6.2106609,0.40418547,13,696
85ab,1704232475369750,0.80469048,6.2298288,0.40673718,11,706
85ab,1704232476369806,0.79970646,6.230104,0.41225216,11,716
85ab,1704232477369775,0.81848943,6.2504797,0.40035683,11,726
85ab,1704232478369745,0.82143956,6.2230296,0.41521457,13,736
85ab,1704232479369797,0.81851822,6.2840047,0.40051246,12,746
85ab,1704232480369813,0.82107377,6.3106804,0.37943465,10,756
85ab,1704232481369883,0.82962871,6.3142343,0.39059708,11,766
85ab,1704232482370130,0.82684875,6.2891779,0.39825475,12,776
85ab,1704232483368368,0.82433772,6.2502666,0.41691107,13,786
85ab,1704232484369660,0.84263629,6.2848859,0.4037872,10,796
85ab,1704232485369140,0.8501575,6.3093858,0.39445773,10,806
85ab,1704232486369038,0.84377545,6.3303137,0.39765236,10,816
85ab,1704232487369022,0.83818549,6.3160281,0.39596185,11,826
85ab,1704232488368206,0.82824153,6.2918258,0.406022,12,836
85ab,1704232489369443,0.83314091,6.2613711,0.40616819,13,846
85ab,1704232490369339,0.8316772,6.2717733,0.39914495,11,856
85ab,1704232491369742,0.84997225,6.2425013,0.42887518,15,866
85ab,1704232492369688,0.847293,6.2571511,0.43064007,11,876
85ab,1704232493369446,0.83305794,6.2691031,0.42036328,10,886
85ab,1704232494368557,0.82683349,6.2678823,0.41250274,11,896
85ab,1704232495369695,0.8402251,6.2729731,0.41356662,12,906
85ab,1704232496369292,0.85069114,6.2856259,0.41518962,11,916
85ab,1704232497369619,0.85401851,6.2345324,0.43754327,15,926
85ab,1704232498369025,0.86343795,6.2342472,0.44042009,13,936
85ab,1704232499368499,0.85664535,6.2642627,0.42080322,10,946
85ab,1704232500369314,0.84103155,6.2911286,0.41453004,9,956
85ab,1704232501369109,0.84276205,6.273459,0.423843,13,966
85ab,1704232502369488,0.8515172,6.309134,0.39439926,12,976
85ab,1704232503369300,0.8388195,6.2884679,0.39036372,11,986
85ab,1704232504369230,0.82790661,6.3051491,0.3932665,10,996
85ab,1704232505368343,0.83948195,6.2695189,0.41215137,14,1006
85ab,1704232506369697,0.84546733,6.2664595,0.41680273,12,1016
85ab,1704232507369703,0.84281522,6.27849,0.4200494,11,1026
85ab,1704232508369712,0.84006262,6.3051429,0.411605,10,1036
85ab,1704232509369414,0.83843338,6.2756095,0.41779539,13,1046
85ab,1704232510369670,0.844005,6.2666616,0.42749584,13,1056
85ab,1704232511369172,0.837631,6.3305616,0.4035264,14,1066
85ab,1704232512369282,0.81804478,6.2696018,0.41064912,13,1076
85ab,1704232513369308,0.83356404,6.2855492,0.39349335,11,1086
85ab,1704232514369456,0.83388776,6.3405781,0.38943934,13,1096
85ab,1704232515368512,0.84288514,6.2961974,0.41285411,14,1106
85ab,1704232516370430,0.82793981,6.3261924,0.39570457,10,1116
85ab,1704232517369770,0.8493728,6.3430529,0.38924021,10,1126
85ab,1704232518369748,0.84342349,6.3233137,0.38267887,11,1136
85ab,1704232519369733,0.83210754,6.3531728,0.38297236,10,1146
85ab,1704232520369830,0.81923461,6.3139338,0.40525115,12,1156
85ab,1704232521369764,0.81869084,6.3229747,0.39905697,10,1166
85ab,1704232522369114,0.81868792,6.3306303,0.40081516,10,1176
85ab,1704232523369710,0.82854688,6.2882257,0.41495192,14,1186
85ab,1704232524369709,0.83010155,6.2657475,0.42492327,13,1196
85ab,1704232525369700,0.82794422,6.2621126,0.42226282,11,1206
85ab,1704232526369699,0.82298237,6.2680383,0.40426683,10,1216
85ab,1704232527369127,0.8285979,6.2737956,0.38910246,11,1226
85ab,1704232528369800,0.82978034,6.302424,0.3909142,10,1236
85ab,1704232529369702,0.84635055,6.2774014,0.40881389,14,1246
85ab,1704232530369679,0.8302027,6.2642727,0.41276217,11,1256
85ab,1704232531369356,0.8357231,6.2289987,0.42856458,14,1266
85ab,1704232532368272,0.85664147,6.2676435,0.40851438,10,1276
85ab,1704232533369182,0.83906025,6.319066,0.39808309,12,1286
85ab,1704232534369485,0.83133519,6.2919922,0.4005281,12,1296
85ab,1704232535369288,0.83948857,6.2303853,0.42233059,15,1306
85ab,1704232536369624,0.82946128,6.2367063,0.41783828,11,1316
85ab,1704232537368219,0.83515775,6.2313313,0.41922259,12,1326
85ab,1704232538369250,0.83180916,6.2148976,0.41737321,13,1336
85ab,1704232539369074,0.84131414,6.2385378,0.41647989,11,1346
85ab,1704232540369484,0.82297707,6.2748432,0.40642989,9,1356
85ab,1704232541369231,0.82736915,6.2507892,0.41564414,13,1366
85ab,1704232542369228,0.82528055,6.223876,0.4389407,14,1376
85ab,1704232543369088,0.83604455,6.2320313,0.43031281,12,1386
85ab,1704232544369014,0.83352321,6.229136,0.43349132,12,1396
85ab,1704232545369330,0.85606664,6.2129683,0.4379375,14,1406
85ab,1704232546369183,0.84930772,6.2086935,0.44718871,13,1416
85ab,1704232547369565,0.84930575,6.2332945,0.42776802,11,1426
85ab,1704232548368151,0.85922116,6.2582059,0.41881466,11,1436
85ab,1704232549369417,0.86035639,6.2654877,0.42027119,12,6
85ab,1704232550369665,0.83518291,6.2124014,0.43739367,14,16
85ab,1704232551369092,0.85585636,6.2443914,0.42613089,11,26
85ab,1704232552369201,0.85201943,6.27487,0.41054797,10,36
85ab,1704232553368944,0.84918642,6.2576365,0.42416665,13,46
85ab,1704232554369214,0.83523083,6.2495484,0.41475362,11,56
85ab,1704232555368919,0.83106875,6.2585936,0.41404113,11,66
85ab,1704232556369646,0.84259123,6.261209,0.40350026,12,76
85ab,1704232557369050,0.8516441,6.269495,0.40748459,12,86
85ab,1704232558369275,0.83420479,6.2762747,0.40949479,10,96
85ab,1704232559369529,0.834345,6.2734461,0.41475523,12,106
85ab,1704232560369143,0.83331847,6.2689047,0.4111622,11,116
85ab,1704232561369114,0.84389955,6.2729287,0.40912676,12,126
85ab,1704232562369248,0.86311108,6.2926235,0.41365066,12,136
85ab,1704232563368962,0.86004275,6.2627277,0.42533666,13,146
85ab,1704232564369269,0.86759007,6.2312851,0.43371418,14,156
85ab,1704232565368860,0.85644078,6.273006,0.42009556,9,166
85ab,1704232566369217,0.85505706,6.2691631,0.42628369,12,176
85ab,1704232567369584,0.85484254,6.2730637,0.42951432,12,186
85ab,1704232568369215,0.84760261,6.3035345,0.41485187,9,196
85ab,1704232569369672,0.84399974,6.278533,0.41751486,12,206
85ab,1704232570369203,0.84032303,6.2743363,0.41955525,12,216
85ab,1704232571369304,0.8243714,6.2789359,0.40987572,10,226
85ab,1704232572369599,0.83357686,6.2923517,0.41605169,11,236
85ab,1704232573369192,0.83025378,6.2766852,0.421728,12,246
85ab,1704232574369202,0.821093,6.300046,0.41294861,9,256
85ab,1704232575368349,0.81125957,6.2690978,0.42045617,12,266
85ab,1704232576369218,0.80496716,6.2184834,0.43396685,14,276
85ab,1704232577369613,0.81990826,6.257864,0.42269456,10,286
85ab,1704232578368873,0.8215155,6.2561016,0.41665739,11,296
85ab,1704232579368838,0.8258993,6.241446,0.41867924,13,306
85ab,1704232580369580,0.83064908,6.2244058,0.41773355,13,316
85ab,1704232581369114,0.8246631,6.2004766,0.42448613,13,326
85ab,1704232582369038,0.81556118,6.1897264,0.43762806,13,336
85ab,1704232583369028,0.80968654,6.2193394,0.42687163,10,346
85ab,1704232584369040,0.81775969,6.2306476,0.41003844,11,356
85ab,1704232585368800,0.81572419,6.25211,0.39931592,10,366
85ab,1704232586368080,0.82631683,6.2434764,0.40036198,12,376
85ab,1704232587369444,0.81664586,6.2109327,0.41664764,13,386
85ab,1704232588368839,0.81715423,6.1555223,0.45044491,16,396
85ab,1704232589369034,0.82152075,6.1526675,0.44477063,13,406
85ab,1704232590369078,0.82516646,6.1557384,0.44127148,13,416
85ab,1704232591369689,0.83088452,6.1664767,0.44999331,13,426
85ab,1704232592367949,0.81929708,6.1580009,0.44594374,13,436
85ab,1704232593368774,0.83557457,6.1554589,0.4528814,14,446
85ab,1704232594369462,0.82326007,6.219028,0.43544069,9,456
85ab,1704232595369395,0.82831877,6.247272,0.42561632,11,466
85ab,1704232596369026,0.81477529,6.2288952,0.42019975,12,476
85ab,1704232597367966,0.82876194,6.2416987,0.41458783,12,486
85ab,1704232598368942,0.82528174,6.2564726,0.41469553,11,496
85ab,1704232599368948,0.81548381,6.2418313,0.41610304,12,506
85ab,1704232600369297,0.82174921,6.2128568,0.428227,14,516
85ab,1704232601368670,0.82977653,6.298439,0.41337848,15,526
85ab,1704232602369072,0.83476031,6.3156877,0.41486824,10,536
85ab,1704232603368104,0.83736581,6.299427,0.42773494,12,546
85ab,1704232604369225,0.84145063,6.2625084,0.43156829,13,556
85ab,1704232605369284,0.83202183,6.2385249,0.42942396,12,566
85ab,1704232606368679,0.83200055,6.2550449,0.42510387,11,576
85ab,1704232607368634,0.83779228,6.2474918,0.4174228,12,586
85ab,1704232608368003,0.84949118,6.2296486,0.40843445,13,596
85ab,1704232609369227,0.8528623,6.2700877,0.39308372,10,606
85ab,1704232610368640,0.84977388,6.2918711,0.386426,10,616
85ab,1704232611369083,0.84526521,6.2924919,0.38940209,11,626
85ab,1704232612369286,0.84500617,6.2942996,0.38748613,11,636
85ab,1704232613369070,0.8427906,6.2831225,0.39442694,12,646
85ab,1704232614367904,0.84111458,6.2523565,0.39996782,13,656
85ab,1704232615368953,0.85231727,6.2576532,0.39345723,12,666
85ab,1704232616368725,0.83764064,6.30273,0.38709396,10,676
85ab,1704232617368713,0.83862531,6.2683148,0.38886777,13,686
85ab,1704232618368866,0.84641969,6.2461863,0.40263683,13,696
85ab,1704232619368352,0.83027637,6.2325921,0.42211166,12,706
85ab,1704232620368854,0.81992596,6.2510004,0.416183,10,716
85ab,1704232621368870,0.81200778,6.2430549,0.42410558,12,726
85ab,1704232622368708,0.8059777,6.2261491,0.43615356,13,736
85ab,1704232623368743,0.82619363,6.2545476,0.42963153,11,746
85ab,1704232624368780,0.82910168,6.24873,0.43849349,12,756
85ab,1704232625367738,0.84425819,6.2643476,0.41699114,11,766
85ab,1704232626368774,0.84002662,6.2662439,0.4137705,11,776
85ab,1704232627368956,0.81627208,6.24039,0.40640172,11,786
85ab,1704232628368932,0.83029729,6.2579746,0.40580177,11,796
85ab,1704232629369581,0.84017766,6.2818794,0.39256614,10,806
85ab,1704232630368971,0.84172583,6.2721848,0.39450946,12,816
85ab,1704232631369263,0.82680357,6.26831,0.40712082,11,826
85ab,1704232632369038,0.8423366,6.3221769,0.39690027,13,836
85ab,1704232633369060,0.84054661,6.3148165,0.39969587,11,846
85ab,1704232634369394,0.841322,6.322649,0.40559927,11,856
85ab,1704232635367855,0.82774365,6.2921662,0.408648,12,866
85ab,1704232636369014,0.82435018,6.2838469,0.41132748,11,876
85ab,1704232637369414,0.83261079,6.2799578,0.40394416,11,886
85ab,1704232638368722,0.84263837,6.2729754,0.40489906,12,896
85ab,1704232639369400,0.83695835,6.2823219,0.39560053,10,906
85ab,1704232640369450,0.84991163,6.2897387,0.39660028,11,916
85ab,1704232641367942,0.83496207,6.2746258,0.39608309,11,926
85ab,1704232642369384,0.83417487,6.2843728,0.39065623,10,936
85ab,1704232643368818,0.83650488,6.2805481,0.39716154,12,946
85ab,1704232644369237,0.83643025,6.3168082,0.39208663,10,956
85ab,1704232645368633,0.831209,6.2873812,0.39914683,12,966
85ab,1704232646367814,0.835018,6.2888083,0.40312046,11,976
85ab,1704232647369091,0.82645506,6.3093195,0.3892473,9,986
85ab,1704232648368744,0.83400136,6.3444014,0.38011566,12,996
85ab,1704232649369401,0.82422078,6.3446121,0.3746236,9,1006
85ab,1704232650369122,0.84218872,6.3314133,0.39259121,12,1016
85ab,1704232651368914,0.83295482,6.3176627,0.39299789,11,1026
85ab,1704232652367815,0.83685511,6.3015556,0.3894574,11,1036
85ab,1704232653368656,0.82539713,6.314249,0.37526503,9,1046
85ab,1704232654368689,0.825157,6.32815,0.37710837,10,1056
85ab,1704232655368777,0.8333962,6.3216567,0.3725208,11,1066
85ab,1704232656369056,0.83043516,6.3164411,0.38272032,11,1076
85ab,1704232657368021,0.83148789,6.3394213,0.37578672,10,1086
85ab,1704232658369392,0.82751924,6.3011327,0.39215112,12,1096
85ab,1704232659369001,0.8343544,6.3166962,0.38989845,10,1106
85ab,1704232660368990,0.82891113,6.3510847,0.37615123,12,1116
85ab,1704232661369204,0.84287649,6.3514848,0.37448692,11,1126
85ab,1704232662369293,0.85331255,6.3563266,0.37362993,10,1136
85ab,1704232663368716,0.84975845,6.3356323,0.38357669,11,1146
85ab,1704232664368547,0.86143261,6.2890863,0.40439752,14,1156
85ab,1704232665369056,0.85803288,6.2794142,0.40156364,12,1166
85ab,1704232666368658,0.85073555,6.2952247,0.39927748,10,1176
85ab,1704232667368690,0.84523475,6.3022976,0.3872726,10,1186
85ab,1704232668367902,0.83727837,6.2912903,0.4087334,12,1196
85ab,1704232669368454,0.83188474,6.3075991,0.40626648,10,1206
85ab,1704232670368367,0.83417994,6.3118463,0.40377843,11,1216
85ab,1704232671368385,0.81342208,6.2982049,0.40134978,10,1226
85ab,1704232672368372,0.82846051,6.2894926,0.41297123,12,1236
85ab,1704232673368498,0.83477163,6.3210917,0.39850834,10,1246
85ab,1704232674368621,0.83482254,6.3364768,0.40505114,10,1256
85ab,1704232675368616,0.83330357,6.3458018,0.39178282,9,1266
85ab,1704232676368531,0.81986356,6.3049989,0.39725742,12,1276
85ab,1704232677368700,0.83307791,6.2962294,0.39834312,12,1286
85ab,1704232678368628,0.82835084,6.2880106,0.40321186,11,1296
85ab,1704232679368885,0.820772,6.2972317,0.40289259,10,1306
85ab,1704232680368639,0.81837839,6.2839003,0.40672266,11,1316
85ab,1704232681368632,0.82611889,6.3249965,0.39518231,11,1326
85ab,1704232682368616,0.83324391,6.3071246,0.4124192,12,1336
85ab,1704232683368516,0.82372493,6.3033762,0.41479531,11,1346
85ab,1704232684368865,0.82652128,6.2861838,0.41334546,12,1356
85ab,1704232685367703,0.81975931,6.2741919,0.41660354,11,1366
85ab,1704232686368583,0.81894571,6.257925,0.43168935,13,1376
85ab,1704232687368517,0.81560117,6.2819061,0.42793572,10,1386
85ab,1704232688368794,0.81039107,6.258697,0.4276951,12,1396
85ab,1704232689368831,0.81199491,6.2522693,0.42114019,12,1406
85ab,1704232690368612,0.82461828,6.2626982,0.41453978,11,1416
85ab,1704232691368562,0.81872296,6.241787,0.42528164,13,1426
85ab,1704232692368540,0.8230195,6.2881389,0.41213781,10,1436
85ab,1704232693368705,0.80318677,6.2356105,0.42779315,13,6
85ab,1704232694368681,0.81325316,6.2294006,0.42622286,12,16
85ab,1704232695367615,0.83067626,6.23019,0.42304727,13,26
85ab,1704232696368514,0.8309803,6.2441554,0.42547813,11,36
85ab,1704232697368698,0.82418621,6.2706409,0.41299069,10,46
85ab,1704232698368572,0.84069765,6.2350287,0.42536435,15,56
85ab,1704232699368790,0.83807576,6.2068181,0.42776889,13,66
85ab,1704232700368595,0.83706945,6.2111125,0.43896529,13,76
85ab,1704232701367662,0.84854156,6.2708097,0.42389697,11,86
85ab,1704232702368671,0.84463781,6.2821369,0.41088167,10,96
85ab,1704232703368573,0.85968053,6.2578697,0.43048832,14,106
85ab,1704232704369034,0.86075729,6.2339792,0.42419347,13,116
85ab,1704232705368523,0.85853815,6.2584014,0.41242233,11,126
85ab,1704232706368531,0.85916126,6.2722044,0.4075895,11,136
85ab,1704232707368543,0.85928136,6.223772,0.41114894,14,146
85ab,1704232708370042,1.0111041,6.2984824,0.4913227,36,156
85ab,1704232709368664,0.96587741,6.2713127,0.47345585,12,166
85ab,1704232710368512,0.92209393,6.2531576,0.4685027,12,176
85ab,1704232711368802,0.8972888,6.2577553,0.44805974,11,186
85ab,1704232712367627,0.87476915,6.24011,0.42992485,12,196
85ab,1704232713368442,0.86253506,6.2546048,0.4125936,10,206
85ab,1704232714368537,0.86690754,6.2656655,0.41258413,12,216
85ab,1704232715368645,0.84741282,6.2356825,0.41319555,12,226
85ab,1704232716368518,0.84405804,6.2264347,0.4262878,13,236
85ab,1704232717367531,0.83544797,6.1816239,0.43734977,14,246
85ab,1704232718368289,0.82717538,6.3070345,0.40481293,71,256
85ab,1704232719368386,0.82838225,6.3390694,0.40455425,10,266
85ab,1704232720368482,0.83706188,6.3413396,0.39916864,11,276
85ab,1704232721368192,0.80815679,6.3016524,0.40073097,11,286
85ab,1704232722368706,0.80596244,6.2801456,0.40521684,12,296
85ab,1704232723367756,0.81899631,6.3085175,0.39463314,10,306
85ab,1704232724368192,0.81429243,6.278357,0.40690166,12,316
85ab,1704232725369026,0.81021982,6.2731938,0.39581326,11,326
85ab,1704232726368508,0.82132411,6.2675991,0.39777088,12,336
85ab,1704232727368898,0.7379896,6.2755756,0.37929866,61,346
85ab,1704232728367742,0.75849873,6.2822003,0.38492796,11,356
85ab,1704232729368334,0.78158349,6.2516108,0.40511242,14,366
85ab,1704232730368829,0.80974752,6.2555733,0.41374418,13,376
85ab,1704232731368821,0.80602056,6.2475934,0.40837979,11,386
85ab,1704232732368806,0.81820226,6.2531753,0.40579924,12,396
85ab,1704232733368910,0.82083476,6.3083267,0.38198385,13,406
85ab,1704232734367745,0.81698614,6.2994027,0.39326769,11,416
85ab,1704232735368604,0.80910212,6.2834811,0.40736029,12,426
85ab,1704232736368790,0.81841922,6.2756181,0.40482444,12,436
85ab,1704232737369176,0.82101041,6.2843957,0.40028086,11,446
85ab,1704232738368538,0.82992643,6.3008213,0.39916304,11,456
85ab,1704232739368617,0.84501797,6.2900248,0.41467234,13,466
85ab,1704232740369132,0.84807539,6.2779922,0.41487285,12,476
85ab,1704232741368449,0.84860575,6.2739282,0.40591812,11,486
85ab,1704232742368417,0.84144455,6.2752647,0.40282592,11,496
85ab,1704232743368712,0.84857047,6.2873449,0.41237822,11,506
85ab,1704232744368429,0.84619051,6.2939119,0.40539521,11,516
85ab,1704232745367525,0.83561653,6.2811003,0.4106603,11,526
85ab,1704232746368738,0.84711432,6.2847185,0.39527583,11,536
85ab,1704232747368281,0.84417862,6.2877522,0.38822496,11,546
85ab,1704232748368566,0.85166687,6.319118,0.3873598,10,556
85ab,1704232749369250,0.84817344,6.29506,0.39629427,12,566
85ab,1704232750368325,0.84772271,6.2988853,0.3916775,11,576
85ab,1704232751368388,0.83861476,6.2807865,0.4038648,12,586
85ab,1704232752368542,0.82768083,6.3048468,0.39012429,9,596
85ab,1704232753368779,0.81873649,6.2676725,0.39692459,12,606
85ab,1704232754368309,0.83041412,6.253552,0.40926671,13,616
85ab,1704232755367914,0.81028634,6.3079934,0.38994092,12,626
85ab,1704232756368536,0.81407034,6.3076377,0.39381841,11,636
85ab,1704232757368904,0.81848752,6.2875605,0.40073371,12,646
85ab,1704232758368373,0.81966633,6.2716694,0.41737279,12,656
85ab,1704232759368861,0.82492161,6.2420244,0.43451056,14,666
85ab,1704232760368875,0.82552421,6.2800021,0.41751111,9,676
85ab,1704232761367608,0.84133756,6.2273407,0.44052395,16,686
85ab,1704232762368518,0.84772718,6.2678494,0.42619205,10,696
85ab,1704232763368818,0.83157134,6.2510667,0.42286265,12,706
85ab,1704232764368652,0.83527035,6.2714405,0.40595058,10,716
85ab,1704232765368590,0.85303158,6.2927041,0.39484832,11,726
85ab,1704232766368341,0.85404265,6.2963991,0.39285529,11,736
85ab,1704232767368720,0.85030603,6.2498198,0.41368428,14,746
85ab,1704232768368898,0.84217125,6.2520871,0.41638041,11,756
85ab,1704232769368261,0.84285593,6.2603154,0.40997058,11,766
85ab,1704232770368495,0.83714849,6.282032,0.4043982,10,776
85ab,1704232771368507,0.83581257,6.2551861,0.41767016,13,786
85ab,1704232772367400,0.8249374,6.2708306,0.41899133,10,796
85ab,1704232773368708,0.81597215,6.2797656,0.41144541,10,806
85ab,1704232774368058,0.82643366,6.3408766,0.40229216,14,816
85ab,1704232775368395,0.8299616,6.3757954,0.38904494,13,826
85ab,1704232776369004,0.82745075,6.3171821,0.39891115,13,836
85ab,1704232777368759,0.83913416,6.3525324,0.38465431,12,846
85ab,1704232778368725,0.83948696,6.34136,0.38783351,11,856
85ab,1704232779368990,0.8408398,6.3532062,0.37675875,10,866
85ab,1704232780368750,0.829368,6.3044624,0.39232168,13,876
85ab,1704232781368659,0.82777423,6.242712,0.42024708,15,886
85ab,1704232782369016,0.82470548,6.3191309,0.39136508,16,896
85ab,1704232783368790,0.81317633,6.2971888,0.38958526,11,906
85ab,1704232784368690,0.82623523,6.2933269,0.38953418,11,916
85ab,1704232785368984,0.83056653,6.2695737,0.40674135,13,926
85ab,1704232786368679,0.84001195,6.2664056,0.4101184,12,936
85ab,1704232787368739,0.84928626,6.2440567,0.42095694,14,946
85ab,1704232788369091,0.84256947,6.2476726,0.41961643,11,956
85ab,1704232789368819,0.84938437,6.2575021,0.42001072,12,966
