da02,1702032885408207,6.1583085,0.80061674,0.67110944,31,610
85ab,1702032885808359,1.0338231,6.2091365,0.19542904,66,614
da02,1702032886408283,6.1756158,0.7994256,0.67903703,34,620
85ab,1702032886808386,1.0107098,6.2469072,0.23246579,11,624
da02,1702032887408377,6.15905,0.82605392,0.63485545,29,630
85ab,1702032887808382,0.99374837,6.2376704,0.27136582,13,634
da02,1702032888408253,6.1388941,0.85362417,0.59703231,28,640
85ab,1702032888808418,0.997039,6.2565818,0.28820303,12,644
da02,1702032889408411,6.1471434,0.83385754,0.63669294,37,650
85ab,1702032889808353,0.9968673,6.2512,0.31556478,14,654
da02,1702032890408370,6.1426005,0.81903327,0.65459037,37,660
85ab,1702032890808344,0.99339527,6.2553654,0.34386846,14,664
da02,1702032891408262,6.1427717,0.83244288,0.64268208,32,670
85ab,1702032891808392,0.99989522,6.2532258,0.35761636,14,674
da02,1702032892408396,6.1392984,0.83333939,0.64589673,34,680
85ab,1702032892808310,0.99261612,6.2517614,0.35556123,13,684
da02,1702032893408412,6.1627326,0.81134772,0.67637831,37,690
85ab,1702032893808323,0.97800189,6.2705083,0.3529681,11,694
da02,1702032894408666,6.1714692,0.81372786,0.69388807,36,700
85ab,1702032894808932,0.9869501,6.2794995,0.35610107,13,704
da02,1702032895408382,6.1623039,0.82087547,0.67387247,32,710
85ab,1702032895808253,0.99270093,6.2769389,0.35294989,13,714
da02,1702032896408445,6.1707644,0.82463086,0.692417,36,720
85ab,1702032896808474,1.0211427,6.2677269,0.36233887,15,724
da02,1702032897408442,6.1720138,0.81403315,0.66751975,32,730
85ab,1702032897808443,1.0109214,6.2627544,0.37496278,14,734
da02,1702032898408326,6.1534276,0.8180725,0.63182116,31,740
85ab,1702032898808437,1.017833,6.2583489,0.37788153,14,744
da02,1702032899408470,6.1335049,0.82118362,0.60209268,31,750
85ab,1702032899808383,1.0211248,6.2546253,0.38207689,14,754
da02,1702032900407601,6.1530833,0.80477589,0.62640643,35,760
85ab,1702032900808435,0.9980368,6.2602577,0.36559638,12,764
da02,1702032901408344,6.1560645,0.80357689,0.65142471,36,770
85ab,1702032901808443,0.98492688,6.2571521,0.37351587,13,774
da02,1702032902408474,6.1602497,0.78696704,0.66189873,36,780
85ab,1702032902808354,0.98832482,6.2329535,0.37309563,15,784
da02,1702032903408482,6.1727896,0.783938,0.663858,34,790
85ab,1702032903808464,0.98681027,6.26184,0.36174747,12,794
da02,1702032904408369,6.1417308,0.81169486,0.62535536,30,800
85ab,1702032904808971,0.97799706,6.2555604,0.36687768,13,804
da02,1702032905408807,6.1467772,0.82161283,0.60967243,30,810
85ab,1702032905808404,0.98344624,6.2549109,0.36258763,13,814
da02,1702032906408486,6.1534839,0.81595218,0.63355327,35,820
85ab,1702032906808452,0.98423338,6.240047,0.36703613,14,824
da02,1702032907408473,6.1499491,0.79459465,0.6487155,37,830
85ab,1702032907808481,1.0041301,6.234055,0.38443705,16,834
da02,1702032908408484,6.1384,0.81172657,0.6070652,29,840
85ab,1702032908808479,1.0154133,6.2235603,0.385878,15,844
da02,1702032909408496,6.1265144,0.83270556,0.57714838,29,850
85ab,1702032909808461,1.0121522,6.2292342,0.3831107,14,854
da02,1702032910408396,6.1273923,0.82669193,0.61504155,37,860
85ab,1702032910808505,1.0002582,6.2133274,0.39095011,15,864
da02,1702032911408540,6.143445,0.81010616,0.62800843,34,870
85ab,1702032911808393,0.99137855,6.2392964,0.37955591,12,874
da02,1702032912408488,6.1282454,0.82178569,0.61632204,32,880
85ab,1702032912808480,0.99202168,6.2263803,0.37860766,14,884
da02,1702032913408377,6.1306229,0.82939,0.61126846,32,890
85ab,1702032913808500,0.98449254,6.2183785,0.37909386,14,894
da02,1702032914408510,6.1289043,0.82818544,0.63715106,36,900
85ab,1702032914808560,0.98459244,6.2121043,0.3848694,14,904
da02,1702032915409030,6.1364837,0.80171192,0.67586982,40,910
85ab,1702032915808449,0.99217021,6.2377858,0.38622645,13,914
da02,1702032916408769,6.133038,0.80649459,0.67213923,35,920
85ab,1702032916807675,0.97327936,6.2443638,0.38313454,12,924
da02,1702032917408518,6.1257005,0.80761451,0.66098124,34,930
85ab,1702032917808542,0.97114438,6.2524137,0.37694407,13,934
da02,1702032918408513,6.1295013,0.79804558,0.67452729,37,940
85ab,1702032918808454,0.97208714,6.2535372,0.37373343,13,944
da02,1702032919408432,6.1485395,0.795863,0.67908883,34,950
85ab,1702032919808534,0.97666049,6.2810383,0.37400684,12,954
da02,1702032920408543,6.143878,0.82302195,0.61314762,25,960
85ab,1702032920809035,0.96460545,6.2904983,0.36415839,11,964
da02,1702032921408635,6.13933,0.83927232,0.60730779,31,970
85ab,1702032921808552,0.97221345,6.2780375,0.36917356,14,974
da02,1702032922408445,6.1517506,0.82042831,0.64106637,37,980
85ab,1702032922808550,0.96996927,6.2747154,0.36863241,13,984
da02,1702032923408549,6.1332469,0.81784475,0.64007217,35,990
85ab,1702032923808590,0.96791112,6.2782664,0.3674,12,994
da02,1702032924408532,6.137825,0.82707053,0.6443482,33,1000
85ab,1702032924808484,0.96570116,6.2535429,0.37042427,14,1004
da02,1702032925408538,6.1408963,0.81351662,0.6786775,39,1010
85ab,1702032925808392,0.96040559,6.2432013,0.36942336,13,1014
da02,1702032926408402,6.1544971,0.81270409,0.69659942,36,1020
85ab,1702032926808587,0.97767794,6.2719254,0.36767787,12,1024
da02,1702032927408535,6.1532445,0.81138051,0.66428679,31,1030
85ab,1702032927807712,0.95990872,6.254487,0.3669405,13,1034
da02,1702032928408557,6.15424,0.80846322,0.67327946,35,1040
85ab,1702032928808414,0.9581306,6.2577167,0.37497395,13,1044
da02,1702032929408422,6.1464596,0.814692,0.659974,33,1050
85ab,1702032929808590,0.95645422,6.2570705,0.37921253,13,1054
da02,1702032930408546,6.1330085,0.81545913,0.62114924,30,1060
85ab,1702032930808554,0.975736,6.2824416,0.37949744,13,1064
da02,1702032931409009,6.1273117,0.83771908,0.57357687,26,1070
85ab,1702032931808439,0.96531171,6.2868524,0.37697411,12,1074
da02,1702032932408446,6.1486063,0.82485658,0.61298263,35,1080
85ab,1702032932808600,0.95278931,6.2825775,0.37291259,12,1084
da02,1702032933408646,6.1447821,0.81937295,0.58875662,30,1090
85ab,1702032933808396,0.95173484,6.2842855,0.37313673,12,1094
da02,1702032934408588,6.148284,0.82405484,0.62221438,36,1100
85ab,1702032934808464,0.94951713,6.2869883,0.36955965,12,1104
da02,1702032935408457,6.1483774,0.82274806,0.65745538,37,1110
85ab,1702032935808588,0.95369911,6.2727494,0.36955974,13,1114
da02,1702032936408486,6.1409874,0.83008027,0.66266882,35,1120
85ab,1702032936808561,0.96904826,6.2462344,0.3792716,15,1124
da02,1702032937408548,6.1464558,0.828947,0.71428144,41,1130
85ab,1702032937808476,0.96362716,6.2325778,0.37960261,14,1134
da02,1702032938408501,6.1317053,0.85102916,0.65742612,28,1140
85ab,1702032938807769,0.96525192,6.2278848,0.39118,14,1144
da02,1702032939408488,6.1283107,0.84594542,0.66372281,35,1150
85ab,1702032939808622,0.96870559,6.2442708,0.38587043,13,1154
da02,1702032940408583,6.1359062,0.828525,0.68823969,38,1160
85ab,1702032940808492,0.97636795,6.2377815,0.38794735,14,1164
da02,1702032941409106,6.1459045,0.82275885,0.69927984,36,1170
85ab,1702032941808538,0.98211467,6.2251282,0.39239234,15,1174
da02,1702032942408643,6.1463971,0.81631428,0.699662,36,1180
85ab,1702032942808639,0.9738034,6.2330728,0.38246176,13,1184
da02,1702032943408589,6.1592178,0.802941,0.705024,36,1190
85ab,1702032943808522,0.98024321,6.220336,0.38467854,15,1194
da02,1702032944408659,6.171627,0.7941069,0.69418061,33,1200
85ab,1702032944808540,0.96649134,6.2325158,0.38647419,12,1204
da02,1702032945408580,6.1705589,0.78592515,0.69598329,36,1210
85ab,1702032945808558,0.971423,6.2235422,0.392971,14,1214
da02,1702032946408592,6.1740608,0.79495305,0.69349277,34,1220
85ab,1702032946808552,0.9733339,6.251195,0.38401845,12,1224
da02,1702032947408621,6.1491089,0.79801166,0.64269912,30,1230
85ab,1702032947808532,0.97014606,6.2867956,0.3644065,12,1234
da02,1702032948408651,6.1470151,0.80306375,0.649573,35,1240
85ab,1702032948808646,0.96336287,6.2910042,0.35836112,12,1244
da02,1702032949408564,6.1540313,0.78824168,0.66720712,36,1250
85ab,1702032949808675,0.967711,6.2944512,0.35518461,12,1254
da02,1702032950408662,6.1553211,0.80709887,0.65588683,32,1260
85ab,1702032950808547,0.98618793,6.2798643,0.35742617,14,1264
da02,1702032951408668,6.1649446,0.81812161,0.64199835,31,1270
85ab,1702032951809164,0.98407632,6.2812915,0.35836488,13,1274
da02,1702032952408554,6.1407514,0.82955277,0.61277,31,1280
85ab,1702032952808662,0.96648985,6.2676325,0.36385041,13,1284
da02,1702032953408668,6.1264186,0.83301938,0.61125696,33,1290
85ab,1702032953808546,0.97545964,6.2511215,0.3705889,14,1294
da02,1702032954408907,6.1196251,0.83982742,0.60543329,32,1300
85ab,1702032954807818,0.97565436,6.2500429,0.37267518,13,1304
da02,1702032955408550,6.1288238,0.83334345,0.62591791,35,1310
85ab,1702032955808667,0.97622454,6.2497959,0.36884865,13,1314
da02,1702032956408685,6.153502,0.79923087,0.63525295,34,1320
85ab,1702032956808606,0.97226834,6.2475109,0.36879605,13,1324
da02,1702032957408686,6.1577215,0.80442029,0.63611674,33,1330
85ab,1702032957808663,0.98545,6.2605352,0.37523529,13,1334
da02,1702032958408589,6.1529155,0.83266759,0.5995928,27,1340
85ab,1702032958808697,0.97521722,6.2451062,0.37424803,13,1344
da02,1702032959408747,6.1551514,0.82655084,0.63793242,37,1350
85ab,1702032959808630,0.97684872,6.2375665,0.38566953,14,1354
da02,1702032960408713,6.1634445,0.80430317,0.65656078,36,1360
85ab,1702032960808696,0.97236073,6.2702475,0.37248859,11,1364
da02,1702032961408588,6.1506119,0.81901222,0.6304698,31,1370
85ab,1702032961808681,0.98196715,6.2643876,0.37806684,14,1374
da02,1702032962409242,6.1638432,0.81788677,0.67241132,37,1380
85ab,1702032962808612,0.97945213,6.2499461,0.38138506,14,1384
da02,1702032963408727,6.1674461,0.80177271,0.6797117,36,1390
85ab,1702032963808683,0.97690529,6.2575922,0.37179178,12,1394
da02,1702032964408673,6.1508541,0.799134,0.65866172,33,1400
85ab,1702032964808723,0.97819632,6.267972,0.36852971,13,1404
da02,1702032965409145,6.132133,0.81447929,0.63789493,32,1410
85ab,1702032965807828,0.97766608,6.2527728,0.37872735,14,1414
da02,1702032966408733,6.1323977,0.83301741,0.63578707,32,1420
85ab,1702032966808710,0.97402,6.266027,0.37643388,12,1424
da02,1702032967408644,6.1259437,0.84426385,0.60476148,29,1430
85ab,1702032967808738,0.97557944,6.2514467,0.38917148,14,1434
da02,1702032968408890,6.108592,0.86032629,0.59227967,31,0
85ab,1702032968808758,0.98077255,6.2529459,0.38933459,14,4
da02,1702032969408680,6.1297011,0.82514322,0.64579403,39,10
85ab,1702032969808638,0.97530365,6.2491732,0.38558459,13,14
da02,1702032970408762,6.1379471,0.80825406,0.65543056,35,20
85ab,1702032970808768,0.99036127,6.2297721,0.3909125,15,24
da02,1702032971407867,6.1430993,0.81150371,0.69559878,39,30
85ab,1702032971808766,0.97164392,6.2338929,0.3773945,12,34
da02,1702032972409148,6.1327081,0.82729864,0.6455003,29,40
85ab,1702032972808624,0.98584646,6.23236,0.37734255,14,44
da02,1702032973408682,6.117208,0.83537495,0.58406395,27,50
85ab,1702032973808717,0.98349088,6.2414465,0.37186441,13,54
da02,1702032974408737,6.1318088,0.81916857,0.63402069,38,60
85ab,1702032974808705,0.98346615,6.2398486,0.3768228,14,64
da02,1702032975408716,6.13719,0.81213641,0.65878969,37,70
85ab,1702032975808714,0.98232692,6.2376657,0.38444635,14,74
da02,1702032976408780,6.1426978,0.81758231,0.7046296,40,80
85ab,1702032976807921,0.976513,6.2420559,0.37641317,13,84
da02,1702032977408728,6.1310077,0.83323258,0.62703329,26,90
85ab,1702032977809368,0.97031271,6.2518091,0.3701115,12,94
da02,1702032978408807,6.1514525,0.81345314,0.63350672,33,100
85ab,1702032978808788,0.97254628,6.2609582,0.36647698,13,104
da02,1702032979408804,6.1489863,0.80884683,0.64493036,35,110
85ab,1702032979808662,0.97276217,6.259243,0.36729959,13,114
da02,1702032980408661,6.2760944,0.68063188,0.9542228,67,120
85ab,1702032980808817,0.96854657,6.2727232,0.3651593,12,124
da02,1702032981408686,6.2257252,0.72493887,0.86592954,33,130
85ab,1702032981808859,0.96976238,6.2793202,0.36259022,12,134
da02,1702032982408830,6.1911578,0.77413625,0.7716586,28,140
85ab,1702032982808672,0.96746743,6.268393,0.36052907,13,144
da02,1702032983408711,6.17801,0.77930582,0.77085131,38,150
85ab,1702032983808849,0.98044938,6.2753625,0.36594054,13,154
da02,1702032984408681,6.17861,0.78542739,0.72437555,31,160
85ab,1702032984808854,0.97543693,6.2555346,0.37062547,14,164
da02,1702032985408819,6.1575933,0.78644025,0.68691427,33,170
85ab,1702032985808658,0.97775859,6.2726216,0.37135357,12,174
da02,1702032986408659,6.1572394,0.79883742,0.67313683,33,180
85ab,1702032986808882,0.97954196,6.2605786,0.37620166,14,184
da02,1702032987408714,6.1506915,0.80615038,0.6384632,30,190
85ab,1702032987807902,0.94772428,6.2466631,0.37694559,12,194
da02,1702032988410846,6.1336555,0.8186202,0.60142368,29,200
85ab,1702032988808714,0.94042248,6.2671518,0.35800943,11,204
da02,1702032989408912,6.1405029,0.80397588,0.63757885,37,210
85ab,1702032989808791,0.93851686,6.263186,0.35810295,12,214
da02,1702032990408980,6.15844,0.80189282,0.67029732,36,220
85ab,1702032990808892,0.96510494,6.24835,0.37183574,15,224
da02,1702032991408797,6.1547523,0.79324591,0.69566947,39,230
85ab,1702032991808708,0.96142322,6.2489471,0.36639267,13,234
da02,1702032992408922,6.1363354,0.81818229,0.63253212,28,240
85ab,1702032992808807,0.96663404,6.2489743,0.36462104,13,244
da02,1702032993408934,6.128376,0.81862026,0.64029717,35,250
85ab,1702032993808674,0.95892763,6.2464752,0.36176711,13,254
da02,1702032994408782,6.1383076,0.80750531,0.66167158,36,260
85ab,1702032994808742,0.97479659,6.254704,0.3659043,14,264
da02,1702032995408716,6.1432977,0.81173551,0.64282525,31,270
85ab,1702032995808822,0.9693259,6.248807,0.37333584,13,274
da02,1702032996408727,6.1250415,0.8350929,0.59002542,27,280
85ab,1702032996808819,0.97683316,6.2333975,0.3814337,15,284
da02,1702032997408816,6.1405106,0.8266834,0.60965765,34,290
85ab,1702032997808937,0.97748721,6.2504034,0.36993998,12,294
da02,1702032998409139,6.1550412,0.826013,0.63246417,34,300
85ab,1702032998808274,0.96774369,6.2236896,0.38035244,14,304
da02,1702032999408791,6.1327744,0.83388162,0.60703647,31,310
85ab,1702032999808888,0.96345013,6.2303085,0.36883774,12,314
da02,1702033000408880,6.12454,0.8391571,0.59830457,32,320
85ab,1702033000808940,0.957185,6.2220235,0.37839305,14,324
da02,1702033001408944,6.1233549,0.85053825,0.55403358,26,330
85ab,1702033001808908,0.94597578,6.2301745,0.37362048,12,334
da02,1702033002408829,6.1361046,0.84970331,0.60206974,36,340
85ab,1702033002808946,0.95960546,6.2416081,0.38063771,14,344
da02,1702033003408909,6.1367564,0.84450352,0.60272855,32,350
85ab,1702033003809468,0.95876336,6.2671928,0.36490631,11,354
da02,1702033004408056,6.140234,0.84617507,0.61122036,33,360
85ab,1702033004808017,0.95628989,6.2634993,0.36222789,13,364
da02,1702033005408971,6.1444683,0.82214296,0.62020332,34,370
85ab,1702033005808948,0.96175545,6.2710037,0.35334969,12,374
da02,1702033006408850,6.1490169,0.83062136,0.65540141,36,380
85ab,1702033006808965,0.961342,6.28166,0.35911953,12,384
da02,1702033007408968,6.1491227,0.84068525,0.67648774,36,390
85ab,1702033007808897,0.95533574,6.2638693,0.3589772,13,394
da02,1702033008408984,6.1565871,0.81983018,0.68791193,36,400
85ab,1702033008809420,0.95832205,6.2620988,0.37018514,13,404
da02,1702033009408884,6.1427875,0.834613,0.62905914,28,410
85ab,1702033009808087,0.96078682,6.2422094,0.36509171,14,414
da02,1702033010408977,6.136529,0.83218724,0.5950858,29,420
85ab,1702033010808886,0.96065,6.2386045,0.37113681,13,424
da02,1702033011408972,6.1409178,0.81163806,0.63004172,37,430
85ab,1702033011808964,0.9603045,6.2538862,0.35881707,12,434
da02,1702033012409219,6.1440396,0.81394881,0.61493754,31,440
85ab,1702033012808957,0.95631868,6.2536545,0.36114392,13,444
da02,1702033013408928,6.1360579,0.81503266,0.59455544,31,450
85ab,1702033013809509,0.94901067,6.2589626,0.35521233,12,454
da02,1702033014409174,6.0993004,0.83099723,0.57151079,32,460
85ab,1702033014808936,0.95290208,6.2668691,0.35884959,12,464
da02,1702033015408932,6.1054187,0.82577139,0.57778889,33,470
85ab,1702033015808952,0.9554857,6.2596154,0.36320031,13,474
da02,1702033016409009,6.1173968,0.81365526,0.60688668,36,480
85ab,1702033016808997,0.94876307,6.2607641,0.35646462,12,484
da02,1702033017408867,6.1295085,0.81636894,0.5921948,30,490
85ab,1702033017808835,0.9541741,6.2621784,0.3610976,13,494
da02,1702033018408961,6.128109,0.82571322,0.56753534,29,500
85ab,1702033018809333,0.94371766,6.2602906,0.3606489,12,504
da02,1702033019408878,6.1344147,0.81921273,0.60158241,36,510
85ab,1702033019808962,0.95214337,6.2534122,0.37335321,14,514
da02,1702033020408891,6.1408672,0.80356652,0.64084947,38,520
85ab,1702033020808860,0.95420742,6.2513423,0.37178603,13,524
da02,1702033021408954,6.135355,0.81902879,0.65174693,35,530
85ab,1702033021808875,0.9579246,6.2542753,0.3700369,13,534
da02,1702033022408882,6.1435418,0.81228775,0.67218447,36,540
85ab,1702033022809000,0.9501785,6.2595592,0.36581117,12,544
da02,1702033023408886,6.1255517,0.817621,0.64611495,33,550
85ab,1702033023809348,0.95857906,6.2331357,0.3717337,15,554
da02,1702033024408985,6.1301923,0.83653355,0.60490638,27,560
85ab,1702033024808886,0.97625679,6.2667694,0.37271059,12,564
da02,1702033025408968,6.1319823,0.85488194,0.58197504,28,570
85ab,1702033025808162,0.95154536,6.2647233,0.36150587,11,574
da02,1702033026408907,6.1583037,0.83617491,0.59408504,31,580
85ab,1702033026808896,0.9520098,6.2716374,0.35287413,12,584
da02,1702033027408989,6.1538682,0.85389209,0.6150825,33,590
85ab,1702033027808891,0.954374,6.2505217,0.37265745,14,594
da02,1702033028408881,6.1621218,0.840846,0.63663614,35,600
85ab,1702033028808945,0.95115811,6.2507133,0.3700209,13,604
da02,1702033029408865,6.1577411,0.83609492,0.61701256,31,610
85ab,1702033029808919,0.95813525,6.2602649,0.3703678,13,614
da02,1702033030408968,6.1478848,0.83197856,0.58224463,29,620
85ab,1702033030808930,0.95105219,6.2848377,0.36124918,11,624
da02,1702033031408079,6.1470141,0.81116772,0.632522,39,630
85ab,1702033031809055,0.96215683,6.2612243,0.36343363,14,634
da02,1702033032408879,6.1608996,0.80432969,0.64442557,34,640
85ab,1702033032809055,0.97978371,6.2406049,0.367847,15,644
da02,1702033033409071,6.1395416,0.81444287,0.57457912,26,650
85ab,1702033033808902,0.98359716,6.2406178,0.37194002,14,654
da02,1702033034408919,6.1542439,0.80809075,0.61879581,36,660
85ab,1702033034809054,0.98758858,6.2326665,0.37430638,14,664
da02,1702033035408878,6.1499395,0.80408424,0.65457267,38,670
85ab,1702033035809008,0.99504972,6.2269731,0.36781296,14,674
da02,1702033036409029,6.143013,0.82925469,0.61854106,29,680
85ab,1702033036808182,1.0074259,6.2175822,0.38035172,15,684
da02,1702033037408995,6.1306911,0.849539,0.59323168,29,690
85ab,1702033037809100,0.9952234,6.2206793,0.3876096,14,694
da02,1702033038408936,6.1499434,0.836219,0.633157,36,700
85ab,1702033038809093,0.97841895,6.2480206,0.39333212,12,704
da02,1702033039409547,6.1619105,0.826728,0.65071106,35,710
85ab,1702033039808924,0.97424841,6.2425456,0.39128271,13,714
da02,1702033040409100,6.1467896,0.82121694,0.64638948,34,720
85ab,1702033040809030,0.96283513,6.2502108,0.37678397,12,724
da02,1702033041409111,6.1326947,0.83458555,0.630383,32,730
85ab,1702033041809100,0.967693,6.2645664,0.36761135,12,734
