85ab,1703390063234254,0.82822394,6.2608948,0.36470866,11,335
85ab,1703390064234624,0.81459814,6.2442279,0.37138781,11,345
85ab,1703390065234278,0.81028521,6.234643,0.37907922,12,355
85ab,1703390066234247,0.82882589,6.2224927,0.38678128,13,365
85ab,1703390067234288,0.81809926,6.217114,0.38296756,11,375
85ab,1703390068234270,0.81082219,6.2506843,0.3770678,9,385
85ab,1703390069234261,0.82740629,6.2429895,0.38004935,12,395
85ab,1703390070233875,0.82590014,6.3003497,0.36463302,13,405
85ab,1703390071233628,0.8188628,6.2592378,0.37101915,12,415
85ab,1703390072234258,0.81849015,6.2828269,0.362661,9,425
85ab,1703390073233946,0.8217935,6.2729616,0.36006966,11,435
85ab,1703390074233897,0.81802142,6.2993832,0.35953251,9,445
85ab,1703390075234250,0.81480515,6.3433919,0.34631762,13,455
85ab,1703390076233994,0.80536091,6.3222694,0.34673542,10,465
85ab,1703390077233700,0.80014324,6.2715626,0.3660754,13,475
85ab,1703390078233794,0.80781996,6.287076,0.37003958,10,485
85ab,1703390079233924,0.81562763,6.2847204,0.37657323,11,495
85ab,1703390080233866,0.81595975,6.2759123,0.36991221,11,505
85ab,1703390081233677,0.809202,6.2845249,0.36651203,10,515
85ab,1703390082233878,0.79196864,6.2599125,0.35457656,10,525
85ab,1703390083234305,0.79452628,6.2773533,0.35361335,10,535
85ab,1703390084234315,0.95769459,6.3297119,0.43909457,34,545
85ab,1703390085233779,0.92066669,6.2939186,0.42837209,12,555
85ab,1703390086233924,0.90320891,6.2719517,0.41316965,12,565
85ab,1703390087233845,0.87832344,6.2653356,0.400415,11,575
85ab,1703390088233662,0.86078262,6.2583613,0.39986756,11,585
85ab,1703390089233678,0.8365916,6.2335224,0.39157137,11,595
85ab,1703390090233742,0.8094433,6.2045946,0.39354092,12,605
85ab,1703390091233820,0.81121784,6.230834,0.37972707,10,615
85ab,1703390092234113,0.79560179,6.238029,0.36280298,9,625
85ab,1703390093234236,0.8051309,6.2395968,0.37058875,12,635
85ab,1703390094233664,0.81250238,6.2421865,0.37099791,11,645
85ab,1703390095234244,0.80215359,6.2278652,0.372615,11,655
85ab,1703390096233902,0.800763,6.229507,0.36665335,11,665
85ab,1703390097233632,0.80775893,6.2306771,0.37414828,12,675
85ab,1703390098233860,0.78970522,6.1989055,0.38025224,12,685
85ab,1703390099233640,0.78950107,6.222167,0.37182525,10,695
85ab,1703390100234305,0.79451865,6.2320595,0.367255,11,705
85ab,1703390101234086,0.78841734,6.230134,0.36465552,11,715
85ab,1703390102233719,0.7988655,6.2285142,0.37240866,12,725
85ab,1703390103233925,0.80544919,6.2375283,0.36919123,11,735
85ab,1703390104234244,0.81384957,6.2430835,0.3774589,12,745
85ab,1703390105233732,0.806867,6.2325573,0.37597579,11,755
85ab,1703390106234324,0.81747866,6.263514,0.36668876,69,765
85ab,1703390107233976,0.815872,6.2583013,0.36779594,11,775
85ab,1703390108233689,0.82826114,6.2910833,0.36107385,10,785
85ab,1703390109232890,0.81991559,6.2285008,0.38912511,14,795
85ab,1703390110233944,0.818137,6.226881,0.38972348,12,805
85ab,1703390111234344,0.80564576,6.27561,0.37028947,11,815
85ab,1703390112234031,0.81031352,6.2518277,0.37741,12,825
85ab,1703390113233776,0.8204329,6.2572565,0.37304503,11,835
85ab,1703390114233206,0.81956536,6.2455235,0.3786459,12,845
85ab,1703390115234010,0.8208257,6.2320447,0.37052238,12,855
85ab,1703390116234431,0.82405847,6.2504973,0.37532231,11,865
85ab,1703390117234405,0.84228617,6.3183851,0.36559519,15,875
85ab,1703390118234432,0.84521866,6.3333712,0.36354831,10,885
85ab,1703390119234436,0.82742447,6.3052921,0.35742739,10,895
85ab,1703390120233255,0.82249552,6.2768703,0.3602902,12,905
85ab,1703390121234495,0.83251089,6.2327123,0.39548346,15,915
85ab,1703390122234438,0.83744127,6.2483397,0.39154375,11,925
85ab,1703390123234516,0.84187907,6.2401185,0.38911083,12,935
85ab,1703390124234631,0.8310051,6.2417555,0.38155994,11,945
85ab,1703390125234550,0.8253358,6.2459469,0.38501444,11,955
85ab,1703390126234532,0.81955069,6.248477,0.37956959,11,965
85ab,1703390127234549,0.83174717,6.2460184,0.38735211,12,975
85ab,1703390128234543,0.82657987,6.2497559,0.38566595,11,985
85ab,1703390129234627,0.82747126,6.2499166,0.38751495,11,995
85ab,1703390130234557,0.81114173,6.2501011,0.37052327,10,1005
85ab,1703390131234593,0.81260294,6.2757707,0.35335535,9,1015
85ab,1703390132234580,0.81884325,6.2776713,0.36080563,11,1025
85ab,1703390133234581,0.80171877,6.2762837,0.35808823,69,1035
85ab,1703390134234544,0.81009644,6.2727575,0.36378115,11,1045
85ab,1703390135234656,0.83456677,6.2976265,0.35307702,10,1055
85ab,1703390136234476,0.84227967,6.2736964,0.37322521,13,1065
85ab,1703390137233985,0.81453758,6.26534,0.37680843,10,1075
85ab,1703390138234039,0.8140642,6.2797489,0.37938631,10,1085
85ab,1703390139234590,0.81626648,6.2313595,0.39910769,14,1095
85ab,1703390140234178,0.8329432,6.2483482,0.3930448,11,1105
85ab,1703390141234380,0.80385089,6.2269678,0.38891569,11,1115
85ab,1703390142234320,0.79974556,6.2252021,0.38334349,11,1125
85ab,1703390143234047,0.78969908,6.212965,0.39825234,12,1135
85ab,1703390144234380,0.79872477,6.2065172,0.3925693,12,1145
85ab,1703390145234226,0.80890393,6.2299142,0.38992956,11,1155
85ab,1703390146233926,0.81680506,6.2436857,0.38970318,11,1165
85ab,1703390147234176,0.82560676,6.2802877,0.38227522,10,1175
85ab,1703390148234429,0.81866854,6.2766762,0.38415429,11,1185
85ab,1703390149233750,0.80680948,6.2639351,0.38665035,11,1195
85ab,1703390150235026,0.81524348,6.2670541,0.39192075,11,1205
85ab,1703390151234454,0.81796187,6.3280082,0.36707538,15,1215
85ab,1703390152233798,0.8232283,6.3209367,0.36858976,11,1225
85ab,1703390153234421,0.81801063,6.2588482,0.39732125,14,1235
85ab,1703390154233788,0.82608783,6.2769632,0.38795614,10,1245
85ab,1703390155235094,0.80881953,6.2785659,0.38023803,10,1255
85ab,1703390156233914,0.80976,6.3054585,0.37338126,9,1265
85ab,1703390157234756,0.81771219,6.3318434,0.36111709,11,1275
85ab,1703390158234184,0.83110064,6.2823057,0.3811765,14,1285
85ab,1703390159233814,0.816907,6.2433286,0.39963657,13,1295
85ab,1703390160234535,0.80807322,6.2396307,0.39762419,11,1305
85ab,1703390161234103,0.81837988,6.2363405,0.39741528,12,1315
85ab,1703390162233839,0.8191303,6.2287273,0.39775193,12,1325
85ab,1703390163233812,0.83106673,6.2360768,0.40046108,12,1335
85ab,1703390164234275,0.82495636,6.2133636,0.40179494,13,1345
85ab,1703390165234206,0.81779063,6.2627726,0.38123006,10,1355
85ab,1703390166234328,0.77793568,6.2289662,0.39277789,11,1365
85ab,1703390167234425,0.79138654,6.2430687,0.39490727,11,1375
85ab,1703390168234582,0.79449087,6.2087326,0.41220593,14,1385
85ab,1703390169233139,0.79346615,6.2135754,0.40394345,11,1395
85ab,1703390170234242,0.78796148,6.2402787,0.40137216,10,1405
85ab,1703390171233920,0.803866,6.2458186,0.38767797,11,1415
85ab,1703390172234365,0.8004998,6.2286673,0.37436575,11,1425
85ab,1703390173234173,0.80498207,6.2236733,0.37859944,12,1435
85ab,1703390174234580,0.80171245,6.2189331,0.38363555,12,5
85ab,1703390175233978,0.79629666,6.2305608,0.37966341,10,15
85ab,1703390176234499,0.80350369,6.2506027,0.38268721,11,25
85ab,1703390177234443,0.79108435,6.2146735,0.39081436,12,35
85ab,1703390178234050,0.79570889,6.2096019,0.3834765,12,45
85ab,1703390179234010,0.79807073,6.2339759,0.37581307,10,55
85ab,1703390180234576,0.80830991,6.2436748,0.37735671,11,65
85ab,1703390181233882,0.81783146,6.2347455,0.39028504,13,75
85ab,1703390182234491,0.81533897,6.2378411,0.38847241,11,85
85ab,1703390183234004,0.82419652,6.2258315,0.39675635,13,95
85ab,1703390184234285,0.987985,6.2821908,0.477323,35,105
85ab,1703390185234468,0.94193971,6.264441,0.46348658,12,115
85ab,1703390186233904,0.90443069,6.3149443,0.42745724,12,125
85ab,1703390187234537,0.87258011,6.3065386,0.4057354,10,135
85ab,1703390188235376,0.8461867,6.2865262,0.41028288,11,145
85ab,1703390189234528,0.84182668,6.2868605,0.40228498,11,155
85ab,1703390190234321,0.83083344,6.2950811,0.39476782,10,165
85ab,1703390191233911,0.8244589,6.2638726,0.40829837,13,175
85ab,1703390192233894,0.82020181,6.245522,0.40473258,12,185
85ab,1703390193233878,0.83260131,6.2179732,0.41492602,14,195
85ab,1703390194234142,0.83200347,6.2050042,0.4155162,13,205
85ab,1703390195234590,0.80876166,6.2087684,0.41345325,11,215
85ab,1703390196234114,0.81228316,6.2662091,0.39060849,12,225
85ab,1703390197234288,0.8079192,6.2302032,0.39831465,13,235
85ab,1703390198233943,0.81386358,6.1931138,0.41465384,14,245
85ab,1703390199234549,0.82126075,6.204195,0.41394353,12,255
85ab,1703390200233922,0.830474,6.1604757,0.42676467,15,265
85ab,1703390201233322,0.80566072,6.1685061,0.41339311,11,275
85ab,1703390202234362,0.8095907,6.150094,0.41269386,13,285
85ab,1703390203234450,0.8202548,6.1875968,0.40800637,11,295
85ab,1703390204234557,0.82825893,6.2064281,0.39570546,11,305
85ab,1703390205234144,0.83461887,6.2158961,0.39482948,12,315
85ab,1703390206234483,0.85271472,6.1997051,0.38967246,14,325
85ab,1703390207234095,0.83750057,6.19752,0.38924545,12,335
85ab,1703390208234168,0.84192359,6.1953459,0.38984263,13,345
85ab,1703390209233902,0.83386451,6.2050562,0.38821882,11,355
85ab,1703390210234061,0.83481085,6.2025666,0.40278894,13,365
85ab,1703390211234643,0.82482785,6.2123985,0.40002012,11,375
85ab,1703390212234633,0.81990993,6.2304487,0.39002633,10,385
85ab,1703390213234443,0.814154,6.2350278,0.38392028,11,395
85ab,1703390214234500,0.80897152,6.2315879,0.38889363,11,405
85ab,1703390215234750,0.8047443,6.2484879,0.39104736,10,415
85ab,1703390216234632,0.80338538,6.2280097,0.39861637,12,425
85ab,1703390217234307,0.808688,6.2297368,0.39342847,11,435
85ab,1703390218234254,0.81994933,6.2335858,0.40102145,12,445
85ab,1703390219234300,0.82435083,6.2192049,0.40216196,13,455
85ab,1703390220234777,0.81251711,6.231884,0.39560437,10,465
85ab,1703390221234400,0.81511825,6.2644343,0.39018616,10,475
85ab,1703390222234772,0.82331145,6.2411828,0.40625086,13,485
85ab,1703390223234766,0.80304897,6.2321162,0.39286149,10,495
85ab,1703390224234719,0.81020635,6.2328167,0.38740903,11,505
85ab,1703390225234745,0.80415744,6.2688694,0.37698683,9,515
85ab,1703390226234792,0.80919725,6.2478776,0.38201323,12,525
85ab,1703390227234364,0.80763668,6.2397718,0.37571284,11,535
85ab,1703390228234413,0.79784584,6.2262092,0.37015441,11,545
85ab,1703390229234373,0.79709125,6.2423387,0.367491,10,555
85ab,1703390230234022,0.7917012,6.2467766,0.35977671,10,565
85ab,1703390231234464,0.79210764,6.2093515,0.37498781,13,575
85ab,1703390232234302,0.79611,6.2682052,0.36130428,12,585
85ab,1703390233234350,0.794694,6.2571764,0.37008271,11,595
85ab,1703390234234742,0.79988962,6.2402139,0.37557733,12,605
85ab,1703390235234270,0.8063665,6.2008934,0.39417395,14,615
85ab,1703390236234195,0.81416708,6.1857438,0.39651549,13,625
85ab,1703390237234242,0.81192362,6.1652088,0.40836293,13,635
85ab,1703390238234176,0.80320984,6.2123976,0.38970155,9,645
85ab,1703390239235170,0.833368,6.2090044,0.393658,13,655
85ab,1703390240234390,0.81059241,6.2069974,0.38576251,10,665
85ab,1703390241233993,0.80479276,6.2139773,0.37798697,11,675
85ab,1703390242234307,0.80709416,6.2125359,0.37696964,12,685
85ab,1703390243234103,0.83191764,6.2191262,0.37862578,13,695
85ab,1703390244234377,0.83698624,6.2607822,0.35948917,10,705
85ab,1703390245234328,0.82781243,6.282382,0.36653712,10,715
85ab,1703390246234402,0.8306216,6.3193655,0.35101768,12,725
85ab,1703390247234340,0.833461,6.2967272,0.35623103,12,735
85ab,1703390248234780,0.83154905,6.3107986,0.36090973,10,745
85ab,1703390249234310,0.81905478,6.323946,0.35769248,9,755
85ab,1703390250234355,0.81571138,6.293323,0.3687934,12,765
85ab,1703390251234529,0.80863845,6.29564,0.36355156,10,775
85ab,1703390252234600,0.81917655,6.2979903,0.3601017,11,785
85ab,1703390253234731,0.83549446,6.3126163,0.35822955,10,795
85ab,1703390254234224,0.83306789,6.2714577,0.3703323,13,805
85ab,1703390255234888,0.82314193,6.25215,0.37722144,12,815
85ab,1703390256234167,0.82746732,6.2484722,0.38896421,12,825
85ab,1703390257234441,0.82080764,6.2565775,0.38949135,11,835
85ab,1703390258234239,0.81249052,6.2097721,0.40921646,14,845
85ab,1703390259234130,0.81251317,6.1923809,0.41613531,13,855
85ab,1703390260234617,0.80810463,6.2294645,0.40197775,9,865
85ab,1703390261234358,0.81962353,6.2331734,0.40308735,12,875
85ab,1703390262234116,0.80825388,6.1996913,0.41085204,13,885
85ab,1703390263234743,0.82364506,6.1834693,0.41550341,14,895
85ab,1703390264234565,0.83189362,6.204567,0.40529889,11,905
85ab,1703390265234150,0.82596648,6.2241383,0.4083688,11,915
85ab,1703390266234929,0.825554,6.2310028,0.39952895,11,925
85ab,1703390267234495,0.84319109,6.2469549,0.39506951,12,935
85ab,1703390268234181,0.84911907,6.2328339,0.396564,13,945
85ab,1703390269234799,0.9958517,6.2930708,0.45796975,32,955
85ab,1703390270234371,0.94928163,6.266314,0.43859112,12,965
85ab,1703390271235076,0.92724383,6.263104,0.41634744,11,975
85ab,1703390272233489,0.90226525,6.2424645,0.40159193,12,985
85ab,1703390273234669,0.88279819,6.2450442,0.39157349,11,995
85ab,1703390274234456,0.87175184,6.2586122,0.38563412,11,1005
85ab,1703390275234859,0.86961395,6.284555,0.38411802,10,1015
85ab,1703390276234448,0.84675539,6.2923446,0.36934313,9,1025
85ab,1703390277234322,0.8363539,6.2645321,0.36819813,12,1035
85ab,1703390278233518,0.82063842,6.2491703,0.37561759,11,1045
85ab,1703390279234914,0.82082117,6.2009587,0.39262742,14,1055
85ab,1703390280234668,0.82390487,6.2314963,0.378822,10,1065
85ab,1703390281234936,0.80958223,6.2074566,0.37492353,12,1075
85ab,1703390282234971,0.8029626,6.2393193,0.37303877,9,1085
85ab,1703390283233408,0.80277085,6.2513537,0.36798084,10,1095
85ab,1703390284234964,0.81404477,6.2587342,0.3637709,11,1105
85ab,1703390285235078,0.82505727,6.2252831,0.38272148,14,1115
85ab,1703390286234572,0.80905443,6.2420516,0.37558314,10,1125
85ab,1703390287234988,0.81070471,6.2510467,0.37045369,10,1135
85ab,1703390288235037,0.80927271,6.2503753,0.38242078,11,1145
85ab,1703390289233750,0.821479,6.2433977,0.39124635,12,1155
85ab,1703390290234580,0.81908262,6.2501273,0.39513892,11,1165
85ab,1703390291234270,0.81106436,6.2435093,0.39358974,11,1175
85ab,1703390292234628,0.83196837,6.2298379,0.39711756,13,1185
85ab,1703390293234466,0.85204262,6.2495613,0.39431053,12,1195
85ab,1703390294233614,0.85940737,6.2433791,0.39698637,13,1205
85ab,1703390295234348,0.85835189,6.2158008,0.41327575,14,1215
85ab,1703390296234917,0.84953409,6.2356563,0.40150768,10,1225
85ab,1703390297234304,0.84249294,6.2470727,0.39029765,11,1235
85ab,1703390298235028,0.82798159,6.2582927,0.37896308,10,1245
85ab,1703390299234912,0.819324,6.2428751,0.36763009,11,1255
85ab,1703390300234513,0.81873363,6.2729182,0.362089,9,1265
85ab,1703390301234600,0.80423284,6.2579718,0.3637397,11,1275
85ab,1703390302234495,0.80778444,6.2135115,0.37539062,14,1285
85ab,1703390303234488,0.82787645,6.1691017,0.39933017,16,1295
85ab,1703390304234880,0.82919359,6.17859,0.39755341,12,1305
85ab,1703390305234380,0.82133579,6.2091813,0.38488123,10,1315
85ab,1703390306234530,0.82214195,6.2163458,0.39733645,12,1325
85ab,1703390307234519,0.81715536,6.1800027,0.40680784,14,1335
85ab,1703390308234894,0.82088578,6.1884537,0.39530051,12,1345
85ab,1703390309234300,0.81953347,6.2369761,0.3787367,9,1355
85ab,1703390310233610,0.80967939,6.2644482,0.3734369,9,1365
85ab,1703390311234400,0.80855459,6.2612891,0.36104253,10,1375
85ab,1703390312234224,0.81471378,6.2906289,0.36274457,10,1385
85ab,1703390313234990,0.82336372,6.3402262,0.34817508,14,1395
85ab,1703390314234368,0.82249784,6.2924423,0.35944092,13,1405
85ab,1703390315234369,0.82628942,6.2729349,0.35547584,11,1415
85ab,1703390316234812,0.82584196,6.2609096,0.36520177,12,1425
85ab,1703390317234380,0.813536,6.2732725,0.36337924,10,1435
85ab,1703390318235010,0.80905741,6.2542105,0.37347162,12,5
85ab,1703390319234416,0.80586141,6.2572122,0.3669014,10,15
85ab,1703390320235039,0.82368571,6.2556939,0.3696692,12,25
85ab,1703390321234653,0.82127404,6.2833467,0.36570334,9,35
85ab,1703390322235047,0.81326127,6.2676439,0.35997587,11,45
85ab,1703390323235002,0.81529987,6.2938519,0.35997346,9,55
85ab,1703390324235024,0.82791138,6.2827873,0.37597746,12,65
85ab,1703390325234733,0.827017,6.2953253,0.37257233,10,75
85ab,1703390326234866,0.82330024,6.2775164,0.3844589,12,85
85ab,1703390327234474,0.82040679,6.2707367,0.38617843,11,95
85ab,1703390328234920,0.81746626,6.2602558,0.38133374,11,105
85ab,1703390329234693,0.8268916,6.2347975,0.39085779,13,115
85ab,1703390330235315,0.82625216,6.2458196,0.388037,11,125
85ab,1703390331234771,0.82944596,6.2083616,0.40341455,14,135
85ab,1703390332235068,0.83441287,6.261229,0.38289583,11,145
85ab,1703390333234676,0.83468306,6.26236,0.37418804,11,155
85ab,1703390334235095,0.839332,6.2376242,0.38216454,13,165
85ab,1703390335234675,0.84585613,6.2654815,0.37473994,10,175
85ab,1703390336234843,0.84598869,6.3071027,0.35904226,12,185
85ab,1703390337234795,0.83799106,6.2924051,0.3592172,11,195
85ab,1703390338235034,0.83789229,6.2924876,0.36838067,11,205
85ab,1703390339234463,0.84755963,6.299933,0.36778763,11,215
85ab,1703390340234602,0.829757,6.2705975,0.38268867,12,225
85ab,1703390341234511,0.83431661,6.3007154,0.36950529,10,235
85ab,1703390342236122,0.83329719,6.3028135,0.37274987,11,245
85ab,1703390343234484,0.81367451,6.2598457,0.3803995,12,255
85ab,1703390344235006,0.81675166,6.2911,0.36543754,10,265
85ab,1703390345234656,0.82782263,6.2852902,0.36818358,11,275
85ab,1703390346234500,0.81327653,6.2606025,0.37154013,11,285
85ab,1703390347235042,0.8211934,6.2724128,0.37842855,11,295
85ab,1703390348235304,0.81719339,6.2588153,0.38352078,12,305
85ab,1703390349235149,0.97611827,6.3095717,0.4583039,33,315
85ab,1703390350235036,0.92783332,6.2810264,0.43949887,11,325
85ab,1703390351234362,0.89198691,6.2503753,0.42772156,12,335
85ab,1703390352234743,0.87140876,6.2535286,0.42089877,11,345
85ab,1703390353234687,0.87064332,6.2396922,0.41803631,13,355
85ab,1703390354235032,0.85129642,6.2303524,0.42068905,12,365
85ab,1703390355234775,0.85592228,6.1670914,0.44491637,67,375
85ab,1703390356235098,0.85465121,6.1918769,0.44015655,68,385
85ab,1703390357234814,0.85147905,6.1077538,0.47013304,66,395
85ab,1703390358234852,0.83582711,6.1689091,0.43073815,69,405
85ab,1703390359234940,0.83591276,6.2161241,0.39862821,69,415
85ab,1703390360234680,0.83265042,6.25883,0.375156,69,425
85ab,1703390366234593,100,100,100,0,485
85ab,1703390367234540,100,100,100,0,495
85ab,1703390368234561,100,100,100,0,505
85ab,1703390369234511,100,100,100,0,515
85ab,1703390370234570,100,100,100,0,525
85ab,1703390371234546,100,100,100,0,535
85ab,1703390372234522,100,100,100,0,545
85ab,1703390373235157,100,100,100,0,555
85ab,1703390374234616,100,100,100,0,565
85ab,1703390375234566,100,100,100,0,575
85ab,1703390376234744,0.83238864,6.2570262,0.36622795,12,585
85ab,1703390377234712,0.82377476,6.2964764,0.36472723,10,595
85ab,1703390378234652,0.81914437,6.3275456,0.36130401,10,605
85ab,1703390379235188,0.82227731,6.342845,0.35560721,10,615
85ab,1703390380234668,0.81433868,6.3077168,0.37178162,12,625
85ab,1703390381233930,0.81278324,6.2679114,0.38277549,13,635
85ab,1703390382235011,0.81199187,6.2610011,0.38520548,11,645
85ab,1703390383234596,0.82388484,6.2676148,0.38255641,11,655
85ab,1703390384235294,0.82770467,6.2669511,0.39498585,12,665
85ab,1703390385235097,0.80878168,6.252203,0.39759564,11,675
85ab,1703390386234990,0.81891465,6.2523484,0.39111018,11,685
85ab,1703390387235244,0.82321578,6.2726088,0.37458023,10,695
85ab,1703390388234703,0.80985695,6.2359395,0.39029858,13,705
85ab,1703390389235313,0.80794156,6.2342763,0.38585636,11,715
85ab,1703390390235298,0.79062879,6.1946564,0.40818542,13,725
