85ab,1702331558656930,0.92161447,6.38309,0.27981845,11,772
da02,1702331559256978,6.0909095,0.87520546,0.51293361,31,778
85ab,1702331559656970,0.91770768,6.3906603,0.26635528,13,782
da02,1702331560256967,6.0748677,0.89318591,0.516239,31,788
85ab,1702331560656974,0.91828924,6.3939934,0.26863319,12,792
da02,1702331561256993,6.0708327,0.88519967,0.51857442,31,798
85ab,1702331561656371,0.9172985,6.3933492,0.26799536,12,802
da02,1702331562256147,6.0939889,0.85312057,0.56467867,36,808
85ab,1702331562657471,0.92284131,6.3907337,0.26411456,12,812
da02,1702331563256982,6.09532,0.86027807,0.55013186,29,818
85ab,1702331563656981,0.91772175,6.3872914,0.27090138,11,822
da02,1702331564256996,6.0853696,0.86783141,0.51559895,27,828
85ab,1702331564656993,0.91763628,6.3783197,0.27014881,11,832
da02,1702331565257007,6.0858908,0.87796384,0.50742918,28,838
85ab,1702331565656992,0.90248513,6.379426,0.26805288,11,842
da02,1702331566257004,6.0854282,0.88874274,0.50019741,28,848
85ab,1702331566657038,0.90768558,6.3664494,0.26902902,10,852
da02,1702331567256410,6.0764394,0.88884765,0.49529415,29,858
85ab,1702331567656158,0.90519762,6.3750205,0.28032425,11,862
da02,1702331568257507,6.0797858,0.89312047,0.5011186,30,868
85ab,1702331568656996,0.91209823,6.3734889,0.29066056,11,872
da02,1702331569256995,6.0705924,0.89948523,0.49084529,29,878
85ab,1702331569657012,0.9183284,6.3768668,0.30153072,11,882
da02,1702331570257019,6.0641141,0.90058863,0.4974162,31,888
85ab,1702331570656998,0.92927045,6.372622,0.30372888,11,892
da02,1702331571257022,6.0846572,0.882525,0.49565983,28,898
85ab,1702331571657012,0.91190529,6.3768353,0.29821545,11,902
da02,1702331572257018,6.0953088,0.864161,0.4821215,28,908
85ab,1702331572657272,0.89815605,6.3887596,0.29023331,13,912
da02,1702331573256175,6.078022,0.87250268,0.47302082,29,918
85ab,1702331573657515,0.9038592,6.3971725,0.29977432,12,922
da02,1702331574257037,6.1048489,0.85076368,0.52706575,35,928
85ab,1702331574657032,0.91804004,6.3882732,0.30344793,11,932
da02,1702331575257036,6.09665,0.8348704,0.51800108,31,938
85ab,1702331575657040,0.91793066,6.3949766,0.28640494,13,942
da02,1702331576257030,6.099133,0.83893472,0.51358,29,948
85ab,1702331576657058,0.92671162,6.4001718,0.29548147,12,952
da02,1702331577257053,6.0921926,0.84863865,0.50917572,30,958
85ab,1702331577657065,0.9117595,6.3947935,0.3064318,10,962
da02,1702331578257288,6.08541,0.87537259,0.4915958,27,968
85ab,1702331578656223,0.89469624,6.3899851,0.30612504,10,972
da02,1702331579257530,6.088614,0.8817873,0.50413227,30,978
85ab,1702331579657040,0.90975225,6.3888979,0.30329674,12,982
da02,1702331580257045,6.0908675,0.87440628,0.50035536,29,988
85ab,1702331580657054,0.9176566,6.3975949,0.30901119,12,992
da02,1702331581257070,6.0929794,0.874006,0.50093019,29,998
85ab,1702331581657067,0.93066978,6.3963475,0.30131152,12,1002
da02,1702331582257075,6.0899482,0.87670743,0.50006723,29,1008
85ab,1702331582657060,0.93787426,6.3866787,0.29817167,11,1012
da02,1702331583257107,6.0799055,0.8686375,0.50173831,31,1018
85ab,1702331583657102,0.93146616,6.3898778,0.30634868,11,1022
da02,1702331584256248,6.0896416,0.8753413,0.51163411,30,1028
85ab,1702331584657564,0.9289037,6.3852038,0.30750373,10,1032
da02,1702331585257091,6.0920815,0.87671012,0.48480716,26,1038
85ab,1702331585657089,0.91487044,6.3991952,0.31057271,12,1042
da02,1702331586257085,6.0876474,0.87293273,0.50306904,32,1048
85ab,1702331586657082,0.92608535,6.4012923,0.2978228,13,1052
da02,1702331587257084,6.090292,0.87438381,0.51027352,30,1058
85ab,1702331587657100,1.06259,6.4230881,0.36124834,29,1062
da02,1702331588257096,6.0844197,0.87181622,0.48388332,27,1068
85ab,1702331588657086,1.0334493,6.4172835,0.34667531,12,1072
da02,1702331589257344,6.0888305,0.85998952,0.4782798,29,1078
85ab,1702331589656253,1.0053573,6.4092965,0.3406789,11,1082
da02,1702331590257590,6.0920062,0.85693455,0.47969863,29,1088
85ab,1702331590657100,0.9824506,6.4248447,0.33252349,14,1092
da02,1702331591257094,6.112206,0.83485979,0.53630835,36,1098
85ab,1702331591657094,0.95471591,6.4129896,0.32304782,11,1102
da02,1702331592257128,6.1346078,0.82563752,0.56906265,33,1108
85ab,1702331592657103,0.94609392,6.4014454,0.30976951,11,1112
da02,1702331593257124,6.1158843,0.84759915,0.55718374,30,1118
85ab,1702331593657142,0.94906104,6.4035339,0.30212244,13,1122
da02,1702331594256292,6.1185727,0.86278969,0.53065622,27,1128
85ab,1702331594656273,0.94037735,6.3993578,0.29341909,12,1132
da02,1702331595257637,6.1004381,0.86360705,0.51320171,29,1138
85ab,1702331595657582,0.92131209,6.4015789,0.2935254,12,1142
da02,1702331596257086,6.0957174,0.84643447,0.5191617,32,1148
85ab,1702331596657149,0.91287887,6.3926845,0.29747006,10,1152
da02,1702331597257122,6.1052713,0.84483904,0.58267808,38,1158
85ab,1702331597657122,0.91387123,6.3861675,0.30071825,10,1162
da02,1702331598257131,6.1215048,0.80189764,0.6227113,38,1168
85ab,1702331598657123,0.91458255,6.3826842,0.30667475,10,1172
da02,1702331599257324,6.1080418,0.81420511,0.60031152,31,1178
85ab,1702331599656545,0.90353894,6.3713074,0.29601106,10,1182
da02,1702331600256304,6.0977783,0.82466125,0.57607877,30,1188
85ab,1702331600657614,0.90539795,6.3694129,0.30053869,10,1192
da02,1702331601257162,6.0935092,0.8585003,0.53908527,27,1198
85ab,1702331601657149,0.91727692,6.3891549,0.30791503,13,1202
da02,1702331602257142,6.0855265,0.84944272,0.5375275,32,1208
85ab,1702331602657143,1.0764351,6.40124,0.40524375,36,1212
da02,1702331603258835,6.0810156,0.85651964,0.52795613,30,1218
85ab,1702331603657161,1.0446978,6.3885055,0.37296259,11,1222
da02,1702331604257168,6.0762358,0.87457144,0.52598226,30,1228
85ab,1702331604657175,1.0123962,6.3901992,0.35261357,12,1232
da02,1702331605256343,6.0764165,0.859139,0.51227409,30,1238
85ab,1702331605656346,1.0002006,6.3936472,0.33785626,12,1242
da02,1702331606257646,6.0913653,0.86314523,0.4931412,26,1248
85ab,1702331606657153,0.9789868,6.3907347,0.33108851,11,1252
da02,1702331607257177,6.0992732,0.88209516,0.47245932,26,1258
85ab,1702331607657168,0.96195358,6.4047303,0.32523489,13,1262
da02,1702331608257225,6.0930867,0.88785756,0.47258085,28,1268
85ab,1702331608657191,0.9588992,6.3988409,0.30690819,12,1272
da02,1702331609257184,6.0959034,0.87932968,0.48184869,30,1278
85ab,1702331609657179,0.95635164,6.3996272,0.31130904,11,1282
da02,1702331610257216,6.0768924,0.88146436,0.48122251,30,1288
85ab,1702331610657325,0.94164675,6.3978968,0.32430953,10,1292
da02,1702331611256352,6.0753875,0.8706075,0.48408568,30,1298
85ab,1702331611657722,0.92297274,6.3952742,0.32354856,10,1302
da02,1702331612257171,6.0798392,0.858331,0.48630267,30,1308
85ab,1702331612657166,0.92992532,6.3961811,0.31110868,12,1312
da02,1702331613257169,6.0842967,0.86138487,0.50016236,31,1318
85ab,1702331613657197,0.936993,6.3971581,0.29986006,13,1322
da02,1702331614257209,6.0918231,0.85207337,0.49585071,29,1328
85ab,1702331614657221,0.9342258,6.3927093,0.29470402,11,1332
da02,1702331615257210,6.0869007,0.85734463,0.51473117,32,1338
85ab,1702331615657258,0.93072629,6.3965564,0.2857455,13,1342
da02,1702331616256557,6.0819755,0.86913317,0.50252157,28,1348
85ab,1702331616656368,0.9173708,6.3948951,0.29026869,11,1352
da02,1702331617257694,6.0864558,0.8621099,0.50711787,30,1358
85ab,1702331617657216,0.91365886,6.4029231,0.28334489,13,1362
da02,1702331618257206,6.0815258,0.857158,0.49361157,29,1368
85ab,1702331618657074,0.90930468,6.4119816,0.28972188,12,1372
da02,1702331619257112,6.0825086,0.86707675,0.47732782,27,1378
85ab,1702331619657303,0.90349907,6.4098997,0.2931897,11,1382
da02,1702331620257253,6.0786285,0.86655939,0.48478553,30,1388
85ab,1702331620657260,0.90901959,6.4025054,0.2974475,11,1392
da02,1702331621257272,6.0761409,0.87464613,0.49531752,30,1398
85ab,1702331621657312,0.93090051,6.3921237,0.30835417,12,1402
da02,1702331622256415,6.0788765,0.86988837,0.50110543,30,1408
85ab,1702331622657762,0.92633265,6.3947864,0.30206817,12,1412
da02,1702331623257272,6.0755205,0.87925285,0.51739657,32,1418
85ab,1702331623657250,0.92404449,6.3989635,0.29334217,13,1422
da02,1702331624257268,6.0848207,0.74298042,0.47436005,66,1428
85ab,1702331624657242,0.9345144,6.4101648,0.30421361,13,1432
da02,1702331625257259,6.08298,0.78607988,0.48097619,29,1438
85ab,1702331625657238,0.93684447,6.3999071,0.29266092,12,2
da02,1702331626257249,6.0817218,0.80031031,0.47494704,29,8
85ab,1702331626657352,0.93150628,6.4021935,0.29147673,12,12
da02,1702331627256616,6.0787091,0.83796054,0.48713347,30,18
85ab,1702331627656423,0.93693405,6.4020324,0.29630661,12,22
da02,1702331628257800,6.0798492,0.85107785,0.47382447,27,28
85ab,1702331628657269,0.92685592,6.402945,0.28995034,12,32
da02,1702331629257225,6.1012964,0.82141894,0.54294938,38,38
85ab,1702331629657292,0.91240561,6.39463,0.27845767,11,42
da02,1702331630257280,6.1005864,0.83771282,0.51538956,27,48
85ab,1702331630657208,0.90732616,6.391777,0.2815114,11,52
da02,1702331631257288,6.1029115,0.84901565,0.50631064,28,58
85ab,1702331631657294,0.90383333,6.4055123,0.28629479,13,62
da02,1702331632257492,6.0967193,0.85543257,0.50842452,30,68
85ab,1702331632657526,0.91864681,6.4004321,0.2748962,13,72
da02,1702331633256383,6.0957031,0.85613191,0.51164925,30,78
85ab,1702331633657205,0.91813678,6.3990483,0.28965315,11,82
da02,1702331634257234,6.0886908,0.8503859,0.51514161,31,88
85ab,1702331634657206,0.92398018,6.4028077,0.295492,12,92
da02,1702331635257179,6.1061912,0.84189481,0.58129728,38,98
85ab,1702331635657262,0.90500641,6.3967667,0.29037759,11,102
da02,1702331636257241,6.0958023,0.85483474,0.54221696,27,108
85ab,1702331636657239,0.91672713,6.3982687,0.29263681,12,112
da02,1702331637257361,6.0909114,0.8736214,0.52890885,29,118
85ab,1702331637657350,0.919996,6.4134288,0.29629719,13,122
da02,1702331638257497,6.1066012,0.84534109,0.593292,39,128
85ab,1702331638656796,0.927826,6.4203639,0.31025669,12,132
da02,1702331639257364,6.0996141,0.84576571,0.56742889,30,138
85ab,1702331639657266,0.922555,6.4175358,0.30379316,12,142
da02,1702331640257333,6.0966144,0.8547619,0.55464303,30,148
85ab,1702331640657320,0.93812317,6.404861,0.29156309,12,152
da02,1702331641257266,6.0828891,0.859999,0.53633863,30,158
85ab,1702331641657331,0.92436647,6.4030995,0.2972644,11,162
da02,1702331642257323,6.0913262,0.86608523,0.52717996,29,168
85ab,1702331642657260,0.92993987,6.3916054,0.28988722,11,172
da02,1702331643257333,6.0870066,0.88269508,0.51999795,29,178
85ab,1702331643657860,0.92881572,6.3923264,0.29791313,11,182
da02,1702331644256446,6.0843687,0.86202538,0.5098266,30,188
85ab,1702331644657346,0.94754183,6.3912597,0.28644282,13,192
da02,1702331645257339,6.0791755,0.87377614,0.51142609,30,198
85ab,1702331645657226,0.93308932,6.4034181,0.27069905,14,202
da02,1702331646257280,6.0819173,0.86025947,0.4898465,28,208
85ab,1702331646657279,0.92241061,6.4047236,0.28291571,11,212
da02,1702331647257353,6.0929594,0.84459096,0.49419239,30,218
85ab,1702331647657368,0.91424084,6.3893995,0.27439421,11,222
da02,1702331648257280,6.0932331,0.85749441,0.48390263,28,228
85ab,1702331648657822,0.90173429,6.3882737,0.27694255,11,232
da02,1702331649257426,6.1121564,0.84081048,0.53445423,35,238
85ab,1702331649656422,0.90350962,6.3857803,0.26806024,12,242
da02,1702331650257430,6.1002765,0.86185193,0.510446,27,248
85ab,1702331650657244,0.89918083,6.3754449,0.27717358,10,252
da02,1702331651257238,6.0979214,0.85684282,0.4990471,29,258
85ab,1702331651657360,0.89555848,6.3793707,0.28188163,11,262
da02,1702331652257237,6.101758,0.85794234,0.49426478,28,268
85ab,1702331652657242,0.90310425,6.3921242,0.28176674,13,272
da02,1702331653257375,6.0993276,0.8603583,0.49411541,29,278
85ab,1702331653657262,0.89078212,6.3942766,0.28559318,11,282
da02,1702331654256484,6.0874009,0.86451918,0.47298878,27,288
85ab,1702331654656544,0.88860929,6.3916931,0.27934852,12,292
da02,1702331655257258,6.0909343,0.87598735,0.48243517,29,298
85ab,1702331655657430,0.88584197,6.2302642,0.34793383,66,302
da02,1702331656257264,6.0881138,0.88296527,0.48368841,29,308
85ab,1702331656657256,0.88370752,6.2747583,0.33568528,12,312
da02,1702331657257207,6.0771437,0.88132155,0.46343848,27,318
85ab,1702331657657239,0.89098161,6.2907872,0.3231037,10,322
da02,1702331658257220,6.0679851,0.89046484,0.47115508,30,328
85ab,1702331658657225,0.91587061,6.3109984,0.33147219,12,332
da02,1702331659257358,6.0678592,0.89287555,0.4806053,30,338
85ab,1702331659656736,0.9196704,6.3454323,0.33269361,13,342
da02,1702331660256481,6.0689182,0.88813663,0.50667679,33,348
85ab,1702331660657295,0.93537432,6.3482003,0.32691246,11,352
da02,1702331661257286,6.06534,0.87797934,0.49953759,30,358
85ab,1702331661657276,0.93724674,6.3540578,0.32910094,11,362
da02,1702331662257293,6.072587,0.86696267,0.50370765,30,368
85ab,1702331662657288,1.0734788,6.3686461,0.40245378,31,372
da02,1702331663257440,6.0872025,0.85724431,0.51139128,30,378
85ab,1702331663657318,1.0378551,6.3651915,0.36210206,11,382
da02,1702331664257419,6.0963712,0.86189812,0.49814975,27,388
85ab,1702331664657398,1.0068231,6.3704758,0.32409102,13,392
da02,1702331665256610,6.0966854,0.86733085,0.49918139,29,398
85ab,1702331665656515,0.97514778,6.3792844,0.3234362,11,402
da02,1702331666257310,6.1082745,0.862186,0.54293925,34,408
85ab,1702331666657288,0.94886386,6.38496,0.31572315,11,412
da02,1702331667257382,6.106319,0.85445923,0.53311229,30,418
85ab,1702331667657344,0.93826878,6.39005,0.31592172,11,422
da02,1702331668257310,6.0985546,0.85691905,0.52158588,29,428
85ab,1702331668657325,0.91969848,6.3970838,0.31750095,11,432
da02,1702331669257328,6.0924282,0.86578792,0.51135951,29,438
85ab,1702331669657312,0.92163551,6.393374,0.30658758,12,442
da02,1702331670257397,6.0889845,0.8667137,0.50832319,30,448
85ab,1702331670656769,0.91799927,6.3844485,0.29674783,11,452
da02,1702331671256543,6.0904293,0.86048919,0.49665618,29,458
85ab,1702331671657451,0.90796614,6.3796139,0.28470513,11,462
da02,1702331672257398,6.0817013,0.86461729,0.47410002,27,468
85ab,1702331672657356,0.91410762,6.3707008,0.273405,11,472
da02,1702331673257504,6.1003814,0.83622527,0.52086425,35,478
85ab,1702331673657395,0.90530992,6.39571,0.27092314,14,482
da02,1702331674257340,6.0874343,0.83424103,0.5143277,31,488
85ab,1702331674657376,0.91402364,6.4006147,0.27860636,12,492
da02,1702331675257451,6.0806789,0.8405214,0.51820391,31,498
85ab,1702331675657486,0.92778671,6.4070139,0.28805473,13,502
da02,1702331676256647,6.0750642,0.84812349,0.52445722,32,508
85ab,1702331676656610,0.92648464,6.4195704,0.29091719,14,512
da02,1702331677257464,6.082387,0.86292922,0.52657217,30,518
85ab,1702331677657360,0.92705661,6.4214296,0.28646421,13,522
da02,1702331678257428,6.0782356,0.88048935,0.524623,30,528
85ab,1702331678657461,0.92597294,6.4153128,0.2896688,12,532
da02,1702331679258109,6.0784659,0.85952055,0.50764978,29,538
85ab,1702331679657499,0.93462533,6.4167767,0.29182726,13,542
da02,1702331680259638,6.0569687,0.86900777,0.5108881,32,548
85ab,1702331680657347,0.91330642,6.4128652,0.29656622,11,552
da02,1702331681257524,6.0589819,0.87404639,0.50004882,29,558
85ab,1702331681657741,0.92246467,6.39981,0.31317458,11,562
da02,1702331682256692,6.0739307,0.8826251,0.48937753,27,568
85ab,1702331682657498,0.93157268,6.3930712,0.31779349,11,572
da02,1702331683257476,6.08292,0.88158125,0.48632616,28,578
85ab,1702331683657481,0.91730958,6.3928981,0.30868062,11,582
da02,1702331684257411,6.0771632,0.87863523,0.50497258,32,588
85ab,1702331684657412,0.91156971,6.3860989,0.28871185,12,592
da02,1702331685257422,6.0811381,0.87440205,0.49493155,28,598
85ab,1702331685657409,0.91231024,6.3907466,0.27830586,13,602
da02,1702331686257430,6.0798383,0.87064213,0.5003401,30,608
85ab,1702331686657503,0.9148773,6.3901205,0.28804758,11,612
da02,1702331687257670,6.0718989,0.88468981,0.509675,31,618
85ab,1702331687656643,0.90585828,6.3953815,0.28942975,12,622
da02,1702331688257431,6.073616,0.88766193,0.52135247,31,628
85ab,1702331688657357,0.91447926,6.3922224,0.29075283,11,632
da02,1702331689257433,6.0974383,0.86126834,0.56982994,36,638
85ab,1702331689657390,0.90738004,6.3916445,0.29488626,11,642
da02,1702331690257415,6.0929193,0.8663159,0.53570139,27,648
85ab,1702331690657500,0.91926503,6.3834333,0.29673842,11,652
da02,1702331691257444,6.0879569,0.87652135,0.53023237,30,658
85ab,1702331691657404,0.920436,6.3866134,0.30409235,11,662
da02,1702331692257495,6.0881577,0.87418818,0.5297811,30,668
85ab,1702331692657670,0.92458177,6.3947325,0.30944756,12,672
da02,1702331693256704,6.0928135,0.87263572,0.49878907,26,678
85ab,1702331693657456,0.92502564,6.3827696,0.29636228,11,682
da02,1702331694257427,6.0936737,0.87564719,0.48409596,27,688
85ab,1702331694657448,0.90916693,6.3837848,0.28399333,12,692
da02,1702331695257466,6.1009455,0.88059855,0.49758554,30,698
85ab,1702331695657466,0.91248953,6.3884377,0.2952655,11,702
da02,1702331696257459,6.1183252,0.85876685,0.53812748,34,708
85ab,1702331696657462,0.91685295,6.3829823,0.30041626,10,712
da02,1702331697257438,6.1006827,0.87019986,0.524149,29,718
85ab,1702331697657496,0.91660261,6.3892612,0.28959149,13,722
da02,1702331698257746,6.1003623,0.872854,0.49419335,26,728
85ab,1702331698656639,0.91482073,6.3901515,0.29485786,11,732
da02,1702331699257480,6.1008034,0.8720898,0.50183052,30,738
85ab,1702331699657581,0.91713512,6.3926921,0.29849139,11,742
da02,1702331700257448,6.0952945,0.878212,0.51546907,31,748
85ab,1702331700657480,0.91156363,6.3897104,0.30218908,10,752
da02,1702331701257538,6.0918574,0.87950426,0.49310154,27,758
85ab,1702331701657464,0.91292346,6.381536,0.30102667,10,762
da02,1702331702257466,6.0947924,0.87647909,0.47972336,27,768
85ab,1702331702657495,0.92122787,6.38306,0.26194578,15,772
da02,1702331703257507,6.0952091,0.86395866,0.47490513,29,778
85ab,1702331703657832,0.90622383,6.3969879,0.26640946,13,782
da02,1702331704256697,6.1136045,0.8455677,0.51147586,33,788
85ab,1702331704657493,0.90666234,6.3975081,0.27820218,11,792
da02,1702331705257516,6.1153312,0.85979962,0.52099621,30,798
85ab,1702331705657496,0.91327775,6.3803768,0.26181361,11,802
da02,1702331706257516,6.1335797,0.84492826,0.57547122,36,808
85ab,1702331706657547,0.91083413,6.38172,0.27912548,10,812
da02,1702331707257498,6.1494932,0.82129294,0.6271354,38,818
85ab,1702331707657482,0.910528,6.3935747,0.28074297,13,822
da02,1702331708257505,6.1344442,0.83370215,0.59951675,30,828
85ab,1702331708657507,0.92007327,6.4014196,0.29017389,12,832
da02,1702331709257691,6.1167665,0.83760351,0.54366624,26,838
85ab,1702331709656692,0.913454,6.390739,0.29085284,10,842
da02,1702331710257532,6.1115165,0.84505355,0.51922661,28,848
85ab,1702331710657527,0.91619164,6.3848867,0.28993237,11,852
da02,1702331711257532,6.1185393,0.84264487,0.49680364,27,858
85ab,1702331711657555,0.92951262,6.3880911,0.29057717,12,862
da02,1702331712257508,6.1140175,0.83529574,0.49670249,30,868
85ab,1702331712657509,0.922049,6.3847642,0.28542098,11,872
da02,1702331713257524,6.1089039,0.83947444,0.48446122,28,878
85ab,1702331713657587,0.93479848,6.3811436,0.2789197,12,882
da02,1702331714256730,6.10524,0.85368806,0.48778063,29,888
85ab,1702331714656732,0.91860187,6.3829184,0.28325719,11,892
