85ab,1702857407742665,0.79934442,6.3471212,0.33641738,10,361
da02,1702857408743023,6.0913639,0.79422516,0.38623247,25,371
85ab,1702857408744182,0.80782038,6.3003016,0.36695603,13,371
85ab,1702857409743006,0.80949622,6.3177171,0.34721243,10,381
da02,1702857409744234,6.0883636,0.79457033,0.38956782,27,381
85ab,1702857410743006,0.80951792,6.2904606,0.35740119,12,391
da02,1702857410744165,6.0889287,0.78489929,0.38936976,27,391
da02,1702857411742766,6.0874162,0.78754187,0.380326,26,401
85ab,1702857411743930,0.81397086,6.2954226,0.34632972,10,401
da02,1702857412743182,6.1087642,0.7855835,0.39328161,27,411
85ab,1702857412744436,0.81140065,6.3134656,0.344569,9,411
85ab,1702857413742756,0.80625004,6.3270822,0.34916055,9,421
da02,1702857413744380,6.1106639,0.79668105,0.39234805,26,421
85ab,1702857414742752,0.82436466,6.3176637,0.34803876,11,431
da02,1702857414744014,6.1106749,0.79527467,0.38756198,26,431
85ab,1702857415743016,0.82766235,6.2977982,0.35671172,12,441
da02,1702857415744174,6.1121454,0.78485489,0.39184722,27,441
da02,1702857416743010,6.0989633,0.785228,0.38599184,27,451
85ab,1702857416744165,0.82610494,6.3118491,0.34731135,9,451
da02,1702857417743003,6.10323,0.80002797,0.40244722,28,461
85ab,1702857417744155,0.82492381,6.315383,0.34221643,10,461
da02,1702857418742032,6.1076188,0.79157484,0.38945016,25,471
85ab,1702857418742663,0.84019095,6.3318324,0.33798158,10,471
da02,1702857419743116,6.0861449,0.81531596,0.3512319,24,481
85ab,1702857419744274,0.83991724,6.3038898,0.36157528,12,481
da02,1702857420743023,6.0831208,0.80865806,0.37316757,29,491
85ab,1702857420744188,0.83822691,6.2817812,0.36449376,12,491
85ab,1702857421742771,0.8332774,6.2579703,0.37325794,12,501
da02,1702857421744531,6.0729613,0.81137305,0.37374461,27,501
85ab,1702857422742783,0.83697933,6.2723594,0.35324895,10,511
da02,1702857422744050,6.0679283,0.82259029,0.35377002,24,511
85ab,1702857423742924,0.82569319,6.2618842,0.35439131,11,521
da02,1702857423745648,6.0816441,0.82391429,0.3815721,28,521
85ab,1702857424742742,0.82313883,6.2839894,0.34647217,9,531
da02,1702857424745788,6.0917368,0.81360257,0.379619,26,531
85ab,1702857425742745,0.83306015,6.295989,0.33202091,10,541
da02,1702857425745220,6.0906663,0.80576122,0.39270711,28,541
85ab,1702857426742771,0.8316108,6.3065763,0.33296484,10,551
da02,1702857426745245,6.0941443,0.80501527,0.39165211,26,551
85ab,1702857427742736,0.83236229,6.3251581,0.3325848,10,561
da02,1702857427745225,6.0945411,0.80558938,0.35765967,22,561
85ab,1702857428742768,0.83586353,6.298965,0.34756655,12,571
da02,1702857428745273,6.0924644,0.79890317,0.37147471,28,571
85ab,1702857429742044,0.82973188,6.3227077,0.35272184,9,581
da02,1702857429742680,6.0976653,0.79531032,0.39101762,28,581
85ab,1702857430742858,0.82173663,6.2936721,0.35534909,11,591
da02,1702857430744083,6.0898414,0.79113305,0.38952073,27,591
85ab,1702857431743031,0.82496154,6.258215,0.36462513,13,601
da02,1702857431744153,6.0904665,0.78526938,0.39158797,27,601
85ab,1702857432743045,0.83875161,6.2826843,0.35729355,10,611
da02,1702857432744162,6.0924635,0.77219731,0.38737893,27,611
85ab,1702857433743084,0.816437,6.3117404,0.34709489,10,621
da02,1702857433744199,6.0945377,0.78872478,0.37779111,25,621
85ab,1702857434743078,0.81460118,6.3423634,0.34747589,11,631
da02,1702857434745930,6.1021361,0.7955184,0.3854804,26,631
85ab,1702857435744059,0.8046397,6.3575587,0.33870766,10,641
da02,1702857435745141,6.1119275,0.78461021,0.38994476,27,641
85ab,1702857436743584,0.8245827,6.3652043,0.34384114,10,651
da02,1702857436744680,6.1005383,0.78652751,0.38995811,27,651
85ab,1702857437743583,0.82232332,6.3437219,0.35584974,11,661
da02,1702857437744823,6.0996771,0.76927793,0.40528095,30,661
85ab,1702857438743582,0.82907993,6.3366127,0.35076839,10,671
da02,1702857438744671,6.0931907,0.78428096,0.4066065,28,671
85ab,1702857439743620,0.8113718,6.3246264,0.35088885,10,681
da02,1702857439744698,6.0961571,0.78872949,0.39881733,26,681
85ab,1702857440742345,0.81975609,6.334868,0.3467876,10,691
da02,1702857440742969,6.0854588,0.79901969,0.39806175,27,691
85ab,1702857441743930,0.81499428,6.3357358,0.34160474,9,701
da02,1702857441745020,6.0801287,0.79780072,0.3842026,26,701
85ab,1702857442743346,0.81474876,6.3396883,0.33407062,9,711
da02,1702857442744452,6.0861192,0.80035704,0.38897073,27,711
85ab,1702857443743336,0.80307174,6.3437486,0.34006074,9,721
da02,1702857443744438,6.0856228,0.7976501,0.37000608,25,721
85ab,1702857444743446,0.814631,6.3505249,0.34651756,10,731
da02,1702857444744513,6.0907245,0.79089528,0.39794657,30,731
85ab,1702857445743516,0.82476962,6.3665333,0.35149577,10,741
da02,1702857445744582,6.0903325,0.78711885,0.4070839,29,741
85ab,1702857446744052,0.8458786,6.3587627,0.35720247,11,751
da02,1702857446745110,6.0882111,0.78978133,0.41432038,29,751
85ab,1702857447743501,0.85039818,6.3578806,0.3567245,10,761
da02,1702857447744566,6.10022,0.80782878,0.42932132,28,761
85ab,1702857448743443,0.85159,6.3426237,0.36394754,11,771
da02,1702857448744510,6.0977349,0.8105917,0.41410062,26,771
85ab,1702857449743495,0.83776134,6.3044558,0.3625156,11,781
da02,1702857449744564,6.1028652,0.80027938,0.41436672,27,781
85ab,1702857450743450,0.83699059,6.3210912,0.34768155,10,791
da02,1702857450744510,6.1027946,0.79041666,0.41690972,28,791
85ab,1702857451742358,0.76972574,6.3763824,0.69031262,70,801
da02,1702857451742981,6.1035891,0.78078389,0.42045873,28,801
85ab,1702857452744034,0.78227383,6.345294,0.61448544,11,811
da02,1702857452745100,6.1128783,0.78172088,0.42231211,27,811
85ab,1702857453743505,0.80122912,6.3278761,0.55666959,11,821
da02,1702857453744565,6.11409,0.77768159,0.42339569,28,821
85ab,1702857454743448,0.8198325,6.3487349,0.508754,10,831
da02,1702857454744517,6.1050892,0.7915473,0.41654927,27,831
85ab,1702857455743541,0.82206106,6.3447862,0.47257173,10,841
da02,1702857455744605,6.0978761,0.7878949,0.41905072,29,841
85ab,1702857456742354,0.82814485,6.3419118,0.45102838,11,851
da02,1702857456742976,6.10329,0.78506374,0.39845717,25,851
85ab,1702857457744051,0.82755792,6.3381305,0.42816573,10,861
da02,1702857457745114,6.1028147,0.79050791,0.4047718,28,861
85ab,1702857458743476,0.83226025,6.3469548,0.40692443,10,871
da02,1702857458744541,6.0987892,0.78413749,0.40235341,27,871
85ab,1702857459743522,0.83322114,6.3596153,0.39351565,10,881
da02,1702857459744588,6.102006,0.79006839,0.39024952,25,881
85ab,1702857460743472,0.82794166,6.3647871,0.37845603,9,891
da02,1702857460744535,6.098794,0.78763628,0.40172967,29,891
85ab,1702857461742598,0.81298208,6.318171,0.3732852,11,901
da02,1702857461743247,6.090796,0.78748477,0.39511,27,901
85ab,1702857462743766,0.81188178,6.3368864,0.36818215,9,911
da02,1702857462789963,6.087822,0.78286088,0.39701974,28,911
85ab,1702857463743382,0.82891679,6.348793,0.3696793,10,921
da02,1702857463744457,6.0937262,0.78251839,0.39779148,27,921
85ab,1702857464743340,0.83768445,6.3537192,0.36121207,10,931
da02,1702857464744414,6.0925841,0.77627838,0.40531838,29,931
85ab,1702857465743430,0.83310872,6.3853006,0.35014257,13,941
da02,1702857465744500,6.0946016,0.77607572,0.39939079,27,941
85ab,1702857466743384,0.82647151,6.4023938,0.34112272,12,951
da02,1702857466744500,6.093915,0.78310913,0.40556559,28,951
85ab,1702857467742426,0.83803737,6.3436041,0.36161536,13,961
da02,1702857467743106,6.0945,0.77468139,0.40124071,27,961
85ab,1702857468744209,0.80917567,6.3498278,0.3481988,9,971
da02,1702857468746839,6.1019931,0.769383,0.41138944,28,971
85ab,1702857469743671,0.814462,6.3459091,0.33530626,9,981
da02,1702857469744758,6.1146359,0.76634759,0.41075119,27,981
85ab,1702857470743594,0.82134587,6.3484144,0.34593993,10,991
da02,1702857470744677,6.0976739,0.77921939,0.38068205,24,991
85ab,1702857471743580,0.82024646,6.3361392,0.34675679,10,1001
da02,1702857471744646,6.081574,0.78151667,0.3566044,25,1001
85ab,1702857472742648,0.79226947,6.3424582,0.34179837,8,1011
da02,1702857472743410,6.08277,0.79085761,0.36033231,26,1011
85ab,1702857473744218,0.77309549,6.36286,0.32245204,12,1021
da02,1702857473745302,6.0821638,0.782924,0.38544047,30,1021
85ab,1702857474743603,0.79214662,6.3556952,0.33210862,10,1031
da02,1702857474744690,6.09288,0.7720899,0.39510146,28,1031
85ab,1702857475743668,0.81010681,6.3509445,0.33536389,10,1041
da02,1702857475744752,6.0913591,0.77466357,0.38268834,26,1041
85ab,1702857476743600,0.82210463,6.34685,0.34655392,11,1051
da02,1702857476744685,6.1028576,0.76910692,0.39949024,28,1051
85ab,1702857477743678,0.75517446,6.3477364,0.3384032,61,1061
da02,1702857477744766,6.0957971,0.77244717,0.39146909,27,1061
85ab,1702857478742429,0.77504236,6.3392053,0.34948856,11,1071
da02,1702857478743116,6.0998769,0.78340495,0.37969467,25,1071
85ab,1702857479744222,0.78920078,6.3424869,0.34934279,10,1081
da02,1702857479745304,6.115149,0.77907538,0.39384961,27,1081
85ab,1702857480743632,0.80016071,6.3711023,0.34471273,12,1091
da02,1702857480744723,6.1077261,0.77928436,0.39107832,27,1091
85ab,1702857481743442,0.81171238,6.3625994,0.34699517,10,1101
da02,1702857481744533,6.0993562,0.79347974,0.36232239,23,1101
85ab,1702857482743413,0.81928873,6.3649635,0.33794722,10,1111
da02,1702857482744509,6.1040812,0.78402591,0.37431309,27,1111
85ab,1702857483743977,0.83008856,6.3538814,0.34606621,11,1121
da02,1702857483745144,6.10373,0.78727859,0.40120551,30,1121
85ab,1702857484744206,0.83489138,6.3175836,0.36036429,12,1131
da02,1702857484745288,6.1091905,0.7886678,0.40851769,27,1131
85ab,1702857485743688,0.84107894,6.3279347,0.35057992,10,1141
da02,1702857485744771,6.1015563,0.77733934,0.41893816,30,1141
85ab,1702857486743640,0.84057188,6.3288684,0.35763639,10,1151
da02,1702857486744724,6.105885,0.77639675,0.42604104,28,1151
85ab,1702857487743711,0.84014833,6.3547258,0.35218292,11,1161
da02,1702857487744798,6.1054368,0.78203464,0.41950083,27,1161
85ab,1702857488743186,0.84353751,6.3384171,0.362317,11,1171
da02,1702857488746323,6.1002078,0.79645103,0.42241609,28,1171
85ab,1702857489742440,0.84534538,6.3516641,0.36059836,10,1181
da02,1702857489743120,6.0896754,0.79766625,0.405869,26,1181
85ab,1702857490744242,0.83148658,6.3371453,0.3597309,10,1191
da02,1702857490745326,6.0802531,0.79886454,0.36239725,23,1191
85ab,1702857491743426,0.83044791,6.323082,0.37007064,11,1201
da02,1702857491744516,6.0797968,0.79613537,0.37743661,28,1201
85ab,1702857492743477,0.82922715,6.340488,0.36529768,9,1211
da02,1702857492744574,6.09146,0.78817475,0.37097517,25,1211
85ab,1702857493743467,0.83977455,6.2949762,0.36970463,13,1221
da02,1702857493744558,6.1017957,0.78147012,0.37385109,26,1221
85ab,1702857494744006,0.83076477,6.2985086,0.37040767,10,1231
da02,1702857494745181,6.1041064,0.77722061,0.39296341,29,1231
85ab,1702857495744164,0.82369679,6.3248291,0.36728179,9,1241
da02,1702857495745244,6.1058125,0.77292997,0.39602596,27,1241
85ab,1702857496743662,0.81176162,6.3391662,0.35633817,9,1251
da02,1702857496744748,6.0992002,0.78767067,0.40035683,27,1251
85ab,1702857497743657,0.80626923,6.3426743,0.346969,9,1261
da02,1702857497744741,6.1033669,0.78381306,0.39550489,26,1261
85ab,1702857498743838,0.82179707,6.3377829,0.34797469,11,1271
da02,1702857498744956,6.1162305,0.78332806,0.39907941,26,1271
85ab,1702857499743758,0.82205975,6.32561,0.35227188,11,1281
da02,1702857499744868,6.1035433,0.78456897,0.38883039,26,1281
85ab,1702857500742536,0.82225674,6.3334255,0.35026917,9,1291
da02,1702857500743192,6.0978112,0.79496288,0.39887276,28,1291
85ab,1702857501744046,0.8385306,6.2980976,0.3662439,13,1301
da02,1702857501745141,6.1001878,0.788049,0.37415731,24,1301
85ab,1702857502743444,0.82555628,6.3166094,0.36080751,9,1311
da02,1702857502744541,6.098958,0.79679811,0.3909061,28,1311
85ab,1702857503743487,0.82156473,6.30294,0.35250142,10,1321
da02,1702857503744576,6.0927496,0.80231911,0.3775878,25,1321
85ab,1702857504743614,0.80716711,6.3214579,0.34115964,9,1331
da02,1702857504744678,6.0890837,0.8032217,0.37961087,27,1331
85ab,1702857505743536,0.80518311,6.3146873,0.33803648,10,1341
da02,1702857505744672,6.1078892,0.78404248,0.39272875,27,1341
85ab,1702857506744000,0.82427317,6.3292794,0.33888802,10,1351
da02,1702857506745063,6.0891538,0.79328376,0.37170911,25,1351
85ab,1702857507743544,0.83237308,6.343082,0.33498752,10,1361
da02,1702857507744620,6.0906186,0.796137,0.37640923,27,1361
85ab,1702857508743515,0.84099931,6.3408613,0.34323567,11,1371
da02,1702857508744584,6.0915985,0.79731804,0.38278729,27,1371
85ab,1702857509743559,0.83622235,6.3547845,0.33627033,10,1381
da02,1702857509744631,6.0980306,0.79164815,0.3730396,25,1381
85ab,1702857510743578,0.84608108,6.353209,0.35187387,11,1391
da02,1702857510744656,6.1009946,0.80099148,0.39400798,28,1391
85ab,1702857511742524,0.83673137,6.335423,0.34925285,10,1401
da02,1702857511743157,6.0964656,0.80643356,0.3863233,26,1401
85ab,1702857512744254,0.83215421,6.3002925,0.35705739,12,1411
da02,1702857512745316,6.1024771,0.79448891,0.4124178,30,1411
85ab,1702857513743638,0.8257212,6.3192105,0.34753114,9,1421
da02,1702857513744701,6.108254,0.79871237,0.42967051,29,1421
85ab,1702857514743641,0.83929634,6.3309846,0.35549918,10,1431
da02,1702857514744706,6.1063542,0.79518014,0.4184753,27,1431
85ab,1702857515743691,0.85057515,6.3126645,0.36660743,12,1
da02,1702857515744752,6.1018734,0.78830475,0.41408125,28,1
85ab,1702857516742545,0.83182055,6.3074865,0.36040971,10,11
da02,1702857516743171,6.1063547,0.77972186,0.40343449,26,11
85ab,1702857517744255,0.83766353,6.3068748,0.35817209,11,21
da02,1702857517745316,6.1051493,0.77083051,0.41367975,29,21
85ab,1702857518743653,0.84396487,6.3229518,0.34415314,10,31
da02,1702857518744713,6.09968,0.77360952,0.40812364,27,31
85ab,1702857519743712,0.84822911,6.3148952,0.35428092,11,41
da02,1702857519744774,6.0955234,0.78389031,0.42121953,29,41
85ab,1702857520743684,0.85330051,6.3336492,0.34081697,11,51
da02,1702857520744749,6.0855236,0.77917427,0.42098165,29,51
85ab,1702857521742819,0.83522052,6.3621707,0.3308273,12,61
da02,1702857521743460,6.0962276,0.78853738,0.42038622,27,61
85ab,1702857522743908,0.84315312,6.3549757,0.33232582,10,71
da02,1702857522790043,6.1002789,0.78542042,0.40845093,26,71
85ab,1702857523743531,0.84213829,6.3532896,0.32707626,9,81
da02,1702857523744604,6.0900636,0.78793269,0.399272,27,81
85ab,1702857524743550,0.8508836,6.322289,0.34571105,12,91
da02,1702857524744624,6.0901341,0.78234047,0.41161111,29,91
85ab,1702857525743586,0.84313715,6.3203373,0.34696931,10,101
da02,1702857525744652,6.0964417,0.78894132,0.41048777,27,101
85ab,1702857526743319,0.82474369,6.3325591,0.34649467,9,111
da02,1702857526744932,6.08071,0.78356349,0.40821972,29,111
85ab,1702857527742197,0.82243228,6.3188119,0.3422603,10,121
da02,1702857527743241,6.08648,0.791909,0.39700967,26,121
85ab,1702857528743078,0.82878262,6.29169,0.35854733,12,131
da02,1702857528744287,6.0909147,0.79343867,0.36991921,23,131
85ab,1702857529743562,0.8463372,6.29626,0.36473775,11,141
da02,1702857529744629,6.1055942,0.80209333,0.36980027,25,141
85ab,1702857530743742,0.83937246,6.3054323,0.34930727,9,151
da02,1702857530744833,6.1034384,0.78996891,0.38240442,28,151
85ab,1702857531743523,0.84296268,6.328548,0.35588029,10,161
da02,1702857531744615,6.0945711,0.78462112,0.39751422,29,161
85ab,1702857532744147,0.84637922,6.3427143,0.35547203,10,171
da02,1702857532745314,6.1073766,0.7775088,0.40618497,27,171
85ab,1702857533744365,0.84086788,6.3245158,0.36224741,11,181
da02,1702857533745448,6.1078386,0.78257376,0.40815586,27,181
85ab,1702857534743812,0.84260935,6.3250837,0.36368874,10,191
da02,1702857534744903,6.1102109,0.78613842,0.39404568,25,191
85ab,1702857535743749,0.836217,6.3092952,0.351352,10,201
da02,1702857535744833,6.1026149,0.78526717,0.4161804,30,201
85ab,1702857536743816,0.8409546,6.3285975,0.34924382,10,211
da02,1702857536744901,6.1113029,0.77593106,0.41338515,27,211
85ab,1702857537743792,0.83717549,6.2942162,0.35147297,12,221
da02,1702857537744882,6.1101012,0.76644486,0.41338685,28,221
85ab,1702857538742624,0.84169167,6.2866864,0.35085919,11,231
da02,1702857538743248,6.1049895,0.76745319,0.41494977,28,231
85ab,1702857539744390,0.81951404,6.3152256,0.34829727,9,241
da02,1702857539745477,6.1157546,0.76737672,0.41826206,27,241
85ab,1702857540743830,0.82145709,6.3166718,0.35431576,10,251
da02,1702857540744918,6.1096559,0.77563393,0.4225986,28,251
85ab,1702857541743559,0.83061731,6.3346214,0.35681692,10,261
da02,1702857541744652,6.1123805,0.7679674,0.4274306,28,261
85ab,1702857542743611,0.83125222,6.3006296,0.37044144,12,271
da02,1702857542744708,6.107676,0.76859516,0.42469963,28,271
85ab,1702857543742929,0.84672469,6.310245,0.37606114,11,281
da02,1702857543743635,6.1087847,0.77852547,0.42871711,28,281
85ab,1702857544744330,0.83932894,6.3270864,0.37905109,10,291
da02,1702857544745410,6.1058712,0.79319805,0.39246351,23,291
85ab,1702857545743782,0.8167792,6.3095403,0.38457739,10,301
da02,1702857545746528,6.0932245,0.80150717,0.35995394,23,301
85ab,1702857546743839,0.83186167,6.3313751,0.38342807,10,311
da02,1702857546744924,6.0941024,0.78943723,0.36417767,27,311
85ab,1702857547743781,0.83658856,6.355535,0.37397531,11,321
da02,1702857547744868,6.1101255,0.791142,0.37934965,26,321
85ab,1702857548743857,0.838666,6.3626966,0.36668238,9,331
da02,1702857548744940,6.1106219,0.78635764,0.39131472,28,331
85ab,1702857549742634,0.83139527,6.3567042,0.36119106,10,341
da02,1702857549743263,6.119976,0.78485322,0.39094657,26,341
85ab,1702857550744410,0.82344717,6.3627539,0.3521128,9,351
da02,1702857550745494,6.1233387,0.78696537,0.41024131,28,351
85ab,1702857551743555,0.83324087,6.3294291,0.3523837,12,361
da02,1702857551744650,6.1137671,0.798668,0.39755955,26,361
85ab,1702857552743625,0.83726805,6.3338227,0.34577903,10,371
da02,1702857552744717,6.1093888,0.78291482,0.39405733,27,371
85ab,1702857553743666,0.85088313,6.3684025,0.3418546,13,381
da02,1702857553744766,6.1179261,0.78257972,0.40790075,28,381
85ab,1702857554743966,0.84943151,6.3537583,0.33245462,10,391
da02,1702857554745102,6.1040382,0.77856487,0.41602266,29,391
85ab,1702857555744361,0.83889848,6.3547058,0.345273,10,401
da02,1702857555745422,6.1032777,0.77115571,0.4267846,29,401
85ab,1702857556743778,0.83932018,6.3481326,0.3370918,10,411
da02,1702857556744848,6.1056328,0.77596551,0.44736567,30,411
85ab,1702857557743772,0.83674783,6.3267055,0.36541,12,421
da02,1702857557744830,6.1057181,0.78358132,0.44833878,28,421
85ab,1702857558743821,0.844316,6.3147149,0.35861832,11,431
da02,1702857558744884,6.1077023,0.77798688,0.43248788,27,431
85ab,1702857559743868,0.84519678,6.2962918,0.36407462,12,441
da02,1702857559744927,6.1168051,0.77868468,0.4334296,27,441
85ab,1702857560742666,0.83704931,6.2989626,0.34764752,10,451
da02,1702857560743288,6.1062579,0.77406657,0.41496083,27,451
85ab,1702857561744380,0.86055446,6.2787857,0.36245471,13,461
da02,1702857561745442,6.101007,0.77563494,0.42105436,29,461
85ab,1702857562743784,0.85664046,6.3051343,0.35804191,9,471
da02,1702857562744846,6.0903735,0.77747566,0.40001741,26,471
85ab,1702857563743796,0.84892744,6.3036795,0.3566587,10,481
da02,1702857563744856,6.0981584,0.78236634,0.39794657,26,481
85ab,1702857564743794,0.862223,6.2717891,0.36466897,13,491
da02,1702857564744861,6.1092162,0.78460675,0.39646471,26,491
