85ab,1703692431719185,0.81457931,6.29984,0.37807742,10,66
85ab,1703692432719110,0.82839173,6.2832279,0.39353386,13,76
85ab,1703692433719316,0.843785,6.2902207,0.38499123,11,86
85ab,1703692434720630,0.84671462,6.3024383,0.38044736,10,96
85ab,1703692435719075,0.83965033,6.2675357,0.38931954,13,106
85ab,1703692436718851,0.8329469,6.2437143,0.41010252,13,116
85ab,1703692437719100,0.83299941,6.2313423,0.41082168,12,126
85ab,1703692438719102,0.84038877,6.2833419,0.40401125,11,136
85ab,1703692439718800,0.8404187,6.3268147,0.38787583,12,146
85ab,1703692440719251,0.83642316,6.3660555,0.37908581,13,156
85ab,1703692441719069,0.83560634,6.3395643,0.37373307,11,166
85ab,1703692442717824,0.83682817,6.305737,0.38065818,12,176
85ab,1703692443718643,0.8403306,6.2902789,0.39392412,12,186
85ab,1703692444718366,0.84342837,6.2804132,0.39635405,12,196
85ab,1703692445719512,0.83496654,6.2610812,0.39968055,12,206
85ab,1703692446718593,0.83155847,6.2381496,0.40833452,13,216
85ab,1703692447718541,0.81575161,6.2380724,0.40607181,11,226
85ab,1703692448719386,0.83120155,6.2506156,0.40136331,12,236
85ab,1703692449718564,0.83353752,6.2750826,0.39720365,10,246
85ab,1703692450718631,0.8237986,6.2611136,0.39764819,11,256
85ab,1703692451718376,0.82505989,6.32837,0.38423324,14,266
85ab,1703692452718542,0.82082415,6.351727,0.36969969,11,276
85ab,1703692453718574,0.81985515,6.3590212,0.35849425,10,286
85ab,1703692454718395,0.81434065,6.3491116,0.358046,10,296
85ab,1703692455718916,0.81574571,6.3227124,0.36999252,11,306
85ab,1703692456718444,0.82962441,6.3144069,0.37743175,12,316
85ab,1703692457718880,0.83710927,6.3303013,0.36982772,10,326
85ab,1703692458718614,0.83247757,6.3485594,0.37140796,9,336
85ab,1703692459718236,0.8436355,6.3379755,0.38036618,11,346
85ab,1703692460718891,0.83991325,6.3570476,0.37048563,10,356
85ab,1703692461718627,0.82924896,6.3258266,0.38987976,12,366
85ab,1703692462718520,0.82889354,6.32439,0.38935176,10,376
85ab,1703692463718540,0.82517987,6.2768426,0.40064543,13,386
85ab,1703692464717749,0.82056117,6.2696257,0.40029547,11,396
85ab,1703692465718196,0.81524807,6.2526956,0.4021782,12,406
85ab,1703692466718858,0.823761,6.2328429,0.4057945,13,416
85ab,1703692467718232,0.83261663,6.2584949,0.39612117,10,426
85ab,1703692468718876,0.83238149,6.2394004,0.39867103,12,436
85ab,1703692469718308,0.83208,6.2652144,0.40012667,10,446
85ab,1703692470718880,0.8437168,6.2462807,0.419165,14,456
85ab,1703692471718827,0.84139204,6.2533112,0.40798175,11,466
85ab,1703692472718621,0.83159292,6.2856193,0.38703975,9,476
85ab,1703692473718900,0.82426482,6.252964,0.39837104,13,486
85ab,1703692474718959,0.81581014,6.2524266,0.39552221,11,496
85ab,1703692475717859,0.82014686,6.2624092,0.39126912,11,506
85ab,1703692476718963,0.81306887,6.2948956,0.37033716,10,516
85ab,1703692477718347,0.81955838,6.3242474,0.35889766,11,526
85ab,1703692478718899,0.82186484,6.3491144,0.35763574,10,536
85ab,1703692479718908,0.82137817,6.3293161,0.36345163,11,546
85ab,1703692480718980,0.81695,6.3358464,0.37534705,10,556
85ab,1703692481718905,0.82990396,6.3062782,0.38107818,12,566
85ab,1703692482718695,0.83585262,6.2708249,0.39126909,13,576
85ab,1703692483718771,0.85085565,6.3025179,0.38094017,10,586
85ab,1703692484718752,0.83570367,6.2679482,0.39947093,13,596
85ab,1703692485718697,0.847,6.2983184,0.38440111,10,606
85ab,1703692486717682,0.84794217,6.2633443,0.39271823,13,616
85ab,1703692487718255,0.84684676,6.2470865,0.40912938,13,626
85ab,1703692488718880,0.82608277,6.2313685,0.40723231,11,636
85ab,1703692489718285,0.82236147,6.2682624,0.39918229,9,646
85ab,1703692490718943,0.80658722,6.3009238,0.37813181,10,656
85ab,1703692491718374,0.82374525,6.33736,0.37100354,12,666
85ab,1703692492717706,0.82464194,6.3412733,0.37282431,10,676
85ab,1703692493718366,0.81502694,6.3240285,0.38372779,11,686
85ab,1703692494718349,0.80923474,6.2786384,0.38947994,12,696
85ab,1703692495718215,0.81778461,6.2559004,0.39163822,12,706
85ab,1703692496718620,1.0046732,6.3282061,0.4771651,39,716
85ab,1703692497718980,0.96105593,6.3561187,0.436421,12,726
85ab,1703692498719019,0.93899584,6.3664436,0.42968145,10,736
85ab,1703692499719008,0.90923846,6.3441463,0.41404891,11,746
85ab,1703692500718995,0.87249297,6.2934456,0.4123157,12,756
85ab,1703692501718433,0.85050416,6.2723708,0.40974805,11,766
85ab,1703692502717847,0.84362632,6.2326035,0.42711365,14,776
85ab,1703692503718494,0.83561766,6.2143016,0.43229643,13,786
85ab,1703692504718194,0.84640539,6.2322841,0.42252365,12,796
85ab,1703692505718531,0.84640062,6.2038035,0.42087555,14,806
85ab,1703692506718276,0.84165049,6.205348,0.42619625,12,816
85ab,1703692507718468,0.83955562,6.2345777,0.41242903,10,826
85ab,1703692508718778,0.85295707,6.213748,0.42016503,14,836
85ab,1703692509719009,0.86555195,6.2425861,0.42181572,12,846
85ab,1703692510718428,0.85524744,6.1848593,0.43823254,15,856
85ab,1703692511718470,0.8610816,6.1815019,0.44545612,14,866
85ab,1703692512718220,0.83754903,6.1903334,0.43923321,11,876
85ab,1703692513717496,0.84194469,6.2076535,0.41536143,11,886
85ab,1703692514718841,0.83839983,6.2446389,0.40166911,10,896
85ab,1703692515718791,0.84186769,6.2159448,0.40329108,13,906
85ab,1703692516718484,0.84522414,6.2430415,0.38523436,10,916
85ab,1703692517718850,0.83610547,6.2736092,0.38366848,10,926
85ab,1703692518718699,0.83720624,6.2854595,0.38211146,10,936
85ab,1703692519718298,0.83549571,6.2460952,0.40691838,14,946
85ab,1703692520718757,0.83550692,6.2348375,0.39312837,12,956
85ab,1703692521718429,0.85389251,6.2714419,0.38585854,11,966
85ab,1703692522718301,0.85324538,6.2744246,0.38647068,11,976
85ab,1703692523718757,0.85116124,6.2142267,0.40431377,15,986
85ab,1703692524717688,0.85667634,6.264565,0.38688511,11,996
85ab,1703692525718601,0.86057431,6.2563677,0.39955014,13,1006
85ab,1703692526718760,0.84969562,6.2629027,0.40013263,11,1016
85ab,1703692527718276,0.83037043,6.2618995,0.40452042,11,1026
85ab,1703692528718496,0.83694643,6.2436919,0.41617009,13,1036
85ab,1703692529718248,0.83666676,6.2608733,0.39408591,10,1046
85ab,1703692530717907,0.8325991,6.2688389,0.39118209,11,1056
85ab,1703692531718816,0.83641207,6.2543221,0.39920163,12,1066
85ab,1703692532718256,0.84293103,6.2241645,0.40883851,14,1076
85ab,1703692533718998,0.8332321,6.1957994,0.4186579,13,1086
85ab,1703692534718363,0.82283193,6.2008338,0.40750512,11,1096
85ab,1703692535718431,0.83805257,6.25231,0.39502281,10,1106
85ab,1703692536718477,0.8371945,6.2585459,0.39096448,11,1116
85ab,1703692537718572,0.83179921,6.29206,0.38643014,9,1126
85ab,1703692538718504,0.82598853,6.3067737,0.39580131,10,1136
85ab,1703692539718896,0.84467268,6.3606496,0.36585826,16,1146
85ab,1703692540718412,0.90116626,6.2677822,0.24236333,67,1156
85ab,1703692541718352,0.88714486,6.2634168,0.29437709,12,1166
85ab,1703692542718485,0.86868578,6.2440734,0.31799117,12,1176
85ab,1703692543718502,0.85160196,6.2639508,0.34019983,10,1186
85ab,1703692544718248,0.83576423,6.2795124,0.35319155,10,1196
85ab,1703692545718437,0.839885,6.2490778,0.37625885,13,1206
85ab,1703692546717724,0.82255548,6.2352467,0.37573561,11,1216
85ab,1703692547718182,0.81214875,6.2314506,0.38321847,11,1226
85ab,1703692548718416,0.8187499,6.2253513,0.38850737,12,1236
85ab,1703692549718808,0.8179884,6.284246,0.3839699,11,1246
85ab,1703692550718440,0.81553131,6.310708,0.37549734,9,1256
85ab,1703692551718828,0.82177562,6.286427,0.3851175,12,1266
85ab,1703692552718906,0.82612276,6.3058171,0.38895234,10,1276
85ab,1703692553718740,0.82934886,6.3244386,0.37503353,9,1286
85ab,1703692554718578,0.84440756,6.3185673,0.37340152,11,1296
85ab,1703692555718756,0.83422816,6.2826552,0.38098627,12,1306
85ab,1703692556718845,0.8358075,6.3103247,0.3786729,10,1316
85ab,1703692557718225,0.82764465,6.2817535,0.37748167,12,1326
85ab,1703692558718238,0.83374369,6.2946377,0.38144955,11,1336
85ab,1703692559718851,0.82325476,6.2626219,0.39352617,12,1346
85ab,1703692560718380,0.8014943,6.2511735,0.39774218,11,1356
85ab,1703692561718949,0.81857067,6.2633109,0.3946178,11,1366
85ab,1703692562717540,0.83556527,6.2774191,0.39448455,11,1376
85ab,1703692563718888,0.82869816,6.2716713,0.386043,11,1386
85ab,1703692564718798,0.83275115,6.2738814,0.38759032,11,1396
85ab,1703692565718742,0.83371681,6.2403393,0.40071923,13,1406
85ab,1703692566718718,0.84277463,6.2566524,0.41226214,12,1416
85ab,1703692567718852,0.85220492,6.2774968,0.41653338,11,1426
85ab,1703692568718274,0.83618718,6.2430511,0.41891798,13,1436
85ab,1703692569718712,0.84312958,6.2519059,0.40901744,11,6
85ab,1703692570718252,0.84249842,6.2325916,0.4220145,13,16
85ab,1703692571718336,0.83538353,6.255825,0.40800714,10,26
85ab,1703692572718750,0.83104259,6.2814,0.40470591,10,36
85ab,1703692573718704,0.84617168,6.253099,0.41505924,14,46
85ab,1703692574718220,0.83849788,6.2261305,0.41358122,13,56
85ab,1703692575718704,0.84376305,6.2314887,0.41118813,12,66
85ab,1703692576718732,0.84407258,6.2349949,0.4174239,12,76
85ab,1703692577718699,0.84318155,6.2689595,0.40368953,10,86
85ab,1703692578718818,0.85605627,6.2533607,0.40303394,13,96
85ab,1703692579718836,0.84555197,6.2235708,0.41090706,13,106
85ab,1703692580718696,0.83635634,6.2020655,0.4101114,13,116
85ab,1703692581718762,0.82539058,6.2217722,0.40413094,10,126
85ab,1703692582718718,0.82806575,6.2509136,0.387877,10,136
85ab,1703692583718738,0.8178978,6.2225723,0.3886714,12,146
85ab,1703692584717400,0.97842562,6.2766361,0.46525827,34,156
85ab,1703692585718736,0.94359326,6.2415514,0.46522292,14,166
85ab,1703692586718742,0.91855603,6.2337451,0.45342317,12,176
85ab,1703692587718747,0.90965205,6.2313313,0.44823188,13,186
85ab,1703692588720252,0.889348,6.2518153,0.44310349,11,196
85ab,1703692589718831,0.86535203,6.2329988,0.43347532,12,206
85ab,1703692590718290,0.84924251,6.2405877,0.42830735,11,216
85ab,1703692591718273,0.83641517,6.2469945,0.4225927,11,226
85ab,1703692592718680,0.84266424,6.2261944,0.43394682,14,236
85ab,1703692593718232,0.8347677,6.2315369,0.42176521,11,246
85ab,1703692594718878,0.84584725,6.26069,0.41296646,11,256
85ab,1703692595718824,0.8408426,6.2360606,0.41802683,13,266
85ab,1703692596718970,0.83155447,6.3009381,0.39017585,14,276
85ab,1703692597718935,0.82790756,6.2698412,0.39799625,12,286
85ab,1703692598718856,0.82837415,6.2718873,0.39850721,11,296
85ab,1703692599718139,0.82185078,6.2714944,0.39635915,11,306
85ab,1703692600718882,0.82874018,6.2487574,0.38871524,12,316
85ab,1703692601718829,0.82063931,6.2421846,0.39001042,11,326
85ab,1703692602718786,0.8171742,6.2337313,0.39987394,12,336
85ab,1703692603718819,0.82484043,6.267107,0.38498861,10,346
85ab,1703692604718784,0.82395834,6.2697439,0.38778502,11,356
85ab,1703692605718824,0.81582159,6.2328539,0.39661217,13,366
85ab,1703692606717674,0.82967275,6.2571516,0.39111853,11,376
85ab,1703692607718764,0.84080625,6.2419996,0.39511076,13,386
85ab,1703692608718778,0.82301426,6.3154469,0.36659506,15,396
85ab,1703692609718813,0.82010365,6.3057775,0.3757731,11,406
85ab,1703692610718762,0.82520115,6.3332281,0.36547959,11,416
85ab,1703692611718861,0.81544888,6.3601575,0.36396679,11,426
85ab,1703692612717591,0.83084053,6.3203626,0.37798324,13,436
85ab,1703692613718369,0.82813692,6.3079433,0.38655451,11,446
85ab,1703692614718817,0.82831359,6.2986288,0.39383379,11,456
85ab,1703692615718791,0.82252425,6.3439827,0.37177444,13,466
85ab,1703692616718850,0.81496125,6.3137088,0.38417572,12,476
85ab,1703692617718609,0.81100041,6.2790112,0.39510086,12,486
85ab,1703692618718648,0.81838667,6.2506113,0.40844753,13,496
85ab,1703692619718594,0.83369875,6.2645211,0.39570934,11,506
85ab,1703692620718582,0.83135462,6.2335987,0.40251687,13,516
85ab,1703692621718511,0.84920686,6.2091556,0.41820613,15,526
85ab,1703692622717236,0.84776372,6.2339492,0.40274417,10,536
85ab,1703692623718188,0.83898377,6.2460885,0.40210956,11,546
85ab,1703692624718676,0.84270644,6.2652249,0.39529863,11,556
85ab,1703692625718239,0.8342067,6.2424736,0.40728867,13,566
85ab,1703692626718562,0.8284778,6.2484961,0.41200703,11,576
85ab,1703692627718751,0.83004975,6.3127465,0.39947477,13,586
85ab,1703692628718132,0.82576162,6.3107109,0.39686483,10,596
85ab,1703692629718668,0.83564365,6.3152261,0.39766654,11,606
85ab,1703692630718614,0.8265776,6.2585,0.4157356,14,616
85ab,1703692631718635,0.82194734,6.2640033,0.40857792,11,626
85ab,1703692632718652,0.82441169,6.2350731,0.42345312,13,636
85ab,1703692633717351,0.81558138,6.2729816,0.41148889,9,646
85ab,1703692634718594,0.80743068,6.2535839,0.40438762,11,656
85ab,1703692635718701,0.8032037,6.2879353,0.39301211,9,666
85ab,1703692636718616,0.80006009,6.2715683,0.39572993,11,676
85ab,1703692637718611,0.79637671,6.2572789,0.40563783,12,686
85ab,1703692638718728,0.82863611,6.2281671,0.41128784,15,696
85ab,1703692639718257,0.83641803,6.244556,0.42145658,12,706
85ab,1703692640718121,0.8365165,6.2522073,0.41877922,11,716
85ab,1703692641718454,0.8481307,6.2316575,0.4192943,13,726
85ab,1703692642718585,0.83904177,6.2223396,0.40442777,12,736
85ab,1703692643717924,0.83940476,6.1979866,0.41144627,14,746
85ab,1703692644718308,0.82331318,6.1828775,0.41181165,12,756
85ab,1703692645718315,0.8367607,6.2080011,0.40857309,12,766
85ab,1703692646717875,0.83292389,6.2048783,0.39514661,12,776
85ab,1703692647718152,0.82359642,6.2547426,0.39148632,9,786
85ab,1703692648718054,0.81838048,6.2599325,0.40023535,11,796
85ab,1703692649718398,0.82648343,6.308917,0.38869238,12,806
85ab,1703692650718768,0.82228118,6.294086,0.3927868,11,816
85ab,1703692651718774,0.81947309,6.3251109,0.37019625,11,826
85ab,1703692652718774,0.81314921,6.2850704,0.38277587,12,836
85ab,1703692653718843,0.82256,6.260262,0.39688939,13,846
85ab,1703692654718022,0.82042974,6.2408442,0.40150753,12,856
85ab,1703692655718672,0.80964035,6.2516766,0.3829459,10,866
85ab,1703692656718408,0.79723686,6.2474093,0.38109693,10,876
85ab,1703692657718130,0.81328017,6.2614775,0.38902295,11,886
85ab,1703692658718605,0.96725786,6.3098574,0.4478443,31,896
85ab,1703692659718491,0.92605752,6.332737,0.43113533,9,906
85ab,1703692660718493,0.90026152,6.2940969,0.42846411,12,916
85ab,1703692661717448,0.89520431,6.27719,0.42363945,13,926
85ab,1703692662717990,0.87490284,6.2643933,0.40961111,11,936
85ab,1703692663718310,0.8615225,6.2288413,0.41509292,13,946
85ab,1703692664718780,0.85891938,6.2273149,0.43375793,13,956
85ab,1703692665718666,0.84809285,6.2516332,0.42355782,10,966
85ab,1703692666717309,0.85147768,6.2766523,0.41424817,10,976
85ab,1703692667717954,0.8476342,6.2675567,0.41134131,12,986
85ab,1703692668718656,0.83105969,6.2401109,0.41596338,12,996
85ab,1703692669718026,0.84656829,6.2667994,0.41470063,11,1006
85ab,1703692670717916,0.83955342,6.2748113,0.40897489,11,1016
85ab,1703692671718251,0.82691282,6.3030481,0.39396343,9,1026
85ab,1703692672717240,0.81337833,6.3273139,0.38298649,9,1036
85ab,1703692673718041,0.80035448,6.2893438,0.40284052,12,1046
85ab,1703692674718562,0.81991363,6.254003,0.40906504,14,1056
85ab,1703692675718264,0.80875838,6.2875137,0.39828488,9,1066
85ab,1703692676718090,0.81816143,6.2909737,0.39389065,11,1076
85ab,1703692677719086,0.80828732,6.3418369,0.37628272,13,1086
85ab,1703692678718244,0.80900151,6.3405085,0.37835881,10,1096
85ab,1703692679718008,0.82493949,6.362051,0.37299141,11,1106
85ab,1703692680718355,0.81704563,6.3627081,0.36513287,9,1116
85ab,1703692681718186,0.84615695,6.3063927,0.39449796,15,1126
85ab,1703692682717510,0.8477037,6.3264713,0.3956337,10,1136
85ab,1703692683718110,0.84375089,6.3478789,0.3953169,9,1146
85ab,1703692684718145,0.84917033,6.2902279,0.40521067,14,1156
85ab,1703692685718094,0.84149218,6.2956681,0.39687473,10,1166
85ab,1703692686718164,0.84344631,6.2907586,0.39652136,11,1176
85ab,1703692687718375,0.85893697,6.3080134,0.38986039,11,1186
85ab,1703692688718088,0.8363418,6.2988973,0.38227457,10,1196
85ab,1703692689718154,0.82348067,6.2717361,0.39347643,12,1206
85ab,1703692690718454,0.81603247,6.2592206,0.40166453,12,1216
85ab,1703692691718085,0.81518537,6.3045931,0.38968062,11,1226
85ab,1703692692718235,0.81837225,6.32465,0.38246432,9,1236
85ab,1703692693718565,0.84254473,6.3414164,0.37958893,11,1246
85ab,1703692694718092,0.86558741,6.2862,0.40057719,15,1256
85ab,1703692695718364,0.844217,6.2542553,0.40141413,12,1266
85ab,1703692696718129,0.84144908,6.3263154,0.37932158,15,1276
85ab,1703692697718513,0.8260991,6.2844667,0.3861281,12,1286
85ab,1703692698718322,0.8224858,6.2775755,0.39073202,11,1296
85ab,1703692699718150,0.80930942,6.24514,0.40018007,12,1306
85ab,1703692700718412,0.80572021,6.2634721,0.39562693,10,1316
85ab,1703692701718380,0.80852914,6.2655773,0.3823235,10,1326
85ab,1703692702717858,0.81472874,6.2939858,0.38648114,10,1336
85ab,1703692703718487,0.82410836,6.350245,0.37356192,14,1346
85ab,1703692704717146,0.83135033,6.3397288,0.38474587,11,1356
85ab,1703692705718275,0.85709906,6.2963405,0.38592833,14,1366
85ab,1703692706718115,0.86329585,6.3135071,0.38496059,11,1376
85ab,1703692707717958,0.86426741,6.3128128,0.38752308,11,1386
85ab,1703692708718541,0.86199188,6.3235083,0.38249403,10,1396
85ab,1703692709718359,0.83936256,6.2928104,0.38848212,11,1406
85ab,1703692710717927,0.84295523,6.2808914,0.39731169,12,1416
85ab,1703692711717901,0.84482628,6.3080821,0.39380777,10,1426
85ab,1703692712718155,0.83550668,6.2756057,0.40263009,12,1436
85ab,1703692713717875,0.82611328,6.3195825,0.38965991,11,6
85ab,1703692714718166,0.82865512,6.3259978,0.38218465,10,16
85ab,1703692715717237,0.84586889,6.26931,0.40750191,15,26
85ab,1703692716718481,0.84232068,6.2541552,0.40471882,12,36
85ab,1703692717718585,0.83545935,6.2512827,0.41489762,12,46
85ab,1703692718718640,0.82859164,6.2855797,0.39564624,9,56
85ab,1703692719718557,0.83046967,6.2809525,0.39506629,11,66
85ab,1703692720718395,0.82418609,6.249979,0.40983623,13,76
85ab,1703692721717190,0.81851161,6.2375546,0.41124415,12,86
85ab,1703692722718254,0.82479578,6.2456055,0.42051163,12,96
85ab,1703692723718025,0.81773323,6.2398205,0.4110505,11,106
85ab,1703692724718433,0.82602638,6.2769427,0.40909633,10,116
85ab,1703692725718647,0.83367962,6.2927027,0.39475435,10,126
85ab,1703692726717286,0.82383728,6.2764573,0.405831,12,136
85ab,1703692727717833,0.83020508,6.2485805,0.41338113,13,146
85ab,1703692728717904,0.82661378,6.2515593,0.41466522,11,156
85ab,1703692729718092,0.82604378,6.2449908,0.41052994,12,166
85ab,1703692730718373,0.83222514,6.3011036,0.39171773,13,176
85ab,1703692731718384,0.82517564,6.2747912,0.39807126,12,186
85ab,1703692732717391,0.83560574,6.2452474,0.41424146,14,196
85ab,1703692733718046,0.85253817,6.2728343,0.40740585,11,206
85ab,1703692734718273,0.84220308,6.2722974,0.40778008,11,216
85ab,1703692735719053,0.84580946,6.2961216,0.39564914,10,226
85ab,1703692736718564,0.8397404,6.3172293,0.39405394,10,236
85ab,1703692737718235,0.83404231,6.2683349,0.39901376,13,246
85ab,1703692738718448,0.82977241,6.2361794,0.40492484,13,256
85ab,1703692739718162,0.83575559,6.2095895,0.41670156,14,266
85ab,1703692740718129,0.84468031,6.2494106,0.39950007,10,276
85ab,1703692741718419,0.83450061,6.246418,0.405224,11,286
85ab,1703692742717986,0.8252573,6.2728128,0.40030196,10,296
85ab,1703692743718170,0.82631916,6.2564893,0.4052884,12,306
85ab,1703692744718417,0.81149715,6.246058,0.39874876,11,316
85ab,1703692745718271,0.82175344,6.264884,0.40038684,11,326
85ab,1703692746718174,0.81503481,6.2337151,0.4078325,13,336
85ab,1703692747718428,0.82171756,6.2586341,0.38588789,10,346
85ab,1703692748718150,0.83216828,6.2629528,0.37668306,11,356
85ab,1703692749718124,0.82360947,6.28401,0.37737009,10,366
